ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,3,3,9,5,11
992,4,0,0,0,0,0
993,6,0,0,0,0,0
994,1,2,2,1,1,1
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2,0,0,1,1,1
998,0,0,0,0,0,0
999,1935,9026,11085,8682,4128,6527
1000,8,0,3,0,0,0
1001,8,0,3,0,0,0
1002,72,107,32,19,20,23
1003,38,184,512,737,934,755
1004,259,121,66,32,67,81
1005,12,176,222,337,461,428
1006,3676,7459,10864,4212,4665,7033
1007,332,167,146,39,26,21
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,9,4,6,0,0
1012,0,2,7,29,40,32
1013,0,0,1,3,3,6
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,31,62,8,7,13,14
1018,101,24,5,8,11,8
1019,27,11,1,5,5,3
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,0,0,0,1
1024,25,1,0,1,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,9,33,154,140,163
1028,3,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,6,1,5,3,4,5
1035,0,0,0,0,0,0
1036,0,0,0,0,1,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,2,0,0,0,0
1040,0,0,0,0,0,0
1041,35,34,12,21,18,27
1042,14,1,1,2,3,2
1043,8,0,0,1,0,0
1044,3,9,24,20,21,19
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,137,1,1,1,0,2
1049,8,12,0,1,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2990,1644,843,774,833,764
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,1,1,1,1
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,480,594,523,615,525,533
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2409,2313,2414,1550,1337,1249
1066,1,5,10,17,10,19
1067,959,1861,3218,1591,1905,1666
1068,0,0,0,0,0,0
1069,1,0,0,0,0,0
1070,0,0,0,1,1,1
1071,0,0,0,0,0,0
1072,0,1,1,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,1,1,0,0,1
1076,0,2,0,0,0,0
1077,3,1,3,0,0,0
1078,1,2,0,0,0,0
1079,0,0,0,0,0,0
1080,4,9,7,1,2,2
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,3,0,0,0,0
1085,20,4,2,1,1,1
1086,0,0,0,1,0,0
1087,1,1,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,1,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,14,17,19,20,15,15
1101,0,2,3,10,26,23
1102,11,8,49,278,189,182
1103,18,6,62,177,130,143
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,5,2,0,1,0,0
1108,0,0,0,0,0,0
1109,3,14,14,9,20,14
1110,400,1106,830,1720,1361,1443
1111,6,7,1,11,7,4
1112,42,117,184,245,212,202
1113,0,0,0,0,0,0
1114,1,3,8,43,24,25
1115,8,0,14,26,25,22
1116,0,2,0,0,0,0
1117,2,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,3,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,1,1,0,1
1126,1,1,0,0,0,0
1127,14,28,13,11,15,13
1128,18,12,254,192,110,101
1129,275,192,160,77,86,89
1130,4,0,0,2,1,1
1131,0,1,0,3,3,3
1132,0,0,0,1,1,1
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,90,2,4,8,6,11
1144,1,0,0,7,4,2
1145,0,0,0,1,0,0
1146,1,0,10,12,15,12
1147,91,284,76,141,157,189
1148,3,1,10,14,25,19
1149,33,30,86,46,38,36
1150,0,2,6,5,4,4
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,1,1,0,0,0
1156,2422,2104,4455,2357,2589,2807
1157,0,0,3,0,0,0
1158,22,44,9,9,11,12
1159,26,15,31,14,16,18
1160,34,15,94,34,29,29
1161,1,0,0,0,0,0
1162,0,0,1,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,1,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,3,3,1,1
1168,0,0,0,0,0,0
1169,66,3,28,25,28,30
1170,0,0,0,5,0,2
1171,7,7,8,23,19,19
1172,8,15,11,3,5,6
1173,0,0,0,1,1,1
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,6,5,4,2,2,2
1178,0,0,0,0,0,0
1179,1,1,0,1,1,0
1180,1,0,0,1,1,1
1181,3,3,3,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,20,14,11,10
1187,0,0,0,0,0,0
1188,3,47,11,13,13,12
1189,7,0,1,6,1,1
1190,0,0,0,0,0,0
1191,0,1,0,0,0,0
1192,9,0,0,0,0,0
1193,14,8,14,90,97,101
1194,0,0,0,0,0,0
1195,1,2,1,4,5,5
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,1,0,1,0,0
1201,74,21,7,2,2,3
1202,200,159,228,27,209,215
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,3,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,1,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,1,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,1,0,0,0,0
1216,1,0,0,0,0,0
1217,0,0,0,0,2,1
1218,0,1,1,1,1,1
1219,3,2,0,0,0,0
1220,1,1,1,1,3,2
1221,0,0,0,0,0,0
1222,10,0,0,0,0,0
1223,1,0,3,4,3,2
1224,0,0,0,0,0,0
1225,8,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,1
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2053,5239,4441,3644,2407,2080
1241,0,0,0,0,0,0
1242,8,4,1,3,3,4
1243,0,1,3,6,5,5
1244,274,321,569,849,734,864
1245,2417,3248,4727,5567,3473,3709
1246,294,487,133,332,220,218
1247,100,220,202,121,125,132
1248,0,0,0,1,2,2
1249,6,8,32,46,39,34
1250,27,16,8,2,3,7
1251,1,0,2,1,3,3
1252,23,13,0,11,7,7
1253,0,0,0,0,0,0
1254,40,4,72,65,57,56
1255,870,966,604,779,497,573
1256,112,7,79,68,69,73
1257,1,2,0,5,5,4
1258,31,27,0,26,35,37
1259,56,168,170,193,241,212
1260,8,1,5,13,14,14
1261,2,0,5,10,14,15
1262,108,222,106,151,231,218
1263,0,0,0,0,0,0
1264,2,0,0,1,1,1
1265,0,1,1,1,1,1
1266,13,35,35,36,42,34
1267,0,0,0,0,0,0
1268,19,7,5,2,3,4
1269,0,0,0,0,0,0
1270,2,0,3,0,0,0
1271,0,0,0,0,0,0
1272,98,97,42,69,65,72
1273,26,6,16,9,9,10
1274,25,10,11,12,16,15
1275,1,0,0,2,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,1,0,0,0,0,0
1279,5,0,0,0,0,0
1280,0,0,0,0,0,0
1281,145,245,152,170,186,158
1282,39,99,61,54,56,50
1283,81,63,105,168,305,181
1284,1,0,0,0,0,0
1285,0,0,0,0,0,0
1286,1,0,0,0,0,0
1287,57,6,4,1,4,6
1288,196,312,449,382,378,382
1289,2,1,1,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,14,1,4,1,2,1
1294,0,4,2,1,1,1
1295,12,5,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,1,4,3,2,2
1300,1,3,0,0,0,0
1301,0,7,5,13,14,17
1302,0,1,3,9,4,6
1303,0,0,0,0,0,0
1304,0,2,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,6,3,0,0,0,0
1310,0,0,2,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,5,3,5,6,3,3
1317,1,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,15,7,81,26,28,14
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,1,0,3,2,2,5
1328,0,0,0,0,0,0
1329,6,21,55,37,62,55
1330,0,0,1,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,59,44,35,18,20,17
1334,11,0,7,12,14,18
1335,30,6,14,9,18,28
1336,1,0,0,0,0,0
1337,0,0,0,0,0,0
1338,932,534,644,1174,1295,1055
1339,0,0,0,0,0,0
1340,0,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,6,11,6
1343,30,34,38,25,19,18
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,272,34,11,144,172,160
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,7,4,24,11,11,11
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,1,0,0,0
1355,3,0,0,0,0,0
1356,1,5,3,0,0,0
1357,0,1,1,4,5,5
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,13,0,1,0,0,0
1362,0,0,0,0,0,0
1363,1,0,0,0,0,0
1364,2,3,1,1,1,1
1365,8,2,0,1,1,1
1366,0,0,1,0,0,0
1367,0,2,0,4,5,2
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,1076,508,546,2543,2275,2195
1371,0,0,0,0,0,0
1372,1,0,0,1,1,1
1373,0,0,0,0,0,0
1374,0,0,1,3,1,1
1375,0,0,0,0,0,0
1376,0,0,0,1,1,0
1377,0,0,0,0,0,0
1378,1,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,0,0,40,36,28,29
1382,0,0,0,0,0,0
1383,2,1,1,2,1,1
1384,0,0,0,0,0,0
1385,0,1,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,1,1
1388,0,0,0,0,0,0
1389,582,710,726,646,607,889
1390,0,0,0,0,0,0
1391,3,1,0,0,0,0
1392,5,3,6,14,17,19
1393,0,0,0,0,1,1
1394,80,106,39,11,0,1
1395,0,0,0,0,0,0
1396,0,0,2,7,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,0,2,2,2,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,4,1,2,1,1
1413,39,20,3,9,4,3
1414,0,0,0,0,0,0
1415,3,0,0,0,0,0
1416,0,0,1,0,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,2,2,2
1422,0,0,0,0,0,0
1423,1,0,1,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,2,0,2,1,1,1
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,5,0,3,3
1435,3,0,0,0,0,0
1436,0,3,0,2,1,1
1437,0,0,1,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,1,0,0,0
1443,0,0,10,2,4,5
1444,0,1,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,68,1,1,1,2,2
1450,0,0,0,0,0,0
1451,0,0,2,1,0,1
1452,0,0,1,0,0,0
1453,2,0,0,0,0,0
1454,63,95,6,6,4,4
1455,20,7,15,16,14,15
1456,0,0,2,2,2,2
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,10,4,4,2,2,2
1461,0,0,0,0,0,0
1462,5,5,1,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,2,0,0,3,3,2
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,1,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,10,24,43,108,145,92
1473,0,0,0,0,0,0
1474,151,9,0,15,2,2
1475,1,1,0,1,1,0
1476,0,0,0,0,0,0
1477,0,1,1,1,1,1
1478,0,0,0,1,0,0
1479,14,155,1012,145,189,263
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,390,185,20,18,36,24
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,1,2,2,2
1487,11,3,1,0,0,0
1488,0,0,0,0,0,0
1489,5,0,0,1,7,4
1490,0,0,0,0,0,0
1491,596,0,8,13,15,11
1492,59,7,8,1,2,1
1493,1,0,0,0,0,0
1494,1,3,2,2,4,2
1495,13,12,5,26,15,20
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,5,3,0,0,0
1501,15,41,29,14,9,12
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,4,14,9,3,1,1
1505,8,3,1,3,4,3
1506,12,0,1,0,0,0
1507,0,0,1,7,1,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,10,9,0,2,2,3
1511,0,0,0,0,0,0
1512,6,0,0,0,0,0
1513,0,1,1,1,0,0
1514,0,0,0,0,0,0
1515,0,0,0,1,0,0
1516,15,17,4,11,14,14
1517,0,0,0,0,0,0
1518,2,5,0,7,8,9
1519,0,0,0,0,0,0
1520,0,0,0,0,0,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,2,1,2
1527,0,0,0,0,0,0
1528,26,115,43,139,92,61
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,2,1,8,3,5
1533,223,353,252,206,256,219
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,1,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,8,5,13,16
1539,62,8,18,1,2,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,5,11,15,3,9,7
1543,1,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,684,966,660,231,179,194
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,1,1,1,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,4,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,128,3,1,1,1,1
1566,0,0,0,0,0,0
1567,3,0,0,0,0,0
1568,0,0,0,1,1,1
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,2,1,1,2,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,3,1,0,1,2
1576,0,0,0,0,0,0
1577,0,31,2,10,9,6
1578,0,0,0,0,0,0
1579,63,39,12,17,28,23
1580,6,0,3,2,7,6
1581,25,32,158,86,129,98
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,1,3,9,11,14,10
1585,0,1,3,1,0,0
1586,1,1,30,5,3,3
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,20,51,73,94,67,83
1590,3,0,4,0,0,0
1591,5,5,11,2,4,4
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,18,2,7,4,8,6
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,1,1,1,1
1603,0,0,0,0,0,0
1604,33,32,20,13,18,18
1605,0,0,0,1,1,1
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,58,65,33,52,67,72
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,1,0,3,5,6
1613,0,0,0,0,0,0
1614,3,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,4,1,1,1,1
1621,1,1,0,1,1,1
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,17,0,1,3,7,6
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,2,2,2
1629,0,0,0,0,0,0
1630,2,9,11,4,6,4
1631,8,0,1,1,1,1
1632,4,0,1,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,1,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,408,278,400,277,244,255
1640,0,0,0,0,0,0
1641,12,4,1,2,2,2
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,16,7,2,5,5,5
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,0,2,0,4
1651,0,0,0,0,0,0
1652,19,17,41,50,52,50
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,5,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,62,21,16,13,46,66
1663,1,0,4,3,6,6
1664,0,0,0,0,0,0
1665,3,0,0,0,0,0
1666,1,0,0,0,0,0
1667,3,0,0,0,0,0
1668,1,3,0,1,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,0,0,4,4,3
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,1,0,1
1677,0,0,0,0,0,0
1678,10,1,1,7,5,6
1679,0,2,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,2,1,1,1
1685,0,0,0,0,0,0
1686,0,0,1,0,0,0
1687,0,0,0,0,0,0
1688,1,1,4,1,1,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,1,1
1693,1,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,29,9,11,11,8,12
1697,0,0,0,0,0,0
1698,0,5,1,0,0,0
1699,6,3,1,1,2,2
1700,0,0,0,0,0,0
1701,1,4,10,2,2,3
1702,0,1,2,4,4,4
1703,0,0,0,0,0,0
1704,0,0,1,3,3,3
1705,0,0,0,0,0,0
1706,0,1,0,1,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,17,2,1,19,8,8
1710,0,0,0,0,0,0
1711,1,0,0,0,0,0
1712,0,1,3,2,5,2
1713,1,0,1,0,1,1
1714,2,48,112,28,15,11
1715,0,0,0,0,1,0
1716,0,0,0,0,0,0
1717,2,0,0,0,0,0
1718,1,0,0,0,0,0
1719,26,5,3,5,5,5
1720,5,0,0,0,0,0
1721,49,49,48,7,12,17
1722,0,0,0,0,0,0
1723,0,0,1,1,1,1
1724,0,0,1,0,0,0
1725,4,48,19,1,1,1
1726,0,0,0,0,0,0
1727,5,26,42,38,27,20
1728,0,0,0,0,0,0
1729,10,0,0,0,0,0
1730,0,0,0,1,1,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,27,0,1,0,0,0
1737,0,0,0,0,0,0
1738,23,71,185,74,107,121
1739,3,2,0,3,3,4
1740,1,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,3,6,5,4,4
1743,2,0,0,1,1,1
1744,0,0,0,0,0,0
1745,9,1,25,28,30,38
1746,0,0,0,0,0,0
1747,0,0,2,1,1,1
1748,3,0,0,0,0,0
1749,0,0,0,1,1,1
1750,1,1,2,0,0,0
1751,4,2,0,0,0,0
1752,5,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,0,1,0,1
1756,0,0,0,0,0,0
1757,10,39,219,212,232,262
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,1,1,0,0,1,1
1762,0,6,0,1,0,0
1763,0,1,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,1,0,0,0
1766,0,0,0,3,10,10
1767,12,48,12,17,24,27
1768,462,628,416,222,270,294
1769,0,6,1,1,4,3
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,33,68,74,60,79,60
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,1,0,0,0,0
1777,0,0,0,0,0,0
1778,29,11,1,1,1,0
1779,5,0,0,3,2,2
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,1,0,0,0,0
1783,0,0,0,0,0,0
1784,14,5,1,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,2,48,44,24,27
1789,0,0,0,0,0,0
1790,0,1,0,0,0,0
1791,0,1,3,1,0,1
1792,14,2,0,0,0,0
1793,0,22,47,14,25,23
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,6,4,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,12,0,0,0,0,0
1801,26,19,16,8,12,11
1802,0,0,0,0,0,0
1803,9,47,32,24,30,31
1804,0,0,0,0,0,0
1805,0,0,2,1,1,1
1806,0,0,1,0,0,0
1807,2,0,0,0,0,0
1808,8,0,0,1,0,0
1809,34,28,4,0,10,6
1810,4,0,7,19,6,9
1811,0,0,0,0,0,0
1812,4,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,1,14,6,4,3,4
1816,1,0,0,0,0,0
1817,0,0,1,1,1,1
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,4,1,3,2
1821,4,5,1,6,5,4
1822,0,0,0,0,0,0
1823,8,9,12,3,4,4
1824,6,4,63,23,19,22
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,15,5,16,0,1,1
1832,0,0,0,3,7,7
1833,1,0,0,0,0,0
1834,2,0,1,0,0,0
1835,125,58,45,22,26,28
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,12,8,4,4,1,1
1841,0,0,0,0,0,0
1842,23,12,15,8,14,18
1843,1,1,0,0,0,0
1844,11,12,0,1,0,0
1845,92,29,34,59,43,44
1846,0,0,0,0,0,0
1847,60,19,34,47,52,69
1848,0,0,1,2,2,1
1849,0,0,0,0,0,0
1850,1,14,1,0,0,2
1851,3,0,0,0,0,0
1852,0,0,0,0,0,0
1853,9,23,7,8,6,7
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,1,1,0
1857,0,0,0,0,0,0
1858,1,2,2,1,1,0
1859,0,0,0,0,0,0
1860,0,0,1,4,3,5
1861,1,0,0,1,0,0
1862,0,0,0,0,0,0
1863,15,3,4,7,8,5
1864,2,0,2,1,1,1
1865,0,0,0,0,0,0
1866,0,0,3,1,1,1
1867,58,26,11,19,32,31
1868,0,0,0,0,0,0
1869,0,1,0,2,4,3
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,0,0,0,1,1
1873,14,1,0,0,0,0
1874,2,19,15,14,16,18
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,2,4,0,0,0
1880,2,0,0,5,0,1
1881,2,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,2,1,2,1
1886,0,0,0,0,0,0
1887,2,8,9,5,5,5
1888,0,0,0,0,0,0
1889,18,0,0,0,1,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,42,14,1,8,8,9
1895,0,0,0,0,0,0
1896,0,1,0,0,0,1
1897,1,2,1,1,1,0
1898,1,0,0,0,0,0
1899,21,3,41,20,28,36
1900,2,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,18,15,2,0,0,0
1904,0,1,4,5,3,3
1905,41,36,10,9,5,8
1906,0,0,0,0,0,0
1907,1,1,1,0,3,2
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,1,0,0,0,0
1911,3,1,1,1,1,1
1912,0,0,0,0,0,0
1913,2,5,1,0,1,1
1914,0,1,0,0,1,0
1915,0,0,0,0,0,0
1916,0,0,0,4,3,5
1917,0,1,0,0,0,0
