ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,9,14,14,3,2,3
998,0,0,0,0,0,0
999,292,494,121,860,861,863
1000,4,39,22,26,21,20
1001,8,53,61,53,49,49
1002,4,3,2,1,1,1
1003,27,442,240,333,312,336
1004,0,2,1,1,0,1
1005,8,8,17,4,7,5
1006,264,812,751,712,764,776
1007,23,5,1,0,0,1
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,3,5,2,2,2
1012,7,7,12,8,10,10
1013,1,14,5,3,3,4
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,3,11,6,6
1018,24,20,23,8,12,10
1019,0,4,4,4,7,6
1020,0,0,1,0,1,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,2,0,1,1
1024,0,0,1,0,0,0
1025,0,10,10,9,8,8
1026,0,0,0,0,0,0
1027,2,5,12,1,4,3
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,1,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,2,8,8,7
1040,0,0,0,0,0,0
1041,4,0,9,10,7,9
1042,1,14,6,4,2,3
1043,0,0,1,2,1,1
1044,8,6,14,2,1,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,1,0,3,1,2
1048,12,10,8,5,5,4
1049,0,1,6,4,4,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,59,75,72,51,32,38
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,98,15,19,4,15,13
1061,0,0,0,0,0,0
1062,0,1,1,1,1,1
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,734,835,812,790,794,818
1066,0,4,4,6,3,3
1067,116,173,701,749,655,432
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,1,3,3,4,1,1
1071,0,0,0,0,0,0
1072,6,15,9,31,24,23
1073,0,0,0,0,0,0
1074,0,0,0,1,0,0
1075,0,0,1,0,0,0
1076,0,1,5,6,7,6
1077,0,2,0,0,0,0
1078,0,0,0,1,1,1
1079,0,3,3,5,4,4
1080,0,1,0,2,3,2
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,3,2,3,2
1085,1,2,8,1,2,2
1086,0,0,4,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,1,6,8,18,12,10
1098,0,0,0,0,0,0
1099,0,0,0,3,3,3
1100,2,0,0,2,3,3
1101,0,0,2,2,3,3
1102,3,1,2,5,7,8
1103,3,0,17,8,13,15
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,4,11,8,4,2,2
1108,0,0,0,0,0,0
1109,1,1,0,1,1,1
1110,58,150,129,118,131,131
1111,5,8,6,15,11,9
1112,21,79,107,74,82,84
1113,0,0,0,0,0,0
1114,0,2,11,5,5,6
1115,0,2,7,0,2,2
1116,0,0,3,2,5,3
1117,1,0,0,0,0,0
1118,0,0,1,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,2,2,2,2
1126,0,0,0,0,0,0
1127,17,24,35,36,30,35
1128,17,16,18,12,11,12
1129,53,22,11,14,12,12
1130,0,0,0,0,1,1
1131,8,5,3,5,8,8
1132,0,5,15,43,33,31
1133,3,6,13,10,11,9
1134,0,1,1,1,1,2
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,1,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,1,5,0,2,0
1144,0,1,0,0,1,2
1145,0,2,1,2,4,3
1146,7,50,37,36,20,20
1147,11,34,74,72,107,113
1148,2,38,17,17,4,3
1149,55,28,28,53,51,62
1150,1,3,3,0,1,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,1,3,3,3
1154,0,0,0,0,0,0
1155,0,0,1,5,1,2
1156,718,631,826,856,855,857
1157,0,2,1,10,5,6
1158,3,11,20,4,9,9
1159,3,0,0,0,0,0
1160,10,4,7,3,3,3
1161,0,0,3,2,3,2
1162,1,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,1,1,1,1
1165,0,1,3,7,10,9
1166,0,0,0,0,0,0
1167,0,3,1,1,1,1
1168,0,0,0,0,0,0
1169,27,0,0,0,0,0
1170,0,1,0,0,0,0
1171,1,17,6,10,9,7
1172,0,0,1,1,1,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,3,5,5
1176,0,0,0,0,0,0
1177,0,0,0,1,2,2
1178,3,0,2,0,0,0
1179,0,1,0,0,0,0
1180,1,56,59,63,50,52
1181,0,0,0,1,0,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,1,1,0,0
1186,0,2,7,7,2,2
1187,0,0,0,0,0,0
1188,4,50,35,94,22,33
1189,0,0,0,0,0,0
1190,0,7,8,0,1,1
1191,0,0,0,0,0,0
1192,0,6,8,9,11,11
1193,4,3,3,4,4,2
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,1,0,1,0,0
1201,1,2,1,1,2,2
1202,0,0,1,1,1,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,1,2,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,1,3,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,2,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,1,1,1
1219,0,0,0,2,0,0
1220,2,0,0,1,0,0
1221,0,0,0,1,1,0
1222,0,0,1,2,2,2
1223,0,0,1,42,25,34
1224,0,0,1,0,0,0
1225,0,0,1,1,1,1
1226,0,1,3,6,7,6
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,170,234,454,746,709,705
1241,0,0,1,0,0,0
1242,0,0,0,0,0,0
1243,2,1,21,5,4,6
1244,21,110,117,132,114,118
1245,348,794,499,598,657,584
1246,16,20,14,32,28,28
1247,13,38,42,39,36,42
1248,0,1,1,0,0,0
1249,0,1,6,0,0,0
1250,1,2,13,5,10,9
1251,0,2,1,1,1,1
1252,0,9,13,11,11,11
1253,0,0,0,0,0,0
1254,25,12,26,5,5,5
1255,87,825,849,804,838,841
1256,49,19,31,11,11,11
1257,5,1,6,2,2,2
1258,0,0,0,0,0,0
1259,40,53,78,72,79,89
1260,0,5,0,0,0,0
1261,0,21,2,2,0,0
1262,14,9,103,106,168,133
1263,0,0,0,0,0,0
1264,0,2,18,80,83,84
1265,0,1,0,0,0,0
1266,15,9,4,0,0,0
1267,2,0,0,0,0,0
1268,0,1,2,4,4,3
1269,0,0,0,0,0,0
1270,2,0,3,3,5,5
1271,2,0,6,2,0,0
1272,5,14,0,0,1,3
1273,0,1,0,0,0,0
1274,0,2,1,1,1,1
1275,0,0,2,0,1,1
1276,0,0,0,0,0,0
1277,0,1,0,1,1,1
1278,0,0,0,0,0,0
1279,1,3,5,1,1,0
1280,0,0,0,0,0,0
1281,15,81,73,28,42,44
1282,41,76,77,36,41,46
1283,24,90,127,92,76,83
1284,0,0,0,0,0,0
1285,9,5,1,2,3,3
1286,0,0,2,1,1,1
1287,11,7,9,12,12,12
1288,75,50,70,49,49,53
1289,0,3,6,5,6,9
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,1,1,0,1
1294,1,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,3,2,6,11,12,14
1300,0,6,42,55,26,30
1301,0,2,7,18,7,10
1302,22,12,9,14,20,18
1303,0,0,0,0,0,0
1304,0,0,1,1,1,1
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,1,0,1,1
1308,0,0,0,0,0,0
1309,1,3,4,4,4,4
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,1,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,5,3,3
1317,0,0,1,2,1,2
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,1,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,1,0,0
1328,0,0,0,0,0,0
1329,7,6,9,5,5,3
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,2,1,1,0,0
1334,1,3,0,11,4,6
1335,1,1,3,0,4,3
1336,0,0,0,0,0,0
1337,0,1,1,6,2,2
1338,78,213,156,98,120,119
1339,0,0,0,0,0,0
1340,3,2,3,4,2,2
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,31,59,44,29,39,46
1344,0,0,0,0,0,0
1345,0,1,0,1,1,1
1346,0,0,0,0,0,0
1347,13,3,3,2,1,2
1348,0,0,4,0,2,4
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,6,0,7,2,2,2
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,4,0,2,1,2
1356,0,0,2,2,1,1
1357,0,0,1,1,1,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,5,0,0,0,0
1364,2,1,2,1,2,3
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,10,17,13,13,13
1368,0,0,0,0,0,0
1369,0,0,0,0,1,1
1370,81,21,17,15,23,24
1371,0,0,0,0,0,0
1372,0,0,1,0,0,0
1373,0,1,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,1,1,1,1
1379,0,0,0,0,0,0
1380,0,3,3,1,3,5
1381,4,4,2,3,1,1
1382,0,0,0,0,0,0
1383,0,0,0,1,1,1
1384,0,0,0,0,0,0
1385,0,1,1,0,0,1
1386,0,0,0,0,0,0
1387,0,0,1,3,2,2
1388,0,0,0,0,0,0
1389,106,336,368,465,403,398
1390,0,0,0,0,0,0
1391,0,0,4,0,1,1
1392,3,8,27,41,29,28
1393,0,0,0,0,1,0
1394,2,2,6,6,7,6
1395,0,0,0,0,0,0
1396,0,2,2,3,3,3
1397,4,4,1,1,1,1
1398,0,1,0,0,0,0
1399,0,1,0,2,2,3
1400,0,0,0,0,0,0
1401,0,0,0,0,1,0
1402,0,0,0,0,0,0
1403,0,0,1,0,1,1
1404,1,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,1,1,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,1,1,2,2,3
1412,2,9,23,3,2,1
1413,0,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,1,1,1,0
1416,19,3,12,3,5,6
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,1,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,0,0,1,1,1
1425,0,0,0,0,0,0
1426,0,0,0,1,1,1
1427,2,2,0,1,0,0
1428,0,0,0,1,1,1
1429,0,1,1,2,1,1
1430,0,2,3,1,3,2
1431,0,3,4,5,5,5
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,32,1,0,0,0
1438,0,0,0,1,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,1,0,0,1,0
1444,0,0,1,1,1,1
1445,0,1,1,0,0,0
1446,1,0,2,1,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,12,6,3,6,6,5
1450,0,0,0,0,0,0
1451,2,3,9,12,15,14
1452,2,2,3,6,8,6
1453,0,0,0,0,0,0
1454,1,0,0,0,0,0
1455,7,7,14,8,12,8
1456,1,1,0,1,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,2,4,4,4,4
1460,0,0,1,1,1,1
1461,0,0,0,0,0,0
1462,1,1,6,4,4,5
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,9,10,1,0,2
1466,0,7,12,18,14,16
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,3,29,25,41,51,52
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,6,3,33,40,50,40
1473,0,0,0,0,0,0
1474,9,70,167,28,30,22
1475,6,3,1,1,1,1
1476,0,0,0,0,0,0
1477,1,1,0,0,1,1
1478,0,0,0,1,0,0
1479,10,10,11,3,4,4
1480,1,0,0,0,0,0
1481,0,0,1,2,2,2
1482,0,0,0,0,0,0
1483,0,0,2,8,4,6
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,1,1,1
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,1,0,0,0
1491,36,27,6,2,3,3
1492,15,13,8,16,34,41
1493,0,0,3,4,3,3
1494,5,1,8,3,3,3
1495,3,6,3,11,7,10
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,1,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,2,4,4,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,1,1,0,1,0,2
1505,2,1,0,1,0,0
1506,1,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,23,2,6,7,7,7
1511,0,0,1,0,0,0
1512,2,0,1,0,0,1
1513,2,1,4,2,2,2
1514,0,0,0,0,0,0
1515,0,0,1,0,0,1
1516,5,1,1,1,3,2
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,33,18,8,12,12
1529,0,0,0,1,1,1
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,29,53,13,32,36,35
1534,0,0,0,0,0,0
1535,0,10,2,1,1,1
1536,1,1,0,0,0,0
1537,0,0,0,0,0,0
1538,6,13,9,5,9,9
1539,0,0,16,2,12,7
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,3,2,2,2,1
1543,0,1,10,10,6,7
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,104,64,53,40,46,57
1548,0,0,0,0,0,0
1549,0,0,1,0,0,0
1550,1,0,0,1,1,1
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,1,1,1,1
1563,0,0,1,1,1,1
1564,0,0,0,0,0,0
1565,2,15,24,35,19,19
1566,0,0,0,0,0,0
1567,1,2,6,4,7,5
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,3,0,2,2,2,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,0,0,1,1,1
1576,0,0,0,0,0,0
1577,0,16,4,10,4,5
1578,0,0,0,0,0,0
1579,0,2,7,5,3,3
1580,1,5,3,4,4,4
1581,16,2,3,21,54,53
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,0,2,0,0,0
1585,1,0,0,0,0,0
1586,20,27,39,38,33,31
1587,0,0,1,1,0,0
1588,2,1,0,0,0,0
1589,0,2,3,6,1,4
1590,1,0,1,0,0,0
1591,1,0,4,2,1,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,2,1,2,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,3,1,1,1
1599,0,1,1,0,7,3
1600,1,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,1,0,0
1603,0,0,0,0,0,0
1604,18,5,14,9,15,11
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,2,18,18,21,16,20
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,1,1,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,1,0
1619,0,0,0,0,0,0
1620,0,10,21,34,36,34
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,1,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,6,4,8,3,3,3
1631,0,0,0,0,0,0
1632,0,1,3,5,4,4
1633,0,0,0,1,0,0
1634,0,0,0,0,1,0
1635,0,0,0,0,0,0
1636,0,0,0,1,1,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,43,29,12,13,18,18
1640,0,0,0,0,0,0
1641,0,0,1,1,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,1,1
1644,1,1,2,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,2,3,1,1,1
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,1,2,0,0,0
1651,0,0,0,0,0,0
1652,4,4,6,6,9,10
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,1,8,9,8,8
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,95,67,85,50,61,54
1663,0,0,0,2,1,1
1664,0,0,0,0,0,0
1665,0,0,1,3,1,3
1666,0,0,0,0,0,0
1667,0,0,0,2,3,3
1668,0,1,2,0,0,0
1669,0,0,0,1,1,1
1670,0,1,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,1,3,2,2,2
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,6,1,1,1,1,0
1679,9,9,132,89,59,42
1680,0,0,1,1,1,1
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,1,1,1
1687,0,0,1,1,1,1
1688,0,2,5,0,3,3
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,1,0,2,1,1,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,1,2,2
1697,0,0,0,0,0,0
1698,0,0,0,1,1,1
1699,0,2,2,2,2,2
1700,0,0,0,0,0,0
1701,3,3,28,9,11,11
1702,2,1,2,4,3,4
1703,0,0,0,0,0,0
1704,0,0,0,1,2,2
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,2,0,0,0,1,1
1710,0,0,0,0,0,0
1711,0,0,0,1,1,1
1712,5,2,8,15,12,11
1713,0,0,0,0,0,0
1714,18,7,16,47,54,65
1715,2,7,6,1,2,2
1716,3,1,14,35,47,48
1717,2,0,0,0,2,1
1718,0,0,0,0,0,0
1719,2,1,3,3,4,3
1720,0,0,0,0,0,0
1721,0,3,10,11,16,9
1722,0,1,0,0,0,0
1723,3,1,3,2,3,3
1724,0,0,0,0,0,0
1725,6,0,1,18,14,17
1726,0,0,0,0,0,0
1727,13,1,1,5,7,7
1728,0,0,0,0,1,1
1729,1,0,0,1,2,1
1730,18,19,11,8,22,26
1731,0,0,0,0,0,0
1732,0,0,0,2,3,3
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,1,0,0,0,0
1736,2,4,6,2,4,4
1737,0,0,0,0,0,0
1738,0,0,0,1,1,1
1739,1,2,2,3,3,3
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,4,4,15,13,13
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,8,6,17,18,20,17
1746,0,0,0,0,0,0
1747,0,3,6,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,3,0,0,0
1752,0,1,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,6,6,10,5,5,5
1756,0,0,0,0,0,0
1757,0,24,21,52,39,39
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,1,0,0,0,0
1761,0,0,0,0,0,0
1762,4,2,4,6,7,6
1763,0,0,6,9,9,8
1764,0,0,0,0,0,0
1765,0,1,0,0,0,1
1766,0,0,0,0,0,0
1767,53,62,160,174,267,214
1768,101,101,101,120,106,98
1769,0,0,0,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,3,2,0
1773,23,1,2,1,0,0
1774,0,0,4,4,5,3
1775,0,0,1,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,3,11,23,21,27,18
1779,0,1,2,0,0,0
1780,0,1,2,4,4,3
1781,1,0,2,1,3,2
1782,0,1,1,2,1,1
1783,0,0,0,0,1,1
1784,2,11,0,8,11,10
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,9,58,113,122,125,123
1789,0,0,0,0,0,0
1790,0,1,1,2,2,2
1791,0,4,2,0,0,0
1792,0,0,2,0,0,0
1793,10,6,4,6,10,11
1794,0,0,0,1,2,2
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,0,2,4,3,3
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,12,1,2,0,1,1
1801,6,7,2,0,0,0
1802,0,0,0,0,0,0
1803,2,0,1,1,1,1
1804,0,0,0,0,0,0
1805,14,8,6,15,9,8
1806,0,0,0,0,0,0
1807,0,0,16,13,9,13
1808,1,0,3,2,1,2
1809,0,32,0,0,3,1
1810,5,56,9,12,22,22
1811,0,0,0,0,0,0
1812,1,4,4,2,3,3
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,2,0,4,2,2,2
1816,1,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,4,4,4,4
1821,1,1,6,12,9,10
1822,1,0,0,0,0,0
1823,2,2,5,10,9,9
1824,3,7,0,0,0,0
1825,0,0,2,0,0,0
1826,0,1,0,0,0,0
1827,0,1,0,2,2,2
1828,0,0,2,1,3,3
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,5,0,3,1,1,1
1832,0,0,0,1,0,0
1833,0,0,7,2,1,1
1834,0,0,0,2,0,0
1835,4,4,7,5,5,4
1836,1,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,6,6,1,3,8,8
1841,0,0,0,0,0,0
1842,1,7,7,0,0,1
1843,0,0,0,0,0,0
1844,1,38,17,12,16,14
1845,7,8,13,9,7,7
1846,0,0,0,0,0,0
1847,1,30,7,10,10,10
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,2,35,22,27,24,20
1851,1,0,11,10,9,9
1852,0,0,1,0,0,0
1853,12,17,10,3,7,7
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,2,0,1,1,1
1859,0,0,1,0,0,0
1860,0,0,0,0,0,0
1861,0,0,3,1,5,4
1862,0,0,0,0,0,0
1863,0,0,1,2,0,0
1864,3,1,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,0,0,0
1868,0,0,0,1,1,1
1869,0,7,9,4,3,3
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,1,2,1,0,0
1873,0,0,1,1,1,1
1874,1,5,3,8,8,7
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,7,0,1,1,0
1880,0,1,0,1,2,1
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,3,7,9,6
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,12,0,0,8,9,11
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,3,7,3,3,2,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,18,20,45,39,18,18
1900,0,1,1,1,1,1
1901,0,0,0,4,4,3
1902,0,0,0,0,0,0
1903,4,3,1,4,7,7
1904,1,2,0,0,0,0
1905,5,1,19,17,13,13
1906,0,0,0,0,0,0
1907,1,1,0,0,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,2,1,1,1,1
1915,0,0,0,0,0,0
1916,0,2,2,1,1,4
1917,1,3,1,3,0,0
1918,4,1,14,11,11,11
1919,0,0,0,0,0,1
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,1,0
