ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,33,10,53,26,21,34
998,0,0,0,0,0,0
999,394,672,579,457,407,362
1000,0,1,0,0,0,0
1001,0,0,0,0,0,0
1002,20,11,24,10,22,20
1003,151,143,148,276,315,284
1004,331,28,63,7,10,11
1005,3,0,1,0,0,0
1006,642,768,294,532,447,477
1007,6,22,2,84,102,74
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,1,1,1
1012,0,0,0,1,1,1
1013,1,0,3,6,5,5
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,2,1,13,18,19
1018,45,152,42,6,21,26
1019,0,0,2,4,19,24
1020,0,3,0,0,0,0
1021,0,0,0,0,0,0
1022,0,1,1,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,13,37,16,14,12
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,15,6,1,6,12,4
1042,0,0,0,0,0,0
1043,0,0,0,0,1,1
1044,0,2,0,0,0,1
1045,0,0,0,0,0,0
1046,1,0,1,1,1,1
1047,0,0,0,0,0,0
1048,26,0,1,4,1,3
1049,0,1,27,7,8,7
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,533,714,548,217,156,129
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,44,271,138,179,63,35
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,845,767,766,731,787,795
1066,0,0,0,0,0,0
1067,131,41,318,203,159,139
1068,0,0,0,1,2,2
1069,0,0,0,0,0,0
1070,1,0,5,35,29,24
1071,0,0,0,0,0,0
1072,1,2,4,3,1,1
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,5,0,1,1
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,0,0,6,0,0,2
1080,1,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,3,0,0,0,0,1
1085,6,24,7,20,11,12
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,40,155,26,166,146,125
1101,0,3,12,3,0,0
1102,0,0,0,0,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,8,2,0,1,1
1108,0,0,0,0,0,0
1109,0,1,5,95,74,70
1110,251,152,243,227,292,285
1111,0,20,22,8,0,0
1112,19,12,81,115,85,73
1113,0,0,0,0,0,0
1114,0,0,4,2,2,4
1115,0,10,0,1,3,1
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,1,1,1
1127,0,3,1,0,1,1
1128,36,17,5,0,0,0
1129,7,0,1,2,2,2
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,1,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,3,0,0,0,0,1
1144,0,0,1,0,0,0
1145,0,0,0,0,0,0
1146,0,5,2,26,19,20
1147,0,1,3,29,22,25
1148,0,0,1,17,26,18
1149,140,17,45,32,21,23
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,1,0,0,10,13,9
1156,544,869,831,872,872,869
1157,0,0,0,3,3,3
1158,4,54,4,4,18,21
1159,0,1,1,4,7,6
1160,3,4,3,1,3,3
1161,1,0,34,22,28,28
1162,0,1,0,5,5,5
1163,0,0,0,2,3,3
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,4,12,147,96,182,249
1170,2,7,4,16,24,27
1171,71,13,23,69,165,194
1172,0,21,8,0,2,2
1173,0,1,0,0,0,4
1174,0,0,1,0,0,0
1175,0,0,0,1,1,1
1176,0,0,0,0,0,0
1177,0,0,1,1,1,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,12,1,1,6,6,5
1181,0,1,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,4,1,3,2
1187,0,0,0,0,0,0
1188,4,19,63,52,108,103
1189,0,0,0,0,1,1
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,1,0,1,0,1,0
1193,9,9,2,9,10,10
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,1,0,0,1,0
1201,1,2,81,34,25,25
1202,4,0,70,37,17,17
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,6,0,0,0
1208,0,1,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,1,0,1,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,1,0,1,0,0,0
1224,0,0,0,0,0,0
1225,0,1,0,7,7,7
1226,14,6,0,1,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,235,444,579,531,523,550
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,6,22,48,13,22,21
1244,1,5,67,374,472,412
1245,71,171,313,623,772,790
1246,30,43,8,23,56,57
1247,7,5,3,7,7,8
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,3,13,12,4,2,2
1251,0,0,1,1,1,2
1252,0,13,1,36,50,43
1253,0,0,0,0,0,0
1254,6,3,0,1,3,3
1255,115,71,140,121,268,333
1256,3,0,1,0,2,2
1257,3,7,1,0,0,0
1258,0,4,15,20,39,47
1259,4,0,4,2,2,1
1260,0,0,1,1,1,1
1261,0,1,0,0,0,0
1262,0,3,2,1,1,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,13,2,4,0,2,2
1267,0,1,0,0,0,0
1268,0,7,8,1,8,8
1269,0,0,0,0,0,0
1270,0,0,7,1,2,2
1271,0,0,0,0,0,0
1272,0,1,2,4,5,8
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,1,0,0,0,0,0
1276,0,0,0,3,2,5
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,1
1280,0,0,0,0,0,0
1281,2,33,57,3,3,2
1282,4,20,3,3,1,1
1283,5,8,0,2,0,0
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,1,2,3,3
1287,1,1,1,0,2,1
1288,57,25,6,35,42,43
1289,0,0,8,2,2,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,3,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,1,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,1,9,20,17,13
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,1,0,0
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,1,2,0,1,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,1,3,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,5,2,2,3,3
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,4,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,3,3,4,4,4
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,1,0,5,5,6
1334,0,0,1,2,3,3
1335,1,0,0,0,0,0
1336,1,0,0,0,0,0
1337,0,0,0,0,0,0
1338,2,88,71,170,67,47
1339,0,0,0,0,0,0
1340,0,0,0,7,14,17
1341,0,0,0,0,0,0
1342,0,0,0,0,1,1
1343,16,13,0,14,20,16
1344,0,0,0,0,0,0
1345,0,0,1,0,0,0
1346,0,0,0,0,0,0
1347,366,153,20,3,13,6
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,2,8,1,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,2,4,4
1356,0,0,0,0,0,0
1357,3,0,0,4,4,6
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,2,8,6,6
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,8,5,15,28,90,67
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,218,276,192,61,56,81
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,1
1381,16,1,0,5,4,5
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,1,0,2,0,0
1388,0,0,0,0,0,0
1389,62,73,409,204,293,363
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,1,0,2,2,3
1393,0,0,0,0,0,0
1394,0,4,5,1,2,3
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,1,2,1
1398,0,0,0,0,0,1
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,2,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,3,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,2,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,2,5,30,33,39
1413,1,4,5,7,15,16
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,1,0,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,4,20,37,32
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,1,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,1,1,1
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,1
1437,1,0,16,6,3,3
1438,0,0,0,1,1,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,2,5,5,4
1444,0,0,0,0,0,0
1445,0,0,0,2,2,2
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,29,1,51,75,47,49
1450,0,0,0,0,0,0
1451,0,2,0,0,1,1
1452,0,4,0,0,0,0
1453,0,0,0,0,0,0
1454,0,27,11,7,0,2
1455,0,0,0,0,0,0
1456,0,1,1,0,1,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,2,2,2
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,1,1,1,1
1463,0,0,1,0,1,1
1464,0,0,0,0,0,0
1465,0,0,0,1,1,1
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,4,14,1,2,11,15
1473,0,0,0,0,0,0
1474,49,75,232,245,258,235
1475,0,0,0,0,1,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,1,1,6,5,0,1
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,37,226,31,27,14,26
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,1,0,0,0,0
1490,0,0,0,0,0,0
1491,46,17,56,3,2,10
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,1,0,0,3,1,1
1496,0,0,0,0,0,0
1497,0,0,1,1,1,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,1,1
1501,3,5,1,3,3,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,2,0,10,1,1,1
1505,0,0,6,2,4,5
1506,5,0,7,2,3,2
1507,0,1,1,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,6,10,40,41,35
1511,0,0,0,0,0,0
1512,0,3,3,3,2,3
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,1,2,2
1520,0,0,0,0,1,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,48,0,10,1,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,1,1
1533,26,201,82,3,2,2
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,2,17,12,34,12,7
1539,0,0,0,1,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,8,10,16,7,9
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,285,382,526,514,216,237
1548,0,0,0,0,0,0
1549,0,0,1,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,1,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,2,3,3,2,0,0
1564,0,0,0,0,0,0
1565,0,0,25,2,2,8
1566,0,0,0,0,0,0
1567,0,2,0,1,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,4,0,1,0,0,0
1576,0,0,0,0,0,0
1577,2,0,1,1,1,1
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,1,0,0,0,0
1581,16,27,6,7,21,15
1582,2,1,2,9,14,13
1583,0,1,0,0,0,0
1584,0,3,1,0,0,0
1585,0,0,0,0,1,1
1586,0,0,0,2,0,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,0,3,14,17,14
1590,0,0,0,0,0,0
1591,1,4,3,8,5,7
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,1,1,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,1,0,0,0
1604,8,22,0,7,9,9
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,0,1,0,0,1
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,4,1,4,25,11,18
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,25,2,1,0,0,0
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,1,1,2
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,131,279,239,365,218,231
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,2,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,1,0,0,0,0,0
1652,0,1,3,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,3,1,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,32,28,11,2,1
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,4,2,8,34,33,31
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,1,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,2,7,0,0,0,0
1678,3,2,14,1,1,3
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,2,5,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,4,5,13,10
1701,0,1,0,0,0,0
1702,3,4,0,0,1,1
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,7,3,3,3,5,2
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,2,0,3,1,0
1715,0,4,0,2,13,11
1716,1,12,6,33,35,41
1717,0,2,1,1,1,2
1718,0,0,0,0,0,0
1719,0,10,0,2,3,3
1720,0,0,0,0,0,0
1721,0,0,0,0,2,3
1722,0,1,1,1,1,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,17,7,4,26,7,14
1726,0,0,0,0,0,0
1727,1,5,7,8,11,9
1728,0,0,0,0,0,0
1729,0,0,0,3,4,4
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,29,13,26,4,9,6
1737,0,0,0,0,0,0
1738,0,1,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,0,14,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,1,0,1,1
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,1,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,2,1,2,1,2
1762,1,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,1,3,0,10,8,6
1768,25,6,32,63,91,99
1769,0,0,0,0,0,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,12,1,2,1,15,11
1773,1,9,3,3,4,4
1774,0,0,2,0,0,0
1775,0,2,0,9,5,8
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,3,25,8,10,6,6
1779,0,0,0,0,0,0
1780,0,2,0,5,2,2
1781,0,0,0,0,0,0
1782,0,2,2,1,1,1
1783,0,0,0,0,0,0
1784,1,45,21,0,2,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,3,5,9,9
1789,0,0,0,0,0,0
1790,1,0,0,2,3,3
1791,0,65,4,82,53,53
1792,0,0,0,0,0,0
1793,14,3,37,1,25,27
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,1,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,6,0,0,0,0
1801,0,1,4,2,5,5
1802,0,0,0,0,0,0
1803,0,0,0,1,0,1
1804,0,0,0,0,0,0
1805,0,4,0,0,3,3
1806,1,2,0,0,1,1
1807,0,0,0,0,0,0
1808,2,13,11,3,7,16
1809,0,0,6,0,7,5
1810,97,3,0,14,4,5
1811,0,0,0,0,0,0
1812,0,0,0,4,4,4
1813,0,0,1,3,1,3
1814,0,0,0,0,0,0
1815,0,0,1,2,6,3
1816,0,0,0,1,1,2
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,1,0,1,1,1
1821,0,0,0,0,1,1
1822,0,0,0,1,0,0
1823,1,3,0,5,8,10
1824,17,29,0,8,6,10
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,1,1,0,2,2,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,1,0,0,0
1832,0,0,2,0,0,0
1833,0,0,0,0,0,0
1834,1,2,0,0,0,0
1835,6,9,5,53,40,49
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,36,25,3,21,9,16
1843,0,0,0,0,0,0
1844,0,0,0,0,1,1
1845,31,34,10,77,144,138
1846,0,0,0,0,0,0
1847,12,13,24,26,20,19
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,8,211,73,52,87,73
1851,0,0,3,4,2,2
1852,0,0,0,0,0,0
1853,1,19,0,35,29,26
1854,0,0,7,2,1,0
1855,0,0,0,0,0,0
1856,0,1,0,1,8,10
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,2,2
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,2,2,0,1,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,1,1,1
1872,1,4,49,4,4,5
1873,0,0,0,0,0,0
1874,0,0,2,12,7,6
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,1,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,1,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,1,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,1,1,3,3
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,1,1,1
1899,0,0,0,1,1,1
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,1,8,0,10,10,12
1904,0,2,4,5,16,14
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,1
1908,0,0,0,0,0,0
1909,0,0,0,2,0,0
1910,0,5,2,5,6,7
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,1,1
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,0,1,0,0
1917,0,2,11,83,141,150
1918,0,5,5,1,8,8
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,1,0,4,5,5
