ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,9,1,2,4,2,2
995,8,0,0,1,0,0
996,0,0,0,0,0,0
997,368,100,417,309,364,369
998,4,0,0,0,0,0
999,610,665,803,813,798,814
1000,7,103,131,78,76,84
1001,17,54,151,54,53,62
1002,18,21,12,21,28,31
1003,181,341,354,153,119,113
1004,353,169,255,267,251,196
1005,12,16,4,3,3,4
1006,310,579,722,487,436,449
1007,27,19,20,16,26,19
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,17,7,10,4,6,7
1012,12,5,7,3,3,3
1013,124,113,118,71,83,111
1014,20,41,16,5,5,5
1015,1,0,0,0,0,0
1016,0,13,2,0,0,0
1017,95,136,103,107,79,117
1018,201,341,117,95,70,86
1019,138,174,113,156,125,119
1020,12,17,18,24,17,17
1021,0,0,0,0,0,0
1022,49,3,1,2,2,2
1023,6,0,3,6,6,7
1024,24,0,0,0,0,0
1025,2,4,4,1,2,2
1026,0,1,0,0,0,0
1027,5,33,25,12,8,8
1028,6,4,0,1,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,1,0,0,1,1,1
1033,0,0,0,0,0,0
1034,24,790,494,824,796,806
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,1,0
1039,8,2,5,4,5,5
1040,0,1,6,5,6,6
1041,2,21,1,1,1,1
1042,694,411,142,190,144,172
1043,72,36,26,16,15,12
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,4,2,1,4,5,5
1047,62,46,27,10,24,31
1048,35,30,19,11,21,21
1049,0,0,1,0,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,1,0,0,0,0,0
1053,408,659,411,595,523,546
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,92,180,88,150,115,119
1061,0,0,0,0,0,0
1062,0,1,0,0,0,0
1063,1,2,3,4,4,4
1064,6,15,17,9,5,5
1065,406,423,736,847,790,780
1066,7,1,16,3,8,4
1067,521,684,351,239,264,292
1068,0,75,1,6,4,5
1069,0,1,0,1,0,0
1070,113,18,20,37,23,21
1071,0,4,4,3,3,3
1072,15,7,4,16,8,7
1073,1,0,0,0,0,0
1074,1,1,2,3,4,5
1075,0,3,2,1,2,2
1076,4,5,10,5,6,6
1077,6,29,35,50,56,59
1078,42,8,1,1,1,1
1079,2,357,34,60,47,48
1080,54,137,62,48,23,27
1081,1,0,0,0,0,0
1082,70,116,69,47,37,38
1083,0,0,0,0,0,0
1084,7,12,3,3,3,3
1085,158,86,274,158,171,138
1086,0,0,0,0,0,0
1087,1,0,0,0,0,0
1088,1,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,55,9,7,2,2,3
1096,79,15,8,4,8,10
1097,68,74,49,39,32,36
1098,16,29,6,18,9,13
1099,0,0,0,0,0,0
1100,306,593,871,849,866,863
1101,0,0,5,1,5,4
1102,15,12,10,11,10,10
1103,27,8,6,10,7,7
1104,0,0,0,0,0,0
1105,3,5,4,4,4,4
1106,0,0,0,0,0,0
1107,13,15,18,17,20,20
1108,62,4,4,3,1,0
1109,123,56,90,113,149,147
1110,106,864,756,756,736,716
1111,115,20,15,15,11,15
1112,217,182,593,443,585,610
1113,3,0,0,0,0,0
1114,1,25,25,8,8,8
1115,140,182,64,116,61,68
1116,0,0,0,0,0,0
1117,11,35,10,15,9,9
1118,1,0,1,202,199,219
1119,0,0,0,0,0,0
1120,1,0,0,0,0,0
1121,2,1,1,1,1,1
1122,1,1,0,1,0,0
1123,0,0,0,0,0,0
1124,2,0,0,0,0,0
1125,0,0,0,0,0,0
1126,23,9,14,16,15,13
1127,21,41,46,29,32,30
1128,85,35,27,7,8,9
1129,244,159,249,276,225,227
1130,3,0,0,0,0,0
1131,160,361,410,396,408,430
1132,79,32,9,6,5,4
1133,6,0,0,0,0,0
1134,0,0,0,0,0,0
1135,21,42,7,12,7,5
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,20,15,3,5,2,2
1139,7,0,0,1,1,1
1140,0,1,0,0,0,0
1141,0,0,0,0,0,0
1142,0,1,0,0,0,0
1143,43,27,16,24,26,24
1144,9,1,2,4,4,4
1145,0,2,1,1,0,0
1146,24,21,71,28,26,31
1147,15,9,71,24,31,30
1148,257,167,162,201,144,144
1149,33,141,394,412,344,320
1150,19,30,13,6,4,4
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,5,0,0,0,0
1155,5,15,9,11,13,16
1156,806,790,712,750,583,614
1157,21,21,12,8,7,11
1158,590,454,258,125,205,210
1159,26,46,180,273,169,139
1160,101,81,43,54,34,44
1161,319,145,110,94,121,107
1162,259,107,16,38,15,16
1163,325,103,12,21,11,12
1164,17,2,0,1,0,0
1165,2,0,0,0,0,0
1166,12,6,3,4,4,5
1167,1,5,0,0,0,0
1168,6,0,2,2,2,2
1169,43,39,44,20,27,28
1170,84,171,128,129,96,93
1171,302,767,392,287,353,338
1172,132,128,60,78,91,87
1173,2,0,7,10,17,13
1174,0,2,4,1,2,2
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,4,15,9,3,1,1
1178,3,4,6,6,2,2
1179,22,30,4,4,3,3
1180,229,176,217,429,375,366
1181,2,1,0,3,2,1
1182,0,1,0,1,0,0
1183,2,2,0,0,0,0
1184,0,0,0,0,0,0
1185,52,43,28,12,13,12
1186,2,35,32,51,33,36
1187,7,2,1,0,1,2
1188,3,1,1,0,0,0
1189,0,0,0,0,0,0
1190,0,0,0,1,0,1
1191,5,0,0,0,0,0
1192,0,4,10,6,6,6
1193,3,282,2,5,37,50
1194,20,3,3,3,3,3
1195,351,674,439,336,328,337
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,7,209,0,0,0,0
1200,146,22,74,7,22,23
1201,163,418,165,254,283,277
1202,208,549,177,861,862,857
1203,0,0,0,0,0,0
1204,2,0,0,0,0,0
1205,0,0,0,0,0,0
1206,5,1,1,1,1,1
1207,11,70,21,43,59,43
1208,14,2,3,4,4,2
1209,2,1,1,0,0,0
1210,0,19,5,5,5,6
1211,3,7,0,0,0,0
1212,0,0,0,0,0,0
1213,2,0,1,0,0,3
1214,0,0,0,0,0,0
1215,8,1,1,0,0,0
1216,0,0,0,0,0,0
1217,40,48,50,75,62,49
1218,4,0,3,0,1,1
1219,34,5,5,1,0,0
1220,12,14,1,3,6,5
1221,19,28,8,7,6,5
1222,3,4,18,20,5,7
1223,0,0,0,0,0,0
1224,9,4,9,16,11,10
1225,73,84,34,32,30,23
1226,34,29,54,50,50,49
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,6,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,9,1,1,1,1,1
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,11,0,0,0,0,0
1240,97,137,215,218,327,402
1241,123,55,705,32,23,19
1242,50,7,36,22,24,28
1243,402,493,478,358,417,458
1244,493,822,866,864,858,861
1245,403,308,454,380,327,325
1246,323,353,173,199,140,121
1247,211,322,112,134,132,132
1248,1,6,1,3,1,2
1249,14,2,1,1,1,1
1250,32,34,17,27,13,11
1251,9,5,22,9,16,10
1252,5,11,38,42,40,48
1253,0,1,1,0,0,0
1254,36,11,7,8,3,5
1255,263,105,62,75,58,58
1256,21,10,9,11,9,8
1257,16,6,9,5,6,6
1258,146,31,51,37,40,47
1259,33,127,16,52,81,78
1260,38,5,2,0,1,1
1261,35,5,2,1,1,3
1262,342,51,40,20,25,21
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,13,41,57,21,42,43
1267,23,5,2,2,3,3
1268,0,0,1,1,1,1
1269,0,0,0,0,0,0
1270,208,243,72,44,65,62
1271,0,0,0,0,0,0
1272,385,137,170,320,331,299
1273,4,6,8,6,15,17
1274,7,8,6,8,10,9
1275,26,4,21,52,27,33
1276,26,11,11,10,11,20
1277,19,11,5,1,1,1
1278,0,1,1,1,1,1
1279,0,0,0,0,0,0
1280,1,1,1,1,1,1
1281,155,167,151,449,319,280
1282,137,162,275,206,175,178
1283,167,199,154,314,248,258
1284,0,0,0,1,0,0
1285,73,49,27,11,20,17
1286,3,8,3,125,9,12
1287,0,17,26,28,54,40
1288,483,394,462,515,476,456
1289,1,0,2,10,33,22
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,1,0,1,3,1,1
1293,0,0,2,2,1,1
1294,16,2,4,1,2,2
1295,452,95,53,28,31,27
1296,0,0,0,0,0,0
1297,0,1,6,13,9,9
1298,1,5,5,16,11,9
1299,80,41,39,30,27,32
1300,52,40,24,29,36,36
1301,24,22,20,24,28,35
1302,38,418,98,95,98,86
1303,0,0,0,0,0,0
1304,48,20,15,32,27,28
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,8,26,5,2,4,4
1310,16,48,14,22,20,15
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,198,88,22,29,36,39
1315,8,1,0,1,0,0
1316,562,355,271,315,279,299
1317,4,0,0,0,0,0
1318,4,1,0,0,0,0
1319,0,0,0,0,0,0
1320,7,9,19,14,14,11
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,4,5,2,3,3,2
1324,99,20,33,34,32,31
1325,2,0,0,1,0,0
1326,0,0,0,0,0,0
1327,8,2,6,6,7,7
1328,0,0,0,0,0,0
1329,3,4,1,1,1,1
1330,158,12,20,9,8,8
1331,0,0,0,0,0,0
1332,1,0,0,0,0,0
1333,10,1,1,0,0,0
1334,0,5,6,8,12,10
1335,173,118,47,83,64,58
1336,164,86,6,39,14,15
1337,12,14,24,11,5,3
1338,650,471,355,218,197,222
1339,0,0,0,0,0,0
1340,217,272,97,137,143,113
1341,0,0,0,0,0,0
1342,4,0,0,0,0,0
1343,2,8,7,10,7,7
1344,3,2,3,3,2,1
1345,4,0,0,1,0,0
1346,0,1,0,0,0,0
1347,97,199,198,203,183,175
1348,85,1,11,23,13,11
1349,177,48,21,25,29,25
1350,1,0,0,0,0,0
1351,63,97,110,55,47,53
1352,11,4,1,0,0,0
1353,2,2,0,0,1,1
1354,0,0,0,0,0,0
1355,18,7,1,0,0,0
1356,9,30,52,25,24,25
1357,418,76,52,87,82,73
1358,0,0,0,0,0,0
1359,1,0,0,0,0,0
1360,1,0,0,0,0,0
1361,37,4,6,4,6,1
1362,0,0,0,0,0,0
1363,2,10,1,1,1,1
1364,56,37,0,2,2,2
1365,10,0,0,0,0,0
1366,0,6,1,0,0,0
1367,6,5,0,0,0,0
1368,0,0,0,0,0,0
1369,33,19,10,5,8,8
1370,197,79,218,179,258,233
1371,2,0,1,0,0,0
1372,1,0,0,0,0,0
1373,0,0,0,0,0,0
1374,2,1,1,1,2,2
1375,0,0,0,0,0,0
1376,65,5,10,13,8,7
1377,0,0,20,0,0,0
1378,7,21,23,41,36,22
1379,0,0,0,0,0,0
1380,5,1,3,3,2,2
1381,72,106,152,139,167,205
1382,0,0,0,0,0,0
1383,22,4,2,2,2,2
1384,1,1,1,3,2,3
1385,25,2,0,0,0,0
1386,1,0,0,0,0,0
1387,0,0,1,0,0,0
1388,4,0,0,0,0,0
1389,588,690,692,679,587,569
1390,0,0,0,0,0,0
1391,1,0,1,1,0,0
1392,1,1,2,1,2,2
1393,0,4,7,2,1,1
1394,121,76,92,58,56,61
1395,0,0,0,0,0,0
1396,0,2,1,1,1,1
1397,41,0,0,0,0,0
1398,33,1,1,1,1,1
1399,0,0,0,0,0,0
1400,9,0,0,0,0,0
1401,69,23,38,14,18,25
1402,1,0,1,2,2,2
1403,4,14,0,444,508,524
1404,7,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,13,32,30,33,51,54
1409,49,35,38,34,39,40
1410,5,5,0,0,0,0
1411,10,0,0,0,0,0
1412,17,72,128,86,79,89
1413,1,0,6,1,3,2
1414,0,0,0,0,0,0
1415,1,0,0,0,0,0
1416,136,137,312,154,127,104
1417,2,1,1,1,1,1
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,1,1,1
1421,1,770,0,246,0,250
1422,0,0,0,0,0,0
1423,19,0,3,0,0,0
1424,74,523,68,48,59,51
1425,0,0,0,0,0,0
1426,12,5,0,0,0,0
1427,0,25,3,0,47,40
1428,9,2,4,1,1,2
1429,0,8,2,2,2,2
1430,33,20,3,4,4,4
1431,2,0,0,0,0,0
1432,3,2,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,75,60,8,6,4,3
1436,3,3,3,2,2,3
1437,13,2,17,23,29,24
1438,9,0,0,0,0,0
1439,0,0,0,0,0,0
1440,17,2,2,1,1,1
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,6,0,1,1,1,1
1444,1,2,0,0,0,0
1445,94,128,222,255,269,282
1446,0,8,3,4,4,3
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,43,16,4,7,5,3
1450,0,0,0,0,0,0
1451,7,43,58,52,96,79
1452,0,4,3,2,4,4
1453,54,41,102,139,96,97
1454,64,60,99,107,92,109
1455,32,6,10,7,7,8
1456,3,1,0,0,0,0
1457,47,96,57,42,27,28
1458,33,9,5,1,5,8
1459,1,0,2,2,2,2
1460,12,5,10,8,10,11
1461,6,6,1,1,1,1
1462,2,0,0,0,0,0
1463,67,0,10,12,12,12
1464,0,438,0,0,0,0
1465,2,2,0,0,0,0
1466,5,0,1,1,0,0
1467,14,1,1,0,0,0
1468,21,0,0,1,1,0
1469,3,1,0,0,2,1
1470,1,0,0,0,0,0
1471,1,0,0,1,0,1
1472,25,13,2,30,18,20
1473,0,0,0,0,0,0
1474,183,616,325,313,243,219
1475,161,207,46,53,46,38
1476,6,0,0,0,0,0
1477,2,0,0,0,0,0
1478,6,0,0,0,1,2
1479,102,108,56,40,49,53
1480,0,0,0,0,0,0
1481,27,10,12,14,11,17
1482,0,0,0,0,0,0
1483,278,290,260,167,165,134
1484,0,0,0,0,0,0
1485,7,2,1,1,1,1
1486,9,2,0,0,0,0
1487,0,0,0,0,0,0
1488,3,0,0,0,0,0
1489,25,14,13,13,9,10
1490,23,3,0,3,0,0
1491,58,111,71,72,72,83
1492,1,1,1,2,3,3
1493,0,0,0,0,0,0
1494,30,3,1,1,0,0
1495,88,202,238,223,284,251
1496,0,0,0,0,0,0
1497,55,47,21,19,24,21
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,25,0,0,0,1,3
1501,100,79,7,8,7,13
1502,3,1,0,0,0,0
1503,0,0,0,0,0,0
1504,107,359,275,155,98,91
1505,295,129,54,81,72,82
1506,34,104,32,132,125,175
1507,268,147,182,232,256,260
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,52,19,35,27,30,32
1511,0,0,0,0,0,0
1512,21,238,8,9,7,8
1513,38,573,580,664,5,711
1514,0,0,0,30,48,136
1515,5,2,3,7,4,2
1516,81,23,16,20,15,16
1517,0,0,0,0,0,0
1518,0,0,3,1,1,1
1519,2,0,0,0,0,0
1520,21,5,4,0,6,5
1521,1,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,3,1,4,4,2
1527,0,0,0,0,0,0
1528,450,250,219,262,200,179
1529,0,1,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,13,8,12,19,13,12
1533,110,62,224,200,170,163
1534,0,0,0,0,0,0
1535,1,0,0,0,0,0
1536,9,666,9,4,1,1
1537,0,0,0,0,0,0
1538,16,87,56,107,92,81
1539,121,62,24,28,24,23
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,5,40,1,12,23,25
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,5,1,1,0,0,0
1546,11,5,4,5,7,8
1547,124,111,220,181,148,141
1548,0,1,0,0,0,0
1549,158,173,201,102,105,105
1550,27,3,24,85,89,95
1551,0,1,3,3,5,5
1552,0,0,0,0,0,0
1553,11,10,2,2,0,0
1554,4,2,1,1,2,2
1555,15,9,14,24,17,20
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,49,13,6,9,8,8
1559,1,0,0,0,0,0
1560,14,37,37,15,14,19
1561,0,0,0,0,0,0
1562,12,3,2,2,2,2
1563,163,713,45,415,399,357
1564,0,0,0,0,0,0
1565,24,22,37,58,75,70
1566,0,0,0,0,0,0
1567,85,42,23,26,17,25
1568,3,2,1,0,0,0
1569,0,0,0,0,0,0
1570,7,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,11,7,1,4,4
1573,0,0,0,0,0,0
1574,7,0,2,2,2,2
1575,5,16,28,33,7,7
1576,10,0,0,0,0,0
1577,52,39,72,68,39,38
1578,0,0,0,0,0,0
1579,22,36,8,5,2,2
1580,30,33,83,19,36,45
1581,389,422,162,225,247,241
1582,0,1,1,0,0,0
1583,18,28,5,8,12,12
1584,14,27,12,13,15,16
1585,6,7,19,36,20,16
1586,1,0,1,1,0,0
1587,7,0,1,1,1,1
1588,17,1,8,4,5,4
1589,1,2,2,3,3,4
1590,1,1,0,1,0,0
1591,14,3,8,4,4,4
1592,0,0,1,1,1,1
1593,0,0,0,0,0,0
1594,1,0,0,0,0,0
1595,44,31,13,6,8,11
1596,0,0,0,0,0,0
1597,0,0,1,1,1,1
1598,2,1,1,0,0,0
1599,36,37,35,43,36,33
1600,14,19,12,9,12,8
1601,21,7,4,0,1,1
1602,0,0,1,2,2,2
1603,1,0,0,1,0,0
1604,359,229,276,223,250,240
1605,0,0,0,0,0,0
1606,5,0,2,3,4,4
1607,0,0,0,0,0,0
1608,1,1,0,0,0,0
1609,499,439,301,192,193,199
1610,13,20,1,11,18,17
1611,3,1,1,1,1,1
1612,350,22,78,72,83,87
1613,0,0,0,0,0,0
1614,40,10,12,13,11,11
1615,10,2,8,4,4,4
1616,0,0,0,0,0,0
1617,37,3,0,0,1,1
1618,0,0,0,1,1,1
1619,0,0,0,0,0,0
1620,35,113,10,13,12,12
1621,0,0,0,0,0,0
1622,236,96,7,17,13,11
1623,2,0,1,0,0,0
1624,3,1,0,0,0,0
1625,27,1,4,0,0,0
1626,5,6,11,4,6,6
1627,0,0,0,0,0,0
1628,1,0,0,0,0,0
1629,0,0,0,0,0,0
1630,120,57,51,46,26,38
1631,33,0,0,0,0,0
1632,22,6,16,10,15,19
1633,3,1,0,0,0,0
1634,49,7,1,1,3,3
1635,8,19,37,42,44,55
1636,2,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,329,199,144,190,178,183
1640,0,0,0,0,0,0
1641,127,125,18,80,49,41
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,4,0,1,0,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,145,74,60,78,91,85
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,7,0,0,1,1
1651,8,13,0,7,9,9
1652,3,14,30,26,43,36
1653,3,16,2,3,1,1
1654,3,20,0,0,0,0
1655,10,0,0,0,1,0
1656,57,472,40,36,28,28
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,22,4,3,16,18,15
1660,0,0,0,0,0,0
1661,4,2,2,1,2,2
1662,12,3,3,1,0,1
1663,7,35,26,36,59,53
1664,0,0,0,0,0,0
1665,36,37,20,36,39,44
1666,13,3,4,5,4,4
1667,5,0,0,0,0,0
1668,2,27,211,123,221,172
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,22,2,0,0,0,0
1672,0,1,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,2,2,0,0,0,0
1677,8,4,1,2,2,2
1678,98,197,95,87,95,68
1679,0,0,0,0,0,0
1680,3,1,1,2,2,2
1681,0,0,0,0,0,0
1682,9,31,23,10,22,23
1683,0,0,0,0,0,0
1684,1,432,0,0,0,0
1685,0,0,0,0,0,0
1686,4,4,8,3,6,6
1687,0,0,0,0,0,0
1688,65,65,13,4,7,7
1689,1,0,0,0,0,0
1690,0,0,0,0,0,0
1691,1,0,0,0,0,0
1692,5,1,0,0,0,0
1693,8,19,7,9,10,8
1694,0,0,0,0,0,0
1695,4,3,0,0,0,0
1696,15,0,0,0,0,0
1697,1,5,1,1,1,0
1698,18,26,63,16,24,27
1699,0,5,7,4,3,3
1700,0,2,0,0,0,0
1701,2,8,15,17,21,20
1702,54,40,24,22,26,19
1703,1,1,1,0,0,0
1704,0,0,0,0,0,0
1705,0,0,1,0,0,0
1706,33,756,32,250,523,557
1707,77,21,29,17,17,17
1708,0,1,1,1,1,1
1709,5,18,0,2,2,2
1710,7,3,2,0,0,0
1711,11,0,2,0,0,0
1712,0,0,0,1,1,1
1713,0,0,0,0,0,0
1714,11,18,7,29,19,22
1715,9,5,408,430,271,504
1716,77,19,32,17,20,17
1717,94,166,88,106,58,44
1718,9,0,2,0,1,1
1719,368,244,397,414,341,277
1720,27,47,75,43,28,25
1721,51,32,18,33,20,22
1722,3,1,0,0,0,0
1723,0,0,0,0,0,0
1724,13,3,0,0,0,0
1725,174,126,67,83,46,47
1726,0,0,0,0,0,0
1727,8,30,15,24,16,18
1728,4,0,0,0,0,0
1729,35,12,1,0,0,0
1730,2,8,8,1,0,0
1731,0,0,0,0,0,0
1732,61,12,1,2,1,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,100,3,80,22,55,52
1737,0,0,0,174,186,208
1738,4,0,0,0,0,0
1739,5,6,24,18,20,19
1740,0,0,0,0,0,0
1741,2,0,0,0,0,0
1742,32,3,26,16,44,42
1743,1,0,1,2,2,2
1744,0,0,0,0,0,0
1745,18,6,9,8,7,9
1746,0,0,0,0,0,0
1747,2,85,237,1,1,1
1748,0,4,0,2,1,0
1749,2,8,2,1,0,0
1750,20,1,0,0,0,0
1751,134,17,87,78,59,53
1752,0,1,0,0,0,0
1753,1,13,2,1,1,2
1754,0,0,0,0,0,0
1755,1,3,1,1,1,1
1756,0,0,0,0,0,0
1757,119,103,35,35,35,30
1758,3,0,0,0,0,0
1759,22,27,8,7,8,9
1760,4,0,0,0,0,0
1761,2,0,1,1,1,1
1762,20,14,27,8,7,11
1763,0,0,0,0,0,0
1764,41,14,56,21,15,18
1765,55,4,5,2,3,3
1766,9,6,1,3,5,5
1767,6,51,16,12,14,11
1768,277,435,262,134,230,215
1769,75,6,5,9,3,3
1770,133,213,104,107,114,67
1771,1,0,0,0,0,0
1772,62,31,35,41,35,29
1773,160,159,164,114,190,169
1774,21,3,26,26,29,27
1775,40,23,11,17,9,9
1776,0,0,0,0,0,0
1777,1,1,0,0,0,0
1778,29,41,16,17,27,24
1779,9,139,1,315,303,341
1780,75,0,13,6,7,6
1781,0,0,0,0,0,0
1782,1,0,0,0,0,0
1783,3,56,0,1,0,0
1784,110,48,75,32,79,64
1785,0,7,8,2,2,2
1786,0,0,0,0,0,0
1787,3,0,0,0,0,0
1788,0,11,20,2,4,4
1789,1,0,0,0,0,0
1790,139,129,36,41,37,26
1791,60,35,113,256,296,260
1792,4,0,3,27,20,11
1793,113,72,41,128,96,91
1794,13,0,0,0,0,0
1795,11,1,2,1,1,1
1796,2,1,0,0,1,1
1797,2,1,1,0,0,0
1798,0,0,0,0,0,0
1799,61,18,15,1,3,5
1800,62,26,16,45,36,43
1801,10,29,28,41,40,38
1802,1,0,0,0,0,0
1803,20,2,1,1,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,19,9,10,2,4,5
1807,7,8,3,1,1,1
1808,66,209,152,78,90,92
1809,29,13,5,14,12,12
1810,343,226,333,272,249,297
1811,0,0,0,0,0,0
1812,6,10,16,15,14,17
1813,14,5,5,2,2,2
1814,1,0,0,0,0,0
1815,61,29,58,21,28,31
1816,0,7,1,0,3,3
1817,11,2,1,3,2,2
1818,1,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,1,1
1821,7,9,0,1,1,1
1822,4,3,10,29,19,17
1823,32,110,44,97,68,69
1824,7,1,1,2,4,8
1825,0,25,11,26,23,16
1826,2,0,0,0,0,0
1827,9,8,8,3,2,0
1828,41,15,8,5,6,3
1829,0,0,0,0,0,0
1830,3,10,5,5,8,8
1831,16,35,22,27,23,26
1832,1,3,0,0,0,0
1833,14,2,0,0,0,0
1834,2,14,15,17,143,222
1835,190,111,310,285,236,233
1836,63,123,18,17,18,17
1837,4,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,1,0,0,1,1
1840,53,200,84,69,65,77
1841,0,0,0,0,0,0
1842,621,144,302,358,371,427
1843,0,0,0,0,0,0
1844,83,69,51,48,47,53
1845,531,379,188,218,174,181
1846,0,0,0,0,0,0
1847,14,6,12,8,11,11
1848,9,3,5,2,2,1
1849,14,1,0,0,0,0
1850,17,26,8,15,18,18
1851,81,134,11,282,316,316
1852,3,0,3,4,3,4
1853,61,71,60,44,37,45
1854,23,19,10,18,18,14
1855,0,0,2,1,1,1
1856,1,5,7,8,6,6
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,4,1,1,1,1,1
1860,0,1,0,0,0,0
1861,224,12,32,18,16,15
1862,1,3,1,0,0,0
1863,49,3,1,13,18,22
1864,7,1,0,0,0,0
1865,0,2,0,0,0,0
1866,0,0,1,0,0,0
1867,0,1,1,3,1,1
1868,3,0,0,0,0,0
1869,75,87,73,59,51,47
1870,5,10,30,29,20,24
1871,0,1,1,1,1,1
1872,13,3,2,1,1,1
1873,10,37,3,29,29,13
1874,18,32,21,21,19,18
1875,14,8,0,5,3,4
1876,99,23,63,77,81,71
1877,0,324,400,669,672,802
1878,1,0,1,1,0,0
1879,15,141,18,855,847,854
1880,21,5,0,1,0,0
1881,0,1,0,1,0,0
1882,54,27,2,3,4,0
1883,0,0,0,0,0,0
1884,72,45,9,6,9,9
1885,59,3,23,12,9,9
1886,188,207,159,141,130,125
1887,0,0,0,0,0,0
1888,0,11,0,2,9,21
1889,29,1,1,1,1,0
1890,1,0,4,7,4,2
1891,0,0,0,0,3,3
1892,0,9,7,21,10,9
1893,19,4,3,0,1,1
1894,47,21,9,5,8,7
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,26,16,8,13,12,10
1899,9,10,18,5,5,5
1900,120,5,20,18,14,11
1901,1,0,0,0,0,0
1902,1,0,0,0,1,1
1903,376,111,406,378,316,256
1904,22,29,22,37,35,37
1905,26,4,7,16,9,7
1906,0,0,0,0,0,0
1907,2,0,0,1,0,0
1908,0,0,0,0,0,0
1909,34,8,14,21,10,12
1910,498,244,202,405,320,340
1911,1,0,1,3,3,3
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,9,0,0,0,0,0
1915,8,0,0,0,0,0
1916,121,143,183,107,134,152
1917,3,11,10,23,17,18
1918,2,2,2,1,1,1
1919,9,16,15,14,9,10
1920,0,0,0,0,0,0
1921,1,0,0,0,0,0
1922,2,1,0,1,1,1
1923,0,0,0,0,0,0
1924,89,30,29,32,44,43
