ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
988,0,0,1048,0,2,1
989,0,0,0,0,0,0
990,0,3,3851,2,1,3
991,0,24,17,4,6,2
992,1,12,0,1,2,1
993,1,0,27,0,1,12
994,1,0,0,0,2,1
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2,2,0,3,0,0
998,0,0,0,0,0,0
999,2780,893,927,897,4258,2901
1000,15,37,53,32,9,3
1001,7,30,17,16,16,10
1002,2,11,11,10,14,13
1003,128,3,13,0,10,2
1004,14,231,40,184,19,15
1005,7,3,33,39,7,4
1006,2173,6018,2089,3061,4976,7015
1007,203,100,209,38,99,89
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,0,0,0,4,2
1012,30,2,18,0,33,24
1013,2,9,11,1,3,5
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,1,0,0,0,1,0
1018,68,40,101,489,86,78
1019,1,2,1,1,0,0
1020,9,1,0,0,0,0
1021,0,0,0,0,1766,625
1022,0,0,1,0,0,0
1023,1,0,0,0,0,0
1024,0,0,0,1,0,0
1025,2,0,0,0,0,0
1026,0,0,0,0,0,0
1027,2,5,11,18,55,93
1028,2,0,0,4,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,3844,55,0,0
1033,0,0,0,0,0,0
1034,2341,0,8,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,2,2
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,3,2,3,0,0,0
1040,0,0,0,0,0,0
1041,12,16,17,75,102,77
1042,3,4,18,11,5,7
1043,6,2,0,11,4,4
1044,0,0,0,1,3,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,3,5177,5786
1048,23,40,98,202,11,76
1049,7,1,1,4,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,532,901,33,1614,831,335
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,66,115,128,102,164,143
1061,0,0,0,30,0,0
1062,0,0,28,0,0,0
1063,0,0,0,0,0,0
1064,0,912,0,0,28,149
1065,2437,3366,1545,653,1118,860
1066,1,0,0,3,28,25
1067,772,750,309,415,384,330
1068,0,0,0,0,0,0
1069,0,0,0,1,0,0
1070,2,6,209,0,0,0
1071,1,0,0,0,0,0
1072,687,7,1,1,0,2
1073,0,0,0,0,0,0
1074,0,37,63,10,0,3
1075,0,912,12,1,0,0
1076,1,0,1,2,1,12
1077,0,0,0,0,0,0
1078,1,0,0,3,2,1
1079,5,1,2,3,1,1
1080,0,0,0,1,1,2
1081,0,0,0,0,0,0
1082,0,0,0,1,0,0
1083,0,0,0,0,0,0
1084,0,2,1,0,1,1
1085,3,2,2,1,2,5
1086,0,9,2,0,0,0
1087,0,0,0,0,0,0
1088,2,0,0,0,0,0
1089,0,912,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,1,3,1,1
1096,0,0,2,2,0,1
1097,0,0,0,3,0,0
1098,0,2,1,0,0,0
1099,0,0,0,0,0,0
1100,24,15,3,8,13,7
1101,41,1,4,16,3,8
1102,0,0,0,19,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,0,2,0,0,0
1108,0,0,0,0,0,0
1109,7,0,3,3,1,1
1110,136,56,279,20,252,165
1111,2,1,0,9,2,9
1112,103,289,440,487,665,737
1113,0,0,0,0,0,0
1114,1,1,14,2,14,25
1115,1,1,1,7,1,1
1116,0,0,0,0,0,1
1117,1,1,6,0,0,0
1118,0,0,0,0,1,1
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,7227,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,6,0,0
1127,17,20,26,13,0,0
1128,252,115,47,9,76,130
1129,243,112,156,106,57,61
1130,4,2,7,5,1,1
1131,1,0,6,13,2,0
1132,0,0,0,0,1,0
1133,0,0,209,0,0,4071
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,36,17,47,3,9,5
1144,0,0,0,1,2,1
1145,2,0,0,0,0,0
1146,46,50,22,0,3,3
1147,7,15,861,428,5,4
1148,19,32,803,0,1217,1627
1149,557,261,538,346,418,534
1150,0,1,1,0,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,1
1156,4140,5529,9268,13548,10396,10356
1157,0,1,0,0,0,0
1158,2,22,4,13,74,47
1159,7,10,7,390,9,6
1160,29,4971,209,7,1,0
1161,30,12,1,0,3,0
1162,2,0,0,25,14,12
1163,16,3,1,0,0,0
1164,0,0,0,0,0,0
1165,0,0,1,3,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,13,2,17,12,68,112
1170,32,2,15,0,1,2
1171,24,4,5,3,6,6
1172,31,45,45,19,1,1
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,2
1176,0,0,0,0,0,0
1177,3,0,0,0,0,0
1178,0,0,68,0,0,0
1179,57,20,0,1,0,0
1180,4,218,269,347,193,181
1181,3,0,1,1,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,1007,0,0
1186,10,1,2,7,0,0
1187,0,0,0,0,1,1
1188,0,0,0,0,10,5
1189,0,0,9,0,6,6
1190,0,0,11,6,6,4
1191,0,0,0,0,1,0
1192,4,0,209,21,7,5234
1193,23,2,17,45,18,13
1194,173,912,2629,0,8836,12232
1195,14,3,24,31,8,6
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,5,12,3,1
1201,1,5,5,9,0,0
1202,0,15,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,3,3,8,1,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,2,0,0,0,0,192
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,6,5
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,7,0,0
1219,2,0,0,0,0,0
1220,0,0,0,0,0,2
1221,1,0,116,0,0,0
1222,1,2,0,0,0,0
1223,0,0,0,0,0,0
1224,3,0,0,1,0,0
1225,3,0,0,0,0,0
1226,1,0,1,1,1,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,1,1
1240,1079,1919,1985,1802,1460,1839
1241,0,0,0,0,1,2
1242,0,2,6,0,1,1
1243,2,4,0,0,2,6
1244,147,207,1209,367,235,196
1245,3318,874,8608,2624,4758,4387
1246,354,212,118,104,198,210
1247,44,73,93,505,72,68
1248,0,6,0,0,0,0
1249,0,2,62,0,0,0
1250,13,7,252,4,0,0
1251,12,13,1,13,9,20
1252,53,78,109,204,122,151
1253,0,0,0,0,0,0
1254,240,238,77,303,77,51
1255,132,344,132,376,615,793
1256,478,374,168,290,120,97
1257,0,5,0,1,5,10
1258,14,6,0,0,2,0
1259,12,69,236,201,195,163
1260,45,6,0,34,0,0
1261,68,18,33,19,664,736
1262,259,70,1,28,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,2,1
1265,0,0,0,0,0,2
1266,7,5,46,0,22,27
1267,0,0,0,2,0,0
1268,3,0,1,30,14,4
1269,0,0,0,0,0,0
1270,1,0,0,9,0,0
1271,0,0,2,8,0,1
1272,6,912,8,24,12070,3
1273,14,10,20,15,0,0
1274,33,8,32,18,11,18
1275,2,0,0,0,2,2
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,4,0,0,0,0
1279,5,0,2,2,4,2
1280,0,1,4,0,0,1
1281,179,353,209,292,780,793
1282,33,242,195,433,521,672
1283,49,80,150,57,97,139
1284,0,1,5,0,0,0
1285,3,0,209,0,0,0
1286,1,0,0,0,0,0
1287,0,2,0,9,1,0
1288,438,312,519,549,460,417
1289,0,0,3,0,6,4
1290,0,0,0,0,0,0
1291,0,0,0,0,32,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,1
1294,0,0,0,0,0,0
1295,0,5,0,2,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,64,14,14,8
1300,1,1,1,0,0,0
1301,0,1,0,0,0,0
1302,37,912,15,2,3,3
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,1,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,18,6,15,4,6,5
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,1,1,0
1313,0,0,0,0,0,0
1314,173,2,209,1,5,7
1315,0,0,0,0,0,0
1316,14,24,209,6,2,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,209,0,0,0
1320,25,0,0,5,9,8
1321,0,0,209,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,11834,2879
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,18,0,1,518,4,1
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,27,1,1,0,3,3
1334,57,0,9,9,18,19
1335,38,48,23,4,5,3
1336,5,1,0,0,1,1
1337,1,912,0,0,0,0
1338,456,292,423,388,354,474
1339,0,0,0,55,0,0
1340,15,12,9,18,27,22
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,13,7,103,34,29,41
1344,0,0,0,0,1,1
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,53,323,11,12,41,53
1348,0,0,7,0,11,3
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,7,9,11,0,22
1352,0,0,0,0,0,0
1353,0,0,1,0,0,0
1354,0,0,1179,1532,0,0
1355,10,3,188,116,100,75
1356,7,17,15,2,2,179
1357,0,0,0,1,3,2
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,5,81,55,355,331
1362,0,0,0,0,0,0
1363,0,0,0,0,1,1
1364,4,0,5,35,25,23
1365,0,0,0,0,0,0
1366,44,0,0,0,0,0
1367,3,10,17,5,13,15
1368,0,0,0,0,0,0
1369,4,0,0,0,0,0
1370,748,255,68,7194,3487,1832
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,1,0,209,0,0,0
1374,0,1,1,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,132,5571
1378,173,1,2,1,1,1
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,13,22,64,5,8,15
1382,0,0,0,0,0,0
1383,0,0,0,0,1,1
1384,0,0,0,0,0,0
1385,1,0,1,5,17,5
1386,0,0,0,0,0,0
1387,0,0,0,0,25,22
1388,0,0,0,0,0,0
1389,2538,3181,2286,2437,1378,1193
1390,0,0,0,0,0,0
1391,0,1,0,2,0,0
1392,2,9,6,1,1,2
1393,0,0,0,0,0,0
1394,16,17,31,104,4,1
1395,0,0,0,0,0,0
1396,0,0,0,0,1,1
1397,33,6,76,38,45,61
1398,0,2,209,55,114,5882
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,1,4010,1,1,3
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,1,1,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,0,1,0,1,1
1409,0,0,0,0,0,1
1410,0,0,0,0,0,0
1411,3,0,0,0,0,0
1412,30,37,6,5,0,0
1413,22,16,2,4,0,0
1414,0,0,0,0,0,0
1415,4,2,1,1,0,0
1416,2,0,0,14,9,8
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,40,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,1,0,0,0
1424,0,0,209,0,0,537
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,1,0,0,1,2,3
1428,0,0,0,0,2,2
1429,0,0,0,0,0,0
1430,0,912,1,2,2,4
1431,0,0,78,60,0,0
1432,1,0,0,0,0,0
1433,0,0,0,0,0,0
1434,4,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,2,2
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,2,0,0,2,1,0
1446,0,1,1,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,34,10,19,58,534,643
1450,0,0,0,0,0,0
1451,13,6,44,19,137,133
1452,0,0,5037,2,0,2
1453,1,0,0,0,0,0
1454,49,2,2,110,0,0
1455,11,5,2,4,9,17
1456,2,7,4,23,28,29
1457,0,0,0,0,0,0
1458,2,0,0,0,0,0
1459,0,0,0,0,0,0
1460,173,912,209,0,4,4
1461,0,0,0,0,0,0
1462,3,1,0,0,4,3
1463,1,42,0,3,7,1
1464,0,0,0,0,0,0
1465,7,10,200,4,2,12
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,1,1,0,0,0,0
1469,0,0,0,0,1,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,42,2,8,18
1473,0,0,0,0,0,0
1474,5,16,359,0,43,29
1475,3,2,0,1,29,14
1476,0,0,0,0,0,0
1477,0,0,0,0,9,7
1478,8,1,4,0,0,0
1479,103,15,253,20,391,137
1480,0,0,0,55,0,0
1481,0,0,0,0,1,0
1482,0,0,0,0,0,0
1483,242,8,19,14,42,59
1484,0,0,0,0,0,0
1485,0,0,2,0,0,0
1486,0,0,0,0,0,0
1487,2,0,0,2,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,77,24,7,45,9,49
1492,9,106,74,158,164,178
1493,0,0,0,0,0,0
1494,12,0,1,0,48,27
1495,9,5,0,1,1,2
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,1,0,1
1499,0,0,0,1,0,0
1500,0,0,1,2,0,1
1501,3,1,1,2,0,1
1502,0,0,209,1,0,0
1503,0,0,0,0,0,0
1504,5,5,4,22,59,43
1505,59,45,8,8,4,2
1506,2,912,2,4,1652,1412
1507,7,1,0,0,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,37,102,1,18,11,6
1511,0,0,0,4,1,1
1512,17,20,1,0,1,1
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,3335,4745
1516,0,0,0,8,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,912,0,0,71,100
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,2,912,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,0,1,1,3
1529,0,0,0,0,2,2
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,0,0,5,5,0
1533,668,363,225,239,56,88
1534,0,0,0,0,0,0
1535,0,0,0,0,1,2
1536,0,1,0,0,0,0
1537,0,0,0,0,0,0
1538,0,1,1,1,0,0
1539,44,2,42,4,7,3
1540,1,0,0,0,3,2
1541,0,0,0,0,0,0
1542,19,5,19,3,4,6
1543,0,0,2,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,2,1
1546,0,0,0,0,0,0
1547,565,466,421,121,173,163
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,1,1,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,1,0,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,1,0,0
1560,0,0,0,0,0,0
1561,0,0,0,59,0,0
1562,0,0,0,0,0,0
1563,394,0,0,1,0,0
1564,0,0,0,0,0,0
1565,150,25,35,41,37,28
1566,0,0,0,0,0,0
1567,4,0,5,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,1,0,0
1573,0,0,0,0,0,0
1574,2,0,0,0,1,0
1575,3,1,0,4,0,0
1576,0,0,0,0,0,0
1577,4,0,0,3,18,18
1578,0,0,0,0,0,0
1579,1,3,52,91,39,48
1580,0,0,15,0,19,18
1581,146,549,148,225,498,397
1582,0,0,1,0,0,0
1583,0,0,0,0,0,0
1584,2,7,4,6,4,4
1585,0,0,0,2,0,0
1586,7,73,16,5,9,7
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,0,0,26,65,64
1590,10,48,213,11,3,4
1591,0,0,0,0,0,0
1592,1,0,1,2,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,1,1
1595,15,5,1,11,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,1,3,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,12,18,1,5,20,12
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,3,0,0
1609,25,7,1,10,8,0
1610,1,0,3,5,0,1
1611,0,0,0,0,0,0
1612,0,0,4,0,5,6
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,7,6,2,2,0,0
1621,0,0,0,0,0,0
1622,0,18,9,0,0,0
1623,0,0,0,55,0,0
1624,0,0,0,0,0,0
1625,10,18,13,5,13,13
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,1,2,6,13,8
1631,0,0,0,0,0,0
1632,0,0,0,1,0,0
1633,0,0,0,0,0,0
1634,1,0,0,0,0,0
1635,1,0,10,0,0,1
1636,0,0,10,7,14,22
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,240,275,197,70,235,186
1640,0,0,0,0,0,0
1641,0,0,0,0,2,2
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,1,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,7,3,1,20,39,28
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,9,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,3,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,1,1
1658,1,0,0,0,0,0
1659,13,8,12,1,7,8461
1660,0,0,0,0,0,0
1661,0,0,0,0,0,1
1662,45,80,434,92,1,12
1663,1,1,1,0,0,0
1664,0,0,0,0,0,0
1665,0,8,13,0,11,11
1666,0,0,0,0,0,0
1667,0,2,0,0,0,0
1668,0,0,1,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,4,6
1671,0,0,0,0,0,0
1672,0,0,2434,0,0,0
1673,0,0,0,1,1,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,14,6,0,3,2,2
1678,46,58,12,28,12,15
1679,0,2,4,1,68,57
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,1
1683,0,0,0,0,0,0
1684,0,2,4,0,13519,1220
1685,0,0,0,0,0,0
1686,0,0,0,0,0,1
1687,0,0,0,0,0,0
1688,5,3,0,0,3,2
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,1,1,1,2
1697,0,0,0,0,0,0
1698,0,0,0,0,5,4
1699,1,0,1,0,0,0
1700,0,0,0,0,0,0
1701,43,13,10,23,0,1
1702,7,8,11,16,15,18
1703,0,0,0,0,0,0
1704,1,0,209,1,6,4
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,2,0,0,0,2,1
1708,0,0,0,0,0,0
1709,41,0,0,1,0,1
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,27,1,1,11,5,2
1713,0,0,0,12082,0,0
1714,0,23,30,6,1,8
1715,3,1,0,0,0,0
1716,0,8,0,5,2,1
1717,0,0,1,14,0,0
1718,0,0,0,0,0,0
1719,12,10,10,0,0,0
1720,14,0,2,0,10,2
1721,3,32,0,0,0,0
1722,1,0,0,0,0,0
1723,0,4,0,1,0,0
1724,0,0,1227,0,0,0
1725,36,97,69,77,149,100
1726,0,0,0,0,0,0
1727,0,1,3,0,7,9
1728,0,0,0,0,1,1
1729,9,3,1,3,0,2
1730,3,11,0,2,6,6
1731,0,0,0,0,0,0
1732,0,0,1,2,0,0
1733,0,0,0,1,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,2,0,5,20,12
1737,0,0,0,0,0,0
1738,0,0,0,0,6,12
1739,2,4,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,1,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,4,10,0,7,7,11
1746,0,0,0,0,0,0
1747,4,0,0,1,0,2
1748,0,0,1,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,1,0
1751,1,0,1,0,1,1
1752,0,0,0,0,0,0
1753,0,0,4,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,0,34,5,13,4
1758,0,0,0,0,0,0
1759,0,0,0,55,0,0
1760,2,0,0,0,0,0
1761,0,0,0,0,0,0
1762,3,2,3,96,4,5
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,6,1,0,0,0,0
1767,15,18,5,5,114,116
1768,1453,992,570,432,587,585
1769,1,2,5,12,16,16
1770,0,0,0,0,1,1
1771,0,0,0,0,0,0
1772,0,0,0,1,1,1
1773,0,1,148,264,53,66
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,20,0,0,0,1,2
1779,0,0,3,1,1,0
1780,0,0,3,7,468,66
1781,0,0,0,0,0,0
1782,0,0,5,0,0,0
1783,1,43,0,0,71,7870
1784,2,2,1,1,1,0
1785,17,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,3,3,5,34,11,7
1789,0,0,0,11,1,1
1790,1,0,0,1,3854,45
1791,10,2,1,0,0,0
1792,0,0,0,0,0,0
1793,3,2,0,0,1,2
1794,0,0,0,0,0,0
1795,322,0,1,0,2,0
1796,0,0,0,0,0,0
1797,1,1,14,4,3,1
1798,0,0,0,0,0,0
1799,0,0,209,0,0,0
1800,4,20,20,10,9,5
1801,20,39,90,14,28,52
1802,0,0,0,0,0,0
1803,0,2,3,0,7,6
1804,0,0,0,0,0,0
1805,2,0,25,29,8,22
1806,0,0,0,0,0,0
1807,1,4,0,1,1,1
1808,1,0,0,0,6,2
1809,0,22,8,0,6,0
1810,152,9,4,5,1,0
1811,0,0,0,0,0,0
1812,5,1,4,0,5,6
1813,0,0,1,2,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,1,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,2,1,2,3,2,2
1822,140,912,0,696,27,20
1823,2,0,3,0,3,5
1824,18,13,11,7,22,31
1825,0,0,0,0,0,0
1826,7,0,0,0,0,0
1827,0,0,3852,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,1,0,0,0
1831,0,0,6,0,7,10
1832,0,0,3,0,3,3
1833,0,3,0,1,0,2
1834,8788,0,0,0,0,0
1835,222,59,19,3,4,7
1836,3,13,1048,0,12,10
1837,0,0,0,0,0,0
1838,0,0,53,0,0,0
1839,0,0,0,0,0,0
1840,0,0,5048,0,5,2
1841,0,0,0,0,0,0
1842,18,44,36,122,42,19
1843,0,0,0,0,0,0
1844,15,10,0,6,4,2
1845,87,20,10,22,20,6
1846,0,0,0,0,0,0
1847,109,97,301,122,368,147
1848,5,0,0,1,0,0
1849,0,0,0,0,0,0
1850,2,46,81,52,48,14
1851,1,6,1,2,18,25
1852,0,0,0,0,0,0
1853,128,56,36,9,134,105
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,26,20,5,0,1,1
1862,0,0,0,0,0,0
1863,27,1,0,0,7,4
1864,0,4,8,2,0,0
1865,0,0,0,0,0,0
1866,0,0,1,0,4,3
1867,0,0,0,0,2,2
1868,0,0,0,0,0,0
1869,0,0,8,1,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,2,2,1,2,5,4
1873,2,4,0,4,6,4
1874,1,0,20,11,5,5
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,1876,0,3449,2573
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,1,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,1,0,0,0
1884,0,54,0,0,0,0
1885,8,54,163,11,0,0
1886,0,0,1,0,0,2
1887,0,0,0,0,7,9
1888,0,0,0,0,0,0
1889,124,1,0,0,0,0
1890,0,0,0,0,1,0
1891,0,0,0,0,0,0
1892,0,1,0,0,0,0
1893,0,0,0,0,0,0
1894,31,17,156,6,64,77
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,3,2,0,2,1
1898,0,0,209,0,0,0
1899,5,3,7,4,4,1
1900,0,2,0,0,0,0
1901,0,0,0,0,0,1
1902,0,0,0,0,0,0
1903,21,1,1,27,1,1
1904,0,5,9,1,0,0
1905,23,20,22,5,3,5
1906,0,0,0,0,0,0
1907,0,0,2,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,21,1,3,2,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
