ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
761,3368,3368,881,557,1337,1337
762,252,252,3055,3055,3055,3055
763,1752,252,252,1927,1927,1927
764,3211,2509,3406,3406,3406,3406
765,733,1422,2909,2909,2909,2909
766,2248,2909,2909,2909,2909,3516
767,2248,2909,3516,3516,3516,3516
768,3262,2550,2550,2684,2550,2684
769,2764,2311,3421,3421,3421,3421
770,2653,957,2653,2653,2653,2653
771,657,968,1905,1905,1905,1905
772,54,1352,1209,54,54,54
773,907,3266,3266,3266,3266,3266
774,3145,3313,3313,3313,3313,3313
775,3416,718,2805,2805,2805,2805
776,3145,3022,3332,1933,3022,3332
777,3463,466,1116,466,466,466
778,657,2267,2148,2805,2267,3404
779,490,2474,2072,1933,1933,1933
780,234,710,2184,3169,3169,3169
781,293,3292,2554,2554,2554,2554
782,3327,355,2432,2432,3144,3144
783,2555,846,3232,3232,3232,3232
784,3033,1206,1206,1308,1308,1308
785,2555,3286,1206,1206,1206,1206
786,2333,710,1225,1385,1385,1385
787,163,710,710,710,710,710
788,1198,516,516,516,516,516
789,1309,1646,2613,1646,2613,2613
790,1636,1264,1264,1264,1264,1264
791,877,1918,1888,1894,1894,1894
792,1643,2595,2422,2422,2422,2422
793,1839,2595,1387,1560,1560,1560
794,1984,1955,1955,1955,1955,1955
795,657,968,1557,2282,1557,1557
796,2705,2439,2439,2439,2439,2439
797,29,968,1209,1209,1209,1209
798,2389,1211,1211,1211,1211,1211
799,2389,1211,3066,3066,1211,1211
800,588,1211,1211,1211,1211,1211
801,3486,2874,3055,3055,3055,3055
802,490,2564,186,186,186,186
803,3348,100,186,3256,3256,3256
804,1173,1067,2050,2050,2050,2050
805,1173,1067,2846,3131,3131,3131
806,2361,2361,223,223,223,2361
807,118,118,933,933,933,933
808,3275,3255,2129,690,690,690
809,6158,2374,3094,690,690,690
810,1624,3127,972,972,972,972
811,1624,1540,758,2713,2713,758
812,1624,1208,2356,2356,2881,2881
813,877,3357,3100,3443,3100,3100
814,2352,1422,672,485,485,485
815,472,466,472,472,472,472
816,2530,1190,2530,2530,2530,2530
817,2530,3073,1190,1190,1190,1190
818,2530,1923,1923,1923,2152,2152
819,54,244,1833,1833,1833,1833
820,2611,507,170,170,170,170
821,3348,507,1666,1610,1610,1610
822,1236,2176,1236,1236,1236,1236
823,2041,252,2041,2041,2041,2041
824,3348,1780,1236,1236,1236,1236
825,3327,3275,1821,1821,1821,1821
826,2327,3236,3069,3069,3069,3069
827,29,3230,3208,301,656,111
828,1487,1761,2368,2368,2368,2368
829,174,2554,2554,2554,1364,1364
830,91,2638,2368,2368,2368,2368
831,580,33,635,33,33,33
832,3407,252,518,518,518,518
833,2593,3417,1629,19,19,19
834,1197,2267,3507,3507,3507,3507
835,3368,3368,3368,3368,3368,3368
836,3156,1307,1307,1307,1307,1307
837,3280,3098,3098,3098,3098,3098
838,2773,2773,1505,2568,2568,2568
839,3280,2603,3098,2603,2603,2603
840,2854,1974,1038,2011,2011,2011
841,2286,2286,2286,2286,2286,2286
842,2882,194,194,194,194,194
843,3471,2947,2947,2947,2947,2947
844,1220,2947,1094,3109,3109,3109
845,1220,3215,1259,1259,1259,1259
846,2231,2534,2581,3468,2581,2581
847,2730,824,961,424,424,424
848,1018,1393,1171,1393,1393,1171
849,832,3369,3315,3315,3315,3315
850,832,3315,3315,3315,3315,3315
851,2804,473,1524,3315,473,473
852,1381,973,3203,3203,1199,1602
853,2714,601,1507,1381,1507,1381
854,2714,1393,1393,1381,2282,2282
855,49,194,194,194,194,194
856,4147,1148,1376,194,194,1376
857,49,362,2912,2912,2912,2912
858,654,1012,2872,2872,2872,2872
859,609,1996,609,3372,609,609
860,654,2305,609,609,609,609
861,3262,1683,1529,1529,1529,1529
862,1822,1024,1651,1651,1651,1651
863,990,990,990,990,990,990
864,6656,3552,3552,3552,3552,3552
865,5714,12,3519,1532,330,330
866,5714,4387,6557,4515,4515,4515
867,1302,2759,1302,1302,1302,1302
868,3486,1951,6402,1951,1951,1951
869,3434,2759,442,2759,2759,2759
870,1174,782,782,782,782,782
871,1174,3394,782,782,782,782
872,1174,2411,782,782,782,782
873,249,157,157,157,157,157
874,493,1630,3460,2869,493,493
875,3504,2103,925,925,925,925
876,3981,126,2672,2394,2394,2394
877,3486,3486,3062,3062,3062,3062
878,786,2796,2043,1302,1302,1302
879,2018,3151,3151,2018,2018,2018
880,1487,212,212,1396,212,212
881,2768,1396,2018,2018,2018,2018
882,603,1678,1411,1411,1411,1411
883,603,1678,1411,1678,1678,1678
884,1678,1678,1273,1678,1273,1273
885,1398,836,4103,4103,4103,4103
886,1624,1821,3069,3069,3069,3069
887,2141,2141,1984,1984,1984,1984
888,1940,1820,3460,1820,1820,1820
889,841,1604,3460,1621,1621,1621
890,3486,1820,3282,1820,1820,1820
891,1273,1273,1273,2650,1273,1273
892,1273,405,1273,1273,1273,1273
893,2665,743,743,743,743,743
894,1995,787,787,787,787,787
895,3280,2773,3231,2634,2634,2634
896,1132,1890,787,787,787,787
897,1624,3237,2305,3408,3408,3408
898,654,3127,2305,2305,2305,2305
899,654,3372,2305,3372,3372,3372
900,3163,1791,3379,2946,2946,2946
901,2210,978,1199,1199,1615,1615
902,213,1791,3379,1791,3379,3379
903,786,507,1433,1433,1433,1433
904,213,213,2542,2542,2542,2542
905,213,213,1944,2803,2803,2803
906,1082,599,2015,2015,2015,2015
907,20,2391,2540,1370,1370,1370
908,3033,1310,2015,3384,3384,3384
909,507,896,896,3139,896,896
910,33,3139,39,39,2042,2732
911,1669,1906,759,759,2783,759
912,2721,575,1832,1832,2721,2721
913,2881,3127,891,1948,1948,1948
914,1624,3234,575,575,575,575
915,2804,1311,2388,1004,1004,1004
916,2388,3484,2388,2734,345,345
917,1585,2758,2388,310,310,310
918,2721,1422,2942,2942,2942,2942
919,2248,2855,305,305,305,305
920,2668,1422,2942,2942,2942,2942
921,234,187,804,2829,2829,2829
922,234,3236,3230,331,331,2829
923,234,3234,2829,2829,2829,2829
924,1839,2937,2937,2937,2937,2937
925,608,608,1282,608,608,608
926,2427,2937,516,516,2427,2427
927,1368,2332,2333,2333,1136,1136
928,1624,1948,2356,2356,2356,2356
929,3327,3491,3491,3491,355,355
930,354,680,1228,680,2614,680
931,354,2614,1228,566,566,566
932,1722,33,2230,2230,2230,2230
933,926,926,2097,2035,2097,2097
934,926,926,2097,926,2097,2097
935,3407,3119,1443,1443,1443,1443
936,1470,1948,3491,1624,1624,1624
937,1624,1208,496,2471,1017,1017
938,1368,3082,496,496,496,496
939,1335,3131,1813,481,3226,481
940,1443,1443,1443,3026,1443,1443
941,3226,931,1813,1813,1813,1813
942,2602,658,36,36,6402,5994
943,5994,3394,2918,288,1079,288
944,5994,3030,183,2007,3030,3030
945,3407,1149,1149,1149,1149,1149
946,3472,1072,1970,2830,2830,2830
947,919,1970,1970,1970,1970,1970
948,1500,1881,796,1612,1612,1612
949,1624,1624,2895,1624,1624,1624
950,2286,298,1913,1613,1613,1613
951,1173,3358,3358,3358,3358,2981
952,1173,1173,1173,2981,2981,2981
953,1173,931,1071,1071,1071,1071
954,1547,3089,1812,1812,1812,3089
955,6280,2334,4146,2334,4146,2334
956,1547,2773,4813,1831,4813,4813
957,2530,1395,3484,62,3484,1558
958,451,451,3484,3484,3484,3484
959,2741,1395,1788,62,205,62
960,2182,2595,2103,2103,2103,2182
961,72,2457,1302,1302,1302,1302
962,1652,1177,1174,1473,1174,1174
963,654,355,355,2432,2432,2432
964,2091,575,575,1821,575,575
965,2091,575,3177,3042,3042,3042
966,1822,2826,1651,2373,2684,2684
967,1822,1674,2954,2826,2954,2826
968,1443,3347,543,726,1651,217
969,1443,1350,2236,1350,1350,1350
970,603,3093,2774,2084,2084,2084
971,603,2052,2774,3075,3075,3075
972,3293,2544,2671,2671,2671,2544
973,1172,365,2544,2544,2544,2544
974,799,1496,2671,2671,1496,1496
975,685,3237,685,112,112,112
976,1624,3237,3247,3247,3247,3247
977,1368,734,2305,3408,3408,3408
978,1205,1205,639,639,639,639
979,1427,2386,2959,2959,2959,2959
980,6,2386,225,2982,6,2982
981,3156,579,954,579,3368,3368
982,604,2280,604,2280,2280,2280
983,604,1482,604,2280,2280,2280
984,3163,691,2563,2563,2563,2563
985,2161,691,2912,2622,2622,2622
986,2622,1475,1475,5507,5072,5072
987,3348,252,7022,7022,7022,7022
988,2507,252,7022,7022,2966,2966
989,2966,252,7022,3451,2966,2966
990,3348,343,86,3256,3256,3256
991,2249,606,3370,2249,2249,2249
992,960,2549,2736,2627,2627,2627
993,2403,1079,1306,1473,2741,1473
994,612,3139,1124,3139,3139,3139
995,612,1326,2596,1326,1326,1326
996,580,1674,1195,1195,1195,1195
997,1722,2149,1935,1935,1935,1935
998,580,1674,1674,1674,1674,1674
999,1378,977,2902,1984,1984,1984
1000,3033,1911,2540,2540,2540,2540
1001,1174,2184,2540,2540,2540,2540
1002,6107,1875,1965,1965,2742,2742
1003,6107,1965,1965,6040,6040,6107
1004,2714,1693,1018,2848,3057,2848
1005,490,2441,2441,2441,393,393
1006,4147,3062,3062,3062,3062,3062
1007,2403,3011,3222,1603,1603,1603
1008,1276,235,688,688,688,688
1009,235,3510,235,3364,3364,3364
1010,1186,235,235,515,515,515
1011,3368,3115,3115,3072,2653,2653
1012,152,253,253,253,253,253
1013,535,1230,510,3502,3502,95
1014,25,1925,1779,1925,1571,997
1015,2754,305,305,305,305,305
1016,2754,1939,1939,305,1939,1939
1017,3033,2496,575,2496,2496,440
1018,2444,510,1409,2947,2947,2947
1019,2091,575,575,575,575,575
1020,2497,37,37,1008,44,37
1021,2497,2581,1529,1529,1529,1529
1022,2500,2224,2224,2224,2224,2224
1023,612,1212,1561,1212,1561,1561
1024,170,2509,2509,2509,2509,2509
1025,696,1923,3359,3359,3077,3359
1026,1352,2958,2958,2538,2538,2538
1027,3208,3057,1857,1857,1857,1857
1028,1557,3309,1557,1744,1557,1557
1029,1707,885,3358,3358,3358,3358
1030,1173,885,1071,3358,1015,1015
1031,1173,3358,1071,1071,1071,1071
1032,476,2332,476,476,476,476
1033,1950,2332,2572,3320,3320,3320
1034,1950,836,1950,1950,1950,1950
1035,2802,2795,685,2795,2795,2795
1036,2802,591,591,2433,2433,2433
1037,2802,2802,591,881,2802,2802
1038,213,1073,2791,3049,3049,3049
1039,955,955,3108,3108,3108,3108
1040,213,213,2369,2803,2803,2803
1041,25,798,25,25,25,25
1042,25,977,25,3039,3039,3039
1043,1624,3127,25,2163,2163,2163
1044,3465,3215,1884,1884,1259,1259
1045,16,1956,1956,2474,1956,1361
1046,3156,1361,2275,1197,2275,3156
1047,2768,3466,2768,3466,3466,3466
1048,588,837,837,837,837,1433
1049,2427,3466,1565,1565,1565,1565
1050,2340,2340,2340,2340,2340,2340
1051,3326,2549,3028,2549,2399,2399
1052,3326,2340,2549,3326,3326,3326
1053,2874,2848,3072,1257,2967,3072
1054,6,6,340,6,6,2863
1055,3211,2863,340,340,2863,2863
1056,367,673,673,673,3087,3087
1057,612,673,86,11,86,11
1058,612,673,11,11,11,11
1059,1501,1005,2048,2048,2048,2048
1060,817,1905,1949,923,1949,923
1061,1501,3149,3143,1490,1490,1490
1062,1309,2933,1751,1751,574,574
1063,1722,1722,1888,2932,2932,2932
1064,1722,1646,574,574,574,574
1065,3508,1609,1609,1609,1609,1609
1066,2854,2549,2463,2463,2463,2463
1067,151,754,1261,754,754,754
1068,2249,3515,3515,2399,2399,2399
1069,2249,182,1661,1661,1661,1661
1070,2249,1049,3451,1236,2176,2593
1071,1374,2509,700,1807,1807,1807
1072,2530,1415,1415,1415,3004,3004
1073,3163,2509,487,1807,1807,1807
1074,817,3057,1658,598,2559,2559
1075,2724,3750,6062,5495,5495,5495
1076,2724,968,1749,2747,817,817
1077,3163,2586,2586,2586,2586,2586
1078,72,2586,2586,2586,2586,2586
1079,1765,1730,2043,2561,2561,2561
1080,3407,1382,3444,1554,3444,3444
1081,174,252,518,518,518,518
1082,3407,518,2041,2326,2326,2326
1083,1991,1918,2544,2544,2544,2544
1084,2555,3286,3286,2019,2019,2019
1085,1765,2705,1916,1916,1916,1916
1086,2091,3357,2490,3,2490,3
1087,152,2762,3399,3399,1136,1136
1088,152,3357,3100,2979,2979,2979
1089,3145,59,2072,1049,1623,1623
1090,754,59,2072,2072,2072,2072
1091,1623,59,2072,3080,3080,3080
1092,2018,1596,1172,1596,1596,1596
1093,1082,1596,2704,2704,2704,2704
1094,1172,1596,1172,1172,1172,1172
1095,2123,1499,1499,1499,1499,1499
1096,2123,3225,1307,1275,1275,1275
1097,2123,1361,1307,1829,1829,1829
1098,3327,836,2471,2471,1017,1017
1099,3327,1017,1017,1017,1017,1017
1100,2558,3372,2723,2723,2723,2723
1101,1958,1518,1518,1860,1860,1860
1102,1514,2894,2894,2894,337,2894
1103,2427,2894,2894,2894,2574,337
1104,2505,1067,2292,1293,2292,2292
1105,1173,885,1071,1071,1015,1015
1106,1173,885,1071,1015,1015,1015
1107,356,2052,2236,2236,2236,2236
1108,2236,2236,2236,2236,2236,2236
1109,480,2262,480,2262,2262,2262
1110,490,2057,2057,1787,1787,1787
1111,2507,1382,518,518,518,518
1112,3407,1925,3463,1935,3463,3463
1113,1652,1130,2011,2011,2011,2011
1114,213,1278,1278,2281,2281,2281
1115,677,2672,2502,2502,2502,2502
1116,917,917,1518,838,1518,1518
1117,1636,702,1518,307,307,307
1118,2854,1994,1994,1994,1994,1994
1119,1796,3459,419,419,419,419
1120,2249,3459,419,419,419,419
1121,1236,2399,619,2399,2399,2399
1122,1053,1106,1106,1106,1106,1106
1123,1053,963,2059,2059,2059,2059
1124,1053,1106,1106,1106,1106,1106
1125,1622,909,3055,2869,3055,3055
1126,2802,591,591,591,591,591
1127,708,2597,613,613,613,613
1128,362,2406,2406,2406,2406,2406
1129,2668,3051,653,653,653,653
1130,1991,1014,1626,2991,495,495
1131,152,710,710,3072,3072,3072
1132,608,2749,2957,2749,2749,2749
1133,153,2677,2677,2677,2677,2677
1134,3366,822,822,822,822,822
1135,1276,384,2336,374,374,374
1136,1276,3357,822,822,822,822
1137,2643,2947,2667,2667,2667,2667
1138,1381,1609,240,2667,1171,1609
1139,16,910,16,210,2098,2098
1140,1687,3236,3069,2555,2555,2555
1141,2327,3236,3069,3069,3069,3069
1142,2555,1687,1687,2555,2555,2555
1143,490,3111,1005,2437,2437,2437
1144,3156,1224,1216,1676,1676,1676
1145,1419,3009,2335,2335,2335,2335
1146,118,118,118,118,118,118
1147,1867,58,1265,2551,2551,2551
1148,2231,3011,1263,2979,2979,2979
1149,2327,828,3343,3232,1916,1916
1150,3169,710,3082,710,710,710
1151,1884,710,3181,3404,3404,3404
1152,472,564,564,648,648,648
1153,472,1130,564,1130,1130,1130
1154,2943,2928,564,2928,2928,2928
1155,2802,1567,949,949,949,949
1156,2103,2595,1431,1431,1431,1431
1157,3293,1567,1119,1346,1346,1346
1158,603,418,2236,2236,2236,2236
1159,1678,1822,2097,1822,1822,1822
1160,603,714,2774,2774,2774,2774
1161,2458,118,2965,1437,2447,2447
1162,174,1149,1149,1149,1149,1149
1163,1722,1149,805,1340,1340,1340
1164,1805,1130,704,2132,2132,2132
1165,1958,2745,2745,2745,2132,2132
1166,152,1130,2745,1130,1130,1130
1167,2288,2534,3354,2543,2543,2529
1168,3233,2543,2539,708,708,708
1169,490,3149,1055,1789,2304,2304
1170,174,2783,2383,2383,2383,2383
1171,152,118,109,1766,1766,109
1172,174,2383,93,93,93,93
1173,1722,1163,563,2928,1163,1163
1174,1722,2928,2928,2928,2928,2928
1175,1419,2717,2717,635,2180,2180
1176,539,1022,1739,56,56,539
1177,1032,1063,563,563,2807,563
1178,49,3292,2,3490,3490,3490
1179,2327,2617,3069,3069,3069,3069
1180,1598,1123,2301,2301,2301,2301
1181,488,488,850,808,808,808
1182,1230,3419,3419,3419,3419,3419
1183,2945,822,822,3419,822,822
1184,1958,227,2148,2148,2148,2148
1185,612,94,487,1157,1157,1157
1186,1412,2816,3066,2816,2816,2241
1187,851,3425,78,1974,78,78
1188,1863,3488,1225,3488,1011,1011
1189,3465,385,3465,3465,3465,3465
1190,385,385,385,385,385,385
1191,654,3127,3127,3127,3127,3127
1192,1181,1181,1970,1181,275,275
1193,305,298,1552,305,1552,1552
1194,19,19,19,19,19,19
1195,174,19,3334,19,19,19
1196,1722,2717,2958,19,19,19
1197,2593,1196,3334,1196,1196,1196
1198,1833,1196,3334,1196,1196,1196
1199,3326,1196,1196,1196,1196,1196
1200,603,965,1525,2178,2178,2178
1201,3093,2215,1740,1740,1740,2178
1202,6280,2708,5768,1989,1989,1989
1203,580,2078,1164,1603,1603,1603
1204,1177,1164,1177,1164,1164,1164
1205,580,165,1164,1268,1268,1268
1206,3143,2597,186,1114,186,186
1207,3143,673,186,3143,3143,3143
1208,3143,3149,186,1943,2642,2642
1209,1487,1860,1860,1860,1860,1860
1210,1276,243,442,1011,1011,1011
1211,2306,1860,1860,1860,1860,1860
1212,1722,2026,1076,1076,1076,1076
1213,33,33,563,33,33,33
1214,1722,1646,1340,1340,1340,1340
1215,2714,100,186,3383,1977,186
1216,2714,673,186,1978,1501,1501
1217,3332,673,898,3145,3145,1501
1218,152,1906,1038,1130,1130,1130
1219,580,3114,1038,580,580,580
1220,2352,510,510,2979,510,510
1221,2687,2848,2687,2848,2848,2848
1222,61,2848,1415,1415,2848,2848
1223,3143,218,601,613,601,601
1224,2874,2874,2874,2874,2874,2874
1225,2874,2874,3055,3055,2874,2874
1226,493,1737,1490,2437,1621,2437
1227,53,1014,1014,1014,1014,1014
1228,1991,1014,653,2016,2016,2016
1229,3033,3033,2016,2016,2016,2016
1230,3163,1177,2737,2737,2737,2737
1231,3163,3038,99,99,99,99
1232,3163,1695,99,99,99,99
1233,2906,769,2906,52,2906,2906
1234,451,451,2195,2906,2906,2906
1235,2906,1858,2906,2906,2906,2906
1236,3407,101,2536,1935,1935,2536
1237,174,1935,1935,1935,1935,1935
1238,1082,1935,2954,1935,1935,1935
1239,2189,1609,522,522,522,522
1240,2943,1156,3367,3367,3367,3367
1241,1276,1609,3488,36,447,36
1242,3163,2636,2571,2571,2571,2571
1243,1263,1211,3503,1220,1220,1220
1244,8,968,1432,8,8,8
1245,1636,1130,1994,2690,1130,2444
1246,3348,182,3515,2381,2381,3418
1247,2401,1374,2853,2853,2853,2853
1248,1412,1073,2542,2241,2241,2241
1249,1652,1906,2645,2241,2241,2241
1250,2515,2037,3487,3487,3487,3487
1251,2802,2448,278,278,278,278
1252,2603,2603,1524,2603,2603,2603
1253,2773,3098,3098,3098,3098,3098
1254,3368,858,2667,858,858,858
1255,2752,2752,3056,2952,2952,2952
1256,872,872,2667,216,216,216
1257,3293,2902,2902,2902,2902,2902
1258,1636,1646,533,2412,1854,1854
1259,657,1828,657,2087,2087,2087
1260,593,540,1997,36,36,36
1261,1958,2947,1595,1595,1595,1595
1262,1198,3368,516,516,2092,2092
1263,1816,95,1119,1948,1948,1948
1264,2106,2106,91,3404,3404,3404
1265,496,1948,91,91,2119,2119
1266,1368,3491,2572,3491,1912,1912
1267,163,163,163,163,163,163
1268,506,3378,2333,3378,3378,3378
1269,174,1434,19,2281,2281,2281
1270,2427,1160,1160,1160,1160,1160
1271,54,968,54,54,54,54
1272,603,156,156,156,156,156
1273,2505,1067,2846,1343,2505,2505
1274,1173,1067,311,1067,1067,1067
1275,2401,3143,725,1028,3143,3143
1276,1752,1028,1028,1028,1028,1028
1277,1822,1149,1028,1028,1028,1028
1278,1500,3372,355,380,380,380
1279,2558,3372,355,3372,3372,3372
1280,2881,1976,1976,1976,1948,1948
1281,2802,591,881,881,881,881
1282,972,3237,1874,3372,3372,3372
1283,2802,1119,1119,3372,1136,1136
1284,925,925,925,1421,925,925
1285,493,2068,3460,1029,393,1029
1286,490,3011,1518,1518,1518,1518
1287,704,704,704,704,704,704
1288,25,300,25,25,25,25
1289,3156,2595,1896,1560,1560,1560
1290,3407,1307,1307,1307,1307,1307
1291,3156,1072,2793,1307,1307,1307
1292,3407,3368,124,124,124,3407
1293,3407,2820,23,598,598,2514
1294,3143,968,801,801,801,801
1295,3156,671,671,671,671,671
1296,2530,1807,1807,1807,1807,1807
1297,2530,1807,1807,2620,2620,2620
1298,1519,2509,1807,459,3073,3073
1299,3456,3456,1507,3456,3456,3456
1300,1636,564,564,564,2048,2048
1301,3456,90,564,90,90,90
1302,4129,4420,6043,6184,6043,6184
1303,528,2858,2858,1108,2858,2858
1304,1146,601,2990,601,601,601
1305,2724,2689,2689,2689,2689,2689
1306,888,3133,3133,3133,3133,3133
1307,888,1544,26,2409,2409,2409
1308,2588,1883,128,1883,1883,1883
1309,3527,2588,2908,1883,2588,2588
1310,2588,2588,2588,2588,2588,2588
1311,1082,837,2606,109,109,109
1312,1404,2989,2164,2164,2164,2164
1313,213,1433,1433,1433,1433,1433
1314,3255,836,1830,228,3300,3300
1315,2882,2212,2755,2755,2755,2755
1316,2854,3203,3203,3203,819,819
1317,1473,507,2037,2037,2037,2037
1318,1805,608,608,608,608,608
1319,603,405,543,1520,543,543
1320,169,56,169,1901,1901,169
1321,490,1361,16,1361,1361,1361
1322,169,601,2792,2893,2893,2893
1323,2553,1793,2553,1837,2553,2553
1324,213,1205,2011,2011,1902,1902
1325,1765,3394,2910,2910,2910,2910
1326,2523,1110,1110,1110,1110,1110
1327,2796,2796,2796,1633,1633,1633
1328,618,1637,178,2192,2192,2192
1329,49,1211,49,49,933,933
1330,490,1908,1946,1946,1946,1946
1331,599,599,2671,2671,2671,2671
1332,2966,1049,1629,1629,1629,1629
1333,1197,1049,2381,2381,2381,2381
1334,960,2549,2955,2955,2955,2955
1335,490,1681,1356,1356,1356,1356
1336,25,2374,2957,1571,1571,1571
1337,174,252,340,518,518,518
1338,493,896,2113,2113,2113,2113
1339,3002,466,2621,2340,1196,2340
1340,152,1464,820,3384,820,820
1341,3451,507,3055,3055,1512,1512
1342,1578,2605,2605,1679,2605,2605
1343,1054,1758,2395,1695,2395,2395
1344,1140,2597,186,2597,2597,2597
1345,1722,2932,1617,2932,1617,1617
1346,2044,1211,1211,2044,2044,2044
1347,49,168,610,4017,3728,3728
1348,152,1,2837,1,2458,1
1349,2016,1014,2016,2016,2016,2016
1350,25,255,2557,255,2557,2557
1351,1374,100,2135,39,100,100
1352,717,717,717,717,717,717
1353,354,3459,1228,2479,3459,3459
1354,170,507,170,833,833,833
1355,1644,2149,351,351,351,351
1356,351,1759,1833,1833,1833,1833
1357,2306,2306,2011,2011,3272,3272
1358,1181,3357,433,433,433,433
1359,493,483,1735,483,483,483
1360,1304,2156,2933,2933,1304,1304
1361,3045,3045,3045,3045,3045,3045
1362,1500,1881,1505,1500,1505,1505
1363,1032,1464,1032,1464,1464,1464
1364,603,3347,2774,3347,3347,3347
1365,472,838,1518,838,1518,1518
1366,654,355,355,3134,3408,3408
1367,1514,2595,3460,3460,774,774
1368,1082,1596,3341,3341,3341,3341
1369,2885,56,56,566,56,56
1370,2123,872,2833,2833,2833,2833
1371,2248,2909,3465,2909,2909,2909
1372,372,327,327,327,327,327
1373,472,466,472,466,472,472
1374,3527,1231,128,1883,1883,1883
1375,2490,1594,2490,2490,2490,2490
1376,612,2108,487,78,78,78
1377,2804,1231,3231,1705,2804,123
1378,234,355,355,2829,2829,2829
1379,1197,3022,2836,3022,3022,3022
1380,1923,257,257,257,257,257
1381,2854,3111,1401,414,414,414
1382,2361,931,1813,3226,3226,3226
1383,2874,100,2038,2038,2038,2038
1384,1652,1130,2011,2011,2011,2011
1385,3262,65,1651,1651,418,1651
1386,1794,1678,1411,1411,1411,1411
1387,20,3190,1229,1229,1229,1229
1388,1046,1422,1874,3,3,3
1389,5956,3840,6182,6182,6182,6182
1390,2119,3082,1735,1735,1735,1735
1391,612,1022,3359,3359,3359,3359
