ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,0,0,0,0,0,0
993,86,77,44,83,74,77
994,0,1,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2,0,0,0,0,0
998,0,0,0,0,0,0
999,5025,11266,12838,14239,14688,14777
1000,0,5,2,0,0,0
1001,0,2,0,1,0,0
1002,5,22,16,17,16,14
1003,4,12,5,37,5,6
1004,30,33,303,2,3,2
1005,9,6,4,5,4,2
1006,11512,9512,6537,11067,9142,8904
1007,187,17,92,42,60,57
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,12,1,6,5,4,5
1012,28,19,47,25,20,24
1013,3,5,1,1,1,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,0,1,0,0,0,0
1018,49,381,211,256,236,260
1019,1,1,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,10,1,3,4,4,4
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,4,4,3,8,8
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,7,25,9,3,3,3
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,17,4,0,0,0,0
1040,0,0,0,0,0,0
1041,31,3,6,2,2,2
1042,18,5,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,1,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,1,0,0,0,0,0
1048,264,14,7,19,19,20
1049,11,10,12,19,24,17
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,3176,853,2175,1401,1215,1181
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,142,135,186,158,199,195
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,4976,2880,8479,10509,10722,11278
1066,1,6,11,1,2,2
1067,750,170,590,596,558,530
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,0,2,2,1,1
1071,0,0,0,0,0,0
1072,0,1,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,3,4,3,3
1076,0,0,0,0,0,0
1077,1,0,0,0,0,0
1078,0,0,0,0,0,0
1079,1,0,1,1,0,1
1080,0,5,1,1,1,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,16,2,0,1,1,1
1085,7,3,2,0,0,0
1086,0,1,1,1,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,0,0,0,0
1096,1,0,0,0,0,0
1097,0,0,0,0,0,0
1098,1,0,1,1,1,1
1099,0,0,0,0,0,0
1100,8,17,4,8,5,5
1101,2,1,1,12,9,8
1102,1,3,5,8,6,10
1103,1,3,4,4,6,6
1104,0,0,0,0,0,0
1105,0,1,0,0,0,0
1106,0,0,0,0,0,0
1107,2,5,4,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,99,401,395,366,370,369
1111,3,0,0,0,0,0
1112,211,138,238,119,163,165
1113,0,0,0,0,0,0
1114,4,4,9,32,35,34
1115,2,3,3,3,2,2
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,4,5,4,0,1,0
1127,1,0,3,4,4,4
1128,64,10,0,2,0,0
1129,172,117,108,93,104,86
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,40,12,18,17,13,13
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,27,34,9,17,11,13
1147,17,50,12,68,68,91
1148,4,22,3,8,11,9
1149,88,129,416,107,153,117
1150,2,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,5,0,0,0,0,0
1156,1793,3040,4296,3269,3829,4139
1157,2,0,0,0,0,0
1158,2,1,3,6,6,8
1159,28,3,1,1,2,2
1160,149,50,68,55,33,37
1161,6,0,0,3,0,0
1162,1,13,8,9,19,16
1163,10,1,0,1,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,1055,14,3,1,0,0
1170,1,1,1,0,0,0
1171,62,44,42,11,9,6
1172,7,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,1,1,1
1179,0,0,0,0,0,0
1180,3,1,1,0,0,0
1181,38,11,14,13,10,10
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,0,1,6,1,1,2
1187,0,0,0,0,0,0
1188,14,1,8,2,3,3
1189,1,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,3,1,1,0,0,0
1193,7,4,0,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,1,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,2,0,0,0,0,0
1200,0,0,0,0,1,1
1201,83,34,47,14,35,30
1202,54,35,1,1,7,5
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,1,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,3,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,3,3,3,2,3,3
1221,0,0,0,0,0,0
1222,1,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,2,0,0,0,0,0
1226,0,0,2,2,2,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,3495,5180,2059,6189,5552,5871
1241,0,0,0,0,0,0
1242,5,5,4,3,3,3
1243,1,4,0,4,5,5
1244,131,188,230,184,156,155
1245,869,3160,3552,3059,3132,2935
1246,157,89,72,52,82,91
1247,62,83,79,45,55,59
1248,0,0,0,0,0,0
1249,0,15,1,1,1,1
1250,26,1,0,0,0,0
1251,7,2,12,4,5,5
1252,34,29,44,32,33,34
1253,0,0,0,0,0,0
1254,4,5,1,12,15,17
1255,1415,802,1079,608,572,494
1256,8,17,13,31,34,35
1257,2,2,1,0,0,1
1258,43,0,0,0,0,0
1259,73,18,22,39,29,24
1260,0,0,0,0,0,0
1261,32,2,0,0,0,0
1262,34,15,99,101,95,102
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,80,25,0,2,2,2
1267,0,2,3,1,1,2
1268,6,8,7,9,11,11
1269,0,0,0,0,0,0
1270,4,3,0,2,2,2
1271,0,0,0,0,0,0
1272,99,45,41,50,55,55
1273,3,20,18,27,26,26
1274,3,22,39,24,22,21
1275,0,0,0,1,0,1
1276,1,1,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,4,6,1,1,1,1
1280,0,3,2,5,5,5
1281,218,168,347,110,145,130
1282,109,91,52,15,33,29
1283,130,47,26,1,3,3
1284,0,0,1,1,1,1
1285,0,3,0,0,0,0
1286,0,0,0,0,0,0
1287,12,6,12,7,1,1
1288,546,285,449,460,440,415
1289,2,4,1,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,4,2,0,1,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,3,2,3,2,3
1300,0,0,0,0,0,0
1301,1,0,0,0,0,0
1302,0,0,0,0,2,2
1303,0,0,0,0,0,0
1304,3,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,5,10,6,6,1,3
1310,0,2,1,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,1,9,2,5,5,5
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,29,44,18,30,17,15
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,1,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,36,12,22,27,32
1330,1,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,15,2,1,0,0,0
1334,2,2,1,1,1,2
1335,8,13,21,10,11,10
1336,0,0,0,0,0,0
1337,0,0,2,1,1,1
1338,431,538,298,251,271,265
1339,0,0,0,0,0,0
1340,13,12,0,0,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,10,28,8,12,19,17
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,79,135,28,268,199,283
1348,4,1,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,10,8,4,15,13,11
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,24,1,1,1,1,1
1357,1,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,1,0,1,1,1
1364,10,0,0,3,1,1
1365,7,1,0,0,0,0
1366,0,0,0,0,0,0
1367,3,1,0,1,0,1
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,140,58,94,32,38,43
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,2,0,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,1,1,1
1379,0,0,0,0,0,0
1380,0,0,2,1,0,0
1381,0,10,22,14,15,18
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,3,2,1,0,0,0
1388,0,0,0,0,0,0
1389,1328,463,1851,2468,2413,2418
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,4,1,0,0,0,0
1393,0,0,0,0,0,0
1394,59,19,4,21,14,15
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,4,1,0,1,0,0
1398,1,0,1,1,1,1
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,2,1,1,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,2,0,0
1408,3,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,1,0,0,0,0
1412,0,3,2,3,3,2
1413,55,27,1,0,0,0
1414,0,0,0,0,0,0
1415,3,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,12,3,3
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,2,3,3,1
1428,0,0,0,0,0,0
1429,1,6,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,1,0,0,0,0,0
1438,0,1,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,2,0,0,0,0
1444,0,0,0,0,0,0
1445,1,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,5,2,1,2,2
1450,0,0,0,0,0,0
1451,1,0,0,0,0,0
1452,1,1,0,0,0,0
1453,6,2,0,0,0,0
1454,30,4,1,7,3,5
1455,7,0,0,0,1,2
1456,4,0,0,0,0,0
1457,5,0,0,0,0,0
1458,1,0,0,0,0,0
1459,1,0,0,0,0,0
1460,9,0,0,0,0,0
1461,0,1,0,0,0,0
1462,0,1,0,1,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,4,10,6,5,6,6
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,10,25,18,4,15,8
1473,0,0,0,0,0,0
1474,8,7,6,5,1,2
1475,1,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,0,0,0,0,0
1479,19,381,111,604,586,619
1480,0,1,0,0,0,0
1481,0,3,1,1,1,1
1482,0,0,0,0,0,0
1483,153,157,36,47,38,32
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,1,1,1,2,1
1488,0,0,0,0,0,0
1489,24,1,0,0,0,0
1490,0,0,0,0,0,0
1491,206,153,38,66,34,37
1492,4,6,8,18,16,11
1493,0,0,0,0,0,0
1494,30,5,0,2,2,3
1495,70,4,0,0,1,1
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,3,3,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,16,3,13,6,2,3
1505,0,1,1,1,1,1
1506,4,0,0,0,0,0
1507,6,4,1,9,12,16
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,36,162,14,45,59,56
1511,0,0,0,0,0,0
1512,7,1,2,1,3,3
1513,1,1,1,1,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,11,12,42,29,25,25
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,1,0,0,0
1527,0,0,0,0,0,0
1528,0,1,1,2,1,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,502,649,408,327,372,394
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,1,1,1,1,1
1537,0,0,0,0,0,0
1538,19,2,7,1,2,2
1539,6,22,8,2,2,2
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,1,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,667,377,666,589,563,558
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,2,0,0,0,0,0
1555,0,0,0,0,0,0
1556,8,4,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,2,0,0,0
1564,0,0,0,0,0,0
1565,46,22,23,24,19,19
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,1,1,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,1,0,0,0
1576,0,0,0,0,0,0
1577,2,0,0,0,0,0
1578,0,0,0,0,0,0
1579,11,36,57,37,41,40
1580,13,0,1,1,1,0
1581,353,19,13,3,4,3
1582,0,4,0,0,0,0
1583,0,0,0,0,0,0
1584,1,2,9,5,3,3
1585,0,0,0,0,0,0
1586,20,7,4,2,7,7
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,0,0,1,1,1
1590,0,0,1,0,0,0
1591,1,1,1,2,1,1
1592,1,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,21,27,7,3,4,3
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,1,9,1,2,2
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,37,67,33,28,30,32
1605,0,0,0,0,0,0
1606,1,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,243,27,14,10,20,16
1610,6,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,2,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,4,4,1,2,2,2
1621,0,1,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,5,1,8,8,7,7
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,12,3,5,12,9,10
1631,0,0,0,0,0,0
1632,2,1,0,0,0,0
1633,0,0,0,0,0,0
1634,1,0,0,0,0,0
1635,12,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,362,226,158,89,87,90
1640,0,0,0,0,0,0
1641,0,0,2,4,3,3
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,60,2,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,3,1,2,3,2,2
1651,0,0,0,0,0,0
1652,16,3,2,1,2,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,0,1,1,1,1
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,5,0,1,0,0,0
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,3,10,1,0,1,1
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,3,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,2,0,0,0,0,0
1677,0,5,0,0,0,0
1678,32,15,10,2,3,4
1679,0,4,4,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,1,1,1,1,1
1685,0,0,0,0,0,0
1686,1,0,0,0,0,0
1687,0,0,0,0,0,0
1688,13,6,5,4,2,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,2,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,30,10,3,13,19,22
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,1,0,1,1,1
1701,1,3,0,0,0,0
1702,5,12,5,10,14,12
1703,0,0,0,0,0,0
1704,0,2,7,7,9,7
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,4,0,0,0
1708,0,0,0,0,0,0
1709,0,1,4,4,2,4
1710,0,0,0,0,0,0
1711,1,0,0,0,0,0
1712,0,7,1,4,4,4
1713,0,0,0,0,0,0
1714,0,18,57,55,43,36
1715,12,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,29,34,14,11,8,8
1720,15,1,3,6,7,7
1721,3,0,0,0,0,0
1722,0,1,0,0,0,0
1723,0,2,0,1,0,0
1724,1,0,0,1,0,1
1725,2,4,5,6,4,4
1726,0,0,0,0,0,0
1727,5,0,0,3,3,3
1728,0,0,0,0,0,0
1729,11,2,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,7,1,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,4,9,17,6,5,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,12,16,18,19,21
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,34,37,57,50,30,42
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,1,0,0,0,0,0
1749,2,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,1,1,1,1
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,3,1,0,0,0,0
1756,0,0,0,0,0,0
1757,2,3,1,1,2,2
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,1,0,0,0,0,0
1762,5,5,9,9,10,12
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,2,0,0,1,1,1
1767,17,18,8,7,9,7
1768,420,599,281,500,450,434
1769,1,0,1,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,1,1,0,0,0,0
1773,13,9,4,5,6,8
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,39,42,31,4,9,14
1779,2,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,1,0,0,0,0,0
1784,104,18,19,9,9,8
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,5,54,21,28,25
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,5,7,2,2,1
1792,1,0,0,0,0,0
1793,0,3,0,0,3,6
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,1,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,9,9,11,13,11
1801,2,0,0,0,0,0
1802,0,0,0,0,0,0
1803,32,26,5,14,7,6
1804,0,0,0,0,0,0
1805,3,1,0,1,1,2
1806,0,0,0,0,0,0
1807,5,7,2,0,0,0
1808,11,2,0,0,0,0
1809,0,0,0,0,0,0
1810,2,0,0,0,0,0
1811,0,0,0,0,0,0
1812,7,5,6,5,5,5
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,1,4,4,4,11,12
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,8,0,0,0,0
1821,0,1,0,0,0,0
1822,0,0,0,0,0,0
1823,2,1,0,0,0,0
1824,8,38,17,6,14,8
1825,0,0,0,0,0,0
1826,1,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,31,5,9,4,3,1
1832,0,0,0,0,0,0
1833,1,0,0,0,0,0
1834,1,2,0,0,0,0
1835,43,38,40,11,21,20
1836,43,1,0,0,1,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,1,2,1,1,1
1841,0,0,0,0,0,0
1842,92,29,9,14,16,15
1843,0,0,1,2,2,2
1844,1,1,2,2,3,2
1845,40,22,32,66,54,52
1846,0,0,0,0,0,0
1847,14,28,25,18,34,34
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,30,141,127,43,35,23
1851,0,2,0,3,2,2
1852,0,0,0,0,0,0
1853,11,33,14,12,13,14
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,2,2,0,0,0
1859,0,1,0,0,0,0
1860,0,0,1,1,0,0
1861,3,0,15,6,2,1
1862,0,0,0,0,0,0
1863,15,3,6,11,7,7
1864,0,0,1,1,1,1
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,9,8,15,10,9,9
1868,0,0,0,0,0,0
1869,7,3,0,0,0,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,4,0,0,0,0,0
1873,8,0,0,0,0,0
1874,5,3,3,2,1,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,6,4,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,1,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,1,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,29,0,2,2,2,4
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,2,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,7,8,6,5,6
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,1,1,1,1
1898,1,0,0,0,0,0
1899,50,8,9,9,8,12
1900,1,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,50,39,30,7,3,4
1904,0,1,0,0,0,0
1905,44,34,37,31,35,37
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,1,1,1,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,2,3,3,0,1,0
1914,0,0,1,0,0,0
1915,13,0,0,0,0,0
1916,2,4,1,0,0,0
1917,1,0,1,6,1,7
1918,2,4,5,3,4,5
1919,0,0,0,0,0,0
