ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,1,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,7,11,4,9,7,6
998,0,0,0,0,0,0
999,835,855,867,811,791,846
1000,2,0,0,0,0,0
1001,1,0,0,0,0,0
1002,7,18,39,84,53,72
1003,28,81,55,94,111,123
1004,72,14,7,8,8,6
1005,52,20,25,27,24,22
1006,285,476,325,593,364,415
1007,22,8,18,32,22,27
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,5,6,3,2,1,1
1012,2,6,5,8,7,8
1013,0,1,1,2,2,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,1,0,0,0,0
1017,4,2,8,10,9,9
1018,23,17,26,32,22,23
1019,4,2,9,10,9,10
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,2,2,1,2,1
1024,2,1,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,1,6,2,4,4
1028,0,0,1,0,2,2
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,1,0,0,0,0,0
1033,0,0,0,0,0,0
1034,7,3,1,1,1,1
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,0,1,1
1040,0,0,0,0,0,0
1041,5,13,9,8,8,8
1042,0,0,0,5,3,2
1043,1,1,0,0,0,0
1044,4,2,3,4,7,7
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,22,14,8,3,4,3
1049,2,0,2,3,4,3
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,477,131,55,114,98,91
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,1,0,0,0,0,0
1059,0,0,0,0,0,0
1060,95,93,73,52,64,66
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,834,861,843,872,866,867
1066,2,0,20,6,3,3
1067,146,150,89,138,136,138
1068,0,0,0,0,0,0
1069,0,0,0,1,0,0
1070,2,0,0,0,1,0
1071,0,0,0,0,0,0
1072,2,0,1,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,3,0,3,5,4,5
1076,1,0,0,0,0,0
1077,1,1,0,1,1,1
1078,1,0,0,0,0,0
1079,1,7,2,2,0,0
1080,5,0,0,0,0,0
1081,0,0,1,0,0,0
1082,0,0,1,1,1,1
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,2,0,3,1,2,2
1086,0,2,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,18,4,5,3,6,5
1101,0,2,0,4,5,4
1102,0,7,9,9,8,7
1103,1,1,12,2,9,8
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,0,2,1,2,1
1108,0,0,0,0,0,0
1109,1,1,1,2,3,2
1110,50,31,8,16,19,19
1111,5,1,0,0,1,1
1112,9,49,25,41,53,38
1113,0,0,0,0,0,0
1114,1,4,2,5,6,8
1115,0,2,3,21,18,18
1116,0,0,0,0,0,0
1117,1,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,1,1,1,1,1
1127,1,3,3,5,3,2
1128,9,2,2,2,2,2
1129,45,7,5,5,4,4
1130,0,0,0,0,0,0
1131,1,0,0,1,0,0
1132,1,0,1,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,5,0,0,0,0,0
1144,1,0,0,0,0,0
1145,1,1,0,0,0,0
1146,8,1,2,1,1,1
1147,55,19,10,28,25,27
1148,6,0,2,1,0,0
1149,26,25,37,38,53,44
1150,2,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,3,0,0
1156,539,866,743,802,815,800
1157,0,0,0,0,0,0
1158,7,4,3,2,1,0
1159,3,1,1,0,0,0
1160,2,11,0,6,3,4
1161,1,3,4,2,2,2
1162,0,0,2,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,57,56,23,22,30,23
1170,2,2,0,1,0,1
1171,39,10,10,8,6,8
1172,4,10,2,1,3,3
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,1,1,2,2,2
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,8,0,7,0,0,0
1181,2,6,7,7,6,8
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,2,0,1,1,1,1
1187,0,0,0,0,0,0
1188,1,4,1,8,7,12
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,2,0,2,0,1,1
1193,9,16,10,7,6,7
1194,0,0,0,0,0,0
1195,3,0,0,0,0,0
1196,1,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,1,0,0,0,0,0
1200,2,0,0,0,0,0
1201,1,14,18,21,21,20
1202,0,3,9,9,9,8
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,1,0,0,0,0,0
1210,0,0,0,1,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,4,0,0,0,0,0
1216,0,0,0,0,0,0
1217,1,1,2,1,0,1
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,2,1,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,1,0,0,0,0
1224,0,0,0,0,0,0
1225,3,0,0,0,0,0
1226,0,1,0,0,1,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,200,416,673,619,610,612
1241,0,0,0,0,0,0
1242,2,0,0,0,0,0
1243,1,0,0,0,0,0
1244,17,38,59,51,63,45
1245,258,849,483,390,386,399
1246,26,34,43,41,40,36
1247,27,31,19,11,21,19
1248,0,0,0,0,0,0
1249,8,0,0,1,0,0
1250,5,0,1,0,1,0
1251,1,0,0,0,0,0
1252,11,9,16,16,16,16
1253,0,0,0,0,0,0
1254,8,0,0,1,2,3
1255,192,299,103,83,71,73
1256,9,0,1,0,2,2
1257,1,0,0,0,0,0
1258,12,19,8,6,2,2
1259,17,21,17,20,18,19
1260,1,2,0,0,0,1
1261,2,2,1,1,1,1
1262,19,12,2,6,5,6
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,19,10,5,4,4,3
1267,6,1,0,0,0,0
1268,2,1,3,6,4,4
1269,1,1,0,0,0,0
1270,1,0,2,0,0,0
1271,0,0,1,4,3,3
1272,18,2,2,5,4,4
1273,2,0,0,1,1,1
1274,0,1,0,1,1,1
1275,3,0,0,0,0,0
1276,0,1,0,1,1,1
1277,0,0,0,0,0,0
1278,0,1,1,0,0,0
1279,0,10,8,7,6,6
1280,0,0,0,0,0,0
1281,94,263,314,168,193,161
1282,11,16,24,20,20,20
1283,44,3,16,17,22,23
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,1,1,0,1,0,0
1287,36,1,1,1,1,1
1288,67,44,45,37,50,56
1289,0,2,2,1,1,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,2,1,0,1,1,1
1294,0,0,0,0,0,0
1295,21,11,6,2,2,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,4,0,0,0,0,0
1300,0,1,1,2,3,2
1301,0,1,0,0,0,0
1302,1,0,2,1,1,1
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,0,0,0,0,0
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,1,0,2,1,2,2
1315,0,0,0,0,0,0
1316,0,13,8,9,8,9
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,5,2,1,5,2,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,2,0,0,0,0
1326,0,0,0,0,0,0
1327,1,1,0,0,0,0
1328,0,0,0,0,0,0
1329,2,1,3,3,4,5
1330,1,0,0,1,1,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,26,0,0,0,2,0
1334,11,9,1,3,2,3
1335,4,6,8,8,8,8
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,158,92,91,111,108,118
1339,0,0,0,0,0,0
1340,10,1,2,0,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,2,9,3,3,3,3
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,30,5,24,9,7,6
1348,1,1,1,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,2,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,1,0,0,1,1,1
1356,5,0,0,0,0,0
1357,0,0,0,0,0,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,2,1,2,2
1364,2,1,1,0,0,0
1365,0,0,0,1,1,1
1366,0,0,0,0,0,0
1367,4,2,1,0,0,0
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,214,54,19,26,50,47
1371,0,0,0,0,0,0
1372,1,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,2,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,0,0,0,0,0
1381,7,0,2,4,4,4
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,372,291,226,171,217,224
1390,0,0,0,0,0,0
1391,2,0,0,0,0,1
1392,3,0,1,0,0,0
1393,0,0,0,0,2,3
1394,2,4,7,7,8,9
1395,0,0,0,0,0,0
1396,0,1,0,2,2,2
1397,0,1,0,3,2,2
1398,0,3,0,0,0,0
1399,0,0,0,0,0,0
1400,0,1,3,7,8,7
1401,0,1,1,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,1,2,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,1,0,0,0,0,0
1412,2,0,1,1,0,0
1413,5,10,8,13,8,8
1414,0,0,0,0,0,0
1415,0,1,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,0,2,3,3,3
1424,0,0,0,2,1,2
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,1,0,0,1,0,0
1428,0,0,0,0,0,0
1429,2,0,0,0,0,0
1430,0,0,0,0,0,0
1431,1,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,1,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,1,1,0
1444,0,0,0,0,0,0
1445,0,1,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,7,1,1,0,0
1450,0,0,0,0,0,0
1451,7,2,11,2,4,6
1452,0,3,3,2,2,1
1453,2,0,1,0,0,0
1454,3,3,0,1,0,0
1455,1,3,3,4,2,3
1456,1,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,4,0,0,0,0
1460,2,1,0,0,1,1
1461,0,0,0,0,0,0
1462,6,1,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,2,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,1,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,96,2,3,8,10,9
1473,0,0,0,0,0,0
1474,49,28,64,126,85,62
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,15,20,8,9,20,20
1480,0,0,0,0,0,0
1481,4,1,1,1,0,0
1482,0,0,0,0,0,0
1483,48,20,11,4,4,2
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,1,1,2,0,0,0
1488,0,0,0,0,0,0
1489,2,0,0,0,0,0
1490,0,0,0,0,0,0
1491,368,59,88,67,55,58
1492,6,9,1,2,3,3
1493,0,0,0,0,0,0
1494,3,1,0,0,0,0
1495,16,18,11,7,6,7
1496,0,0,0,0,0,0
1497,0,1,0,0,0,0
1498,1,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,1,2
1501,3,2,0,1,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,4,4,19,7,4,4
1505,0,0,1,1,1,1
1506,1,5,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,2,1,0,0,0,0
1511,0,0,0,0,0,0
1512,8,3,5,0,0,0
1513,1,1,2,2,2,2
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,5,14,8,5,5,5
1517,0,0,0,0,0,0
1518,0,1,0,5,0,2
1519,0,0,0,0,0,0
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,11,0,2,0,0,0
1529,0,0,0,0,0,0
1530,1,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,4,4,1,4,4
1533,51,31,11,11,9,9
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,7,1,0,0,1,1
1539,6,3,0,1,1,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,0,0,1,1,1
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,2,2,1,1
1546,0,0,0,0,0,0
1547,105,65,57,64,63,65
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,1,1,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,13,31,10,10,18,19
1566,0,0,0,0,0,0
1567,2,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,1,3,3,4,3
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,1,0,3,4,5
1576,0,0,0,0,0,0
1577,5,0,0,1,0,0
1578,0,0,0,0,0,0
1579,4,6,9,8,6,6
1580,0,0,6,8,11,9
1581,94,86,47,15,15,21
1582,0,1,0,0,0,0
1583,1,0,0,0,0,0
1584,1,2,3,3,3,3
1585,0,1,1,2,3,3
1586,8,0,7,2,5,5
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,27,13,22,42,27,24
1590,1,0,1,1,1,1
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,2,1,3,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,9,0,1,1,4,3
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,37,9,5,4,3,5
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,9,10,5,4,3,3
1610,3,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,2,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,3,1,4,3,4,4
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,1,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,2,0,0,0,0
1631,1,0,0,0,0,0
1632,5,8,2,1,1,1
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,1,0,0,0,0,0
1636,1,0,0,0,0,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,63,78,67,66,60,70
1640,0,0,0,0,0,0
1641,0,0,2,0,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,8,4,11,3,2,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,8,2,0,2,2,2
1651,0,0,0,0,0,0
1652,15,8,18,17,17,16
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,1,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,2,1,5,3,2
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,1,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,0,1,1,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,0,0,0,0,0
1678,3,1,0,2,1,1
1679,5,3,2,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,1,1
1687,0,0,1,0,1,1
1688,0,0,0,1,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,1,0,0,0,0,0
1696,5,1,3,1,1,1
1697,0,0,0,0,0,0
1698,1,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,2,5,1,2,1,1
1702,6,5,4,5,4,4
1703,0,0,0,0,0,0
1704,1,0,0,1,1,1
1705,0,0,0,0,0,0
1706,0,1,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,2,0,0,0,0
1713,0,0,0,0,0,0
1714,14,19,98,104,151,156
1715,2,0,0,0,0,0
1716,0,1,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,5,4,1,3,3,3
1720,0,0,0,0,0,0
1721,4,0,0,0,1,0
1722,0,0,0,1,0,0
1723,0,1,3,1,2,2
1724,0,0,0,0,0,1
1725,12,5,1,3,3,3
1726,0,0,0,0,0,0
1727,22,12,11,10,10,11
1728,0,0,0,0,0,0
1729,9,0,0,0,0,0
1730,0,3,1,0,0,1
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,5,30,9,13,9,7
1737,0,0,0,0,0,0
1738,2,3,2,0,0,0
1739,1,1,2,5,4,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,2,0,0,1,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,21,9,9,19,20,22
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,1,0,0,0,0,0
1749,0,0,0,0,1,0
1750,1,0,0,0,0,0
1751,1,8,6,3,4,4
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,12,4,6,36,28,25
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,2,0,0,0,0,0
1762,0,1,2,1,1,1
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,110,50,38,23,27,19
1768,0,11,7,10,8,3
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,32,44,39,46,57,60
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,4,0,8,6,3,3
1779,2,0,2,3,2,2
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,1,0,0,0,0,0
1783,0,0,0,0,0,0
1784,0,8,2,2,7,6
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,2,14,21,18,26
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,0,0,0,0,0
1792,0,0,0,0,1,0
1793,8,1,1,4,2,2
1794,1,2,3,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,1,0,0,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,7,3,3,2,3,3
1801,2,3,4,4,4,4
1802,0,0,0,0,0,0
1803,8,1,5,5,5,5
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,5,1,1,2,1,1
1808,22,3,6,6,6,8
1809,1,0,1,1,1,1
1810,10,1,0,1,1,0
1811,0,0,0,0,0,0
1812,2,2,2,2,2,2
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,3,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,4,13,10,17,22,23
1822,0,0,0,0,0,0
1823,11,0,0,0,0,0
1824,4,8,9,1,4,6
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,1,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,3,2,3,2,1,1
1832,0,0,0,1,0,0
1833,0,0,0,0,0,0
1834,0,0,1,0,0,0
1835,2,3,3,8,7,6
1836,4,0,0,0,0,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,1,0,0,0
1841,0,0,0,0,0,0
1842,31,15,4,6,9,9
1843,0,0,0,0,0,0
1844,2,1,12,10,11,11
1845,20,56,30,28,26,29
1846,0,0,0,0,0,0
1847,16,28,17,31,45,47
1848,0,0,0,1,1,1
1849,0,0,0,0,0,0
1850,37,34,46,42,35,34
1851,2,0,0,0,0,0
1852,3,0,0,0,0,0
1853,10,6,15,14,11,11
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,1,1,1,1
1857,0,0,0,0,0,0
1858,4,0,0,0,0,0
1859,0,1,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,1,0,0,0,0
1864,1,12,4,5,8,5
1865,0,0,0,0,0,0
1866,0,0,0,1,0,0
1867,4,12,10,9,5,9
1868,0,0,1,1,1,1
1869,3,4,0,0,0,0
1870,0,0,0,0,0,0
1871,1,0,1,0,0,0
1872,0,0,0,1,1,1
1873,0,1,1,1,1,1
1874,2,6,7,1,1,2
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,2,1,3,2,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,3,2,3,4,3
1886,4,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,9,2,2,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,2,0,0,0,0,0
1893,0,0,0,0,0,0
1894,6,2,0,2,1,1
1895,0,0,0,0,0,0
1896,0,0,1,0,1,1
1897,0,0,0,1,1,1
1898,0,0,0,0,0,0
1899,0,1,1,4,4,3
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,1,1,1,1
1903,39,0,1,0,0,0
1904,0,0,0,0,0,0
1905,1,2,3,6,3,2
1906,0,0,0,0,0,0
1907,0,1,0,0,0,0
1908,0,0,0,0,0,0
1909,1,0,0,0,0,0
1910,0,0,0,0,0,0
1911,0,5,1,3,2,2
1912,0,0,0,0,0,0
1913,1,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,1,1,1
1916,0,1,4,5,4,4
1917,0,0,0,1,0,0
1918,0,3,3,0,0,0
1919,1,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,1,1,3,1,1
