ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
895,639,137,2020,58,1355,1371
896,997,982,593,434,309,1361
897,607,509,831,337,28,822
898,35,764,84,435,1159,1246
899,542,188,7,406,1236,1211
900,1062,1451,8,920,480,25
901,75,108,1731,678,151,275
902,125,289,45,1054,796,47
903,333,1374,118,143,111,128
904,606,563,363,77,12,183
905,112,787,61,7569,655,195
906,543,219,1366,124,238,208
907,174,342,587,898,854,1099
908,272,643,187,764,634,422
909,570,1555,462,2240,4628,271
910,379,209,110,95,357,378
911,339,1338,435,529,542,543
912,1183,856,1186,100,3248,77
913,87,348,412,124,169,136
914,28,7,1449,199,325,317
915,10,563,126,296,249,258
916,181,334,1716,23,970,1341
917,578,281,1629,224,607,591
918,695,321,863,2166,704,784
919,926,1191,1055,63,1740,1744
920,157,1463,1685,174,564,403
921,167,2256,24,1499,770,25
922,1419,93,2266,1555,1042,328
923,233,1289,236,752,36,536
924,462,7,53,419,119,127
925,255,12,1510,50,622,65
926,848,172,486,1531,1284,1315
927,9,251,245,616,730,20
928,374,790,494,1603,1425,1429
929,330,412,439,2951,4155,451
930,119,320,57,1596,288,702
931,216,319,196,423,125,142
932,187,203,1540,408,147,190
933,313,890,405,1201,390,43
934,1378,414,103,582,1277,335
935,1514,10,275,574,2040,608
936,287,33,550,1499,277,253
937,16,428,666,3219,261,230
938,384,1067,455,11369,289,381
939,14,467,370,921,1192,495
940,87,632,165,181,3682,3784
941,200,343,1063,117,1450,1471
942,1228,15,521,96,4161,335
943,80,252,460,729,349,367
944,291,1048,405,12,193,479
945,370,764,41,124,129,2864
946,434,222,747,1866,2768,2814
947,418,498,1085,31,26,260
948,148,713,795,430,657,645
949,231,1437,776,1449,245,249
950,829,650,124,1755,22,21
951,400,1551,7,115,532,540
952,1272,645,925,787,647,19
953,128,342,436,963,589,581
954,229,1974,31,287,776,1919
955,599,11,437,751,509,499
956,10,1012,37,400,337,375
957,45,1263,261,948,91,973
958,323,452,864,4287,616,50
959,10,1651,271,777,2642,3246
960,299,555,736,579,45,5
961,1671,38,8,112,824,834
962,363,1101,123,827,1508,1555
963,1290,6,1823,130,661,134
964,2844,461,1875,852,1822,26
965,915,216,127,857,804,289
966,425,466,996,405,3937,1706
967,380,613,1186,931,1986,1921
968,743,20,83,157,899,908
969,136,1364,2200,828,718,1530
970,339,81,121,296,2359,2319
971,2856,1446,738,64,352,382
972,9,637,75,162,298,305
973,677,1666,116,124,2496,424
974,80,582,7,195,1075,644
975,1315,151,3307,838,480,63
976,2865,683,675,15,85,84
977,3505,669,1712,18,160,152
978,2401,717,212,252,25,29
979,378,251,867,3,916,931
980,11,1373,781,653,198,539
981,234,438,11,854,1552,950
982,707,947,1861,1482,330,481
983,1333,69,67,459,1190,1217
984,712,622,0,2,57,42
985,847,53,201,344,126,367
986,11,4,9,194,279,200
987,1142,536,107,1033,1,3
988,81,620,135,960,1524,454
989,397,973,484,3052,3746,226
990,725,313,551,283,604,608
991,21,16,49,630,507,4574
992,209,314,1085,501,486,344
993,559,1253,190,2944,340,341
994,266,480,381,1824,375,381
995,360,310,894,201,1121,159
996,37,648,1060,355,235,223
997,226,1306,1603,1183,177,194
998,434,7,5259,2171,189,795
999,261,1270,734,1143,3419,3442
1000,19,1765,464,514,2662,2676
1001,291,3047,986,2456,6774,6777
1002,334,1919,1362,616,445,900
1003,492,565,353,724,266,375
1004,1149,97,5,40,252,259
1005,761,239,222,2397,511,502
1006,700,189,612,1063,803,297
1007,268,201,650,366,500,90
1008,746,53,242,1140,15,21
1009,786,163,255,50,177,46
1010,15,1698,1029,715,641,1689
1011,5,172,286,2866,6135,6178
1012,70,906,409,1216,2565,157
1013,982,735,5,12,290,1
1014,237,21,626,151,2661,2637
1015,677,704,477,260,406,65
1016,27,74,1301,978,87,197
1017,12,948,7,3403,165,644
1018,327,1546,441,4038,99,1813
1019,15,386,1844,6110,8809,8824
1020,548,748,1760,4898,20,804
1021,19,132,1617,340,245,257
1022,12,54,2087,416,149,145
1023,2315,554,111,1,1489,5
1024,133,227,310,2875,411,59
1025,337,7020,460,1307,1056,1121
1026,2260,109,439,16,133,281
1027,1056,4632,9,43,364,414
1028,216,2781,102,1150,1259,486
1029,2463,2640,224,1291,502,445
1030,17,896,93,739,23,122
1031,260,423,1951,1397,197,1433
1032,3,372,215,443,31,3372
1033,224,1004,202,556,184,1722
1034,705,870,73,247,516,505
1035,92,26,587,1549,109,67
1036,1509,490,504,24,550,532
1037,0,133,1297,670,737,90
1038,1267,425,1760,48,406,443
1039,140,83,560,75,3133,3178
1040,306,129,437,963,1856,45
1041,115,97,422,1249,73,68
1042,6303,93,609,3867,4797,2559
1043,288,8719,2695,1098,481,342
1044,7,489,430,22,272,1210
1045,685,924,1576,522,438,888
1046,386,890,173,140,232,137
1047,17,13,531,502,2009,2024
1048,316,522,148,455,838,46
1049,184,1707,1075,876,777,768
1050,179,90,615,5,82,541
1051,2985,273,2166,1028,581,723
1052,572,68,483,6,1087,1100
1053,15,377,526,285,217,889
1054,104,267,1413,183,1747,7069
1055,557,2,2532,169,269,882
1056,122,51,2433,1103,362,77
1057,1967,572,430,885,280,990
1058,269,157,87,520,348,525
1059,1102,592,1443,247,444,115
1060,405,834,192,523,115,139
1061,96,80,810,136,2,46
1062,1777,5,2208,520,1434,1467
1063,5,631,959,311,2649,2112
1064,10,1698,1623,9,605,275
1065,72,377,925,11244,2565,2584
1066,4827,18,322,114,97,48
1067,843,124,7,1790,127,4204
1068,1530,279,97,13,653,671
1069,631,1070,4943,1279,148,5310
1070,4294,302,3951,1449,63,69
1071,254,2285,67,229,517,499
1072,1501,251,81,389,180,177
1073,2205,447,322,3040,612,272
1074,710,853,1446,911,655,740
1075,238,1013,3268,536,903,885
1076,1201,842,1022,59,715,8
1077,16,298,887,3182,4235,4024
1078,1054,239,135,519,277,2284
1079,277,1293,153,1670,356,580
1080,2913,1092,47,263,1191,1196
1081,666,57,10,1051,1266,49
1082,75,71,11,568,28,2129
1083,1815,187,4307,11,264,257
1084,597,1992,440,182,3846,3821
1085,367,723,2,899,4591,505
1086,429,809,782,571,3,1923
1087,361,149,368,6,2260,431
1088,115,30,1254,224,3564,1033
1089,128,721,697,965,600,618
1090,1361,508,265,130,1442,296
1091,765,355,1448,132,664,638
1092,91,1643,1088,2622,747,742
1093,6215,77,161,431,233,1021
1094,214,399,1406,558,379,386
1095,1775,581,227,558,860,176
1096,16,9,1180,8876,10173,10141
1097,382,47,202,555,175,281
1098,366,54,1079,1082,1527,1584
1099,581,139,41,224,67,477
1100,7,338,520,894,4474,4631
1101,19,9,645,2715,900,885
1102,173,211,113,1060,4825,4840
1103,1516,98,482,585,2059,1975
1104,209,589,118,3017,6,3
1105,57,771,618,112,33,1224
1106,119,2343,1554,571,242,77
1107,364,1047,1094,13,16,16
1108,52,22,686,85,1150,1101
1109,5450,1074,1842,23,6,6
1110,877,2766,167,504,117,120
1111,461,47,289,463,1255,206
1112,1285,80,638,1911,5085,5067
1113,1327,151,324,883,284,62
1114,1345,577,1123,254,281,1834
1115,13,813,273,353,2438,2483
1116,87,549,1146,510,121,1044
1117,549,399,32,466,41,1030
1118,3053,395,2240,1256,5,1268
1119,2,906,269,2239,883,786
1120,332,108,943,144,1205,96
1121,165,1623,936,1145,1050,1946
1122,198,899,1766,16,117,65
1123,849,720,355,9,1565,1665
1124,16,415,1266,658,272,222
1125,2910,426,11,349,90,439
1126,442,552,3,209,227,1285
1127,1187,1025,350,70,2997,3029
1128,1421,935,880,9,7,478
1129,557,234,1232,576,8,570
1130,716,684,1628,489,1050,981
1131,931,78,189,1221,769,767
1132,1421,501,40,1334,241,277
1133,617,69,790,888,199,782
1134,395,100,210,89,725,739
1135,848,2223,41,2893,433,411
1136,135,1169,1149,313,113,121
1137,392,301,732,382,2571,2591
1138,13,93,926,190,2125,2072
1139,394,1063,576,1844,3257,3202
1140,90,2754,663,109,7,4399
1141,985,201,2251,10,6110,344
1142,3277,144,59,173,434,220
1143,13,135,231,66,1799,1779
1144,2157,171,1106,4621,2173,4648
1145,2999,27,40,866,11,10
1146,844,33,380,692,254,228
1147,3432,2287,7192,850,2,116
1148,1749,6,307,2867,269,4270
1149,3351,284,181,274,181,1648
1150,627,14,13,650,251,267
1151,233,178,582,521,807,797
1152,848,852,1528,1683,52,48
1153,2795,2938,730,1507,1142,236
1154,77,166,208,19,116,21
1155,351,493,32,107,628,2452
1156,799,164,723,3503,256,279
1157,281,86,718,12504,565,576
1158,314,776,79,10442,9901,9843
1159,618,13825,243,390,379,214
1160,447,1707,8493,1612,573,305
1161,309,1160,1328,174,41,878
1162,22,86,796,88,59,482
1163,453,675,439,6913,4292,203
1164,2078,558,1810,123,4,885
1165,16,7,957,1353,898,484
1166,120,454,272,428,1542,542
1167,1920,368,156,63,143,191
1168,16,713,206,26,456,458
1169,83,206,1267,110,227,5025
1170,102,412,826,2748,5371,5413
1171,16,2212,200,2010,5117,5266
1172,75,609,115,72,1458,827
1173,433,731,350,1481,628,575
1174,14,1488,3119,30,216,636
1175,17,41,384,485,612,442
1176,333,448,5,319,194,192
1177,36,482,1558,191,1012,1045
1178,495,291,2020,871,286,129
1179,1390,91,111,49,518,519
1180,364,190,847,795,77,44
1181,125,423,11,1897,1985,3204
1182,333,997,798,3078,190,4745
1183,53,639,1816,71,204,504
1184,16,623,2160,598,106,2554
1185,569,11,310,699,122,145
1186,1855,2575,547,823,706,91
1187,309,165,2184,233,320,606
1188,844,966,85,459,249,0
1189,962,174,235,1065,679,950
1190,495,1381,423,773,609,617
1191,569,618,431,1175,77,74
1192,1310,111,471,1128,1377,1453
1193,1364,87,59,788,374,305
1194,311,457,182,788,643,580
1195,868,642,473,1747,2274,2318
1196,2693,219,831,271,316,311
1197,9,348,357,690,214,954
1198,440,707,1108,61,761,28
1199,7,312,139,1344,75,2609
1200,353,527,5273,740,362,313
1201,238,167,3313,388,26,43
1202,949,9,1917,490,74,73
1203,544,383,289,79,26,69
1204,32,294,577,256,341,128
1205,235,679,182,197,3954,69
1206,921,95,100,582,242,239
1207,395,213,620,176,358,350
1208,1979,438,499,154,109,652
1209,1174,263,1391,2408,964,968
1210,25,192,1433,1283,57,63
1211,114,1633,35,457,77,608
1212,324,85,311,24,3,3
1213,293,302,1234,558,446,464
1214,65,2897,2599,9,617,590
1215,3804,240,1280,155,538,558
1216,1885,370,1811,1111,1632,440
1217,1324,33,583,291,2424,2439
1218,899,661,699,563,740,791
1219,212,113,64,12,733,9
1220,84,180,39,1152,803,880
1221,15,358,288,12,250,4875
1222,703,611,44,124,106,723
1223,451,1910,1318,1449,607,570
1224,106,83,247,1360,4878,2389
1225,14,482,67,221,342,327
1226,179,730,126,10,412,187
1227,765,69,13,154,291,79
1228,326,9,208,158,1,25
1229,119,2812,970,1374,88,159
1230,1945,2804,12,74,318,871
1231,201,499,6106,4543,221,992
1232,900,293,34,281,252,287
1233,1886,337,377,1429,188,411
1234,1653,311,893,1535,48,43
1235,202,62,1060,617,238,3152
1236,807,547,983,1391,355,346
1237,284,13,24,782,879,909
1238,14,679,307,1054,184,991
1239,53,138,426,1350,3937,4017
1240,537,336,14,479,447,785
1241,17,116,202,30,1816,1749
1242,14,886,922,4116,2083,2129
1243,71,359,2797,516,99,338
1244,44,286,523,870,857,1208
1245,15,358,63,1880,849,286
1246,292,451,196,259,598,1413
1247,2152,756,1765,51,110,381
1248,418,1004,1292,703,473,479
1249,635,247,206,783,391,415
1250,46,885,99,62,151,504
1251,2256,707,467,163,84,846
1252,49,265,129,211,969,422
1253,780,14,154,8933,576,505
1254,398,286,1139,478,1030,187
1255,452,17,3337,2737,1320,1606
1256,734,128,641,4878,2451,299
1257,33,93,412,2080,378,1345
1258,380,941,19,164,1878,438
1259,846,1030,3249,504,1495,1487
1260,414,1153,700,151,4814,938
1261,5,319,194,22,398,397
1262,71,573,1652,762,260,136
1263,336,1252,292,283,112,866
1264,1607,962,300,1190,488,2117
1265,851,1165,862,1850,7524,7708
1266,17,74,714,34,34,257
1267,191,342,310,105,1155,1204
1268,1857,415,422,13,3046,2756
1269,824,7,782,455,455,328
1270,8,200,476,2694,2236,76
1271,350,737,64,4561,1766,1690
1272,109,1888,592,5199,5121,5078
1273,389,517,1326,357,303,572
1274,584,574,837,40,2699,383
1275,168,272,80,111,1104,1647
1276,1014,48,38,530,1568,1608
1277,309,335,299,349,261,237
1278,368,17,243,67,1801,1788
1279,344,812,1646,82,138,402
1280,282,126,326,342,475,317
1281,168,78,1135,447,576,662
1282,342,103,4206,2535,465,290
1283,515,706,208,371,302,370
1284,1044,140,62,175,173,230
1285,1716,1280,697,483,1446,1365
1286,1807,294,9,386,2,0
1287,493,135,212,233,1318,2155
1288,371,19,364,126,300,324
1289,1729,16,552,340,621,620
1290,614,525,546,288,947,919
1291,612,435,1162,611,6781,5487
1292,127,1665,1185,230,4097,434
1293,296,113,23,31,58,839
1294,90,36,244,35,45,45
1295,113,1428,156,474,5243,5222
1296,68,308,730,977,65,283
1297,814,117,1220,424,820,141
1298,2810,68,269,42,591,581
1299,91,14,213,1002,939,709
1300,691,702,875,51,6867,746
1301,1953,444,26,3252,280,1587
1302,1226,346,344,761,193,979
1303,1462,61,448,22,255,239
1304,15,1765,492,705,49,149
1305,212,274,731,163,83,74
1306,423,403,1936,249,669,2064
1307,95,1412,521,143,8710,975
1308,187,113,96,126,166,4087
1309,1520,13,249,1021,39,377
1310,3431,216,75,650,1258,1234
1311,131,2455,445,609,4,7
1312,370,43,41,957,64,2736
1313,553,718,3664,16,151,674
1314,1,442,495,54,252,233
1315,8,1150,296,89,494,1235
1316,801,141,408,919,104,269
1317,278,362,4370,26,99,95
1318,212,523,657,131,89,329
1319,940,141,110,2,0,0
1320,0,1422,626,1196,322,226
1321,593,419,4,162,5170,166
1322,206,207,392,368,1039,1143
1323,521,1308,648,178,140,106
1324,536,1542,185,456,432,252
1325,837,1341,4559,1780,3518,3508
1326,99,238,847,21,292,183
1327,617,543,193,552,221,28
1328,449,455,68,270,399,558
1329,797,742,1071,355,32,28
1330,1903,698,1968,2026,400,442
1331,312,269,560,307,1818,573
1332,49,366,1049,692,1743,1785
1333,502,249,1480,662,1109,89
1334,4652,1580,266,225,173,173
1335,356,861,148,111,362,353
1336,203,301,145,510,95,459
1337,774,129,905,385,516,497
1338,115,339,18,320,1245,1225
1339,925,431,9948,308,3770,275
1340,18,106,255,6372,297,256
1341,456,814,291,0,66,62
1342,503,521,245,1779,928,775
1343,49,991,1131,188,71,308
1344,242,1317,2959,150,2572,2544
1345,244,10,223,160,556,233
1346,54,71,572,132,302,358
1347,431,449,1208,1180,1533,1488
1348,1579,422,528,484,101,455
1349,1038,97,429,666,1134,365
1350,200,137,409,391,106,730
1351,219,204,174,5446,2151,2080
1352,1562,202,2,1372,850,804
1353,149,501,516,1,4,18
1354,587,596,795,480,57,19
1355,130,14,1042,3297,572,716
1356,530,117,628,808,1099,1039
1357,244,659,68,668,1126,938
1358,227,143,1297,352,101,2508
1359,143,456,145,216,745,724
1360,391,1318,492,64,430,105
1361,566,175,265,134,11,3240
1362,8,1184,5086,98,481,0
1363,327,161,1072,332,788,109
1364,168,10,148,594,65,63
1365,37,152,739,422,1974,345
1366,649,1056,202,24,677,98
1367,189,9,1531,315,249,162
1368,678,971,213,13,749,639
1369,725,8,516,179,3832,3873
1370,228,988,2831,503,570,1009
1371,315,549,159,35,792,838
1372,1200,44,295,185,416,427
1373,117,845,1006,81,1249,186
1374,4,1002,881,2217,7,5
1375,513,395,561,580,1074,2958
1376,2,559,215,1166,1873,1906
1377,58,1656,1772,1559,219,230
1378,325,112,80,1303,624,622
1379,1460,455,294,155,129,992
1380,16,124,44,101,967,923
1381,256,988,932,1137,4454,895
1382,385,2793,841,1361,270,720
1383,38,686,551,1574,474,499
1384,682,798,1209,2278,350,906
1385,3888,75,2227,18,373,471
1386,1263,142,531,211,428,398
1387,61,2402,78,3,53,56
1388,398,540,104,59,164,183
1389,2035,789,6572,341,1196,5422
1390,106,2177,195,1419,0,0
1391,591,232,677,781,52,50
1392,88,332,686,2034,193,1046
1393,110,248,1076,169,495,521
1394,1050,625,569,315,1609,13
1395,34,1109,118,2544,244,249
1396,16,584,479,1355,350,370
1397,94,210,1028,785,21,834
1398,1169,16,779,525,523,514
1399,10,10,1404,1751,1968,62
1400,748,60,1259,3427,1011,991
1401,2391,537,465,562,4886,4799
1402,28,14,1377,147,407,929
1403,1527,417,703,160,304,479
1404,176,81,190,700,531,218
1405,234,20,313,17,304,1780
1406,165,898,300,2421,116,135
1407,3045,680,126,624,359,554
1408,2459,69,522,1250,625,17
1409,232,873,487,538,1526,331
1410,973,542,112,229,193,1474
1411,349,35,308,1774,2390,49
1412,47,1557,657,497,216,216
1413,7,611,102,4,1,3
1414,316,1691,1802,524,1027,2098
1415,876,31,571,459,83,92
1416,503,680,396,557,270,663
1417,125,585,191,1201,898,539
1418,1365,731,624,48,115,84
1419,325,389,290,1,908,1279
1420,885,487,1949,340,99,104
1421,259,547,406,2089,781,256
1422,136,900,469,184,1409,1048
1423,6,800,170,814,1743,1814
1424,362,17,826,93,986,896
1425,369,313,3879,1305,41,38
1426,8,1278,50,70,963,196
1427,314,596,1945,138,800,780
1428,1048,380,276,337,1084,120
1429,173,192,582,318,14,16
1430,19,55,453,128,1233,1254
1431,727,806,278,584,182,2083
1432,2525,994,12,268,32,3313
1433,614,43,880,208,63,833
1434,392,447,363,0,9,2076
1435,17,851,4250,1536,649,632
1436,1190,274,106,517,401,439
1437,1322,7,192,136,216,219
1438,16,219,1364,2475,1188,562
1439,154,155,287,307,57,575
1440,660,1087,305,1634,231,1700
1441,195,94,1756,538,1462,30
1442,83,409,3063,52,411,416
1443,380,76,502,109,825,1192
1444,391,2793,2332,144,577,611
1445,3484,1208,164,235,503,622
1446,9,138,1265,979,101,93
1447,91,1062,6,778,1241,230
1448,57,20,293,0,117,119
1449,24,302,2127,1220,1215,1304
1450,494,200,107,89,141,224
1451,326,31,1031,84,6,3197
1452,900,46,545,598,284,297
1453,517,1135,5583,907,729,718
1454,404,217,110,596,231,1007
1455,2753,103,143,707,458,417
1456,23,486,111,9,4,1595
1457,996,875,138,1545,833,854
1458,25,717,278,450,113,62
1459,306,657,179,122,748,729
1460,14,901,949,385,1074,1060
1461,113,1792,4087,92,1094,1107
1462,163,7,723,527,282,344
1463,736,2621,111,546,1819,719
1464,299,968,7,3264,657,319
1465,403,2243,224,180,79,220
1466,25,366,827,870,1603,1603
1467,972,583,272,45,1658,1619
1468,142,314,98,2330,171,169
1469,802,2776,11,172,240,1259
1470,526,1508,52,228,592,303
1471,47,2270,452,433,733,731
1472,1414,801,629,532,1818,1794
1473,214,395,1039,166,4,3
1474,1342,7,1647,421,5,1149
1475,1611,1292,2115,369,277,323
1476,919,87,1152,2292,1128,1137
1477,233,145,115,205,352,468
1478,1084,90,2514,334,2434,2433
1479,1708,728,53,961,380,521
1480,176,361,762,105,16,716
1481,855,298,825,1145,163,633
1482,890,1316,90,478,1557,5803
1483,95,674,34,270,809,788
1484,1458,549,6,2700,161,57
1485,999,181,1224,11,227,284
1486,204,304,1960,102,1606,1628
1487,304,894,759,242,441,539
1488,1546,1185,889,23,162,151
1489,1401,7499,494,64,1213,1439
1490,346,412,1899,193,619,9
1491,835,217,139,1177,295,304
1492,387,4107,348,16,404,207
1493,1333,777,464,13,12,14
1494,4098,1231,315,357,1351,95
1495,312,102,690,599,48,689
1496,366,68,3946,0,1,1
1497,1398,1480,742,1099,52,43
1498,122,309,175,458,934,29
1499,666,158,274,1080,332,310
1500,553,3197,9,102,24,27
1501,734,265,203,246,126,164
1502,1256,269,7100,427,64,62
1503,2684,429,525,72,237,207
1504,58,315,20,128,13,7
1505,166,23,1814,179,94,234
1506,21,98,96,194,1446,520
1507,34,781,214,3340,1943,1979
1508,65,229,139,55,731,872
1509,67,2745,458,750,563,446
1510,861,1000,451,574,206,199
1511,472,2407,4509,43,1058,1061
1512,708,1059,1110,2112,2367,236
1513,75,204,677,656,928,934
1514,2267,1129,252,312,39,23
1515,820,646,976,40,96,666
1516,289,601,95,132,3484,3540
1517,13,172,2607,784,740,737
1518,263,166,25,758,49,387
1519,227,165,241,1385,247,572
1520,1919,139,127,84,404,583
1521,79,9544,1203,831,447,122
1522,131,59,176,1029,442,225
1523,1157,955,89,1575,249,860
1524,7,224,726,13,772,846
1525,788,353,963,120,5,64
1526,13,129,1443,133,80,98
1527,63,322,299,72,293,1143
1528,204,129,52,1076,618,573
1529,1703,489,16,1299,5252,8
1530,117,155,10,1233,1090,594
1531,467,713,140,99,256,213
1532,3131,226,3466,558,235,735
1533,583,99,589,21,1763,1882
1534,273,223,60,19,3,0
1535,88,4317,281,1261,387,673
1536,2197,1154,441,384,4216,4458
1537,1874,1532,279,352,10,508
1538,1206,9,390,193,411,381
1539,2478,73,1390,236,148,125
1540,604,117,488,323,740,718
1541,524,732,140,915,114,13
1542,9,9,880,331,633,576
1543,1500,468,93,441,59,87
1544,211,352,2475,9,0,0
1545,236,744,794,1620,15,16
1546,502,1051,1114,1704,1335,119
1547,1164,51,203,225,245,78
1548,1174,73,196,997,26,29
1549,779,386,28,165,777,891
1550,584,8,1278,224,1916,1908
1551,604,188,269,1335,165,130
1552,319,1618,554,741,1085,32
1553,1822,1337,663,1138,443,401
1554,2252,260,640,111,377,378
1555,13,13,166,40,312,3033
1556,361,584,25,369,15,30
1557,56,670,916,466,3,10
1558,297,576,3508,100,135,115
1559,408,429,1095,629,251,346
1560,99,2249,712,1095,855,903
1561,973,24,1038,55,595,2072
1562,757,93,1429,21,881,876
1563,369,425,229,1511,1494,1466
1564,116,158,12,396,1199,2776
1565,91,560,1315,6332,212,264
1566,806,266,64,357,2153,2107
1567,133,194,602,106,37,519
1568,404,215,1226,72,111,125
1569,69,1439,4153,949,1791,1726
1570,94,324,261,148,120,71
1571,16,671,622,256,627,36
1572,53,472,60,3287,1204,404
1573,961,643,953,955,470,284
1574,517,351,1606,617,1386,468
1575,888,1199,316,1057,176,201
1576,385,498,10,1951,871,972
1577,341,16,845,533,509,510
