ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,2,1,1,2
995,0,0,1,0,0,0
996,0,0,0,1,0,0
997,3,0,0,14,5,6
998,0,0,0,0,0,0
999,355,159,875,875,875,875
1000,0,0,17,10,11,15
1001,8,5,4,6,5,3
1002,0,0,1,4,5,4
1003,54,507,512,561,493,444
1004,11,49,21,45,49,31
1005,0,6,7,2,6,11
1006,421,248,853,800,822,826
1007,3,38,12,33,11,11
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,13,0,158,0
1011,0,6,5,12,20,17
1012,2,20,26,5,2,4
1013,2,0,0,0,0,0
1014,0,0,0,2,1,2
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,1,7,0,0
1018,90,1,8,3,1,1
1019,2,0,7,10,21,23
1020,2,2,2,3,4,4
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,1,1
1024,0,0,0,0,0,0
1025,0,0,0,6,5,5
1026,0,0,0,0,0,0
1027,1,2,8,0,0,0
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,0,4,3,4,5
1040,0,0,0,0,0,0
1041,3,4,10,5,2,3
1042,2,0,1,1,0,0
1043,0,0,0,1,1,0
1044,0,0,1,5,5,8
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,2,3,1,1,2
1048,1,4,7,3,12,4
1049,169,173,19,2,13,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,2,2,2
1053,326,57,14,49,125,122
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,34,52,23,49,41,38
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,237,168,236,192,376,303
1066,3,3,32,69,41,39
1067,120,191,120,64,58,56
1068,0,0,2,2,3,2
1069,0,0,2,0,0,0
1070,1,6,14,5,7,6
1071,0,0,0,0,0,0
1072,11,19,0,0,0,0
1073,0,0,0,0,0,0
1074,0,2,4,2,3,3
1075,0,4,0,0,0,0
1076,0,0,2,0,0,0
1077,0,0,8,0,0,0
1078,0,0,0,0,1,1
1079,0,3,1,0,1,0
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,2,3,3,3,3
1085,5,0,4,2,2,2
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,6,10,9
1097,0,0,3,0,0,1
1098,0,2,0,0,0,0
1099,0,0,0,0,0,0
1100,5,7,3,3,1,1
1101,254,12,5,4,10,12
1102,0,1,7,7,9,8
1103,0,0,18,5,4,3
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,0,0,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,5,16,64,37,28,26
1111,1,1,2,0,4,5
1112,90,89,152,157,215,154
1113,0,0,0,0,0,0
1114,3,0,9,3,3,4
1115,1,195,1,0,0,0
1116,0,0,0,0,5,3
1117,0,21,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,0,0,0
1127,1,15,9,0,3,4
1128,73,14,15,20,26,26
1129,239,267,223,14,234,129
1130,0,1,0,0,1,1
1131,2,0,0,0,0,0
1132,0,1,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,1,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,4,19,24,22,22
1144,2,0,1,0,1,1
1145,3,2,0,0,2,2
1146,1,3,5,57,63,59
1147,18,16,44,52,55,50
1148,0,1,1,97,54,47
1149,78,38,30,92,64,60
1150,0,0,13,9,6,8
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,12,6,7
1156,271,259,327,509,407,355
1157,0,6,0,5,3,4
1158,18,8,3,2,4,5
1159,3,0,0,0,0,0
1160,22,10,1,0,0,0
1161,2,12,32,10,16,16
1162,0,6,1,2,0,0
1163,1,10,2,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,6,6,7,19,17,18
1170,2,0,3,13,13,13
1171,23,6,254,45,35,37
1172,1,0,0,1,1,1
1173,0,0,1,2,1,1
1174,0,0,0,0,0,0
1175,0,0,3,2,10,4
1176,0,0,0,0,0,0
1177,1,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,5,7,4,5
1180,3,32,2,1,2,2
1181,0,1,1,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,1,0,3,3,3
1187,134,0,0,0,0,0
1188,0,6,0,8,8,12
1189,0,8,0,2,0,2
1190,0,1,0,2,3,3
1191,0,0,0,0,0,0
1192,6,0,0,0,2,1
1193,2,0,6,4,7,8
1194,0,0,0,0,0,0
1195,1,0,4,3,3,2
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,3,3,1,0,1
1201,8,4,13,1,1,3
1202,3,0,3,12,13,16
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,2,0,0,0
1208,0,0,0,0,0,0
1209,0,0,1,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,158,0,204,1,263,5
1220,0,0,0,5,5,5
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,4,1,0,0,0
1224,0,0,0,2,1,1
1225,0,0,1,1,3,2
1226,3,1,0,11,11,12
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,29,11,0,13,12
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,1,1
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,226,548,790,442,553,539
1241,0,0,0,0,0,0
1242,0,3,2,7,5,5
1243,0,6,2,0,2,2
1244,120,33,189,173,174,155
1245,552,359,584,803,740,756
1246,50,51,60,75,68,64
1247,21,37,50,48,50,51
1248,0,0,0,0,0,0
1249,1,1,4,2,5,4
1250,0,1,2,11,11,7
1251,0,0,0,0,0,0
1252,19,23,25,32,49,40
1253,0,0,0,0,0,0
1254,14,21,35,40,48,34
1255,28,32,103,102,148,142
1256,48,32,28,46,43,36
1257,0,0,0,1,0,0
1258,16,5,1,0,0,0
1259,1,36,13,65,48,48
1260,1,3,3,31,54,53
1261,6,12,6,37,59,57
1262,0,2,38,60,52,57
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,84,1,269,4,4,3
1267,0,0,0,0,0,0
1268,0,0,0,2,2,2
1269,0,0,0,0,0,0
1270,0,1,0,0,0,0
1271,0,17,31,70,85,87
1272,5,3,1,6,4,5
1273,2,3,1,0,1,1
1274,2,2,1,3,3,3
1275,0,9,9,3,6,4
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,1,1,1,1
1280,0,0,3,0,0,0
1281,60,26,26,47,38,42
1282,26,30,6,11,4,5
1283,160,44,3,15,13,13
1284,0,0,4,5,6,5
1285,0,1,6,2,5,4
1286,0,3,7,0,0,0
1287,3,1,1,2,3,3
1288,75,52,61,68,128,111
1289,0,0,2,3,4,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,1,1,1,1
1294,0,0,0,0,0,0
1295,0,1,1,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,1,1,1
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,3,1,4,2,2
1303,0,0,0,0,0,0
1304,0,0,2,1,2,2
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,2,2,2,5,4
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,1,8,10,9
1313,0,0,0,0,0,0
1314,0,2,1,1,1,1
1315,0,0,0,0,0,0
1316,0,0,1,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,191,233,1,0,127,0
1324,0,0,1,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,1,1,2
1328,0,0,0,0,0,0
1329,4,1,3,0,1,0
1330,0,1,4,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,1,1
1333,7,0,3,1,0,0
1334,0,0,4,19,11,15
1335,11,6,16,26,22,25
1336,1,0,0,0,1,1
1337,0,0,0,1,2,1
1338,221,88,42,105,77,81
1339,0,0,0,0,0,0
1340,0,10,4,12,12,12
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,11,45,62,45,53,55
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,6,1,2
1347,62,46,0,3,2,1
1348,0,0,1,2,2,2
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,7,8,19,28,30
1352,0,0,0,0,0,0
1353,0,0,5,1,2,2
1354,0,0,0,0,0,0
1355,10,8,16,14,15,13
1356,2,1,0,0,0,0
1357,0,0,0,0,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,3,1,11,3,5
1362,0,0,0,0,0,0
1363,0,0,4,10,4,5
1364,1,3,7,7,2,3
1365,1,0,0,3,4,4
1366,0,0,0,0,0,0
1367,0,20,21,3,11,11
1368,0,0,0,0,0,0
1369,1,0,0,0,0,0
1370,3,28,52,57,60,57
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,71,79,38
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,12,0,1,0,0
1381,87,0,17,13,49,3
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,2,0,2
1389,180,452,333,420,362,376
1390,0,0,0,0,0,0
1391,0,0,1,1,1,1
1392,0,1,8,0,0,0
1393,0,0,0,0,0,0
1394,9,5,32,59,72,65
1395,0,0,0,0,0,0
1396,0,0,0,1,2,1
1397,3,1,1,2,1,1
1398,0,0,0,4,5,5
1399,0,0,0,0,0,0
1400,0,0,0,3,8,5
1401,1,0,1,1,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,1,0,0,0
1405,0,0,0,0,75,0
1406,0,0,0,0,0,0
1407,0,0,0,1,2,2
1408,1,2,3,3,0,0
1409,0,1,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,2,2,0,0,0
1413,0,0,0,0,0,0
1414,0,0,0,0,0,0
1415,1,2,0,1,1,1
1416,5,14,8,16,14,18
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,3,1,1
1425,0,1,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,2,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,1,1,2,1,1
1431,0,4,3,2,2,2
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,1,0,0,1,2,1
1435,0,0,0,0,0,0
1436,0,0,0,1,1,1
1437,0,0,6,1,4,2
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,1
1444,0,0,0,0,0,0
1445,1,0,0,0,0,0
1446,0,0,1,0,1,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,14,5,11,14,15,14
1450,0,0,0,0,0,0
1451,4,5,62,8,7,10
1452,1,2,0,5,2,3
1453,0,0,0,0,0,0
1454,1,0,12,10,5,9
1455,1,1,3,1,2,1
1456,1,4,1,2,1,1
1457,1,0,0,1,1,1
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,4,0,0
1461,0,0,0,0,0,0
1462,0,0,2,4,8,3
1463,0,0,11,0,0,0
1464,0,0,0,0,0,0
1465,14,0,12,13,11,13
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,1,4,5,4,5
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,9,3,1,3,8,9
1473,0,0,0,0,0,0
1474,0,20,5,19,17,22
1475,0,0,16,1,2,1
1476,0,0,0,0,0,0
1477,1,0,1,1,4,4
1478,0,0,0,0,0,0
1479,80,7,24,17,18,31
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,24,0,34,18,33,47
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,2,1,2,2,3
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,1,2,2
1490,0,0,1,2,0,0
1491,26,4,11,2,12,9
1492,1,13,26,10,13,8
1493,0,0,0,0,0,0
1494,2,0,180,5,196,4
1495,4,2,2,7,2,2
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,6,0,0,0,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,6,14,6,1,0,1
1505,21,1,2,3,1,1
1506,25,3,0,0,0,0
1507,0,107,18,5,13,18
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,2,0,1,3,4
1511,0,0,0,0,0,0
1512,2,1,0,0,0,0
1513,0,2,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,2,3,12,14,12,15
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,1,0,0,0,0,0
1520,0,1,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,1,0,0,0
1526,0,0,0,2,5,6
1527,0,0,0,0,0,0
1528,1,7,13,21,29,25
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,1,1,1,1
1533,50,37,101,95,202,163
1534,0,0,0,0,0,1
1535,0,0,2,2,1,1
1536,0,0,0,1,1,0
1537,0,0,0,0,0,0
1538,0,3,3,4,1,2
1539,6,5,4,0,0,1
1540,0,0,0,0,1,1
1541,0,0,0,0,0,0
1542,0,2,10,9,7,7
1543,0,0,1,1,2,2
1544,0,0,0,0,0,0
1545,0,1,2,6,5,4
1546,0,0,0,4,5,6
1547,49,61,72,41,50,51
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,1,0,0
1564,0,0,0,0,0,0
1565,2,10,11,24,16,17
1566,0,0,0,0,0,0
1567,0,2,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,1,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,1,0,2,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,1,1,1,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,2,4,9,8,8
1580,6,1,1,1,1,1
1581,57,34,96,129,183,153
1582,0,19,13,3,6,6
1583,0,0,0,0,0,0
1584,2,2,1,1,0,0
1585,0,0,1,1,0,0
1586,1,4,4,0,0,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,4,16,25,17,37
1590,5,0,1,0,0,0
1591,0,0,9,1,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,1,0,0,0,0
1596,0,0,0,1,1,1
1597,0,0,0,0,0,0
1598,0,0,0,4,3,3
1599,0,0,1,3,2,2
1600,0,0,0,0,1,0
1601,0,0,0,1,1,1
1602,0,0,4,3,3,2
1603,0,0,0,0,0,0
1604,8,25,14,29,44,36
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,4,21,13,11,15
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,1,0,0,1,0,0
1613,0,0,0,0,0,0
1614,0,0,0,2,1,3
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,0,0
1619,0,0,0,0,0,0
1620,4,2,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,1,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,2,0,0,0,0
1626,0,1,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,7,4,2,3,3
1631,0,0,0,0,0,0
1632,202,0,0,0,0,0
1633,0,0,1,8,14,12
1634,0,0,0,0,0,0
1635,0,0,0,21,2,1
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,96,19,24,60,66,61
1640,0,0,0,0,0,0
1641,0,0,1,0,2,2
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,2,0,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,4,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,0,1,1,1
1651,0,0,0,0,0,0
1652,2,16,23,42,43,30
1653,0,0,0,0,0,0
1654,0,0,0,1,0,0
1655,0,0,0,0,0,0
1656,0,1,1,1,0,0
1657,0,0,0,1,1,1
1658,0,0,0,0,0,0
1659,1,0,0,0,1,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,16,63,66,56,62
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,1,2,6,2,8,8
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,1,1,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,1,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,5,1,2,2,2,2
1679,0,1,0,20,8,2
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,1,4,6,8,9
1685,0,0,0,0,0,0
1686,0,0,153,0,0,0
1687,0,0,0,0,0,0
1688,0,1,2,4,7,5
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,4,2,2
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,202,301,201,0,179,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,1,2,0,1,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,6,4,0,0,0
1702,2,0,3,3,6,6
1703,0,0,0,0,0,0
1704,1,0,0,0,0,0
1705,0,0,0,0,2,2
1706,0,1,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,50,1,1,0
1710,0,0,0,1,0,0
1711,0,0,0,0,0,0
1712,0,0,0,1,1,1
1713,0,0,1,0,0,0
1714,1,18,7,12,1,1
1715,1,0,1,2,1,2
1716,0,0,5,4,2,2
1717,10,0,6,1,1,5
1718,0,0,0,0,0,0
1719,5,4,0,0,0,0
1720,6,0,0,0,0,0
1721,13,5,8,22,40,33
1722,2,0,0,0,0,0
1723,1,0,4,1,1,1
1724,0,1,0,0,0,0
1725,8,24,3,16,13,14
1726,0,0,0,0,0,0
1727,0,0,3,10,11,12
1728,0,1,1,11,4,3
1729,0,1,0,0,0,0
1730,0,2,0,1,2,1
1731,0,0,0,0,0,0
1732,0,0,1,1,2,2
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,0,0,3,6,1
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,1,1,1,1,1
1740,0,0,0,0,1,1
1741,0,0,0,0,0,0
1742,1,16,22,17,24,23
1743,0,0,1,4,3,3
1744,0,0,0,0,0,0
1745,12,87,7,40,32,38
1746,0,0,0,0,0,0
1747,0,0,5,3,3,3
1748,0,0,1,0,0,0
1749,0,1,1,2,2,2
1750,0,0,0,0,0,0
1751,0,1,28,8,6,7
1752,0,0,0,0,2,2
1753,0,0,1,0,0,0
1754,0,0,0,0,0,0
1755,0,0,1,2,1,1
1756,0,0,0,0,0,0
1757,0,4,6,3,4,4
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,1,2,3,2,2,3
1763,0,2,1,0,0,0
1764,0,0,0,0,0,0
1765,0,0,1,0,0,0
1766,0,0,2,8,12,10
1767,12,31,19,45,17,18
1768,291,295,115,152,428,288
1769,1,1,0,1,0,0
1770,0,1,0,0,1,1
1771,0,0,0,0,0,0
1772,0,0,0,1,0,0
1773,12,3,13,15,5,5
1774,0,1,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,17,45,49,82,70
1779,0,2,1,2,2,2
1780,1,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,1,1,1,1
1783,0,0,0,0,0,0
1784,8,4,4,0,0,0
1785,0,0,0,0,0,0
1786,0,0,1,0,2,2
1787,0,0,0,0,0,0
1788,5,8,10,20,24,25
1789,0,0,0,0,0,0
1790,0,0,3,0,0,0
1791,1,0,0,0,0,0
1792,0,0,0,3,1,1
1793,1,0,4,6,5,5
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,1,0,0
1797,1,2,9,10,8,7
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,1,4,0,0,0
1801,3,3,1,8,5,3
1802,211,210,412,0,188,53
1803,0,3,6,1,0,1
1804,0,0,0,0,0,0
1805,0,0,5,2,0,2
1806,0,0,0,0,0,1
1807,0,0,5,0,0,0
1808,1,13,19,32,21,25
1809,0,0,4,11,16,14
1810,0,0,16,13,4,3
1811,0,0,0,0,0,0
1812,0,0,1,0,1,1
1813,0,0,1,1,3,2
1814,0,0,0,0,0,0
1815,0,0,1,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,202,0,1,5,4,4
1821,0,1,2,0,0,0
1822,0,0,0,0,0,0
1823,0,0,0,13,17,7
1824,0,120,0,0,4,0
1825,0,0,3,7,6,9
1826,0,1,3,1,1,1
1827,0,0,0,0,0,0
1828,0,1,2,2,2,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,1,1,8,4,5
1833,0,1,1,1,1,1
1834,0,0,0,0,0,0
1835,2,1,0,0,0,0
1836,1,9,0,2,0,0
1837,0,0,0,0,0,0
1838,0,1,0,0,0,0
1839,0,0,0,1,0,0
1840,2,14,3,6,4,3
1841,0,0,0,0,0,0
1842,4,24,0,0,0,0
1843,0,0,0,0,2,0
1844,4,9,0,4,1,0
1845,15,5,1,8,2,4
1846,0,0,0,0,0,0
1847,13,12,47,36,42,42
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,15,39,24,16,7,11
1851,1,1,0,0,0,0
1852,0,0,0,0,0,0
1853,11,5,9,15,14,14
1854,0,0,0,1,1,1
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,3,0,1,0,0,0
1859,0,0,0,0,0,0
1860,0,0,1,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,1,0,0,1,2,3
1864,0,2,1,0,3,2
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,5,12,1,3,3
1868,57,0,240,0,193,101
1869,0,4,0,0,0,0
1870,0,0,1,0,0,0
1871,0,0,0,0,0,0
1872,9,0,2,0,2,0
1873,1,0,0,1,1,1
1874,251,362,0,1,222,91
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,186,326,56,0,209,11
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,1,0,0,0,0,0
1886,1,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,9,0,2,0,0,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,5,5,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,3,2,1,1
1898,0,0,3,4,3,3
1899,1,1,6,40,13,11
1900,0,0,0,1,3,3
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,5,4,16,7,1,2
1904,0,1,2,1,3,3
1905,10,6,3,6,5,6
1906,0,0,0,0,0,0
1907,0,0,0,1,1,1
1908,0,0,0,0,0,0
1909,0,0,0,4,3,4
1910,0,1,4,3,2,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,8,3,7,42,40,39
1915,6,0,0,0,0,0
1916,0,0,0,1,1,1
1917,3,1,12,10,12,19
1918,1,12,7,8,10,9
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,1,1
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,1,0,0,0
