ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,5,2,1,3,4
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,361,81,387,43,97,76
998,0,0,0,0,0,0
999,868,259,403,265,205,241
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,245,3,87,41,63,36
1003,94,457,395,306,338,295
1004,371,33,134,152,99,141
1005,3,23,28,28,34,36
1006,23,434,616,585,615,532
1007,41,13,32,4,17,8
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,4,1,1,1,7
1012,0,2,0,0,1,6
1013,5,5,8,13,39,37
1014,0,1,0,1,1,1
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,2,71,316,142,89,85
1018,16,157,64,133,63,55
1019,2,16,384,298,382,409
1020,0,4,0,4,8,2
1021,0,0,0,0,0,0
1022,0,0,0,0,1,1
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,1,0,0,0
1026,0,0,0,0,0,0
1027,0,1,1,3,3,3
1028,0,1,2,2,6,3
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,2,0,2,3,3
1040,0,0,7,0,0,0
1041,124,24,39,69,76,71
1042,1,26,14,4,4,4
1043,0,0,3,2,2,2
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,1,1,0,0
1047,3,0,9,10,21,19
1048,27,22,103,97,56,80
1049,1,1,1,3,2,6
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,813,249,120,48,93,96
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,36,102,275,154,122,128
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,850,372,838,718,731,662
1066,0,4,14,34,58,32
1067,136,452,819,834,818,795
1068,372,0,0,1,0,0
1069,1,6,1,3,3,4
1070,4,1,0,1,0,0
1071,0,0,0,0,0,0
1072,570,0,0,0,0,0
1073,0,0,0,0,0,0
1074,1,0,1,4,5,5
1075,227,0,0,2,1,2
1076,1,3,2,1,3,2
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,7,12,43,164,221,261
1080,8,13,22,75,35,46
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,3,9,1,0,1,1
1085,9,21,404,271,340,330
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,1,1,1
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,4,14,3,3,3
1098,0,0,1,4,1,1
1099,0,0,0,0,0,0
1100,6,487,487,214,219,311
1101,3,1,1,0,0,0
1102,0,3,1,6,6,5
1103,0,2,8,9,11,8
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,0,4,6,9,20
1108,0,0,0,0,0,0
1109,0,2,1,1,2,2
1110,714,0,123,194,117,131
1111,1,0,0,0,0,1
1112,200,560,191,225,277,295
1113,0,0,0,0,0,0
1114,0,0,1,2,3,0
1115,2,0,9,0,1,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,1,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,2,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,3,7,0,1,11,6
1127,0,6,2,0,0,0
1128,70,330,348,489,541,576
1129,0,0,6,4,3,4
1130,0,0,0,0,0,0
1131,2,2,3,10,14,10
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,3,4,7,8,3,6
1144,0,1,4,6,16,7
1145,0,0,0,0,0,0
1146,0,44,40,5,8,9
1147,0,116,232,7,9,11
1148,22,35,63,89,40,31
1149,627,124,120,221,221,195
1150,0,0,7,4,9,14
1151,0,2,7,10,16,15
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,18,34,1,5,6
1156,781,703,771,827,825,824
1157,0,38,24,0,2,4
1158,13,19,3,4,6,5
1159,14,27,9,19,113,88
1160,19,35,1,10,20,20
1161,14,0,0,1,1,1
1162,4,1,4,3,3,3
1163,6,1,0,0,2,0
1164,0,0,0,0,0,0
1165,0,0,1,2,2,2
1166,0,0,0,0,0,0
1167,0,1,9,4,4,1
1168,0,0,0,0,0,0
1169,64,17,23,7,8,6
1170,106,42,26,33,43,37
1171,3,14,0,0,0,0
1172,125,4,35,9,16,19
1173,1,2,3,3,2,2
1174,0,3,0,1,1,1
1175,0,0,0,10,5,4
1176,0,0,0,0,0,0
1177,0,2,10,1,1,1
1178,0,2,0,11,9,8
1179,0,1,3,20,13,11
1180,23,2,90,44,55,24
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,2,0,1,1,1
1187,0,0,0,0,0,0
1188,2,15,9,0,0,0
1189,0,0,1,9,5,8
1190,0,0,0,0,0,0
1191,1,4,1,2,8,11
1192,3,0,37,19,31,27
1193,9,2,93,130,244,203
1194,0,0,0,0,0,0
1195,51,198,94,46,21,30
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,13,5,4,4,2,3
1201,1,1,0,3,18,13
1202,1,4,4,2,7,7
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,1,1,1,2
1206,0,0,0,1,0,0
1207,2,3,0,0,2,1
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,2,25,55,56,35,57
1218,0,1,1,24,23,12
1219,0,0,0,0,0,0
1220,1,1,1,3,10,11
1221,0,0,0,1,4,5
1222,0,22,17,12,17,12
1223,0,0,3,4,2,7
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,13,10,14,26,26,23
1227,0,0,1,0,4,2
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,2,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,78,96,19,4,2,3
1241,0,0,0,0,1,0
1242,0,0,0,9,9,24
1243,584,37,94,11,11,29
1244,108,256,166,486,458,485
1245,111,443,751,380,442,477
1246,81,26,12,26,16,16
1247,22,43,12,104,58,72
1248,0,0,0,0,0,0
1249,0,0,0,2,2,5
1250,3,6,177,325,211,325
1251,0,3,7,26,15,4
1252,11,17,63,203,388,379
1253,0,0,0,0,0,0
1254,0,0,0,0,0,0
1255,732,25,40,19,22,14
1256,0,0,0,0,0,0
1257,0,21,57,51,54,49
1258,3,3,1,2,0,0
1259,5,8,12,24,13,10
1260,4,6,359,11,25,25
1261,0,7,2,7,10,5
1262,0,5,5,5,8,5
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,283,6,59,18,32,30
1267,0,0,0,1,1,0
1268,1,4,2,28,32,31
1269,0,0,0,0,0,0
1270,9,0,12,10,10,12
1271,0,0,0,0,0,0
1272,55,6,21,10,7,8
1273,3,4,0,2,7,6
1274,14,5,0,2,2,1
1275,1,7,1,21,8,3
1276,0,0,0,0,0,0
1277,677,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,6,75,64,84,99,108
1282,71,188,53,76,43,77
1283,28,57,49,56,47,54
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,1,0,6,1,0,0
1287,0,2,1,0,0,0
1288,129,128,330,76,166,130
1289,0,1,8,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,1,0,0,0
1294,0,0,0,0,1,2
1295,13,16,16,79,51,44
1296,0,0,0,0,0,0
1297,103,11,8,11,19,16
1298,0,2,8,2,1,1
1299,5,0,0,0,0,0
1300,4,5,35,170,224,209
1301,0,3,3,0,0,0
1302,1,2,9,4,7,3
1303,0,0,0,0,0,0
1304,0,1,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,1,1,0,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,0,0,0,0,0
1310,2,5,0,0,2,1
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,1,12,5,5,4
1315,0,0,23,7,3,7
1316,1,0,0,0,0,0
1317,0,0,3,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,6,1,2,1,3,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,1,0,5,10,6
1326,0,0,0,0,0,0
1327,0,1,1,0,2,2
1328,0,0,0,0,0,0
1329,372,0,26,4,3,8
1330,2,0,0,0,1,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,47,20,3,3,3
1334,1,0,0,3,2,3
1335,10,15,81,39,62,54
1336,1,4,8,6,4,5
1337,362,1,0,0,0,0
1338,78,9,44,168,129,123
1339,0,0,0,0,0,0
1340,5,72,116,15,27,36
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,36,32,42,17,28,42
1344,0,0,0,0,0,0
1345,0,0,16,23,19,19
1346,0,0,0,0,0,0
1347,17,74,101,171,154,209
1348,0,0,0,0,0,0
1349,0,1,4,7,7,10
1350,0,0,0,0,0,0
1351,2,28,1,7,5,5
1352,0,0,0,0,1,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,3,0,12,6,6,9
1357,4,33,88,24,16,35
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,6,2,6,5
1362,0,0,0,0,0,0
1363,0,4,7,0,0,0
1364,0,0,4,10,2,4
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,5,4,250,253,195,338
1368,0,0,0,0,0,0
1369,0,1,0,1,1,1
1370,651,681,504,443,673,663
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,200,0,0,0,0,0
1375,0,0,0,0,0,0
1376,2,0,1,0,1,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,34,5,3,10,13,16
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,105,95,88,118,132
1388,0,0,0,0,0,0
1389,43,18,57,12,12,12
1390,0,0,0,0,0,0
1391,23,0,0,0,0,0
1392,0,1,1,4,4,3
1393,0,0,0,0,0,0
1394,82,229,167,14,13,19
1395,0,0,0,0,0,0
1396,0,0,2,0,0,0
1397,0,4,3,14,12,12
1398,0,0,13,4,10,13
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,2,3,2,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,10,6,4,1,1,1
1409,0,2,24,10,9,10
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,274,13,29,28,38,34
1413,1,3,2,4,6,6
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,22,21,11
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,1,0,0
1424,0,2,0,4,13,14
1425,14,0,0,0,0,0
1426,0,0,0,0,0,0
1427,6,0,23,34,56,49
1428,0,0,0,0,0,0
1429,0,2,0,0,0,0
1430,0,1,0,0,0,0
1431,0,0,1,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,1,0,3,4
1437,1,3,0,4,3,4
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,2,0,0,0,0
1441,0,0,0,0,0,0
1442,1,0,1,0,0,0
1443,3,0,0,0,0,0
1444,0,0,0,0,0,0
1445,4,0,1,0,0,0
1446,0,0,1,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,4,25,8,9,10
1450,0,0,0,0,0,0
1451,0,0,0,0,0,0
1452,0,0,1,0,0,0
1453,0,2,0,0,0,0
1454,0,0,19,5,7,7
1455,2,0,0,4,3,1
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,1,0,1,0
1460,0,1,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,5,8,9
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,1,3,2,3
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,3,2,36,37,34,40
1473,0,0,0,0,0,0
1474,266,75,303,64,31,33
1475,0,3,104,41,27,15
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,5,0,0,0
1479,2,10,89,49,80,63
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,3,17,39,26,78,70
1484,0,0,0,0,0,0
1485,0,1,2,2,2,2
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,5,1,1,1
1490,0,0,2,1,0,1
1491,1,3,309,364,388,386
1492,8,2,61,25,23,27
1493,0,0,1,1,0,0
1494,0,0,0,0,1,0
1495,71,82,77,18,17,13
1496,0,0,0,0,0,0
1497,1,0,0,0,1,2
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,2,3,1
1501,0,0,1,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,57,51,338,354,205
1505,1,2,12,8,10,14
1506,570,0,1,9,1,2
1507,40,151,52,107,37,72
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,0,3,0,2
1511,0,0,0,0,0,0
1512,1,1,7,2,5,5
1513,599,1,4,2,4,4
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,3,12,10,7,10
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,3,4,2
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,5,1,1,1
1527,0,0,0,0,0,0
1528,271,154,52,284,339,337
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,4,3,13,8
1533,21,176,468,262,317,324
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,169,0,0,0,0,0
1539,0,1,1,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,4,28,109,22,24,38
1543,0,0,0,0,2,1
1544,0,0,0,0,0,0
1545,0,0,1,0,1,1
1546,0,1,0,1,0,2
1547,143,247,730,417,363,445
1548,1,3,0,0,5,2
1549,0,0,7,4,3,5
1550,0,0,0,0,0,0
1551,0,0,2,4,4,5
1552,0,0,0,0,0,0
1553,0,1,2,1,0,0
1554,0,0,0,1,1,0
1555,0,1,0,5,9,4
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,3,4,2,3,3
1559,0,0,0,0,0,0
1560,2,0,7,0,1,2
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,463,5,2,1,1,1
1564,0,0,0,0,0,0
1565,5,0,5,28,5,6
1566,0,0,0,0,0,0
1567,13,3,3,0,0,0
1568,0,0,0,0,1,1
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,6,5,5
1575,17,2,15,13,16,13
1576,0,0,0,0,0,0
1577,0,6,1,1,1,1
1578,0,0,0,0,0,0
1579,0,0,14,27,24,34
1580,0,0,0,4,3,5
1581,1,249,91,63,164,178
1582,1,3,27,20,11,18
1583,2,0,1,0,0,0
1584,2,3,16,2,1,1
1585,1,3,0,0,0,0
1586,142,3,2,17,6,3
1587,0,0,0,0,0,0
1588,2,1,1,1,1,0
1589,0,2,2,8,9,9
1590,1,0,0,0,0,0
1591,0,7,1,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,3,5,60,9,47,26
1600,0,0,1,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,1,1
1604,8,12,9,29,36,29
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,2,1,7,3,1,1
1610,0,0,0,1,0,0
1611,0,0,0,0,0,0
1612,1,0,5,10,18,19
1613,0,0,0,0,0,0
1614,2,0,6,4,4,8
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,2,0,0,0,0
1619,0,0,0,0,0,0
1620,8,4,11,2,0,2
1621,0,0,0,0,0,0
1622,0,0,0,0,1,1
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,7,0,0,1,1
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,6,17,6,19,28,33
1631,0,0,0,0,0,0
1632,1,33,66,14,23,21
1633,0,0,0,0,0,0
1634,0,3,0,0,0,0
1635,0,10,22,17,73,47
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,330,23,14,24,53,59
1640,0,0,0,0,0,0
1641,1,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,1,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,274,363,52,146,136,207
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,1,86,4,64,68,62
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,5,0,1,1,1
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,5,1,1,2,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,3,83,134,140,143
1663,0,0,0,1,0,0
1664,0,0,0,0,0,0
1665,2,1,142,1,1,3
1666,0,63,82,76,67,59
1667,0,0,0,0,0,0
1668,0,1,5,9,9,14
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,3,7,149,61,112,85
1678,62,2,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,1,3,3
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,1,3,5,3
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,1,0,0,0,0,0
1699,0,14,6,13,15,12
1700,2,0,0,0,0,0
1701,0,0,0,0,0,0
1702,6,75,37,27,17,21
1703,0,0,0,0,0,0
1704,0,0,12,0,1,0
1705,0,0,0,0,0,0
1706,1,0,2,5,10,7
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,2,7,0,5,0,2
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,1,1,1,2
1713,0,0,0,0,0,0
1714,0,1,2,0,0,0
1715,303,0,0,0,0,0
1716,5,10,2,15,30,30
1717,237,0,5,2,1,1
1718,1,0,0,0,0,0
1719,22,15,66,1,8,5
1720,11,14,10,2,2,3
1721,0,0,2,0,0,0
1722,0,4,17,10,4,10
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,1,155,92,132,151
1726,0,0,0,0,0,0
1727,0,0,3,0,1,1
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,8,5,1,4
1731,0,0,0,0,0,0
1732,0,0,2,3,5,2
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,21,0,4,4,5,3
1737,0,0,0,0,0,0
1738,0,0,0,1,1,1
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,6,2,0,2,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,20,42,16,15,18
1746,0,0,0,0,0,0
1747,8,2,3,5,3,4
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,1,3,2
1752,0,0,0,0,0,0
1753,0,1,14,7,5,0
1754,0,0,0,0,0,0
1755,0,0,1,5,6,3
1756,0,0,0,0,0,0
1757,1,4,12,4,4,4
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,1,4,6
1762,0,0,0,0,2,0
1763,0,0,0,0,0,0
1764,1,8,6,11,8,10
1765,0,0,0,0,0,0
1766,1,0,0,1,1,1
1767,0,0,1,0,0,0
1768,101,89,242,87,141,169
1769,1,0,0,0,0,0
1770,8,2,0,0,1,2
1771,0,0,0,0,0,0
1772,1,40,9,1,0,0
1773,13,26,29,2,6,3
1774,1,48,15,2,9,10
1775,1,11,0,0,1,0
1776,0,0,1,0,0,0
1777,0,0,0,0,0,0
1778,8,10,29,24,15,36
1779,1,1,0,2,3,3
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,5,41,164,71,70,84
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,14,6,11,2
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,7,0,34,50,43,24
1792,0,0,0,0,0,0
1793,33,160,43,278,246,212
1794,0,0,1,0,0,0
1795,0,1,1,0,0,0
1796,0,0,1,1,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,11,32,4,32,20,16
1801,10,3,3,2,1,1
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,1,5,1,3,3
1806,0,0,0,0,3,1
1807,0,0,0,0,0,0
1808,2,25,0,1,0,1
1809,2,21,110,68,69,93
1810,94,11,42,166,63,106
1811,0,0,0,0,0,0
1812,0,0,1,0,0,0
1813,0,1,2,1,4,5
1814,0,0,0,0,0,0
1815,5,0,0,0,0,0
1816,0,3,13,4,8,4
1817,0,0,0,0,0,0
1818,0,1,2,1,1,1
1819,0,0,0,0,0,0
1820,7,7,0,0,0,0
1821,0,0,0,0,0,0
1822,0,1,2,0,0,0
1823,1,8,0,2,0,0
1824,20,4,152,197,138,132
1825,0,0,0,0,0,0
1826,0,1,0,0,0,0
1827,10,11,3,0,0,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,3,0,0,0,0,0
1831,0,3,0,0,0,0
1832,1,0,3,1,0,0
1833,0,0,0,0,0,0
1834,678,2,0,0,0,0
1835,10,41,127,117,140,158
1836,6,1,10,2,2,2
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,7,31,23,23
1841,0,0,0,0,0,0
1842,325,9,81,211,199,136
1843,0,0,0,0,0,0
1844,2,33,289,22,73,70
1845,176,17,1,4,5,10
1846,0,0,0,0,0,0
1847,29,70,101,4,27,28
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,1,4,98,115,215,225
1851,0,0,4,1,1,1
1852,1,0,0,0,0,0
1853,11,10,17,15,14,13
1854,0,0,0,5,26,10
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,1,5,3,2,2
1860,0,0,0,0,0,0
1861,5,0,0,1,0,0
1862,0,0,0,0,0,0
1863,0,0,0,3,3,1
1864,0,2,4,0,1,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,2,12,7,5,3
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,4,1,11,17,20
1873,5,16,15,3,3,2
1874,14,0,1,0,0,0
1875,0,0,0,0,0,0
1876,0,0,2,5,4,4
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,690,0,0,0,0,0
1880,0,0,0,0,1,0
1881,0,0,0,0,0,0
1882,0,0,0,1,1,1
1883,0,0,3,0,2,0
1884,0,0,0,0,0,0
1885,28,4,3,21,25,17
1886,1,3,0,0,0,0
1887,0,0,0,0,0,0
1888,390,0,0,0,0,0
1889,1,28,12,1,2,2
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,1,1,1,1
1893,0,0,0,0,0,0
1894,0,1,5,1,1,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,5,6,5,4
1900,1,1,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,2,3,10,7
1903,309,12,57,114,119,108
1904,0,21,92,81,84,87
1905,1,7,30,8,11,10
1906,0,0,0,0,1,0
1907,0,1,0,0,0,0
1908,0,0,2,3,4,3
1909,0,2,2,1,1,1
1910,15,14,3,15,11,11
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,1,3,2
1916,4,6,14,240,248,230
1917,0,51,3,13,7,14
1918,0,0,9,0,1,4
1919,1,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,5,9,8,11
