ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
986,9,21,1,4,5,4
987,0,0,0,3,2,3
988,0,0,0,0,0,0
989,1,0,0,0,0,0
990,0,11,24,18,10,11
991,42,192,189,458,227,269
992,0,0,4,0,0,0
993,0,0,52,92,139,109
994,0,7,2,1,3,5
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,1072,161,963,86,180,131
998,0,0,0,0,0,0
999,10569,594,1098,614,425,525
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,361,3,114,60,85,50
1003,171,1152,881,584,683,548
1004,688,37,182,216,136,209
1005,5,30,32,31,43,48
1006,27,1236,2186,2022,2180,1692
1007,62,17,51,6,23,10
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,6,1,1,1,8
1012,0,5,0,0,1,6
1013,6,5,11,18,49,45
1014,0,1,0,1,2,2
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,2,131,859,324,169,157
1018,17,317,100,251,94,89
1019,2,19,970,621,885,1019
1020,0,9,0,6,12,4
1021,0,0,0,0,0,0
1022,0,0,0,0,1,1
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,1,0,0,0
1026,0,0,0,0,0,0
1027,0,1,1,4,3,3
1028,0,1,2,2,8,3
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,2,0,2,3,3
1040,0,0,12,0,0,0
1041,239,48,57,110,126,111
1042,4,42,21,6,5,6
1043,0,0,5,3,3,3
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,1,1,0,0
1047,3,0,9,12,26,22
1048,42,34,175,176,101,159
1049,1,1,1,5,2,8
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,4845,468,207,65,149,155
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,48,149,532,240,183,189
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,7822,821,6167,2917,3057,2450
1066,0,4,18,54,95,49
1067,318,1540,4962,5948,5290,4458
1068,723,0,0,1,0,0
1069,1,6,1,5,5,7
1070,5,1,0,1,0,0
1071,0,0,0,0,0,0
1072,1673,0,0,0,0,0
1073,0,0,0,0,0,0
1074,1,0,1,4,6,6
1075,330,0,0,2,1,2
1076,1,3,2,1,3,2
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,12,17,60,351,498,620
1080,9,20,36,112,51,66
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,6,16,1,0,1,1
1085,11,26,906,557,731,696
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,1,1,1
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,4,16,4,4,4
1098,0,0,1,5,2,1
1099,0,0,0,0,0,0
1100,7,1581,1371,409,423,664
1101,3,1,4,0,0,0
1102,0,3,1,6,6,5
1103,0,2,11,10,16,12
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,0,5,12,16,32
1108,0,0,0,0,0,0
1109,0,3,1,1,2,2
1110,2901,0,234,428,220,276
1111,1,0,0,0,0,1
1112,309,1686,457,559,675,761
1113,0,0,0,0,0,0
1114,0,0,1,2,3,0
1115,3,0,9,0,1,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,1,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,3,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,3,12,0,1,14,8
1127,0,6,2,0,0,0
1128,98,817,727,1327,1578,1702
1129,0,0,7,4,3,4
1130,0,0,0,0,0,0
1131,2,2,4,15,18,14
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,5,4,11,12,6,11
1144,0,1,6,8,18,9
1145,0,0,0,0,0,0
1146,0,61,49,5,8,9
1147,0,159,423,8,10,12
1148,31,47,114,131,64,52
1149,1950,224,181,419,403,351
1150,0,0,7,6,12,19
1151,0,2,10,15,26,24
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,34,58,1,6,7
1156,5872,3634,4706,6355,5958,5932
1157,0,66,36,0,2,5
1158,17,34,4,5,7,6
1159,39,39,12,37,187,152
1160,48,96,1,15,36,34
1161,15,0,0,1,1,1
1162,5,1,4,3,3,3
1163,6,1,0,0,2,0
1164,0,0,0,0,0,0
1165,0,0,1,2,2,2
1166,0,0,0,0,0,0
1167,0,1,14,4,4,1
1168,0,0,0,0,0,0
1169,120,23,25,8,9,7
1170,265,73,43,50,63,49
1171,4,16,0,0,0,0
1172,314,5,39,9,20,25
1173,3,4,3,4,3,3
1174,0,7,0,1,1,1
1175,0,0,0,11,5,4
1176,0,0,0,0,0,0
1177,0,3,15,1,1,1
1178,0,2,0,16,14,13
1179,0,1,4,27,15,11
1180,25,3,143,71,94,45
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,2,0,1,1,1
1187,0,0,0,0,0,0
1188,3,19,9,0,0,0
1189,0,0,5,24,19,21
1190,0,0,0,0,0,0
1191,1,4,1,2,10,15
1192,3,0,59,36,53,46
1193,12,2,138,186,408,346
1194,0,0,0,0,0,0
1195,110,610,223,83,38,52
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,23,10,6,6,2,5
1201,1,1,0,4,25,18
1202,1,4,4,2,7,7
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,1,1,1,2
1206,0,0,0,1,0,0
1207,3,4,0,0,2,1
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,2,49,94,99,61,105
1218,0,1,1,33,30,14
1219,0,0,0,0,0,0
1220,1,1,3,4,15,15
1221,0,0,0,1,4,5
1222,0,30,20,17,19,14
1223,0,0,4,4,2,7
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,18,11,18,34,36,31
1227,0,0,1,0,4,2
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,2,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,156,181,25,6,4,4
1241,0,0,0,0,1,0
1242,0,0,0,11,10,28
1243,2028,52,165,13,13,37
1244,177,509,297,1272,1183,1280
1245,199,1256,3803,950,1183,1318
1246,206,41,20,46,21,20
1247,48,94,16,189,100,126
1248,0,0,0,0,0,0
1249,0,0,0,2,2,6
1250,3,6,321,820,405,781
1251,0,4,7,32,16,4
1252,16,27,112,416,963,944
1253,0,0,0,0,0,0
1254,0,0,0,0,0,0
1255,3112,34,63,28,32,21
1256,0,0,0,0,0,0
1257,0,26,124,81,98,81
1258,4,3,1,4,0,0
1259,6,14,14,40,23,15
1260,4,8,913,15,28,29
1261,0,9,2,8,12,6
1262,0,17,5,8,11,7
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,416,7,93,24,43,40
1267,0,0,0,1,1,0
1268,1,4,2,36,43,43
1269,0,0,0,0,0,0
1270,10,0,16,15,16,21
1271,0,0,0,0,0,0
1272,160,7,58,22,11,11
1273,10,5,0,3,10,9
1274,26,6,0,3,2,1
1275,1,11,1,27,9,3
1276,0,0,0,0,0,0
1277,2476,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,7,107,92,123,139,164
1282,170,455,93,133,70,137
1283,40,87,67,69,62,71
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,1,0,8,1,0,0
1287,0,2,1,0,0,0
1288,301,242,708,109,259,202
1289,0,2,10,2,2,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,1,0,0,0
1294,0,0,0,0,1,2
1295,19,26,23,116,68,61
1296,0,0,0,0,0,0
1297,261,19,9,14,23,23
1298,0,2,9,2,1,1
1299,6,0,0,0,0,0
1300,13,6,57,335,466,397
1301,0,3,7,0,0,0
1302,1,2,12,5,8,4
1303,0,0,0,0,0,0
1304,0,1,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,1,1,0,1
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,6,0,0,0,0,0
1310,2,6,0,0,3,2
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,1,24,9,8,7
1315,0,0,30,7,3,7
1316,1,0,0,0,0,0
1317,0,0,3,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,10,1,2,1,3,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,1,0,6,12,6
1326,0,0,0,0,0,0
1327,0,1,1,0,2,2
1328,0,0,0,0,0,0
1329,719,0,46,4,3,9
1330,3,0,0,0,1,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,67,25,4,4,4
1334,2,0,0,4,3,4
1335,18,21,129,62,95,81
1336,1,4,11,8,6,7
1337,711,1,0,0,0,0
1338,105,11,55,252,179,175
1339,0,0,0,0,0,0
1340,5,137,217,19,28,40
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,75,54,83,23,43,62
1344,0,0,0,0,0,0
1345,0,0,24,35,26,25
1346,0,0,0,0,0,0
1347,19,103,153,257,249,346
1348,0,0,0,0,0,0
1349,0,1,7,12,12,17
1350,0,0,0,0,0,0
1351,2,47,2,11,6,8
1352,0,0,0,0,1,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,3,0,19,6,7,11
1357,4,39,121,27,17,42
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,7,2,6,5
1362,0,0,0,0,0,0
1363,0,5,18,0,0,0
1364,0,0,4,15,2,5
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,5,4,451,466,331,659
1368,0,0,0,0,0,0
1369,0,2,0,1,1,1
1370,2169,2855,1156,1000,2146,2040
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,281,0,0,0,0,0
1375,0,0,0,0,0,0
1376,2,0,1,0,1,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,41,5,3,13,20,21
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,176,168,107,170,189
1388,0,0,0,0,0,0
1389,54,23,80,14,13,13
1390,0,0,0,0,0,0
1391,28,0,0,0,0,0
1392,0,1,1,4,4,3
1393,0,0,0,0,0,0
1394,140,515,290,17,16,24
1395,0,0,0,0,0,0
1396,0,0,2,0,0,0
1397,0,6,5,22,18,15
1398,0,0,14,4,10,13
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,2,3,2,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,13,6,5,1,1,1
1409,0,2,30,11,9,11
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,442,17,36,42,56,53
1413,2,4,3,5,6,7
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,33,31,15
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,1,0,0
1424,0,3,0,5,19,22
1425,14,0,0,0,0,0
1426,0,0,0,0,0,0
1427,6,0,30,50,79,69
1428,0,0,0,0,0,0
1429,0,3,0,0,0,0
1430,0,1,0,0,0,0
1431,0,0,2,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,1,0,3,4
1437,1,4,0,4,4,4
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,4,0,0,0,0
1441,0,0,0,0,0,0
1442,1,0,1,0,0,0
1443,3,0,0,0,0,0
1444,0,0,0,0,0,0
1445,4,0,1,0,0,0
1446,0,0,1,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,5,40,11,12,13
1450,0,0,0,0,0,0
1451,0,0,0,0,0,0
1452,0,0,1,0,0,0
1453,0,3,0,0,0,0
1454,0,0,24,7,9,9
1455,2,0,0,4,3,1
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,1,0,1,0
1460,0,1,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,5,9,9
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,1,3,2,3
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,8,2,53,54,47,60
1473,0,0,0,0,0,0
1474,408,93,532,80,40,44
1475,0,3,155,49,33,16
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,7,0,0,0
1479,2,10,108,63,105,85
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,3,19,56,31,101,89
1484,0,0,0,0,0,0
1485,0,1,2,2,2,2
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,6,1,1,1
1490,0,0,2,1,0,1
1491,1,3,629,913,989,955
1492,9,2,94,32,30,35
1493,0,0,1,1,0,0
1494,0,0,0,0,1,0
1495,236,182,157,31,30,22
1496,0,0,0,0,0,0
1497,2,0,0,0,1,2
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,2,3,1
1501,0,0,1,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,77,73,761,802,370
1505,1,2,12,8,11,16
1506,1607,0,1,9,1,2
1507,69,280,64,153,49,101
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,0,3,0,2
1511,0,0,0,0,0,0
1512,1,1,8,2,5,5
1513,1896,1,5,2,4,4
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,3,12,11,7,10
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,3,4,2
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,7,1,1,1
1527,0,0,0,0,0,0
1528,416,315,73,633,778,758
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,5,3,15,8
1533,35,318,1417,561,766,753
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,220,0,0,0,0,0
1539,0,1,1,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,5,37,207,33,36,64
1543,0,0,0,0,2,1
1544,0,0,0,0,0,0
1545,0,0,1,0,1,1
1546,0,1,0,1,0,2
1547,624,728,3646,1089,841,1238
1548,1,3,0,0,5,2
1549,0,0,9,6,3,5
1550,0,0,0,0,0,0
1551,0,0,3,5,5,8
1552,0,0,0,0,0,0
1553,0,3,2,1,0,0
1554,0,0,0,1,2,0
1555,0,1,0,5,9,4
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,3,6,2,4,4
1559,0,0,0,0,0,0
1560,6,0,7,0,1,2
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1090,8,3,1,1,1
1564,0,0,0,0,0,0
1565,5,0,6,37,5,6
1566,0,0,0,0,0,0
1567,14,3,3,0,0,0
1568,0,0,0,0,1,1
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,2,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,6,5,5
1575,20,3,18,18,22,17
1576,0,0,0,0,0,0
1577,0,6,1,1,1,1
1578,0,0,0,0,0,0
1579,0,0,17,37,29,52
1580,0,0,0,4,3,5
1581,6,435,136,90,246,259
1582,2,4,33,33,16,33
1583,2,0,1,0,0,0
1584,2,3,19,2,1,1
1585,1,4,0,0,0,0
1586,198,3,5,24,8,4
1587,0,0,0,0,0,0
1588,2,1,1,2,2,0
1589,0,2,2,10,11,11
1590,1,0,0,0,0,0
1591,0,12,1,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,4,6,83,9,61,31
1600,0,0,1,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,1,1
1604,10,20,9,43,47,39
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,2,1,7,3,1,1
1610,0,0,0,1,0,0
1611,0,0,0,0,0,0
1612,2,0,8,11,19,22
1613,0,0,0,0,0,0
1614,3,0,7,6,6,11
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,2,0,0,0,0
1619,0,0,0,0,0,0
1620,9,4,13,2,0,2
1621,0,0,0,0,0,0
1622,0,0,0,0,1,1
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,7,0,0,1,1
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,7,22,7,23,39,43
1631,0,0,0,0,0,0
1632,1,41,91,18,33,32
1633,0,0,0,0,0,0
1634,0,4,0,0,0,0
1635,0,12,27,20,109,65
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,643,33,17,32,70,83
1640,0,0,0,0,0,0
1641,1,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,3,3,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,842,951,71,225,203,358
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,1,139,5,93,89,81
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,11,0,1,1,1
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,9,1,1,2,1,2
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,4,126,223,240,230
1663,0,0,0,1,0,0
1664,0,0,0,0,0,0
1665,3,1,237,2,2,4
1666,0,109,146,137,119,92
1667,0,0,0,0,0,0
1668,0,1,7,16,16,21
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,4,18,270,97,200,148
1678,125,2,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,1,3,3
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,1,3,5,3
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,1,0,0,0,0,0
1699,0,18,6,14,18,12
1700,2,0,0,0,0,0
1701,0,0,0,0,0,0
1702,6,158,51,37,23,28
1703,0,0,0,0,0,0
1704,0,0,18,0,1,0
1705,0,0,0,0,0,0
1706,1,0,2,5,12,9
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,2,11,0,5,0,2
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,1,1,1,2
1713,0,0,0,0,0,0
1714,0,1,2,0,0,0
1715,533,0,0,0,0,0
1716,6,13,2,19,42,42
1717,348,0,5,2,1,1
1718,1,0,0,0,0,0
1719,33,20,96,1,8,5
1720,23,23,24,4,4,8
1721,0,0,3,0,0,0
1722,0,4,20,11,5,11
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,1,258,128,195,232
1726,0,0,0,0,0,0
1727,0,0,3,0,1,1
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,11,5,1,4
1731,0,0,0,0,0,0
1732,0,0,2,3,5,2
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,22,0,5,5,6,3
1737,0,0,0,0,0,0
1738,0,0,0,1,1,1
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,7,2,0,2,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,33,61,22,22,27
1746,0,0,0,0,0,0
1747,8,4,3,6,3,4
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,1,3,2
1752,0,0,0,0,0,0
1753,0,2,17,8,7,0
1754,0,0,0,0,0,0
1755,0,0,18,27,28,23
1756,0,0,0,0,0,0
1757,1,4,16,6,5,5
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,1,5,7
1762,0,0,0,0,2,0
1763,0,0,0,0,0,0
1764,1,8,7,12,8,11
1765,0,0,0,0,0,0
1766,1,0,0,1,1,1
1767,0,0,1,0,0,0
1768,167,192,565,161,298,364
1769,1,0,0,0,0,0
1770,10,3,0,0,1,2
1771,0,0,0,0,0,0
1772,1,51,9,1,0,0
1773,16,39,37,2,6,3
1774,1,67,22,4,14,13
1775,1,19,0,0,1,0
1776,0,0,1,0,0,0
1777,0,0,0,0,0,0
1778,9,11,32,26,15,43
1779,1,1,0,2,3,3
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,7,67,343,124,117,144
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,24,9,15,2
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,7,0,38,58,49,25
1792,0,0,0,0,0,0
1793,50,281,63,648,510,409
1794,0,0,1,0,0,0
1795,0,1,1,0,0,0
1796,0,0,1,1,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,22,45,5,48,32,27
1801,15,3,3,2,1,1
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,1,5,1,3,4
1806,0,0,0,0,3,1
1807,0,0,0,0,0,0
1808,2,35,0,1,0,1
1809,2,28,163,99,103,140
1810,155,12,50,262,78,144
1811,0,0,0,0,0,0
1812,0,0,1,0,0,0
1813,0,3,6,2,8,7
1814,0,0,0,0,0,0
1815,7,0,0,0,0,0
1816,0,9,19,4,8,4
1817,0,0,0,0,0,0
1818,0,1,3,1,1,1
1819,0,0,0,0,0,0
1820,8,16,0,0,0,0
1821,0,0,0,0,0,0
1822,0,1,2,0,0,0
1823,4,10,0,4,0,0
1824,25,5,257,386,230,213
1825,0,0,0,0,0,0
1826,0,1,0,0,0,0
1827,12,14,3,0,0,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,4,0,0,0,0,0
1831,0,3,0,0,0,0
1832,1,0,3,1,0,0
1833,0,0,0,0,0,0
1834,2460,2,0,0,0,0
1835,11,73,207,205,251,289
1836,6,1,13,2,2,2
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,7,44,29,29
1841,0,0,0,0,0,0
1842,611,9,125,396,378,231
1843,0,0,0,0,0,0
1844,5,39,573,28,104,96
1845,259,24,1,4,5,10
1846,0,0,0,0,0,0
1847,41,103,162,5,33,35
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,2,4,144,192,436,483
1851,0,0,5,1,1,2
1852,1,0,0,0,0,0
1853,18,14,27,19,20,17
1854,0,0,0,5,31,10
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,1,7,6,5,5
1860,0,0,0,0,0,0
1861,6,0,0,1,0,0
1862,0,0,0,0,0,0
1863,0,0,0,3,3,1
1864,0,2,4,0,1,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,2,13,7,5,3
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,5,1,12,20,24
1873,10,25,22,3,3,2
1874,15,0,1,0,0,0
1875,0,0,0,0,0,0
1876,0,0,2,5,4,4
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,2652,0,0,0,0,0
1880,0,0,0,0,1,0
1881,0,0,0,0,0,0
1882,0,0,0,1,1,1
1883,0,0,3,0,2,0
1884,0,0,0,0,0,0
1885,33,6,3,24,33,18
1886,1,4,0,0,0,0
1887,0,0,0,0,0,0
1888,805,0,0,0,0,0
1889,1,33,13,1,2,2
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,1,1,2,2
1893,0,0,0,0,0,0
1894,0,1,9,1,1,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,5,7,5,4
1900,1,1,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,3,3,16,10
1903,517,13,78,200,226,193
1904,0,33,118,108,110,116
1905,1,10,38,10,14,12
1906,0,0,0,0,1,0
1907,0,1,0,0,0,0
1908,0,0,3,4,5,4
1909,0,2,2,1,1,1
1910,19,19,4,23,17,18
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
