ids,epoch_0
11034,93
11035,135
11036,696
11037,13
11038,39
11039,2104
11040,135
11041,594
11042,1862
11043,324
11044,6
11045,124
11046,1
11047,26
11048,246
11049,182
11050,3217
11051,125
11052,70
11053,672
11054,71
11055,2250
11056,1
11057,600
11058,114
11059,201
11060,1505
11061,8
11062,581
11063,200
11064,3379
11065,95
11066,324
11067,180
11068,228
11069,170
11070,311
11071,328
11072,168
11073,640
11074,28
11075,29
11076,765
11077,14
11078,51
11079,4
11080,241
11081,791
11082,215
11083,29
11084,1158
11085,0
11086,236
11087,233
11088,0
11089,2664
11090,35
11091,41
11092,1762
11093,6
11094,222
11095,566
11096,3
11097,20
11098,14
11099,91
11100,14
11101,176
11102,425
11103,694
11104,667
11105,35
11106,40
11107,145
11108,69
11109,158
11110,329
11111,133
11112,2
11113,14
11114,11
11115,53
11116,118
11117,53
11118,103
11119,156
11120,76
11121,370
11122,108
11123,75
11124,36
11125,57
11126,664
11127,14
11128,0
11129,167
11130,521
11131,587
11132,10
11133,113
11134,0
11135,234
11136,223
11137,1864
11138,1473
11139,1226
11140,311
11141,20
11142,940
11143,1751
11144,1
11145,11
11146,87
11147,1196
11148,248
11149,29
11150,816
11151,692
11152,377
11153,557
11154,1582
11155,1227
11156,133
11157,183
11158,340
11159,0
11160,81
11161,13
11162,339
11163,40
11164,408
11165,12
11166,121
11167,20
11168,802
11169,35
11170,841
11171,0
11172,186
11173,28
11174,39
11175,4096
11176,44
11177,8
11178,299
11179,231
11180,95
11181,1099
11182,11
11183,616
11184,85
11185,191
11186,4
11187,407
11188,71
11189,4429
11190,38
11191,34
11192,298
11193,1252
11194,367
11195,1077
11196,0
11197,444
11198,374
11199,52
11200,574
11201,0
11202,9
11203,587
11204,19
11205,659
11206,752
11207,249
11208,0
11209,447
11210,65
11211,4
11212,87
11213,359
11214,1321
11215,225
11216,79
11217,5
11218,3
11219,3389
11220,141
11221,403
11222,2
11223,1731
11224,1056
11225,1796
11226,141
11227,68
11228,282
11229,2170
11230,541
11231,65
11232,54
11233,52
11234,148
11235,433
11236,13
11237,194
11238,44
11239,144
11240,100
11241,107
11242,145
11243,22
11244,250
11245,4323
11246,48
11247,74
11248,674
11249,54
11250,0
11251,79
11252,260
11253,171
11254,1
11255,686
11256,0
11257,296
11258,145
11259,0
11260,92
11261,5703
11262,176
11263,1120
11264,104
11265,441
11266,314
11267,180
11268,36
11269,224
11270,62
11271,193
11272,245
11273,787
11274,0
11275,30
11276,213
11277,0
11278,36
11279,17
11280,0
11281,1466
11282,69
11283,41
11284,434
11285,64
11286,155
11287,0
11288,11
11289,797
11290,12
11291,10
11292,101
11293,924
11294,268
11295,565
11296,0
11297,276
11298,998
11299,50
11300,88
11301,0
11302,60
11303,14
11304,742
11305,76
11306,1317
11307,3220
11308,391
11309,33
11310,1079
11311,273
11312,975
11313,0
11314,13
11315,173
11316,1740
11317,158
11318,203
11319,1063
11320,16
11321,216
11322,425
11323,13
11324,246
11325,428
11326,47
11327,206
11328,28
11329,341
11330,909
11331,21
11332,31
11333,109
11334,130
11335,141
11336,6
11337,269
11338,0
11339,364
11340,10
11341,17
11342,312
11343,354
11344,102
11345,89
11346,21
11347,685
11348,14
11349,19
11350,178
11351,52
11352,1180
11353,331
11354,764
11355,5
11356,11
11357,133
11358,367
11359,114
11360,5
11361,114
11362,0
11363,865
11364,219
11365,16
11366,88
11367,1
11368,6
11369,1034
11370,38
11371,262
11372,264
11373,1548
11374,126
11375,50
11376,103
11377,561
11378,152
11379,2226
11380,27
11381,23
11382,290
11383,30
11384,9
11385,499
11386,183
11387,66
11388,609
11389,69
11390,5
11391,1135
11392,67
11393,5
11394,3
11395,182
11396,87
11397,1295
11398,121
11399,102
11400,311
11401,414
11402,246
11403,183
11404,80
11405,28
11406,173
11407,327
11408,254
11409,260
11410,7
11411,1333
11412,0
11413,97
11414,17
11415,228
11416,2562
11417,72
11418,52
11419,54
11420,4
11421,3
11422,302
11423,7400
11424,291
11425,1
11426,54
11427,73
11428,73
11429,73
11430,594
11431,7
11432,0
11433,35
11434,3
11435,0
11436,368
11437,136
11438,1751
11439,10
11440,58
11441,11
11442,6
11443,83
11444,387
11445,0
11446,4
11447,1154
11448,8
11449,351
11450,418
11451,12
11452,938
11453,506
11454,1623
11455,0
11456,68
11457,10
11458,37
11459,71
11460,371
11461,53
11462,291
11463,1
11464,804
11465,1116
11466,2
11467,3740
11468,25
11469,196
11470,101
11471,54
11472,77
11473,35
11474,2392
11475,96
11476,80
11477,1022
11478,841
11479,4
11480,44
11481,0
11482,5
11483,1
11484,230
11485,936
11486,236
11487,909
11488,104
11489,554
11490,49
11491,399
11492,622
11493,305
11494,52
11495,202
11496,226
11497,5
11498,6
11499,36
11500,2
11501,189
11502,54
11503,259
11504,522
11505,206
11506,324
11507,101
11508,16
11509,24
11510,58
11511,165
11512,42
11513,221
11514,346
11515,770
11516,1133
11517,420
11518,382
11519,34
11520,335
11521,109
11522,0
11523,215
11524,707
11525,173
11526,18
11527,434
11528,130
11529,658
11530,1738
11531,4
11532,449
11533,340
11534,74
11535,29
11536,78
11537,279
11538,1070
11539,1347
11540,1392
11541,1019
11542,3
11543,1151
11544,436
11545,0
11546,27
11547,72
11548,495
11549,75
11550,0
11551,6
11552,0
11553,26
11554,23
11555,607
11556,103
11557,428
11558,0
11559,23
11560,1574
11561,427
11562,89
11563,82
11564,26
11565,590
11566,64
11567,845
11568,477
11569,1114
11570,127
11571,451
11572,79
11573,2326
11574,236
11575,369
11576,188
11577,160
11578,128
11579,590
11580,431
11581,279
11582,3
11583,538
11584,0
11585,1764
11586,4
11587,1566
11588,4656
11589,306
11590,28
11591,16
11592,966
11593,10
11594,623
11595,10
11596,205
11597,657
11598,53
11599,17
11600,185
11601,75
11602,17
11603,1604
11604,944
11605,40
11606,126
11607,324
11608,22
11609,757
11610,0
11611,250
11612,9325
11613,7
11614,121
11615,113
11616,1722
11617,408
11618,144
11619,2558
11620,53
11621,30
11622,461
11623,7328
11624,324
11625,559
11626,15
11627,86
11628,37
11629,525
11630,0
11631,188
11632,0
11633,938
11634,245
11635,59
11636,2767
11637,497
11638,92
11639,340
11640,147
11641,67
11642,152
11643,217
11644,25
11645,74
11646,43
11647,277
11648,81
11649,34
11650,246
11651,2
11652,109
11653,692
11654,37
11655,170
11656,181
11657,14
11658,129
11659,1102
11660,53
11661,255
11662,594
11663,162
11664,0
11665,1387
11666,208
11667,0
11668,199
11669,67
11670,296
11671,707
11672,77
11673,88
11674,164
11675,2
11676,200
11677,11
11678,32
11679,216
11680,44
11681,4
11682,756
11683,592
11684,103
11685,159
11686,1702
11687,593
11688,1
11689,154
11690,742
11691,253
11692,385
11693,40
11694,828
11695,9
11696,112
11697,0
11698,639
11699,21
11700,398
11701,10
11702,974
11703,53
11704,1783
11705,394
11706,89
11707,583
11708,969
11709,88
11710,993
11711,1035
11712,49
11713,22
11714,31
11715,0
11716,255
11717,219
11718,616
11719,165
11720,484
11721,1
11722,37
11723,541
11724,138
11725,25
11726,114
11727,84
11728,10
11729,0
11730,83
11731,6
11732,1015
11733,26
11734,111
11735,80
11736,29
11737,16
11738,84
11739,174
11740,606
11741,478
11742,577
11743,210
11744,356
11745,171
11746,9
11747,86
11748,79
11749,22
11750,3017
11751,4430
11752,223
11753,2405
11754,578
11755,211
11756,49
11757,1390
11758,201
11759,186
11760,542
11761,335
11762,263
11763,6107
11764,178
11765,36
11766,1922
11767,0
11768,62
11769,33
11770,172
11771,26
11772,709
11773,475
11774,22
11775,364
11776,2469
11777,249
11778,0
11779,245
11780,114
11781,838
11782,6382
11783,527
11784,14
11785,345
11786,1008
11787,300
11788,48
11789,766
11790,1658
11791,2045
11792,62
11793,98
11794,10
11795,138
11796,187
11797,52
11798,25
11799,366
11800,106
11801,510
11802,5975
11803,271
11804,329
11805,34
11806,55
11807,2231
11808,715
11809,0
11810,128
11811,0
11812,181
11813,80
11814,81
11815,2
11816,16
11817,0
11818,359
11819,2
11820,717
11821,0
11822,862
11823,723
11824,130
11825,1166
11826,5
11827,26
11828,4
11829,318
11830,7
11831,1
11832,21
11833,424
11834,68
11835,1195
11836,59
11837,105
11838,67
11839,27
11840,70
11841,555
11842,19
11843,324
11844,711
11845,1
11846,286
11847,1
11848,1104
11849,81
11850,727
11851,967
11852,228
11853,3482
11854,330
11855,14
11856,442
11857,0
11858,67
11859,330
11860,13
11861,566
11862,8
11863,505
11864,2642
11865,116
11866,11
11867,2240
11868,488
11869,5
11870,0
11871,844
11872,7
11873,1435
11874,90
11875,54
11876,73
11877,56
11878,3
11879,0
11880,0
11881,118
11882,323
11883,647
11884,314
11885,60
11886,431
11887,0
11888,150
11889,1
11890,83
11891,92
11892,11
11893,406
11894,517
11895,258
11896,33
11897,85
11898,39
11899,851
11900,131
11901,827
11902,197
11903,0
11904,140
11905,462
11906,37
11907,0
11908,100
11909,0
11910,32
11911,471
11912,1170
11913,13
11914,70
11915,840
11916,281
11917,2227
11918,113
11919,160
11920,122
11921,163
11922,146
11923,2955
11924,432
11925,0
11926,34
11927,5392
11928,0
11929,312
11930,23
11931,176
11932,61
11933,48
11934,204
11935,231
11936,149
11937,314
11938,313
11939,119
11940,14
11941,10
11942,80
11943,168
11944,1863
11945,2721
11946,805
11947,65
11948,0
11949,76
11950,206
11951,419
11952,1
11953,19
11954,391
11955,0
11956,794
11957,130
11958,587
11959,83
11960,248
11961,43
11962,28
11963,49
11964,40
11965,562
11966,49
11967,473
11968,217
11969,65
11970,356
11971,217
11972,2420
11973,0
11974,901
11975,1
11976,171
11977,705
11978,102
11979,414
11980,0
11981,31
11982,0
11983,81
11984,781
11985,812
11986,978
11987,8
11988,62
11989,29
11990,174
11991,83
11992,220
11993,1023
11994,0
11995,42
11996,77
11997,31
11998,465
11999,14
12000,1216
12001,7
12002,58
12003,403
12004,619
12005,287
12006,254
12007,368
12008,43
12009,272
12010,3133
12011,23
12012,174
12013,172
12014,9155
12015,428
12016,0
12017,300
12018,172
12019,542
12020,445
12021,1391
12022,36
12023,107
12024,720
12025,1
12026,318
12027,0
12028,2356
12029,13
12030,6
12031,53
12032,167
12033,531
12034,219
12035,161
12036,107
12037,7
12038,1
12039,37
12040,116
12041,110
12042,579
12043,98
12044,190
12045,0
12046,1307
12047,89
12048,667
12049,49
12050,63
12051,259
12052,67
12053,558
12054,35
12055,30
12056,453
12057,83
12058,390
12059,10
12060,209
12061,23
12062,799
12063,118
12064,42
12065,81
12066,922
12067,1461
12068,100
12069,74
12070,336
12071,2
12072,134
12073,67
12074,204
12075,175
12076,715
12077,1485
12078,679
12079,68
12080,0
12081,11
12082,2
12083,0
12084,1
12085,239
12086,220
12087,100
12088,78
12089,12
12090,229
12091,88
12092,229
12093,139
12094,0
12095,245
12096,2210
12097,42
12098,839
12099,361
12100,2
12101,1
12102,16
12103,1
12104,251
12105,10
12106,32
12107,0
12108,0
12109,563
12110,0
12111,8
12112,7
12113,17
12114,1298
12115,1752
12116,38
12117,4
12118,1662
12119,163
12120,1633
12121,690
12122,80
12123,8
12124,186
12125,20
12126,408
12127,896
12128,268
12129,430
12130,8
12131,838
12132,2
12133,13
12134,143
12135,1003
12136,88
12137,384
12138,1072
12139,569
12140,4
12141,135
12142,435
12143,15
12144,788
12145,113
12146,69
12147,0
12148,1700
12149,210
12150,1390
12151,47
12152,599
12153,1
12154,4
12155,47
12156,171
12157,37
12158,101
12159,4528
12160,392
12161,0
12162,22
12163,513
12164,0
12165,1531
12166,277
12167,614
12168,2014
12169,90
12170,267
12171,1015
12172,9
12173,52
12174,392
12175,87
12176,37
12177,21
12178,305
12179,365
12180,273
12181,21
12182,102
12183,72
12184,659
12185,0
12186,34
12187,36
12188,545
12189,1367
12190,1195
12191,43
12192,609
12193,3159
12194,0
12195,168
12196,115
12197,204
12198,62
12199,541
12200,0
12201,0
12202,114
12203,2105
12204,0
12205,0
12206,187
12207,108
12208,29
12209,431
12210,2071
12211,729
12212,296
12213,2835
12214,2
12215,1
12216,48
12217,1256
12218,1033
12219,526
12220,745
12221,0
12222,9
12223,762
12224,157
12225,1178
12226,63
12227,55
12228,1093
12229,398
12230,202
12231,727
12232,6
12233,484
12234,437
12235,169
12236,708
12237,4
12238,149
12239,3
12240,2
12241,180
12242,259
12243,692
12244,3119
12245,0
12246,298
12247,1468
12248,191
12249,50
12250,4
12251,399
12252,1
12253,147
12254,0
12255,51
12256,0
12257,86
12258,24
12259,1
12260,1950
12261,1
12262,63
12263,33
12264,378
12265,483
12266,1
12267,24
12268,70
12269,856
12270,1
12271,0
12272,1274
12273,113
12274,113
12275,1
12276,331
12277,125
12278,14
12279,0
12280,112
12281,23
12282,41
12283,11
12284,0
12285,0
12286,32
12287,235
12288,117
12289,1108
12290,186
12291,38
12292,0
12293,111
12294,396
12295,422
12296,3446
12297,229
12298,11
12299,1208
12300,636
12301,0
12302,47
12303,109
12304,541
12305,415
12306,86
12307,1069
12308,1126
12309,15
12310,12
12311,797
12312,103
12313,0
12314,0
12315,369
12316,353
12317,567
12318,7
12319,1174
12320,508
12321,74
12322,7
12323,0
12324,199
12325,21
12326,1953
12327,514
12328,12
12329,17
12330,0
12331,134
12332,1604
12333,79
12334,374
12335,109
12336,0
12337,516
12338,4
12339,0
12340,1
12341,40
12342,613
12343,1907
12344,633
12345,11
12346,14
12347,302
12348,4
12349,92
12350,451
12351,4
12352,438
12353,558
12354,1
12355,735
12356,138
12357,43
12358,395
12359,2
12360,34
12361,1
12362,161
12363,46
12364,2
12365,1000
12366,1509
12367,1199
12368,804
12369,377
12370,48
12371,5
12372,13
12373,21
12374,126
12375,193
12376,1306
12377,64
12378,156
12379,552
12380,31
12381,1244
12382,15
12383,565
12384,3808
12385,587
12386,4
12387,2
12388,371
12389,1046
12390,1177
12391,59
12392,35
12393,32
12394,2860
12395,24
12396,816
12397,0
12398,5
12399,144
12400,61
12401,184
12402,138
12403,0
12404,210
12405,219
12406,108
12407,552
12408,70
12409,226
12410,197
12411,139
12412,42
12413,254
12414,431
12415,462
12416,17
12417,455
12418,8
12419,1034
12420,430
12421,79
12422,176
12423,8
12424,393
12425,224
12426,5
12427,37
12428,69
12429,114
12430,82
12431,2
12432,21
12433,142
12434,106
12435,418
12436,1425
12437,474
12438,6
12439,9
12440,37
12441,498
12442,33
12443,50
12444,636
12445,70
12446,75
12447,210
12448,473
12449,32
12450,9
12451,0
12452,89
12453,3173
12454,262
12455,1444
12456,73
12457,850
12458,206
12459,932
12460,595
12461,106
12462,131
12463,362
12464,584
12465,37
12466,173
12467,93
12468,1119
12469,587
12470,41
12471,14
12472,49
12473,1687
12474,9
12475,5
12476,286
12477,1212
12478,22
12479,90
12480,0
12481,1262
12482,36
12483,27
12484,108
12485,588
12486,89
12487,492
12488,484
12489,293
12490,5107
12491,12
12492,184
12493,29
12494,102
12495,1235
12496,207
12497,3
12498,27
12499,343
12500,581
12501,382
12502,2
12503,83
12504,97
12505,56
12506,6
12507,170
12508,590
12509,150
12510,22
12511,33
12512,87
12513,359
12514,107
12515,24
12516,49
12517,164
12518,9
12519,644
12520,1
12521,807
12522,75
12523,67
12524,20
12525,35
12526,284
12527,51
12528,1327
12529,197
12530,72
12531,111
12532,413
12533,159
12534,76
12535,195
12536,261
12537,27
12538,12
12539,158
12540,6368
12541,2001
12542,14
12543,0
12544,340
12545,292
12546,628
12547,13086
12548,228
12549,136
12550,1016
12551,0
12552,1084
12553,122
12554,151
12555,527
12556,28
12557,75
12558,351
12559,29
12560,1
12561,35
12562,0
12563,293
12564,533
12565,260
12566,0
12567,3262
12568,42
12569,336
12570,838
12571,378
12572,615
12573,748
12574,271
12575,265
12576,423
12577,23
12578,462
12579,301
12580,72
12581,10
12582,3397
12583,1
12584,378
12585,11
12586,9
12587,24
12588,0
12589,329
12590,1
12591,8
12592,884
12593,10
12594,0
12595,18
12596,595
12597,29
12598,10
12599,4
12600,79
12601,30
12602,11
12603,596
12604,10
12605,937
12606,0
12607,37
12608,63
12609,49
12610,375
12611,1252
12612,297
12613,703
12614,0
12615,1213
12616,72
12617,1563
12618,93
12619,82
12620,182
12621,303
12622,2
12623,101
12624,0
12625,736
12626,0
12627,106
12628,414
12629,421
12630,7
12631,3
12632,605
12633,0
12634,211
12635,0
12636,146
12637,144
12638,96
12639,466
12640,14
12641,27
12642,1
12643,130
12644,110
12645,84
12646,67
12647,3086
12648,89
12649,5
12650,78
12651,5
12652,576
12653,18
12654,5
12655,37
12656,15
12657,1923
12658,1101
12659,0
12660,75
12661,30
12662,95
12663,182
12664,184
12665,101
12666,714
12667,44
12668,71
12669,38
12670,225
12671,76
12672,77
12673,14
12674,8
12675,59
12676,170
12677,1008
12678,11
12679,929
12680,153
12681,371
12682,1
12683,424
12684,30
12685,174
12686,75
12687,1066
12688,32
12689,358
12690,1286
12691,32
12692,295
12693,150
12694,411
12695,50
12696,3
12697,19
12698,866
12699,132
12700,0
12701,189
12702,261
12703,369
12704,623
12705,1
12706,13
12707,92
12708,13
12709,14
12710,1569
12711,101
12712,1509
12713,131
12714,131
12715,360
12716,207
12717,5
12718,596
12719,6
12720,111
12721,91
12722,238
12723,6
12724,3685
12725,38
12726,1457
12727,46
12728,187
12729,904
12730,964
12731,142
12732,46
12733,5
12734,271
12735,0
12736,5
12737,2027
12738,472
12739,645
12740,46
12741,109
12742,36
12743,42
12744,8
12745,87
12746,119
12747,35
12748,321
12749,116
12750,334
12751,472
12752,47
12753,0
12754,85
12755,31
12756,624
12757,4722
12758,2798
12759,415
12760,4
12761,505
12762,280
12763,0
12764,65
12765,9
12766,1908
12767,183
12768,160
12769,157
12770,248
12771,433
12772,109
12773,17
12774,340
12775,142
12776,0
12777,8
12778,743
12779,197
12780,55
12781,1584
12782,284
12783,547
12784,825
12785,62
12786,3
12787,392
12788,339
12789,21
12790,2259
12791,222
12792,102
12793,74
12794,65
12795,0
12796,525
12797,2
12798,13
12799,3
12800,840
12801,532
12802,160
12803,123
12804,122
12805,32
12806,380
12807,71
12808,279
12809,277
12810,57
12811,1431
12812,207
12813,1064
12814,1776
12815,175
12816,3785
12817,1589
12818,12
12819,167
12820,18
12821,271
12822,1485
12823,243
12824,118
12825,369
12826,6747
12827,46
12828,38
12829,2
12830,72
12831,13
12832,3353
12833,5
12834,51
12835,67
12836,83
12837,498
12838,507
12839,1291
12840,567
12841,0
12842,5
12843,457
12844,41
12845,27
12846,0
12847,24
12848,25
12849,406
12850,86
12851,209
12852,168
12853,277
12854,33
12855,8
12856,69
12857,323
12858,1079
12859,222
12860,1341
12861,249
12862,1050
12863,1537
12864,620
12865,606
12866,5233
12867,14
12868,1183
12869,30
12870,227
12871,144
12872,776
12873,441
12874,327
12875,71
12876,883
12877,5
12878,27
12879,774
12880,498
12881,3490
12882,237
12883,18
12884,63
12885,83
12886,1232
12887,24
12888,31
12889,0
12890,561
12891,1530
12892,36
12893,14
12894,3884
12895,148
12896,59
12897,19
12898,24
12899,0
12900,203
12901,98
12902,139
12903,307
12904,1
12905,7
12906,183
12907,56
12908,546
12909,33
12910,306
12911,94
12912,145
12913,0
12914,1418
12915,1223
12916,29
12917,190
12918,0
12919,374
12920,129
12921,86
12922,56
12923,16
12924,6
12925,268
12926,586
12927,65
12928,740
12929,3114
12930,270
12931,122
12932,224
12933,0
12934,52
12935,2
12936,3
12937,718
12938,508
12939,591
12940,22
12941,1485
12942,1208
12943,14
12944,404
12945,619
12946,423
12947,1382
12948,75
12949,188
12950,3374
12951,107
12952,193
12953,2799
12954,20
12955,174
12956,22
12957,1336
12958,11
12959,1277
12960,55
12961,152
12962,134
12963,433
12964,5
12965,356
12966,111
12967,23
12968,184
12969,1110
12970,10
12971,938
12972,346
12973,405
12974,9
12975,2533
12976,169
12977,26
12978,473
12979,47
12980,29
12981,246
12982,1283
12983,13
12984,13
12985,0
12986,76
12987,17
12988,2
12989,611
12990,278
12991,3606
12992,38
12993,1011
12994,209
12995,49
12996,66
12997,148
12998,687
12999,5132
13000,703
13001,3
13002,174
13003,792
13004,131
13005,162
13006,22
13007,840
13008,0
13009,8
13010,12
13011,678
13012,13
13013,214
13014,684
13015,2970
13016,85
13017,1760
13018,299
13019,66
13020,2830
13021,595
13022,15
13023,364
13024,22
13025,3
13026,732
13027,145
13028,1389
13029,681
13030,5
13031,533
13032,885
13033,355
13034,21
13035,194
13036,245
13037,188
13038,516
13039,0
13040,19
13041,92
13042,432
13043,47
13044,1
13045,137
13046,106
13047,1
13048,407
13049,487
13050,1127
13051,449
13052,285
13053,18
13054,179
13055,353
13056,605
13057,443
13058,2
13059,901
13060,190
13061,257
13062,238
13063,201
13064,22
13065,735
13066,63
13067,278
13068,0
13069,9
13070,100
13071,1830
13072,214
13073,2134
13074,212
13075,66
13076,482
13077,4
13078,45
13079,875
13080,1264
13081,237
13082,2
13083,192
13084,973
13085,67
13086,9
13087,0
13088,218
13089,0
13090,16
13091,150
13092,268
13093,88
13094,57
13095,1243
13096,364
13097,0
13098,67
13099,437
13100,79
13101,2
13102,201
13103,56
13104,104
13105,6
13106,124
13107,1126
13108,56
13109,244
13110,176
13111,12
13112,412
13113,310
13114,328
13115,71
13116,304
13117,1112
13118,101
13119,1486
13120,11
13121,33
13122,38
13123,11
13124,688
13125,56
13126,74
13127,0
13128,2341
13129,202
13130,61
13131,283
13132,2
13133,135
13134,18
13135,18
13136,116
13137,1382
13138,440
13139,501
13140,2274
13141,874
13142,290
13143,293
13144,0
13145,601
13146,1
13147,66
13148,3967
13149,1
13150,0
13151,4134
13152,532
13153,2238
13154,1538
13155,50
13156,422
13157,815
13158,563
13159,304
13160,86
13161,0
13162,61
13163,817
13164,11
13165,388
13166,876
13167,1
13168,0
13169,2823
13170,27
13171,37
13172,186
13173,48
13174,512
13175,186
13176,176
13177,31
13178,86
13179,82
13180,36
13181,783
13182,6
13183,2324
13184,418
13185,167
13186,153
13187,241
13188,49
13189,466
13190,521
13191,123
13192,81
13193,1075
13194,2
13195,448
13196,1196
13197,1
13198,1080
13199,0
13200,1
13201,517
13202,577
13203,427
13204,8
13205,4433
13206,0
13207,1
13208,325
13209,82
13210,1930
13211,4422
13212,1143
13213,80
13214,14
13215,56
13216,4692
13217,164
13218,1
13219,103
13220,9
13221,10
13222,1724
13223,71
13224,727
13225,0
13226,214
13227,19
13228,730
13229,218
13230,190
13231,8
13232,91
13233,174
13234,80
13235,599
13236,348
13237,40
13238,1105
13239,6
13240,8
13241,0
13242,2
13243,30
13244,1039
13245,816
13246,149
13247,5593
13248,816
13249,28
13250,972
13251,244
13252,313
13253,27
13254,343
13255,1503
13256,524
13257,1389
13258,356
13259,3958
13260,397
13261,999
13262,8
13263,252
13264,31
13265,850
13266,47
13267,679
13268,79
13269,53
13270,2
13271,159
13272,63
13273,494
13274,5
13275,184
13276,32
13277,972
13278,5298
13279,3
13280,166
13281,636
13282,117
13283,166
13284,20
13285,3
13286,254
13287,0
13288,74
13289,0
13290,2234
13291,8
13292,129
13293,41
13294,195
13295,30
13296,130
13297,106
13298,148
13299,1567
13300,3
13301,718
13302,474
13303,541
13304,442
13305,0
13306,135
13307,0
13308,14
13309,285
13310,136
13311,0
13312,197
13313,85
13314,17
13315,156
13316,703
13317,250
13318,0
13319,0
13320,0
13321,1312
13322,46
13323,115
13324,216
13325,442
13326,25
13327,906
13328,678
13329,551
13330,659
13331,1443
13332,13
13333,69
13334,240
13335,18
13336,575
13337,5
13338,1553
13339,2
13340,467
13341,584
13342,106
13343,331
13344,7
13345,801
13346,57
13347,399
13348,2
13349,39
13350,408
13351,1
13352,38
13353,2869
13354,305
13355,19
13356,536
13357,1413
13358,114
13359,74
13360,797
13361,136
13362,719
13363,281
13364,127
13365,10
13366,755
13367,0
13368,507
13369,4
13370,47
13371,1068
13372,97
13373,24
13374,42
13375,21
13376,493
13377,339
13378,100
13379,618
13380,83
13381,159
13382,489
13383,72
13384,329
13385,0
13386,0
13387,99
13388,921
13389,15
13390,58
13391,127
13392,44
13393,93
13394,1
13395,1255
13396,113
13397,359
13398,214
13399,69
13400,216
13401,80
13402,52
13403,114
13404,2043
13405,0
13406,4995
13407,236
13408,430
13409,43
13410,362
13411,2
13412,264
13413,203
13414,53
13415,28
13416,143
13417,18
13418,167
13419,23
13420,74
13421,1506
13422,1325
13423,42
13424,364
13425,41
13426,163
13427,295
13428,242
13429,236
13430,161
13431,41
13432,187
13433,20
13434,798
13435,17
13436,66
13437,586
13438,502
13439,6217
13440,288
13441,10
13442,33
13443,120
13444,4
13445,1
13446,98
13447,357
13448,31
13449,1095
13450,27
13451,7
13452,11
13453,71
13454,75
13455,148
13456,1085
13457,1135
13458,450
13459,92
13460,12
13461,96
13462,772
13463,224
13464,2
13465,343
13466,471
13467,940
13468,19
13469,441
13470,25
13471,478
13472,0
13473,63
13474,26
13475,3
13476,325
13477,568
13478,413
13479,15
13480,543
13481,770
13482,0
13483,56
13484,47
13485,78
13486,219
13487,52
13488,669
13489,41
13490,174
13491,20
13492,61
13493,399
13494,1477
13495,0
13496,52
13497,11
13498,165
13499,685
13500,9
13501,102
13502,369
13503,211
13504,152
13505,361
13506,275
13507,8
13508,0
13509,906
13510,0
13511,71
13512,1267
13513,31
13514,63
13515,3030
13516,139
13517,4
13518,6
13519,1784
13520,1345
13521,6
13522,0
13523,0
13524,54
13525,496
13526,237
13527,1062
13528,526
13529,107
13530,502
13531,1589
13532,250
13533,1
13534,892
13535,456
13536,1143
13537,385
13538,177
13539,180
13540,95
13541,139
13542,1
13543,384
13544,21
13545,325
13546,211
13547,503
13548,0
13549,7
13550,581
13551,22
13552,15
13553,92
13554,71
13555,249
13556,236
13557,555
13558,476
13559,1
13560,3379
13561,168
13562,0
13563,327
13564,25
13565,321
13566,1099
13567,66
13568,3399
13569,49
13570,1023
13571,592
13572,174
13573,48
13574,26
13575,5
13576,33
13577,3
13578,280
13579,0
13580,1334
13581,1993
13582,3626
13583,571
13584,27
13585,26
13586,4678
13587,27
13588,536
13589,1721
13590,457
13591,114
13592,0
13593,639
13594,427
13595,19
13596,714
13597,1090
13598,124
13599,111
13600,61
13601,0
13602,604
13603,612
13604,102
13605,1
13606,3
13607,1119
13608,60
13609,554
13610,268
13611,49
13612,41
13613,3
13614,850
13615,59
13616,2269
13617,445
13618,216
13619,1767
13620,91
13621,0
13622,34
13623,101
13624,1560
13625,17
13626,32
13627,674
13628,285
13629,160
13630,5212
13631,0
13632,152
13633,38
13634,651
13635,1557
13636,101
13637,0
13638,23
13639,0
13640,133
13641,170
13642,3
13643,263
13644,1576
13645,246
13646,8
13647,2
13648,69
13649,91
13650,131
13651,58
13652,127
13653,381
13654,19
13655,114
13656,16
13657,60
13658,6
13659,486
13660,35
13661,1591
13662,126
13663,5
13664,232
13665,286
13666,5
13667,314
13668,37
13669,398
13670,220
13671,8
13672,315
13673,625
13674,0
13675,176
13676,207
13677,4618
13678,338
13679,246
13680,482
13681,57
13682,1125
13683,832
13684,301
13685,782
13686,71
13687,87
13688,657
13689,61
13690,2840
13691,136
13692,319
13693,38
13694,137
13695,394
13696,708
13697,1138
13698,20
13699,501
13700,740
13701,33
13702,435
13703,1470
13704,197
13705,645
13706,11
13707,2
13708,46
13709,97
13710,20
13711,747
13712,8
13713,29
13714,15
13715,0
13716,3
13717,0
13718,1095
13719,1582
13720,2044
13721,715
13722,0
13723,140
13724,409
13725,172
13726,127
13727,337
13728,16
13729,7754
13730,1328
13731,1
13732,90
13733,352
13734,317
13735,1660
13736,1934
13737,98
13738,57
13739,538
13740,1487
13741,42
13742,326
13743,1231
13744,2667
13745,337
13746,19
13747,8
13748,0
13749,147
13750,493
13751,44
13752,701
13753,1065
13754,199
13755,4
13756,1
13757,587
13758,849
13759,992
13760,578
13761,152
13762,0
13763,169
13764,21
13765,579
13766,0
