ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,66,0,0,0,0,0
995,162,0,0,0,0,0
996,108,0,0,0,0,0
997,458,169,82,18,21,24
998,205,0,0,0,0,0
999,120,402,610,557,508,523
1000,120,0,0,0,0,0
1001,186,0,0,0,0,0
1002,62,28,36,27,35,39
1003,83,249,130,70,68,71
1004,314,84,123,129,103,102
1005,42,0,0,0,0,0
1006,805,330,289,261,289,297
1007,681,56,21,5,2,2
1008,33,0,0,0,0,0
1009,26,0,0,0,0,0
1010,42,0,0,0,0,0
1011,18,0,0,0,0,0
1012,59,0,0,0,0,0
1013,66,2,24,12,5,4
1014,62,0,0,0,0,0
1015,121,0,0,0,0,0
1016,128,0,0,0,0,0
1017,32,8,6,19,15,15
1018,25,17,61,48,35,35
1019,845,0,1,15,16,17
1020,11,0,0,0,0,0
1021,12,0,0,0,0,0
1022,26,0,0,0,0,0
1023,332,0,0,0,0,0
1024,116,0,0,0,0,0
1025,25,1,0,0,0,0
1026,8,0,0,0,0,0
1027,94,0,1,3,1,1
1028,11,0,0,0,0,0
1029,205,0,0,0,0,0
1030,0,0,0,0,0,0
1031,1,0,0,0,0,0
1032,93,0,0,0,0,0
1033,4,0,0,0,0,0
1034,130,16,1,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,2,0,0,0,0,0
1039,31,37,33,22,6,6
1040,1,0,0,0,0,0
1041,120,21,38,14,14,14
1042,438,10,0,0,0,0
1043,274,2,0,0,0,0
1044,168,0,1,0,0,0
1045,0,0,0,0,0,0
1046,34,0,0,0,0,0
1047,47,0,0,0,0,0
1048,300,24,4,5,23,24
1049,57,7,0,0,0,0
1050,2,0,0,0,0,0
1051,3,0,0,0,0,0
1052,122,0,0,0,0,0
1053,841,600,686,703,765,763
1054,40,0,0,0,0,0
1055,2,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,359,63,54,21,37,40
1061,0,0,0,0,0,0
1062,50,0,0,0,0,0
1063,37,0,0,0,0,0
1064,178,0,0,0,0,0
1065,615,580,633,596,641,616
1066,24,2,0,0,0,0
1067,687,69,58,75,107,113
1068,0,0,0,0,0,0
1069,10,0,0,0,0,0
1070,289,1,3,5,6,6
1071,28,0,0,0,0,0
1072,27,0,0,0,0,0
1073,80,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,1,0,0,0
1076,2,0,0,0,0,0
1077,393,0,0,0,0,0
1078,182,1,0,0,0,0
1079,478,9,6,1,1,1
1080,105,0,2,1,2,0
1081,5,0,0,0,0,0
1082,47,0,2,0,0,0
1083,8,0,0,0,0,0
1084,141,5,1,1,2,2
1085,377,24,18,12,10,11
1086,12,0,0,0,0,0
1087,4,0,0,0,0,0
1088,2,0,0,0,0,0
1089,3,0,0,0,0,0
1090,8,0,0,0,0,0
1091,2,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,3,0,0,0,0,0
1095,165,0,0,0,0,0
1096,875,0,0,0,0,0
1097,491,0,0,0,0,0
1098,10,5,0,0,0,0
1099,11,0,0,0,0,0
1100,730,2,29,5,1,1
1101,103,0,0,1,1,3
1102,7,0,0,0,0,0
1103,47,1,0,0,0,0
1104,0,0,0,0,0,0
1105,7,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,2,1,0,0,0
1108,231,0,0,0,0,0
1109,98,2,1,1,2,2
1110,665,20,35,81,132,116
1111,241,3,1,2,5,3
1112,143,113,74,32,21,22
1113,1,0,0,0,0,0
1114,212,0,0,0,0,0
1115,191,1,0,0,4,4
1116,196,0,0,0,0,0
1117,370,5,0,0,1,1
1118,98,0,0,0,0,0
1119,0,0,0,0,0,0
1120,2,0,0,0,0,0
1121,24,1,0,0,0,0
1122,20,0,0,0,0,0
1123,19,0,0,0,0,0
1124,8,0,0,0,0,0
1125,0,0,0,0,0,0
1126,85,0,0,1,0,0
1127,19,3,0,0,0,0
1128,46,128,83,106,189,179
1129,821,33,10,22,17,19
1130,147,0,0,0,0,0
1131,198,16,5,0,0,0
1132,615,0,0,0,0,0
1133,38,0,0,0,0,0
1134,80,0,0,0,0,0
1135,86,0,0,0,0,0
1136,0,0,0,0,0,0
1137,11,0,0,0,0,0
1138,100,2,0,0,0,0
1139,171,0,0,0,0,0
1140,18,0,0,0,0,0
1141,12,0,0,0,0,0
1142,12,0,0,0,0,0
1143,19,9,0,0,0,0
1144,182,0,0,0,0,0
1145,16,0,0,0,0,0
1146,182,0,0,0,0,0
1147,286,0,0,0,0,0
1148,411,1,5,9,6,6
1149,334,136,270,165,99,95
1150,302,0,0,0,0,0
1151,11,0,0,0,0,0
1152,4,0,0,0,0,0
1153,5,0,0,0,0,0
1154,1,0,0,0,0,0
1155,13,0,0,0,0,0
1156,418,676,710,601,587,575
1157,11,0,0,0,0,0
1158,757,51,31,38,33,34
1159,304,44,9,3,1,1
1160,112,15,5,12,6,6
1161,860,0,0,0,0,0
1162,124,0,0,0,0,0
1163,74,0,0,0,0,0
1164,17,0,0,0,0,0
1165,77,0,0,0,0,0
1166,123,0,0,0,0,0
1167,0,0,0,0,0,0
1168,20,0,0,0,0,0
1169,80,0,2,8,5,4
1170,372,9,1,0,8,7
1171,583,39,27,103,124,111
1172,386,18,13,6,8,7
1173,68,1,0,0,0,0
1174,197,0,0,0,0,0
1175,104,0,0,0,0,0
1176,0,0,0,0,0,0
1177,89,0,0,0,3,3
1178,1,0,0,0,0,0
1179,1,0,0,0,0,0
1180,28,3,14,12,8,8
1181,46,0,0,0,0,0
1182,7,0,0,0,0,0
1183,9,0,0,0,0,0
1184,12,0,0,0,0,0
1185,38,0,0,0,0,0
1186,147,2,4,7,2,2
1187,1,0,0,0,0,0
1188,2,15,19,17,5,5
1189,6,0,1,1,1,1
1190,9,0,0,0,0,0
1191,26,0,0,0,0,0
1192,13,2,11,12,4,4
1193,84,5,1,2,5,4
1194,89,0,0,0,0,0
1195,213,58,94,20,7,7
1196,18,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,119,0,0,0,0,0
1200,234,15,5,2,3,3
1201,425,7,2,2,1,1
1202,865,3,6,9,9,10
1203,9,0,0,0,0,0
1204,13,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,428,4,2,1,0,0
1208,34,0,0,0,0,0
1209,72,0,0,0,0,0
1210,124,1,0,0,0,0
1211,78,0,0,0,0,0
1212,14,0,0,0,0,0
1213,5,1,0,0,0,0
1214,4,0,0,0,0,0
1215,292,0,0,0,0,0
1216,12,0,0,0,0,0
1217,667,8,7,3,1,1
1218,42,0,0,0,0,0
1219,171,0,0,0,0,0
1220,55,0,0,0,0,0
1221,26,0,0,0,0,0
1222,9,0,0,0,0,0
1223,103,0,0,0,0,0
1224,51,3,0,0,1,2
1225,120,4,0,0,0,0
1226,30,6,10,9,13,11
1227,64,0,0,0,0,0
1228,98,0,0,0,0,0
1229,17,0,0,0,0,0
1230,1,0,0,0,0,0
1231,1,0,0,0,0,0
1232,17,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,1,0,0,0,0,0
1236,39,0,0,0,0,0
1237,0,0,0,0,0,0
1238,88,0,0,0,0,0
1239,163,0,0,0,0,0
1240,1,83,323,378,481,501
1241,185,0,0,0,0,0
1242,123,2,0,0,0,0
1243,295,6,7,21,15,16
1244,329,81,50,54,131,157
1245,201,241,392,309,381,377
1246,240,55,31,48,69,76
1247,176,28,2,2,3,3
1248,47,0,0,0,0,0
1249,323,0,0,0,0,0
1250,727,9,4,0,0,0
1251,242,0,0,0,1,1
1252,233,21,28,59,85,83
1253,3,0,0,0,0,0
1254,195,0,0,0,0,0
1255,635,269,371,418,482,477
1256,68,0,0,0,0,0
1257,10,0,0,0,1,0
1258,58,24,6,1,0,0
1259,353,43,18,6,5,6
1260,680,1,2,1,0,0
1261,746,0,2,1,0,0
1262,693,70,5,0,0,0
1263,0,0,0,0,0,0
1264,1,0,0,0,0,0
1265,2,0,0,0,0,0
1266,21,28,2,2,3,3
1267,14,2,0,0,0,0
1268,29,1,0,0,0,0
1269,0,0,0,0,0,0
1270,105,50,1,1,2,2
1271,2,0,0,0,0,0
1272,384,8,1,0,0,0
1273,434,2,0,0,0,0
1274,438,7,0,0,0,0
1275,1,0,0,0,0,0
1276,26,0,0,0,0,0
1277,100,0,0,0,0,0
1278,149,0,0,0,0,0
1279,134,0,0,0,0,0
1280,2,0,0,0,0,0
1281,763,12,7,8,11,11
1282,797,35,15,45,47,43
1283,387,23,40,40,39,39
1284,56,0,0,0,0,0
1285,65,0,0,0,0,0
1286,100,0,0,0,0,0
1287,59,3,0,0,0,0
1288,82,106,230,137,136,127
1289,5,0,0,0,0,0
1290,0,0,0,0,0,0
1291,2,0,0,0,0,0
1292,44,0,0,0,0,0
1293,1,7,0,6,6,6
1294,0,0,0,0,0,0
1295,268,45,36,9,13,13
1296,0,0,0,0,0,0
1297,2,0,0,0,0,0
1298,91,0,0,0,1,1
1299,48,0,1,1,0,0
1300,450,0,0,0,0,0
1301,51,2,0,0,0,0
1302,34,2,0,1,1,1
1303,14,0,0,0,0,0
1304,80,7,0,0,0,0
1305,0,0,0,0,0,0
1306,15,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,36,6,6,2,2,2
1310,0,0,0,0,0,0
1311,10,0,0,0,0,0
1312,23,0,0,0,0,0
1313,6,0,0,0,0,0
1314,530,4,0,0,0,0
1315,238,0,0,0,0,0
1316,564,6,0,0,0,0
1317,95,0,0,0,0,0
1318,65,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,9,11,6,5,5
1321,177,0,0,0,0,0
1322,0,0,0,0,0,0
1323,9,0,0,0,0,0
1324,48,0,0,0,0,0
1325,93,0,0,0,0,0
1326,6,0,0,0,0,0
1327,88,0,0,0,0,0
1328,18,0,0,0,0,0
1329,24,0,0,0,1,1
1330,441,17,7,6,15,15
1331,8,0,0,0,0,0
1332,0,0,0,0,0,0
1333,3,1,1,1,1,1
1334,24,0,0,0,0,0
1335,299,0,3,4,6,6
1336,1,0,0,0,0,0
1337,132,0,1,0,0,0
1338,514,51,6,8,5,5
1339,2,0,0,0,0,0
1340,419,14,0,1,2,2
1341,2,0,0,0,0,0
1342,233,0,0,0,0,0
1343,28,3,6,11,14,14
1344,62,0,0,0,0,0
1345,37,0,0,0,0,0
1346,3,0,0,0,0,0
1347,379,300,397,508,428,428
1348,312,1,0,0,0,0
1349,285,17,1,0,0,0
1350,175,0,0,0,0,0
1351,13,8,0,1,1,1
1352,11,0,0,0,0,0
1353,5,0,0,0,0,0
1354,0,0,0,0,0,0
1355,61,14,0,0,0,0
1356,15,2,0,0,0,0
1357,10,0,0,0,0,0
1358,71,0,0,0,0,0
1359,7,0,0,0,0,0
1360,41,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,127,0,0,1,0,0
1364,37,4,2,3,4,4
1365,30,0,0,0,0,0
1366,37,0,0,0,0,0
1367,17,1,2,3,10,11
1368,6,0,0,0,0,0
1369,43,1,0,2,0,1
1370,743,220,218,262,274,282
1371,1,0,0,0,0,0
1372,1,0,0,0,0,0
1373,0,0,0,0,0,0
1374,2,0,0,0,0,0
1375,0,0,0,0,0,0
1376,307,2,0,0,0,0
1377,0,0,0,0,0,0
1378,37,0,0,0,0,0
1379,23,0,0,0,0,0
1380,24,0,0,0,0,0
1381,138,42,12,18,21,20
1382,0,0,0,0,0,0
1383,138,0,0,0,0,0
1384,28,0,0,0,0,0
1385,180,0,0,0,0,0
1386,0,0,0,0,0,0
1387,249,0,0,0,0,0
1388,1,0,0,0,0,0
1389,494,501,432,355,399,388
1390,0,0,0,0,0,0
1391,113,0,0,0,0,0
1392,14,14,11,10,5,4
1393,18,0,0,0,0,0
1394,3,5,0,1,8,9
1395,31,0,0,0,0,0
1396,127,0,0,0,0,0
1397,153,0,0,0,0,0
1398,5,0,0,0,2,2
1399,5,0,0,0,0,0
1400,94,0,0,0,0,0
1401,137,1,0,0,0,0
1402,10,0,0,0,0,0
1403,38,0,0,0,0,0
1404,7,0,0,0,0,0
1405,22,0,0,0,0,0
1406,0,0,0,0,0,0
1407,5,0,0,0,0,0
1408,19,0,0,1,1,1
1409,29,0,0,0,0,0
1410,6,0,0,0,0,0
1411,10,0,1,1,0,0
1412,124,34,9,7,7,7
1413,15,4,2,3,2,2
1414,0,0,0,0,0,0
1415,6,0,0,0,0,0
1416,289,0,0,0,0,0
1417,14,0,0,0,0,0
1418,38,0,0,0,0,0
1419,6,0,0,0,0,0
1420,22,0,0,0,0,0
1421,103,0,0,0,0,0
1422,0,0,0,0,0,0
1423,10,1,1,0,0,0
1424,9,0,0,0,0,0
1425,0,0,0,0,0,0
1426,33,0,0,0,0,0
1427,30,4,5,3,4,4
1428,16,0,0,0,0,0
1429,1,0,0,0,0,0
1430,1,0,0,0,0,0
1431,4,0,0,0,0,0
1432,45,0,0,0,0,0
1433,45,0,0,0,0,0
1434,2,0,0,0,0,0
1435,22,0,0,0,0,0
1436,102,0,0,0,0,0
1437,74,0,0,0,0,0
1438,26,1,0,0,0,0
1439,0,0,0,0,0,0
1440,31,0,1,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,26,0,0,0,0,0
1445,560,0,0,0,1,1
1446,0,0,0,0,0,0
1447,5,0,0,0,0,0
1448,0,0,0,0,0,0
1449,233,0,0,0,1,1
1450,7,0,0,0,0,0
1451,88,8,2,14,30,30
1452,127,1,0,0,0,0
1453,33,6,0,0,0,0
1454,6,3,0,0,0,0
1455,174,0,0,0,0,0
1456,31,0,0,0,0,0
1457,113,2,0,0,0,0
1458,46,0,0,0,0,0
1459,37,4,1,0,1,1
1460,65,0,0,0,0,0
1461,30,0,0,0,0,0
1462,101,1,0,0,0,0
1463,39,0,1,2,2,2
1464,0,0,0,0,0,0
1465,116,0,0,0,0,0
1466,72,0,0,0,0,0
1467,40,0,0,0,0,0
1468,19,1,0,0,0,0
1469,8,0,0,0,0,0
1470,0,0,0,0,0,0
1471,75,0,0,0,0,0
1472,399,41,26,31,4,3
1473,1,0,0,0,0,0
1474,723,26,83,74,58,59
1475,338,3,0,0,0,0
1476,0,0,0,0,0,0
1477,20,0,0,0,0,0
1478,268,2,1,0,0,0
1479,44,4,3,2,2,2
1480,52,0,0,0,0,0
1481,30,0,0,0,0,0
1482,11,0,0,0,0,0
1483,167,78,6,7,5,6
1484,0,0,0,0,0,0
1485,36,0,0,0,0,0
1486,213,1,0,0,0,0
1487,4,0,0,0,0,0
1488,0,0,0,0,0,0
1489,175,5,0,0,0,0
1490,162,0,0,0,0,0
1491,328,206,141,187,221,219
1492,135,1,0,0,1,1
1493,3,0,0,0,0,0
1494,399,3,0,0,0,0
1495,189,5,16,24,24,23
1496,0,0,0,0,0,0
1497,18,2,2,0,0,0
1498,48,0,0,0,0,0
1499,0,0,0,0,0,0
1500,10,0,0,0,1,1
1501,389,36,3,3,2,2
1502,10,0,0,0,0,0
1503,0,0,0,0,0,0
1504,79,14,8,6,5,5
1505,50,14,11,28,27,24
1506,5,6,0,1,0,0
1507,55,8,7,13,7,8
1508,15,0,0,0,0,0
1509,3,0,0,0,0,0
1510,760,19,25,14,12,13
1511,77,0,0,0,0,0
1512,3,21,19,9,14,16
1513,8,5,0,0,0,0
1514,14,0,0,0,0,0
1515,102,0,0,0,0,0
1516,56,63,7,6,1,1
1517,0,0,0,0,0,0
1518,9,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,83,0,0,0,0,0
1522,1,0,0,0,0,0
1523,0,0,0,0,0,0
1524,4,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,0,0
1527,0,0,0,0,0,0
1528,358,39,7,5,13,14
1529,22,0,0,0,0,0
1530,31,0,0,0,0,0
1531,19,0,0,0,0,0
1532,3,2,3,4,3,3
1533,182,208,20,101,253,247
1534,4,0,0,0,0,0
1535,2,0,0,0,0,0
1536,12,0,0,0,0,0
1537,5,0,0,0,0,0
1538,133,4,0,0,0,0
1539,35,103,61,49,27,23
1540,1,0,0,0,0,0
1541,0,0,0,0,0,0
1542,2,0,0,0,0,0
1543,153,0,0,0,0,0
1544,0,0,0,0,0,0
1545,1,0,0,0,0,0
1546,89,1,0,0,0,0
1547,520,64,115,177,116,111
1548,47,1,0,0,0,0
1549,5,0,0,0,0,0
1550,63,0,1,0,0,0
1551,5,0,0,0,0,0
1552,0,0,0,0,0,0
1553,40,1,0,0,0,0
1554,54,0,0,0,0,0
1555,49,0,0,0,0,0
1556,214,0,0,0,0,0
1557,0,0,0,0,0,0
1558,51,1,4,3,0,0
1559,1,0,0,0,0,0
1560,28,1,0,0,0,0
1561,23,0,0,0,0,0
1562,337,3,0,0,0,0
1563,128,5,5,2,1,1
1564,0,0,0,0,0,0
1565,41,5,30,51,50,46
1566,89,0,0,0,0,0
1567,335,27,2,0,0,0
1568,181,0,0,0,0,0
1569,7,0,0,0,0,0
1570,1,0,0,0,0,0
1571,0,0,0,0,0,0
1572,23,0,0,0,0,0
1573,0,0,0,0,0,0
1574,2,1,0,0,0,0
1575,155,3,6,2,2,3
1576,52,0,0,0,0,0
1577,35,0,0,0,0,0
1578,0,0,0,0,0,0
1579,22,1,1,2,3,3
1580,18,2,3,3,2,2
1581,591,597,184,101,125,110
1582,393,1,0,0,0,0
1583,61,2,0,2,4,5
1584,11,1,1,2,2,2
1585,55,1,0,0,0,0
1586,78,0,0,0,0,0
1587,32,0,0,0,0,0
1588,45,1,1,0,0,0
1589,9,0,0,0,0,0
1590,23,2,1,1,2,2
1591,337,3,0,0,0,0
1592,42,0,0,0,1,1
1593,1,0,0,0,0,0
1594,39,0,0,0,0,0
1595,70,0,0,0,0,0
1596,0,0,0,0,0,0
1597,1,0,0,0,0,0
1598,61,0,0,0,0,0
1599,23,8,18,16,15,15
1600,5,1,0,0,0,0
1601,7,0,0,0,0,0
1602,15,0,0,7,5,3
1603,1,0,0,0,0,0
1604,402,8,3,4,10,12
1605,15,0,0,0,0,0
1606,54,1,0,0,0,0
1607,1,0,0,0,0,0
1608,1,0,0,0,0,0
1609,227,4,0,0,0,0
1610,154,11,0,0,0,0
1611,1,0,0,0,0,0
1612,606,4,0,0,0,0
1613,0,0,0,0,0,0
1614,99,0,0,0,0,0
1615,30,0,0,0,0,0
1616,3,0,0,0,0,0
1617,423,0,0,0,0,0
1618,14,0,0,0,0,0
1619,1,0,0,0,0,0
1620,111,4,7,2,1,1
1621,84,0,0,0,0,0
1622,130,1,0,0,0,0
1623,7,0,0,0,0,0
1624,0,0,0,0,0,0
1625,52,0,1,0,0,0
1626,45,0,0,0,0,0
1627,0,0,0,0,0,0
1628,11,0,0,0,0,0
1629,0,0,0,0,0,0
1630,59,11,25,6,15,15
1631,20,0,0,0,0,0
1632,58,0,0,0,0,0
1633,11,0,0,0,0,0
1634,142,0,0,0,0,0
1635,117,8,1,1,2,2
1636,46,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,337,103,79,85,87,89
1640,0,0,0,0,0,0
1641,737,0,0,0,0,0
1642,0,0,0,0,0,0
1643,24,0,0,0,0,0
1644,8,0,0,0,0,0
1645,0,0,0,0,0,0
1646,1,0,0,0,0,0
1647,70,85,12,3,6,5
1648,0,0,0,0,0,0
1649,4,0,0,0,0,0
1650,6,1,0,0,0,0
1651,75,0,0,0,0,0
1652,115,5,57,35,22,22
1653,1,0,0,0,0,0
1654,0,0,0,0,0,0
1655,24,0,0,0,0,0
1656,53,0,0,0,0,0
1657,48,0,0,0,0,0
1658,2,0,0,0,0,0
1659,47,2,0,0,1,2
1660,0,0,0,0,0,0
1661,4,0,0,0,0,0
1662,290,2,1,4,8,10
1663,1,0,0,0,0,0
1664,0,0,0,0,0,0
1665,65,1,0,0,0,0
1666,56,0,0,0,0,0
1667,66,0,0,0,0,0
1668,0,0,0,0,0,0
1669,9,0,0,0,0,0
1670,16,0,0,0,0,0
1671,68,0,0,0,0,0
1672,13,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,41,0,0,0,0,0
1678,112,121,107,33,20,18
1679,16,0,0,0,0,0
1680,38,0,0,0,0,0
1681,3,0,0,0,0,0
1682,25,0,0,1,1,1
1683,15,0,0,0,0,0
1684,1,0,0,0,0,0
1685,7,0,0,0,0,0
1686,4,0,0,0,0,0
1687,6,0,0,0,0,0
1688,156,4,2,1,0,0
1689,0,0,0,0,0,0
1690,2,0,0,0,0,0
1691,8,0,0,0,0,0
1692,37,0,0,0,0,0
1693,4,0,0,0,0,0
1694,28,0,0,0,0,0
1695,238,0,0,0,0,0
1696,229,0,0,0,0,0
1697,102,0,0,0,0,0
1698,47,0,0,0,0,0
1699,41,4,1,0,0,0
1700,17,4,2,0,0,0
1701,48,3,1,3,2,2
1702,11,5,20,6,11,12
1703,0,0,0,0,0,0
1704,20,0,0,0,0,0
1705,13,0,0,0,0,0
1706,9,5,0,0,0,0
1707,3,0,0,0,0,0
1708,0,0,0,0,0,0
1709,103,0,2,7,9,14
1710,316,1,0,0,0,0
1711,101,1,0,0,0,0
1712,3,0,0,0,0,0
1713,13,0,0,0,0,0
1714,41,3,4,2,1,1
1715,83,0,0,0,0,0
1716,3,6,0,0,1,1
1717,194,0,0,0,0,0
1718,3,0,0,0,0,0
1719,581,2,3,3,2,2
1720,29,10,2,2,2,2
1721,4,13,1,0,1,1
1722,0,2,1,1,1,0
1723,2,0,0,0,0,0
1724,1,0,0,0,0,0
1725,688,29,4,5,0,0
1726,0,0,0,0,0,0
1727,83,1,0,0,1,1
1728,20,1,0,0,0,0
1729,33,0,1,0,2,2
1730,12,0,0,0,0,0
1731,4,0,0,0,0,0
1732,170,0,0,0,1,1
1733,6,0,0,0,0,0
1734,0,0,0,0,0,0
1735,1,0,0,0,0,0
1736,552,49,11,9,28,28
1737,43,0,0,0,0,0
1738,99,0,0,1,1,1
1739,0,0,0,0,0,0
1740,4,0,0,0,0,0
1741,7,0,0,0,0,0
1742,70,1,2,1,0,0
1743,62,0,0,0,0,0
1744,0,0,0,0,0,0
1745,158,4,1,1,0,0
1746,27,0,0,0,0,0
1747,18,25,7,7,3,3
1748,3,0,0,0,0,0
1749,0,0,0,0,0,0
1750,28,0,0,0,0,0
1751,33,1,3,2,3,3
1752,17,0,0,0,0,0
1753,0,0,0,0,0,0
1754,3,0,0,0,0,0
1755,14,0,0,0,0,0
1756,1,0,0,0,0,0
1757,378,21,11,0,0,0
1758,20,0,0,0,0,0
1759,24,4,0,0,0,0
1760,5,0,0,0,0,0
1761,3,0,0,0,0,0
1762,73,0,0,0,0,0
1763,259,0,0,0,0,0
1764,26,0,0,0,0,0
1765,73,0,0,0,0,0
1766,22,0,0,0,0,0
1767,45,13,4,4,1,0
1768,464,112,113,213,262,257
1769,17,0,0,0,0,0
1770,161,15,3,1,1,1
1771,5,0,0,0,0,0
1772,149,5,8,21,10,10
1773,100,17,66,79,48,51
1774,268,0,0,0,0,0
1775,50,5,3,1,2,2
1776,2,0,0,0,0,0
1777,3,0,0,0,0,0
1778,73,3,1,2,5,5
1779,5,7,2,0,0,0
1780,220,0,0,0,0,0
1781,2,0,0,0,0,0
1782,0,1,0,0,0,0
1783,1,0,0,0,0,0
1784,232,49,40,23,28,30
1785,22,0,0,0,0,0
1786,1,0,0,0,0,0
1787,4,0,0,0,0,0
1788,279,0,0,0,0,0
1789,11,0,0,0,0,0
1790,112,1,0,0,0,0
1791,85,3,5,1,3,3
1792,24,0,0,0,0,0
1793,352,209,92,34,31,27
1794,18,0,0,0,0,0
1795,28,0,0,0,1,1
1796,177,0,0,0,0,0
1797,1,0,0,0,0,0
1798,60,0,0,0,0,0
1799,308,0,0,0,0,0
1800,131,2,0,1,1,1
1801,14,3,5,1,0,0
1802,36,0,0,0,0,0
1803,17,2,1,0,0,0
1804,1,0,0,0,0,0
1805,4,0,0,5,10,10
1806,7,33,7,0,0,0
1807,117,21,0,0,1,1
1808,76,0,1,0,0,0
1809,10,3,5,5,7,6
1810,665,390,198,104,27,25
1811,0,0,0,0,0,0
1812,11,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,1,0,0,0,0
1815,72,2,0,1,0,0
1816,0,0,0,0,0,0
1817,31,0,0,0,0,0
1818,8,0,0,0,0,0
1819,0,0,0,0,0,0
1820,13,0,0,0,0,0
1821,489,0,0,0,0,0
1822,0,0,0,0,0,0
1823,120,0,1,2,6,6
1824,272,41,23,23,7,5
1825,3,0,0,0,0,0
1826,4,0,0,0,0,0
1827,26,0,1,1,1,1
1828,6,0,0,0,0,0
1829,7,0,0,0,0,0
1830,7,1,0,0,1,1
1831,98,10,1,10,9,7
1832,74,0,0,0,0,0
1833,67,2,0,0,0,0
1834,248,1,3,2,1,1
1835,122,23,0,0,5,3
1836,20,6,0,0,0,0
1837,23,0,0,0,0,0
1838,3,0,0,0,0,0
1839,7,0,0,0,0,0
1840,80,1,8,13,6,4
1841,2,0,0,0,0,0
1842,811,141,104,182,208,202
1843,11,0,0,0,0,0
1844,47,0,0,0,0,0
1845,188,116,25,14,43,44
1846,0,0,0,0,0,0
1847,166,63,258,202,97,94
1848,19,0,0,0,0,0
1849,96,0,0,0,0,0
1850,18,28,2,1,3,4
1851,71,0,0,0,0,0
1852,9,0,0,0,0,0
1853,483,31,15,12,15,16
1854,75,6,1,0,0,0
1855,2,0,0,0,0,0
1856,6,1,0,0,0,0
1857,97,0,0,0,0,0
1858,0,0,0,0,0,0
1859,8,3,0,0,0,0
1860,2,0,0,0,0,0
1861,48,0,2,0,0,0
1862,17,0,0,0,0,0
1863,19,2,0,0,0,0
1864,126,0,0,0,0,0
1865,0,0,0,0,0,0
1866,21,0,0,0,0,0
1867,6,8,10,9,10,10
1868,7,0,0,0,0,0
1869,95,2,0,0,0,0
1870,68,0,0,0,0,0
1871,32,2,0,0,0,0
1872,126,1,0,0,0,0
1873,190,7,1,1,2,2
1874,82,10,2,0,0,0
1875,28,0,0,0,0,0
1876,17,0,0,0,0,0
1877,10,0,0,0,0,0
1878,106,0,0,0,0,0
1879,1,2,0,1,1,0
1880,53,0,0,0,0,0
1881,0,0,0,0,0,0
1882,158,0,0,0,0,0
1883,0,0,0,0,0,0
1884,411,2,0,0,0,0
1885,13,9,2,6,17,16
1886,504,0,0,0,0,0
1887,0,0,0,0,0,0
1888,74,0,0,0,0,0
1889,286,11,4,0,0,1
1890,38,0,0,0,0,0
1891,16,0,0,0,0,0
1892,18,0,0,0,0,0
1893,37,0,0,0,0,0
1894,84,0,0,0,1,2
1895,1,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,112,0,0,0,0,0
1899,44,5,1,7,11,11
1900,4,0,0,0,0,0
1901,4,0,0,0,0,0
1902,28,0,0,0,0,0
1903,613,127,45,65,46,47
1904,1,0,0,0,0,0
1905,10,7,1,1,1,1
1906,21,0,0,0,0,0
1907,25,0,0,0,0,0
1908,45,0,0,0,0,0
1909,85,0,0,0,0,0
1910,631,52,44,65,29,29
1911,14,0,0,0,0,0
1912,1,0,0,0,0,0
1913,104,0,0,0,0,0
1914,66,2,0,0,0,0
1915,126,0,0,0,0,0
1916,22,4,23,4,1,1
1917,11,8,0,1,2,2
1918,19,0,0,0,0,0
1919,14,0,0,0,0,0
1920,33,0,0,0,0,0
1921,1,0,0,0,0,0
1922,40,0,0,0,0,0
1923,0,0,0,0,0,0
1924,239,3,0,0,0,0
