ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,1,1,1,0,0,0
991,0,1,1,4,5,4
992,0,0,0,1,0,0
993,48,115,30,17,17,18
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,3,0,0,0,0,0
998,0,0,0,0,0,0
999,11117,2195,770,775,955,967
1000,9,9,100,70,71,46
1001,15,11,98,62,50,36
1002,10,5,3,4,6,7
1003,179,1734,1579,839,1379,1233
1004,103,108,241,202,99,194
1005,40,12,1,7,4,4
1006,2161,2363,2311,5319,6207,5352
1007,17,4,13,13,16,14
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,23,8,8,6,9,10
1012,16,39,37,25,31,34
1013,1,1,4,3,5,5
1014,0,1,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,1,5,3,3,3
1018,116,231,193,240,235,223
1019,2,10,6,3,4,4
1020,0,2,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,12,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,5,0,7,19,28,24
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,29,0,1,0,1,0
1035,0,0,0,0,0,0
1036,1,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,21,15,13,6,10,10
1042,7,3,3,2,2,2
1043,3,0,0,0,0,0
1044,0,0,7,4,1,1
1045,0,0,0,0,0,0
1046,0,1,0,0,0,0
1047,0,0,0,2,2,2
1048,75,46,8,34,51,40
1049,5,21,16,28,24,22
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1380,696,894,1056,894,928
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,228,85,138,126,133,156
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2637,2514,6123,9573,9691,8770
1066,0,4,15,8,5,8
1067,2335,1519,1384,1137,993,1006
1068,0,0,0,0,0,0
1069,4,2,1,0,0,0
1070,8,2,2,2,4,2
1071,0,0,0,0,0,0
1072,4,3,2,2,2,2
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,0,0,4,4,1,3
1078,0,10,1,2,3,3
1079,22,18,35,18,26,27
1080,4,1,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,1
1084,1,0,0,0,0,0
1085,3,0,1,3,3,2
1086,1,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,2,0,0,0
1097,0,2,2,0,0,0
1098,1,1,0,0,0,0
1099,1,0,0,0,0,0
1100,40,0,4,4,5,7
1101,14,5,4,9,8,12
1102,4,3,11,0,0,0
1103,0,0,5,0,0,0
1104,0,0,0,0,0,0
1105,0,0,1,1,2,2
1106,0,0,0,0,0,0
1107,5,2,0,0,0,0
1108,0,0,0,0,0,0
1109,0,7,1,0,0,0
1110,3,40,170,42,49,44
1111,4,3,3,5,5,5
1112,363,53,324,358,301,339
1113,0,0,0,0,0,0
1114,0,1,1,31,20,26
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,34,58,18,17,22,18
1128,18,1,1,5,3,2
1129,67,30,35,48,31,30
1130,0,0,0,9,6,7
1131,35,18,18,7,4,5
1132,0,0,0,0,3,1
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,4,3,2,2
1146,6,52,2,8,5,8
1147,23,158,378,547,406,395
1148,0,15,4,3,3,5
1149,128,454,758,761,773,777
1150,0,1,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,3,3,2,1,1
1156,1844,2025,1894,1328,1507,1502
1157,1,3,1,3,1,1
1158,5,1,18,8,7,7
1159,9,3,18,6,5,4
1160,12,120,120,34,34,26
1161,14,8,8,8,6,8
1162,15,0,0,0,0,0
1163,31,9,4,7,7,7
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,1,2,2,1,1
1168,0,0,0,0,0,0
1169,6,30,28,24,19,21
1170,2,1,0,0,1,1
1171,0,0,20,37,42,43
1172,44,2,1,1,1,1
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,8,2,0,0,0,0
1180,15,147,433,168,54,43
1181,3,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,8,9,25,17,19,17
1187,0,0,0,0,0,0
1188,0,0,0,0,2,2
1189,0,0,0,0,0,0
1190,0,1,4,9,18,19
1191,0,0,1,0,0,0
1192,5,1,1,0,0,1
1193,21,33,13,13,3,2
1194,0,0,0,0,0,0
1195,0,0,1,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,0,0,0,0
1201,6,0,12,2,6,7
1202,0,0,0,2,2,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,2,0,0,0,0,0
1208,1,0,0,0,0,1
1209,0,0,0,0,0,0
1210,0,0,0,1,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,3,1,0,0,6,6
1217,1,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,1,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,1,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,4,0,4,2,2,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1236,4350,2440,2992,2807,3081
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,29,9,12,18,9,10
1244,167,22,75,132,113,103
1245,2579,6878,4353,6217,10696,9006
1246,188,47,109,166,159,148
1247,86,159,236,172,174,182
1248,0,0,0,0,0,0
1249,1,1,0,0,0,1
1250,1,0,0,0,0,0
1251,0,6,15,11,24,23
1252,52,47,174,186,229,227
1253,0,0,0,0,0,0
1254,63,14,32,41,55,56
1255,281,603,103,456,718,672
1256,91,33,50,65,66,65
1257,0,8,4,5,5,5
1258,7,2,19,18,9,10
1259,102,64,141,135,102,125
1260,0,8,7,9,8,8
1261,2,36,43,25,29,20
1262,136,8,12,16,19,26
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,7,0,1,0,1,1
1266,7,22,26,28,21,15
1267,3,0,0,3,0,0
1268,0,0,0,2,1,3
1269,0,0,0,0,0,0
1270,0,0,0,0,1,1
1271,0,0,0,1,0,0
1272,12,13,15,11,5,3
1273,3,5,9,5,5,4
1274,2,7,6,8,9,8
1275,0,2,1,0,0,0
1276,2,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,2,0,3,4,3
1280,0,0,0,0,0,0
1281,147,232,37,51,34,26
1282,255,88,106,81,55,48
1283,112,7,66,40,67,87
1284,0,0,1,0,0,0
1285,1,0,4,5,6,6
1286,1,1,0,0,0,0
1287,4,2,2,2,3,2
1288,440,541,294,224,185,149
1289,0,2,2,4,5,6
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,0,0,0,0,0
1294,0,0,2,0,0,0
1295,0,10,5,5,8,8
1296,0,0,0,0,0,0
1297,1,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,1,1,2,1,2,3
1301,0,0,8,10,10,11
1302,21,1,0,0,0,0
1303,0,0,0,0,0,0
1304,1,1,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,18,5,16,2,3,3
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,1,1,1,4,1,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,4,2,5,7,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,11,21,5,110,92,97
1330,0,0,0,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,11,1,2,7,6,9
1334,14,12,0,32,36,28
1335,4,20,56,3,6,6
1336,1,1,0,0,0,0
1337,0,2,1,1,0,0
1338,989,2036,807,865,741,639
1339,0,0,0,0,0,0
1340,9,21,12,8,9,7
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,39,83,106,68,68,70
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,276,7,92,135,50,38
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,1,2,1,0,1
1356,0,1,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,4,8,8
1362,0,0,0,0,0,0
1363,1,5,0,0,0,0
1364,3,0,1,0,0,0
1365,0,0,0,2,2,2
1366,0,0,0,0,0,0
1367,1,8,6,13,9,15
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,406,585,245,580,473,397
1371,0,0,0,0,0,0
1372,0,0,2,0,1,1
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,53,19,0,22,59
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,18,27,29,26,33,39
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1720,1330,1838,1281,1447,1419
1390,0,0,0,0,0,0
1391,0,1,0,0,0,0
1392,43,49,39,33,37,40
1393,0,0,0,0,0,0
1394,60,21,19,12,10,11
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,1,8,7,2,1,1
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,1
1401,1,0,4,2,2,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,1,0,1,1,2
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,2,0,0,0,0,0
1413,14,26,15,24,14,16
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,1,0,0,0,0,0
1421,0,0,4,0,0,0
1422,0,0,0,0,0,0
1423,1,0,0,0,0,0
1424,0,1,11,8,11,11
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,4,17,9,53,59,45
1428,0,0,2,1,1,4
1429,0,0,0,0,0,0
1430,0,0,2,1,1,1
1431,2,6,4,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,1,0,0,0,0
1439,0,0,0,0,0,0
1440,0,3,1,4,1,1
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,8,2,0,1,1,0
1444,0,0,0,0,0,0
1445,1,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,9,0,0,6,5,4
1450,0,0,0,0,0,0
1451,4,53,8,2,3,2
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,10,1,0,0,0,0
1455,21,3,0,1,1,0
1456,10,0,0,2,2,2
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,1,3,3
1460,1,1,1,1,1,1
1461,0,0,0,0,0,0
1462,0,4,1,2,2,2
1463,0,0,0,1,1,1
1464,0,0,0,0,0,0
1465,1,7,0,0,0,0
1466,0,0,0,1,1,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,1,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,11,3,17,37,45,70
1473,0,0,0,0,0,0
1474,2,2,17,39,91,95
1475,1,4,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,0,1,0,0,0
1479,51,78,71,86,39,91
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,68,33,17,13,21,25
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,17,6,0,41,52,97
1492,0,32,22,6,15,7
1493,0,0,0,0,0,0
1494,15,2,0,0,0,0
1495,25,7,12,8,9,10
1496,0,0,0,0,0,0
1497,0,0,3,2,2,2
1498,0,0,0,0,0,0
1499,1,0,0,0,0,0
1500,0,0,0,1,0,1
1501,19,1,1,1,0,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,5,1,18,7,7,7
1505,6,0,36,3,2,2
1506,0,3,0,0,0,0
1507,3,0,0,0,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,70,11,1,1,4,6
1511,0,0,0,0,0,0
1512,12,20,1,0,1,1
1513,0,1,1,1,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,64,6,5,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,1,2,1
1523,1,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,0,3,2,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,60,89,1,9,15,16
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,1,0,0,0,0
1537,0,0,0,0,0,0
1538,0,1,1,1,4,4
1539,0,1,6,3,6,5
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,2,0,0,0,0
1546,0,0,0,0,0,0
1547,385,715,410,538,508,478
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,2,0,5,9,2,6
1566,0,0,0,0,0,0
1567,7,0,1,1,1,2
1568,0,0,3,2,0,0
1569,0,0,0,0,0,0
1570,0,0,0,1,1,1
1571,0,0,0,0,0,0
1572,2,1,4,9,8,7
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,2,0,6,2,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,13,0,0,0,0,0
1580,1,3,3,4,2,2
1581,63,45,243,165,118,122
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,8,5,4,2,0,1
1585,0,2,2,0,1,1
1586,6,2,14,34,29,29
1587,0,0,0,0,0,0
1588,2,0,1,1,1,1
1589,1,12,14,30,31,35
1590,2,9,19,12,13,13
1591,1,1,1,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,27,4,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,6,1,5,2,5,4
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,2,2
1604,19,56,17,17,18,16
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,2,3,3,0,1,1
1609,47,6,2,0,0,0
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,1,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,3,0,1,9,7
1621,0,0,2,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,2,0,0,0,0
1625,14,13,8,4,6,5
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,6,13,19,24,17
1631,0,0,1,0,0,0
1632,5,2,1,4,3,3
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,1,4,1,1,2
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,82,96,130,106,143,140
1640,0,0,0,0,0,0
1641,0,0,0,0,0,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,2,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,6,1,2,1,1,2
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,1,10,8,8
1651,0,0,0,0,0,0
1652,40,33,12,33,44,53
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,1,0,0,0,0
1656,0,3,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,8,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,4,25,3,3,2
1663,0,4,4,12,9,10
1664,0,0,0,0,0,0
1665,0,0,0,3,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,2,2,2,2,2
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,1,1,3,3,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,23,1,0,0,0,0
1679,0,11,0,40,41,31
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,1,1,1
1687,0,0,0,0,0,0
1688,1,2,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,1,1
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,39,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,2,7,8,8
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,1,3,6,8,10,8
1702,0,0,5,1,2,3
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,4,10,7
1706,1,1,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,12,1,2,0,1,1
1710,0,0,0,1,0,0
1711,1,0,0,0,0,0
1712,1,3,2,1,4,4
1713,0,0,0,0,0,0
1714,3,6,225,55,41,44
1715,0,5,1,1,0,0
1716,0,1,4,0,0,0
1717,0,0,1,1,1,1
1718,0,0,0,0,0,0
1719,0,2,0,6,9,9
1720,11,0,0,0,0,0
1721,19,1,24,15,11,13
1722,0,0,0,0,0,0
1723,1,0,4,5,5,5
1724,0,0,1,1,1,1
1725,9,25,0,6,6,7
1726,0,0,0,0,0,0
1727,37,28,36,21,17,23
1728,0,0,0,0,0,0
1729,1,0,0,4,2,2
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,3,1,2,2,1
1737,0,0,0,0,0,0
1738,1,0,0,0,0,0
1739,10,16,39,21,30,29
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,3,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,15,11,3,7,2,3
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,1,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,5,0,4,1,1,1
1752,2,1,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,3,0,1,1,1
1756,0,0,0,0,0,0
1757,48,1,26,8,10,27
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,9,0,17,8,15,12
1763,1,1,0,2,5,6
1764,0,0,0,0,0,0
1765,0,1,1,1,1,1
1766,0,0,0,0,0,0
1767,90,74,305,441,440,453
1768,514,514,630,867,897,936
1769,5,1,0,2,6,5
1770,1,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,23,7,0,7,2,2
1774,0,0,0,0,0,0
1775,0,2,1,2,2,2
1776,1,0,0,0,0,0
1777,0,0,0,0,0,0
1778,31,25,20,79,46,45
1779,11,5,3,4,3,4
1780,0,0,0,0,0,0
1781,0,0,2,1,1,1
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,1,1,1,2,2,2
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,1,0,4,4,4
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,1,1,1,0,0,0
1792,1,2,0,0,0,0
1793,10,1,9,0,1,1
1794,1,0,0,2,3,2
1795,3,1,2,1,1,0
1796,0,0,0,0,0,0
1797,1,1,1,0,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,18,1,0,0,0,0
1801,14,38,26,11,36,38
1802,1,0,0,0,0,0
1803,15,30,7,4,3,3
1804,0,0,0,0,0,0
1805,2,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,6,3,4,4
1808,6,1,0,0,0,0
1809,0,93,0,0,0,0
1810,16,2,2,1,0,0
1811,0,0,0,0,0,0
1812,3,3,0,3,3,3
1813,0,0,0,0,0,0
1814,0,1,0,0,0,0
1815,1,0,0,0,0,0
1816,0,0,0,0,0,0
1817,1,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,1,1,2,1,0
1821,1,5,1,1,1,1
1822,0,2,0,0,0,0
1823,6,1,0,0,0,0
1824,3,5,0,2,1,1
1825,0,0,0,0,0,0
1826,0,0,0,1,1,1
1827,0,0,0,0,1,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,4,0,0,0,0,0
1832,0,0,0,0,0,0
1833,2,0,0,0,0,0
1834,0,0,0,0,0,0
1835,75,32,25,17,15,16
1836,3,2,2,2,5,3
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,31,120,1,0,0,0
1841,0,0,0,0,0,0
1842,21,1,1,0,0,0
1843,0,0,0,0,0,0
1844,1,6,5,21,4,4
1845,17,14,48,15,15,18
1846,0,0,0,0,0,0
1847,25,154,163,167,149,170
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,117,3,29,10,11,8
1851,14,0,0,2,1,1
1852,0,0,0,0,0,0
1853,40,23,15,14,24,18
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,3,2,1,0,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,1,0,0,0
1862,0,0,0,0,0,0
1863,16,1,4,10,3,2
1864,1,3,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,2,13,8,13,26,25
1868,2,0,0,0,0,0
1869,1,1,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,1,0,0
1873,5,1,3,4,4,4
1874,1,0,1,4,5,7
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,1,0
1879,6,0,0,0,0,0
1880,0,2,1,0,1,1
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,1,0
1884,0,0,0,0,0,0
1885,0,0,2,3,1,1
1886,0,0,3,1,1,1
1887,3,1,0,0,0,0
1888,0,0,0,0,0,0
1889,34,3,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,4,0,0,0,0,0
1893,0,0,0,0,0,0
1894,3,4,2,1,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,3,2,11,34,15,32
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,1,0,0
1903,22,15,1,3,2,2
1904,1,0,0,0,0,0
1905,22,10,8,11,5,4
1906,0,0,0,0,0,0
1907,0,0,3,1,2,2
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,16,1,0,0,0
1915,2,2,1,0,0,0
1916,1,0,1,0,0,0
1917,0,0,0,0,0,0
