ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
989,9,35,41,30,105,120
990,56,19,7,20,2,2
991,10,22,40,5,0,0
992,40,13,140,45,235,241
993,17,0,79,0,0,0
994,223,147,257,12,84,91
995,11,24,34,8,27,13
996,60,10,43,348,247,165
997,66,39,2,0,47,40
998,801,555,462,212,208,253
999,64,78,3,41,21,88
1000,248,5,43,166,930,850
1001,26,1,100,5,0,0
1002,7,1,1,0,0,0
1003,3,1,3,1,8,6
1004,68,228,471,1897,420,316
1005,11,16,11,7,3,3
1006,44,19,26,0,19,14
1007,112,180,1003,38,106,92
1008,20,12,53,0,0,0
1009,27,133,141,24,21,25
1010,0,0,0,0,0,0
1011,215,357,117,0,100,182
1012,0,0,9,86,64,55
1013,62,36,34,117,16,24
1014,0,0,3,0,3,3
1015,15,1,1,51,0,0
1016,2,35,17,3,51,56
1017,158,42,75,4,8,14
1018,17,56,7,29,32,19
1019,180,93,14,19,88,59
1020,2,11,44,25,12,14
1021,0,96,106,1,77,140
1022,188,2,43,25,17,25
1023,15,112,1,80,11,17
1024,5,2,25,2,57,29
1025,29,9,36,15,8,11
1026,3,10,10,9,7,8
1027,372,12,208,104,166,221
1028,59,85,34,48,310,252
1029,0,0,0,0,0,0
1030,414,902,785,52,59,78
1031,5,0,6,0,0,0
1032,126,16,19,41,12,14
1033,579,1096,68,10,13,4
1034,8,20,104,1,7,6
1035,6,13,0,34,1,2
1036,3,61,47,63,110,97
1037,124,67,34,254,16,15
1038,1,3,0,0,1,1
1039,14,15,3,40,1,1
1040,17,11,6,18,11,13
1041,0,0,29,21,69,58
1042,14,74,48,7,36,31
1043,67,40,8,99,0,0
1044,0,10,4,0,1,1
1045,22,0,1,0,0,0
1046,38,2,5,7,4,3
1047,52,4,0,5,46,50
1048,14,0,8,7,0,1
1049,235,188,9,72,0,0
1050,38,10,181,5,12,13
1051,1069,1024,637,104,130,98
1052,0,2,4,2,20,27
1053,33,50,45,40,4,3
1054,377,1304,525,223,25,31
1055,31,286,12,3,10,8
1056,102,26,118,179,167,276
1057,2,9,26,0,2,1
1058,106,1,8,49,6,8
1059,272,66,610,60,212,204
1060,23,34,32,3,0,0
1061,31,120,21,14,79,64
1062,29,37,105,353,255,201
1063,1068,1292,1062,284,380,435
1064,506,369,304,819,133,127
1065,5,12,6,145,62,30
1066,49,27,712,79,4,5
1067,21,10,22,691,166,133
1068,1,0,0,19,0,0
1069,37,63,38,8,65,82
1070,9,3,1,21,0,0
1071,158,10,43,0,0,0
1072,0,0,1,1,2,1
1073,48,0,0,16,0,0
1074,0,0,21,2,0,0
1075,3,68,104,183,78,87
1076,763,465,298,139,40,89
1077,69,2,8,39,367,257
1078,7,40,21,1,6,4
1079,575,50,101,1016,1703,1614
1080,38,5,18,12,103,104
1081,10,138,2,480,9,0
1082,0,0,0,0,0,0
1083,28,5,1,0,5,5
1084,63,37,59,10,14,19
1085,24,10,177,10,6,5
1086,13,7,11,7,159,147
1087,61,10,153,28,28,24
1088,209,151,4,0,31,54
1089,76,62,68,25,329,209
1090,11,278,25,51,213,224
1091,2,35,33,22,183,150
1092,23,9,13,1,5,5
1093,7,1,159,12,0,0
1094,2,0,44,229,1,1
1095,19,9,20,119,119,99
1096,6,44,2,3,18,11
1097,67,6,90,2,49,44
1098,0,0,33,40,7,5
1099,47,11,39,33,61,63
1100,450,435,50,3,8,9
1101,0,34,20,7,6,3
1102,16,40,141,27,0,0
1103,0,0,0,0,0,0
1104,66,58,61,6,101,81
1105,13,6,3,64,26,73
1106,0,4,5,0,0,0
1107,60,67,22,326,118,95
1108,9,65,162,4,2,1
1109,33,569,423,17,279,111
1110,0,21,3,1,40,56
1111,30,239,236,16,0,0
1112,41,36,40,11,874,966
1113,17,8,0,58,5,5
1114,3,30,0,0,2,1
1115,72,195,250,24,40,45
1116,1,4,0,5,13,14
1117,124,98,24,50,5,3
1118,2,2,0,9,10,7
1119,2531,1088,1363,250,325,297
1120,519,1496,324,89,9,9
1121,10,76,26,1,32,38
1122,69,18,885,9,1,0
1123,17,0,1,27,3,2
1124,18,9,108,77,78,114
1125,5,7,12,4,13,12
1126,53,31,76,34,8,14
1127,10,46,5,0,0,0
1128,2,0,7,5,3,4
1129,6,33,0,0,76,93
1130,88,2,7,9,4,9
1131,29,67,8,2,19,26
1132,11,5,1,0,5,7
1133,67,9,26,0,0,0
1134,26,34,47,82,20,33
1135,100,1,4,6,1,1
1136,1,6,2,18,2,2
1137,14,20,6,112,3,6
1138,5,0,6,1,0,0
1139,29,0,80,5,0,0
1140,27,6,0,11,78,79
1141,0,0,0,3,0,0
1142,3,40,0,3,3,12
1143,68,0,1,48,11,13
1144,107,11,118,54,258,357
1145,0,0,8,5,4,3
1146,3,11,2,1,5,5
1147,7,26,0,0,0,0
1148,41,19,110,4137,3034,3342
1149,6,37,5,6,4,3
1150,8,113,11,39,14,13
1151,135,7,41,114,38,48
1152,231,1225,370,20,29,15
1153,3,2,0,0,0,0
1154,1,3,3,0,0,0
1155,0,52,22,0,2,6
1156,6,0,0,0,1,2
1157,14,0,0,2,22,21
1158,274,122,252,2,33,63
1159,57,79,4,10,58,60
1160,1599,76,19,20,17,14
1161,17,313,87,55,128,156
1162,141,1,44,14,1,1
1163,34,110,18,43,48,63
1164,1187,155,181,318,734,605
1165,65,23,26,332,56,39
1166,136,6,354,275,5,6
1167,3,16,1,0,0,0
1168,17,4,215,225,83,100
1169,73,85,100,674,167,147
1170,0,0,3,3,2,1
1171,0,40,35,0,2,1
1172,189,7,27,0,0,0
1173,86,7,51,33,12,3
1174,15,81,129,3,6,4
1175,13,59,10,37,35,31
1176,388,128,1643,16,10,14
1177,132,41,19,0,1,1
1178,0,1,0,0,0,0
1179,0,4,1,0,1,1
1180,30,0,1,1,5,2
1181,0,51,61,47,103,80
1182,17,31,52,181,190,201
1183,1536,372,168,1164,633,809
1184,265,45,4,5,4,3
1185,17,2,0,0,0,0
1186,6,4,4,6,3,2
1187,42,6,18,9,0,0
1188,44,4,4,230,0,0
1189,613,1120,188,320,74,78
1190,53,8,9,0,3,8
1191,26,77,81,246,95,65
1192,22,0,16,8,5,4
1193,34,11,108,112,80,54
1194,43,45,1,72,67,73
1195,45,47,25,15,39,61
1196,0,4,16,24,10,7
1197,529,547,1391,300,116,92
1198,109,39,5,14,191,196
1199,1,5,50,0,0,0
1200,69,455,234,533,353,417
1201,129,84,0,33,6,8
1202,5,6,0,3,2,2
1203,0,2,0,5,0,0
1204,0,0,8,1,2,0
1205,41,16,21,26,22,10
1206,14,15,3,7,29,12
1207,569,383,488,520,23,33
1208,183,0,63,32,24,23
1209,1,1,4,0,0,0
1210,24,4,45,0,6,7
1211,27,191,14,51,7,4
1212,183,32,1227,11,67,92
1213,342,178,256,51,202,184
1214,0,8,4,4,1,1
1215,26,175,2,2,4,4
1216,140,1,0,7,129,151
1217,290,197,35,74,44,25
1218,679,491,19,18,38,34
1219,0,0,0,0,0,0
1220,32,18,20,0,0,1
1221,2,4,20,0,0,0
1222,40,70,48,3,0,0
1223,0,4,13,7,8,7
1224,61,79,72,104,223,307
1225,25,135,9,186,571,512
1226,0,18,3,0,3,5
1227,10,16,122,36,340,264
1228,0,1,4,32,135,197
1229,380,1,173,3,5,4
1230,9,114,54,55,39,39
1231,0,0,16,0,0,0
1232,3,7,13,7,4,5
1233,354,667,18,11,56,39
1234,16,0,0,30,1,1
1235,10,5,3,32,2,2
1236,0,0,4,0,1,1
1237,50,115,33,24,0,0
1238,151,266,42,102,256,260
1239,59,278,375,32,51,61
1240,24,5,102,213,86,114
1241,317,149,30,2,0,0
1242,5,7,8,14,109,60
1243,19,33,1,18,48,54
1244,69,101,630,187,457,661
1245,41,66,9,1,0,1
1246,3,15,1,9,4,2
1247,190,54,310,21,6,10
1248,30,19,25,40,172,156
1249,147,30,77,116,1,1
1250,91,22,25,18,45,48
1251,16,6,11,152,4,6
1252,0,2,0,1,0,0
1253,0,2,4,0,4,8
1254,86,79,134,8,57,49
1255,136,51,18,277,142,136
1256,25,9,2,0,3,2
1257,7,14,6,63,12,15
1258,19,25,0,13,0,0
1259,91,27,1,8,19,33
1260,87,75,230,161,10,4
1261,41,19,1,0,3,9
1262,1,9,25,21,2,1
1263,77,285,23,53,77,106
1264,55,327,139,205,47,41
1265,12,56,24,276,565,385
1266,0,94,65,32,45,61
1267,3,8,4,26,6,7
1268,43,15,41,20,86,96
1269,73,3,6,1,1,2
1270,22,13,1,1,8,6
1271,153,5,15,48,14,12
1272,341,88,125,6,2,4
1273,177,65,111,117,69,58
1274,1,3,0,0,0,0
1275,3,0,4,3,8,6
1276,21,1031,29,4,3,10
1277,39,9,0,18,39,33
1278,0,3,20,2,1,1
1279,0,2,0,0,0,0
1280,8,16,17,2,5,5
1281,67,22,628,29,510,523
1282,1,1,0,45,0,0
1283,1290,391,66,503,281,260
1284,11,0,10,2,0,0
1285,366,559,58,121,1735,1904
1286,11,0,10,26,4,4
1287,38,22,130,238,22,15
1288,0,0,2,0,0,0
1289,0,0,31,2,1,1
1290,1,0,1,15,58,82
1291,144,13,6,673,176,167
1292,12,113,70,378,49,28
1293,37,9,2,2,6,4
1294,61,139,31,2,1277,907
1295,34,94,0,10,39,54
1296,44,56,92,25,2,2
1297,5,15,67,2,32,25
1298,1,101,9,12,1,1
1299,6,0,52,27,52,43
1300,309,510,864,1293,755,979
1301,2,6,12,17,251,263
1302,2,131,8,101,269,257
1303,2,20,76,141,5,4
1304,0,41,36,7,1,2
1305,24,8,4,37,13,5
1306,59,15,11,6,4,6
1307,273,70,64,22,34,51
1308,731,3685,588,1286,1542,1305
1309,3,1,3,3,8,9
1310,0,4,0,11,16,6
1311,623,9,15,56,811,731
1312,819,304,4,6,383,480
1313,0,2,1,0,2,2
1314,0,1,4,8,0,1
1315,0,30,11,48,130,150
1316,1,5,2,1,2,0
1317,49,58,529,2,0,0
1318,4,138,63,14,79,54
1319,68,18,19,0,2,2
1320,6,0,58,21,9,13
1321,2,5,269,18,26,18
1322,0,1,0,0,3,2
1323,10,8,2,97,12,8
1324,1,85,9,1,5,5
1325,117,15,0,4,9,12
1326,36,18,0,3,72,37
1327,0,6,40,2,0,0
1328,2,73,130,44,36,53
1329,4,0,0,2,6,10
1330,0,0,0,0,0,0
1331,0,9,12,20,0,0
1332,221,781,139,1,8,10
1333,115,7,3,59,45,15
1334,38,25,525,71,22,19
1335,0,10,2,0,0,0
1336,16,329,24,446,84,91
1337,149,112,29,35,34,40
1338,8,1,19,39,137,235
1339,282,369,45,72,200,240
1340,6,22,14,12,56,55
1341,22,4,3,0,0,0
1342,121,3,37,1,3,2
1343,742,911,62,11,94,109
1344,23,13,4,395,50,53
1345,12,30,72,144,204,234
1346,0,47,16,23,82,49
1347,223,80,35,41,8,10
1348,5,65,25,0,2,2
1349,64,65,66,173,31,35
1350,34,690,31,2273,1213,1186
1351,882,42,41,32,73,94
1352,91,4,61,21,3,9
1353,152,255,41,692,648,615
1354,420,706,1245,1336,1773,2069
1355,26,12,2,22,29,18
1356,12,8,6,32,2,3
1357,22,12,50,30,0,0
1358,24,0,3,1,17,15
1359,12,30,86,29,55,84
1360,77,132,124,1,13,9
1361,0,0,0,0,0,0
1362,4,1,37,13,1,4
1363,1098,107,104,18,668,530
1364,9,0,8,4,0,0
1365,22,18,9,3,3,6
1366,148,169,3,1,106,72
1367,8,40,13,45,1,0
1368,4,2,5,3,4,4
1369,158,82,249,701,676,726
1370,16,4,5,0,2,1
1371,244,18,1,34,105,93
1372,0,3,1,0,6,7
1373,1,0,4,0,1,1
1374,5,36,416,546,292,175
1375,70,19,6,57,176,222
1376,3,13,2,2,38,38
1377,0,0,6,0,5,4
1378,49,23,40,217,855,683
1379,6,0,52,0,0,1
1380,0,9,0,1,0,0
1381,23,117,130,14,24,20
1382,5,59,27,21,7,8
1383,1,8,0,14,58,74
1384,128,62,749,519,12,2
1385,22,3,37,0,3,1
1386,2,10,7,2,0,0
1387,15,64,149,6,8,8
1388,153,239,4,8,65,57
1389,519,35,76,27,2,2
1390,41,12,5,0,3,3
1391,4,0,5,410,98,148
1392,135,14,234,45,49,43
1393,1,0,9,1,22,24
1394,185,37,85,0,0,0
1395,84,0,7,18,0,0
1396,7,16,22,109,50,29
1397,3,285,5,3,234,226
1398,25,4,64,6,0,0
1399,183,5,596,116,863,1063
1400,1,28,4,6,0,0
1401,0,0,13,0,24,24
1402,64,174,1386,3,3,3
1403,108,14,0,10,2,1
1404,0,3,45,4,0,2
1405,78,39,69,59,125,84
1406,60,6,20,0,2,6
1407,26,76,162,17,38,35
1408,266,0,22,16,40,33
1409,6,45,17,19,8,7
1410,31,6,38,2,0,1
1411,0,5,0,58,4,0
1412,30,62,15,19,90,102
1413,94,26,15,12,22,21
1414,180,12,245,226,181,166
1415,4,10,2,2,19,19
1416,0,0,0,0,0,0
1417,0,1,0,0,2,2
1418,12,80,1,5,4,5
1419,224,96,32,8,12,11
1420,42,105,50,0,15,13
1421,29,50,12,13,3,1
1422,92,38,42,4,0,0
1423,45,1,199,50,21,43
1424,9,1,1,3,1,1
1425,16,43,57,11,7,13
1426,410,391,837,32,81,65
1427,9,6,8,2,0,0
1428,15,2,6,29,104,82
1429,1,3,50,50,112,110
1430,49,281,30,0,0,0
1431,244,44,69,194,1089,719
1432,183,364,1,114,110,105
1433,0,0,0,1,0,0
1434,2,15,1,1,0,0
1435,3168,2237,140,113,46,68
1436,29,95,98,6,4,3
1437,6,6,1,7,3,2
1438,19,12,92,1,1,1
1439,27,0,73,5,13,12
1440,135,14,9,82,350,296
1441,39,131,167,7,1,0
1442,68,7,0,6,0,0
1443,34,15,5,1,1,1
1444,291,16,34,259,246,235
1445,242,7,22,56,68,81
1446,2,41,0,34,37,42
1447,18,3,6,3,67,78
1448,2,4,46,90,5,3
1449,573,25,27,33,10,11
1450,0,61,34,2,0,0
1451,0,0,0,0,1,0
1452,58,64,200,5,11,4
1453,1,4,1,6,39,24
1454,0,0,0,0,0,0
1455,5,36,0,47,14,6
1456,8,215,99,7,59,59
1457,3,0,29,28,21,20
1458,15,27,176,33,68,76
1459,29,390,100,71,181,147
1460,247,87,191,655,49,58
1461,6,15,39,48,27,19
1462,0,0,1,2,1,2
1463,2,2,7,3,0,0
1464,4,0,8,21,3,2
1465,1,2,1,184,39,74
1466,18,19,10,32,33,35
1467,9,6,13,1,0,0
1468,3,18,369,0,1,1
1469,3,1,1,9,7,4
1470,0,0,0,2,2,2
1471,0,1,1,1,11,8
1472,665,210,54,26,59,56
1473,493,310,32,85,26,23
1474,1,0,0,7,38,25
1475,30,6,6,165,7,3
1476,258,1482,1068,523,147,145
1477,206,14,32,22,7,6
1478,1,0,1,0,11,12
1479,1,1,0,5,0,0
1480,47,59,10,22,15,14
1481,25,7,5,86,3,2
1482,141,727,111,31,44,40
1483,143,82,559,0,35,35
1484,0,21,2,0,11,12
1485,0,13,0,0,0,0
1486,637,213,684,271,1223,1270
1487,4,4,14,23,4,2
1488,18,120,38,4,14,20
1489,199,112,306,136,828,600
1490,116,82,6,112,26,16
1491,30,55,622,680,139,212
1492,1,34,25,17,20,19
1493,76,43,26,23,24,23
1494,0,17,0,3,5,7
1495,69,331,40,129,204,127
1496,0,0,0,2,0,0
1497,213,90,70,13,655,413
1498,140,44,16,1,3,3
1499,0,6,0,0,0,0
1500,69,388,69,66,44,26
1501,33,10,377,6,59,89
1502,170,179,323,420,34,34
1503,208,74,99,39,15,25
1504,7,0,5,12,11,12
1505,66,1,0,60,10,10
1506,5,1,0,0,9,9
1507,2,47,14,16,1,3
1508,0,5,1,0,0,0
1509,41,141,167,25,6,4
1510,0,56,18,36,1,2
1511,0,0,0,0,8,4
1512,3,0,19,0,11,8
1513,117,25,4,13,3,2
1514,12,229,3,270,101,110
1515,54,71,28,0,123,145
1516,55,0,2,0,0,0
1517,88,262,11,536,482,364
1518,0,1,71,1,0,0
1519,2,0,0,0,0,0
1520,27,5,78,17,0,0
1521,1,27,2,2,3,4
1522,1,15,21,272,163,166
1523,4,74,43,70,1,1
1524,13,6,36,17,25,14
1525,2,93,196,118,23,23
1526,1,0,0,0,0,0
1527,414,108,347,20,77,96
1528,134,348,931,14,94,63
1529,73,115,26,89,56,48
1530,504,574,770,143,242,233
1531,18,1,1,1,19,23
1532,105,6,168,64,66,91
1533,3317,2508,93,67,4,8
1534,1,134,314,4,206,124
1535,0,1,0,1,0,1
1536,11,0,5,1,9,7
1537,82,128,1495,26,46,36
1538,82,20,3,0,6,1
1539,199,279,26,12,196,213
1540,6,0,10,2,10,11
1541,2,24,13,0,0,0
1542,177,69,439,0,5,2
1543,357,53,13,94,109,128
1544,1,1,53,7,32,40
1545,106,103,19,78,108,99
1546,3,2,0,0,2,3
1547,33,31,17,11,50,77
1548,102,5,19,82,5,6
1549,0,1,0,0,0,0
1550,42,15,1,42,56,55
1551,65,13,62,444,503,345
1552,138,495,682,1852,114,157
1553,0,0,0,0,0,0
1554,5,1,5,3,0,1
1555,0,0,0,1,4,4
1556,40,3,0,0,0,0
1557,0,23,28,28,18,7
1558,334,1189,221,47,231,381
1559,161,25,4,143,14,16
1560,13,62,64,12,20,13
1561,94,64,0,74,20,9
1562,10,64,7,415,5,14
1563,72,11,67,152,117,108
1564,31,16,0,0,1,1
1565,37,8,1,11,2,5
1566,520,992,48,1367,48,44
1567,27,0,15,35,134,176
1568,33,20,12,1,1,1
1569,39,446,114,259,0,0
1570,101,20,115,5,6,6
1571,13,8,9,1,7,11
1572,1242,21,85,90,55,48
1573,0,4,7,0,0,0
1574,0,3,12,1,6,5
1575,126,1,7,12,3,3
1576,0,28,1,4,10,11
1577,5,47,139,110,7,7
1578,22,127,465,39,6,4
1579,13,231,214,43,39,44
1580,11,36,1,6,35,24
1581,2,0,9,0,1,1
1582,0,0,0,1,2,3
1583,77,6,1,6,3,4
1584,3,213,549,3,2,2
1585,2,4,0,15,1,1
1586,1,13,1,12,9,9
1587,8,15,3,8,0,1
1588,86,11,75,2,188,195
1589,156,62,13,55,44,28
1590,0,0,8,8,38,50
1591,8,11,10,1,5,9
1592,1,0,9,4,1,1
1593,143,22,46,65,33,37
1594,90,44,53,141,19,51
1595,149,77,135,136,46,38
1596,14,13,464,17,77,76
1597,1,47,52,0,66,64
1598,114,54,43,28,10,6
1599,14,7,8,17,51,31
1600,0,6,0,18,5,8
1601,199,98,137,27,11,13
1602,1,0,0,1,0,0
1603,88,9,18,0,33,24
1604,831,40,30,172,57,64
1605,562,259,87,7,1,2
1606,51,4,4,2,2,2
1607,73,323,25,85,63,59
1608,318,1,13,24,25,24
1609,56,46,6,117,191,124
1610,21,349,145,291,152,93
1611,13,17,6,45,1,1
1612,87,5,2,50,28,30
1613,64,42,270,320,9,8
1614,7,11,2,15,3,4
1615,56,1,230,8,15,7
1616,6,23,0,80,13,32
1617,54,5,48,7,403,375
1618,3,3,1,0,0,0
1619,8,148,122,73,10,17
1620,4,0,2,0,3,3
1621,17,13,0,1,0,0
1622,0,116,32,10,3,4
1623,47,9,226,34,64,77
1624,540,1271,1403,68,947,755
1625,47,52,1,19,45,51
1626,511,747,1416,566,1472,1751
1627,1178,176,357,135,1,2
1628,56,1601,309,139,28,15
1629,0,43,1,11,0,0
1630,43,0,14,2,22,16
1631,0,0,0,0,0,0
1632,50,7,266,114,519,412
1633,26,10,14,124,78,46
1634,0,19,139,165,390,276
1635,2279,432,627,124,654,761
1636,10,1,13,17,2,3
1637,37,6,324,6,10,11
1638,261,256,35,273,67,189
1639,154,26,33,26,1,0
1640,0,118,9,20,9,8
1641,2,0,2,4,1,1
1642,23,28,3,52,57,46
1643,3,1,0,0,0,0
1644,0,0,0,0,0,0
1645,52,20,75,149,3,8
1646,57,4,3,2,0,0
1647,177,230,87,17,12,13
1648,20,11,26,77,141,93
1649,74,5,261,72,305,250
1650,7,19,6,1,8,6
1651,3,0,4,0,2,2
1652,54,34,18,13,90,135
1653,0,1,3,2,82,62
1654,150,39,101,115,56,29
1655,5,0,1,6,0,0
1656,10,136,5,524,135,130
1657,35,127,273,285,122,80
1658,9,4,7,5,16,21
1659,44,8,23,5,9,9
1660,2,93,19,969,1417,1526
1661,0,14,29,0,11,10
1662,10,77,25,43,22,21
1663,58,89,56,528,120,145
1664,64,1,5,21,531,658
1665,37,279,3,4,46,49
1666,3,0,1,0,0,0
1667,4,17,13,0,3,2
1668,348,132,48,66,15,12
1669,0,0,0,0,0,0
1670,515,1091,327,30,273,321
1671,149,5,114,0,9,13
1672,473,43,24,319,473,157
1673,2,26,87,16,41,46
1674,6,130,234,8,2,3
1675,26,421,125,6,155,135
1676,6,8,19,35,2,3
1677,2,0,1,0,12,10
1678,153,16,4,6,55,37
1679,172,789,225,52,31,37
1680,19,0,5,55,29,12
1681,34,14,134,17,148,154
1682,329,191,15,93,28,41
1683,82,80,351,62,8,6
1684,5,45,10,3,6,4
1685,31,25,469,826,241,393
1686,48,5,2,1,0,0
1687,415,224,450,4,55,68
1688,0,0,0,0,44,47
1689,25,127,0,1,0,0
1690,0,1,7,11,31,35
1691,17,326,420,2,0,0
1692,78,64,109,57,70,68
1693,1,0,11,33,6,5
1694,21,1,0,22,1,6
1695,2,302,139,44,85,63
1696,10,12,11,0,2,2
1697,178,9,22,32,43,6
1698,83,75,17,60,26,27
1699,10,27,18,74,18,21
1700,199,252,87,32,107,124
1701,24,191,279,41,325,385
1702,0,3,26,0,0,0
1703,12,33,1921,101,23,19
1704,111,0,292,82,8,12
1705,1486,3577,1734,663,391,359
1706,1143,57,54,230,106,56
1707,0,0,3,0,71,98
1708,74,232,55,4,13,18
1709,12,1,30,0,2,2
1710,21,39,71,38,22,28
1711,489,290,246,7,39,22
1712,0,0,3,3,6,7
1713,41,37,134,70,65,88
1714,107,40,21,22,13,16
1715,38,61,26,6,17,18
1716,402,56,66,227,36,29
1717,0,0,0,0,1,1
1718,181,4,93,101,57,99
1719,47,1,7,15,14,12
1720,130,87,40,381,398,384
1721,698,1068,256,18,204,206
1722,172,22,319,290,314,331
1723,26,167,0,3,3,2
1724,11,1,26,3,14,13
1725,96,6,872,180,173,132
1726,16,25,3,37,2,2
1727,0,11,7,0,3,12
1728,1,13,79,0,2,2
1729,7,0,0,21,41,32
1730,6,0,11,255,720,621
1731,149,0,27,3,9,9
1732,76,185,72,15,10,8
1733,1,19,1,0,0,1
1734,0,0,10,24,81,72
1735,4,1,327,1109,1188,832
1736,1,1,7,2,0,0
1737,0,77,11,7,52,25
1738,88,1,9,4,5,4
1739,13,2,15,2,2,2
1740,40,236,12,41,79,106
1741,39,222,335,280,759,769
1742,0,0,0,0,0,0
1743,2,2,4,7,42,33
1744,2,10,0,1,6,11
1745,203,145,248,1294,108,157
1746,0,4,4,2,0,0
1747,4,2,0,1,2,3
1748,0,0,13,0,24,19
1749,20,0,3,46,21,18
1750,1,9,0,2,16,18
1751,0,0,1,0,0,0
1752,19,201,97,248,40,34
1753,65,173,37,24,10,10
1754,1,3,36,1,0,0
1755,62,48,36,24,16,15
1756,5,1,1,0,5,5
1757,259,395,89,241,2,1
1758,44,43,3,10,9,7
1759,179,147,21,20,783,689
1760,0,26,0,18,30,23
1761,70,1,6,42,0,0
1762,4,0,4,57,269,345
1763,141,61,128,2,21,20
1764,5,2,4,0,1,1
1765,136,145,9,131,130,173
1766,59,29,8,1,33,23
1767,6,0,4,4,1,1
1768,37,118,63,185,30,26
1769,2,25,13,29,231,174
1770,6,23,1,2,0,0
1771,0,0,0,0,0,0
1772,3,1,3,0,0,0
1773,385,9,57,3,628,732
1774,18,6,64,40,12,27
1775,8,2,0,0,0,0
1776,1,1,1,9,9,4
1777,69,291,255,33,89,41
1778,8,192,2,9,10,4
1779,395,107,13,14,39,37
1780,13,24,14,3,58,69
1781,4,68,15,645,4,6
1782,6,0,20,3,2,1
1783,342,44,236,1391,420,341
1784,168,4,4,10,20,27
1785,1,8,4,2,1,2
1786,68,430,266,83,38,61
1787,4,693,167,37,4,12
1788,10,1,1,4,1,1
1789,830,162,469,87,519,663
1790,5,90,159,11,4,9
1791,22,5,47,1,1,2
1792,30,0,0,0,0,1
1793,1,27,81,2,39,23
1794,142,22,387,51,83,76
1795,61,185,178,6,31,19
1796,60,41,3,0,15,17
1797,19,0,7,0,68,80
1798,0,0,57,2,12,10
1799,163,478,45,8,195,162
1800,0,0,0,0,0,0
1801,3,4,325,6,0,0
1802,300,237,17,58,129,123
1803,200,44,397,184,80,87
1804,46,196,985,38,131,106
1805,1,12,4,1,0,0
1806,123,379,142,13,154,94
1807,12,67,73,16,46,40
1808,104,19,26,26,20,18
1809,11,117,46,42,295,208
1810,125,279,295,144,29,27
1811,34,54,22,5,0,0
1812,58,434,7,29,7,9
1813,0,0,4,0,1,1
1814,0,1,3,4,19,16
1815,78,96,63,10,0,0
1816,87,84,64,40,38,46
1817,97,208,20,0,0,0
1818,6,2,178,48,6,7
1819,41,7,12,29,48,76
1820,5,15,21,31,28,27
1821,679,1829,132,1437,1554,1343
1822,18,7,32,32,4,1
1823,0,0,1,1,1,1
1824,58,512,176,249,254,321
1825,166,64,104,80,128,89
1826,230,15,6,100,3,2
1827,472,214,22,51,207,254
1828,4,6,8,0,2,1
1829,16,4,40,0,0,0
1830,0,0,0,0,0,0
1831,0,5,1,0,21,19
1832,333,7,86,13,26,34
1833,281,578,187,1,25,11
1834,0,1,31,2,2,2
1835,8,4,23,24,18,6
1836,0,0,2,1,0,0
1837,3,0,18,20,363,388
1838,385,34,749,185,66,58
1839,18,9,15,9,9,6
1840,489,50,2,40,3,0
1841,24,0,0,0,2,2
1842,157,140,186,1436,111,112
1843,1,3,27,10,0,0
1844,210,14,4,8,245,328
1845,97,121,165,70,42,39
1846,116,0,87,1,22,23
1847,0,0,0,0,0,0
1848,125,235,83,314,1740,1485
1849,0,1,0,0,0,0
1850,8,0,0,1,0,0
1851,44,31,105,1238,323,334
1852,75,260,124,12,1,2
1853,1,0,1,5,4,5
1854,179,46,16,8,8,9
1855,39,1,0,0,6,3
1856,14,25,5,4,31,30
1857,47,41,86,394,7,7
1858,0,184,4,3,57,85
1859,195,19,1,32,1,2
1860,122,5,42,34,3,27
1861,299,18,493,35,12,12
1862,1,28,0,0,0,0
1863,9,200,3,8,73,66
1864,19,500,40,61,3,2
1865,94,7,2,4,17,9
1866,10,0,0,11,3,9
1867,8,1,0,111,6,3
1868,247,42,39,21,23,22
1869,28,28,1445,145,7,7
1870,2,12,9,0,0,0
1871,26,252,152,5,150,56
1872,747,2563,90,99,113,95
1873,60,370,29,20,75,36
1874,1,0,0,1,0,0
1875,48,211,12,2,12,10
1876,10,0,22,8,3,7
1877,610,23,12,78,98,116
1878,72,30,14,45,130,145
1879,3,3,11,3,1,1
1880,8,233,10,5,0,0
1881,3,6,2,10,5,2
1882,29,163,161,21,2,1
1883,25,0,36,2,14,18
1884,4,8,41,22,5,3
1885,563,608,4,73,4,3
1886,27,5,4,13,4,7
1887,140,24,21,7,5,9
1888,816,284,103,177,831,1210
1889,243,383,312,59,39,31
1890,0,0,0,5,8,6
1891,1276,1126,198,91,38,32
1892,0,0,0,0,0,0
1893,65,18,34,15,31,28
1894,0,0,0,0,0,0
1895,0,0,0,0,0,1
1896,104,602,172,41,178,191
1897,12,258,22,178,24,29
1898,0,0,0,1,0,0
1899,2,0,11,1,0,0
1900,457,363,1074,115,332,280
1901,216,4,0,770,132,165
1902,0,17,0,110,36,31
1903,100,330,94,32,10,22
1904,64,49,63,42,63,72
1905,0,55,2,2,13,4
1906,0,21,0,1,0,0
1907,678,89,914,389,233,251
1908,65,0,6,0,10,10
1909,460,18,173,408,338,466
1910,9,33,34,2,1,0
1911,164,1,136,285,88,71
1912,39,16,82,21,3,3
1913,8,3,1,0,1,1
