ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
708,9491,2824,1034,9582,2844,9046
709,9491,2824,5742,2149,4033,8164
710,9491,2824,5742,2149,3156,2214
711,9491,2824,5742,1910,4033,8164
712,9491,2824,3780,2149,3156,8164
713,9491,2824,5742,2149,5752,8164
714,9491,2824,3780,2149,3156,2708
715,9491,2824,73,8216,9347,7385
716,9491,2824,1672,2149,3156,7385
717,6874,2824,1672,2149,3156,9046
718,9491,2824,5742,2149,3156,2214
719,9491,2824,1034,9582,2551,7385
720,9491,2824,1672,1910,5752,8164
721,9491,2824,5322,2149,2884,2214
722,9491,2824,1034,8670,9427,8071
723,9491,2824,5742,2149,5207,7385
724,2802,2824,8309,525,8724,8164
725,1761,2824,1034,8216,2551,2708
726,7781,2824,3780,102,3521,7385
727,9491,2824,4662,102,3156,9667
728,7781,2824,3780,2149,5207,2214
729,4829,2824,73,2149,5434,7385
730,9491,2824,5322,407,2590,8164
731,6874,2824,8309,1910,9347,8164
732,4829,2824,8309,1910,2551,7385
733,9491,2824,677,1910,5048,2311
734,9491,2824,5742,525,9347,8164
735,601,7130,1034,102,3156,8071
736,7781,2824,1672,102,3156,2214
737,9491,2824,5742,2149,5207,8071
738,9491,2824,1672,1910,3156,7385
739,2802,2824,1034,1910,2551,8685
740,1761,2824,1034,9582,825,8071
741,6874,2824,356,2149,3156,7385
742,9491,2824,1034,1910,825,8071
743,6537,2824,1034,9582,2884,8071
744,2802,2824,1034,407,2551,2214
745,8395,2824,1034,9582,9427,8071
746,9491,2824,356,5780,2884,7385
747,8395,2824,1034,525,8724,8164
748,1761,2824,3780,2149,9347,8164
749,9491,2824,1672,4339,5207,8164
750,9491,2824,1034,767,2551,7385
751,6537,2824,1672,1910,8939,8164
752,9491,2824,3780,2149,5434,8164
753,9491,2824,1034,9582,2551,2214
754,9491,2824,3780,2149,2551,8164
755,9491,2824,2574,2149,4033,8164
756,2802,2824,1034,407,2551,2214
757,4829,2824,7549,2149,9427,7385
758,9491,2824,5742,6408,2884,7385
759,4829,2824,1672,2149,1413,7385
760,9491,2824,1034,8114,8724,2708
761,9491,2824,5742,2149,2551,8164
762,9491,2824,5742,1910,1413,828
763,7781,2824,1672,102,7548,8164
764,1761,2824,1034,525,4033,7385
765,9491,2824,5742,9582,3156,2214
766,7781,2824,1034,5780,2815,8164
767,9491,2824,1672,1910,4033,8164
768,9491,2824,3780,767,8004,7385
769,9491,2824,5742,6555,2884,8318
770,8395,2824,1672,102,3156,2214
771,9491,2824,1034,5260,2551,8071
772,7781,2824,1034,525,2551,8196
773,9491,2824,3780,9582,3156,9046
774,7815,2824,5742,2149,3156,8164
775,6874,2824,3780,2149,3978,8164
776,9491,2824,1034,1910,4033,7385
777,4829,2824,1034,1910,9427,7385
778,2802,2824,1034,9582,8619,8071
779,9491,2824,5742,2149,2551,7385
780,7781,2824,1034,9582,4033,7385
781,1761,2824,4662,2149,2884,8164
782,4829,2824,1034,5780,2884,7385
783,9491,2824,3780,2149,9347,7385
784,4829,2824,3780,102,3156,7385
785,4829,2824,1034,9582,2551,8196
786,2802,2824,1672,102,3156,4720
787,1761,2824,356,9582,5434,7385
788,9491,2824,1034,1489,5752,8164
789,7781,2824,4662,4339,2590,8725
790,7781,2824,1034,525,9347,8071
791,4829,2824,1672,2149,3156,7385
792,2802,2824,1034,767,2551,8164
793,9491,2824,8309,6408,4033,3428
794,9491,2824,1034,8670,2551,9046
795,4829,2680,677,767,2551,7385
796,8395,2824,1672,6555,3156,2214
797,9491,2824,5742,2149,3156,8164
798,9491,2824,5742,1910,4033,7385
799,9491,2824,5742,2149,8939,9339
800,9067,2824,5322,1910,3156,7385
801,9491,2824,5742,525,3156,1086
802,8395,2824,3780,8216,9427,8071
803,9491,2824,5742,2149,3156,7385
804,9491,2824,356,9582,9427,8071
805,9491,2824,3780,102,9347,7385
806,9491,2824,5742,2149,5207,3993
807,7781,2824,1672,2149,9347,2708
808,8395,2824,1034,102,3156,8071
809,2802,2824,1672,5780,3156,8164
810,7781,2824,1672,2149,3156,8164
811,8395,2824,1034,9582,3156,9046
812,9491,2824,1034,407,3156,2214
813,6874,2824,1034,1910,3156,9046
814,6874,2824,1034,102,3156,7385
815,4829,2824,1034,1910,2551,7385
816,6874,2824,7549,102,2884,7385
817,6874,2824,3780,2149,5207,28
818,2802,2824,3780,5780,2551,7385
819,9491,2824,1034,9582,2551,8685
820,7781,2824,1034,8216,9427,2214
821,9491,2824,8309,1910,2551,7385
822,9491,2824,1034,2149,2786,2214
823,9491,2824,3780,2149,9347,1173
824,1761,2824,8309,525,4033,7385
825,7203,2824,1034,2149,3156,8164
826,2802,2824,1034,9582,2551,7385
827,9491,2824,1034,8216,2551,2708
828,9491,2824,1034,9582,3156,7385
829,2802,2824,356,2149,2884,2214
830,1761,2824,1034,6408,9427,7385
831,7781,2824,1672,2149,2551,2214
832,9491,2824,1672,1910,4033,7385
833,9491,2824,1034,1910,9347,7385
834,9491,2824,73,2149,4033,8164
835,1761,2824,1672,5780,7548,7385
836,9491,2824,1034,1910,3156,8164
837,6537,9615,1034,5780,3156,7385
838,601,2824,1672,2149,4033,8164
839,4829,2824,8309,2149,1413,2708
840,2802,2824,1034,5780,3156,2214
841,9491,2824,5742,2149,9427,2214
842,2802,2824,5742,4339,2551,2708
843,9491,2824,1672,5780,3156,7385
844,9491,2824,5742,102,3156,28
845,7781,2824,6066,8216,2884,7385
846,9491,2824,3780,2149,2551,828
847,9491,2824,1034,5260,2551,7385
848,1761,2824,356,1910,8889,7385
849,9491,2824,6066,9582,3156,7385
850,9491,2824,1672,102,3521,7385
851,2802,2824,1034,6824,2551,7385
852,9491,2824,8309,1910,2884,7385
853,9491,2824,1034,525,2844,8164
854,9491,2824,1034,1910,4033,8164
855,9491,2824,1672,2149,9347,7385
856,4829,2824,3780,2149,9347,7385
857,9491,2824,1034,1910,9347,7385
858,9491,2824,8309,1910,2884,2214
859,9491,2824,1672,2149,2551,8164
860,9491,2824,3780,767,4033,7429
861,7781,2824,1034,407,2551,2214
862,9491,2824,677,2164,3156,8725
863,9491,2824,3780,1910,1413,8164
864,4829,2824,3780,2149,3156,7385
865,9491,2824,1034,9582,1413,9046
866,4829,2824,3780,102,9427,7725
867,5342,2824,1672,2149,9347,9667
868,9491,2824,1672,5780,9347,9046
869,7781,2824,1672,102,7548,487
870,9491,2824,5742,2149,3974,28
871,9067,2824,1672,2149,1413,8164
872,1761,2824,3780,2149,3156,8164
873,9491,2824,5742,2149,3156,7385
874,9491,2824,3780,2149,2551,28
875,9491,2824,677,5780,3156,2214
876,9491,2824,5742,6408,3521,2761
877,2802,2824,3780,8216,3156,2708
878,9491,2824,1034,407,2551,9046
879,9491,2824,3780,2149,3156,9046
880,9491,2824,1672,525,4033,7385
881,9491,2824,5742,9582,4365,28
882,9491,2824,8309,1910,4033,8164
883,9491,2824,356,5780,2551,8071
884,6874,2824,1672,2149,3978,8164
885,9491,2824,5742,9582,2884,7385
886,4829,2824,8309,1910,1413,8685
887,2802,2824,1672,102,3156,8164
888,6874,2824,1034,1910,4033,8164
889,4829,2824,1672,1910,3156,7385
890,9491,2824,8309,9582,9347,8164
891,4829,2824,1034,5780,9347,828
892,7781,9698,1034,407,2551,2214
893,2802,2824,3691,8216,9347,9046
894,9491,2824,1034,9582,3156,9046
895,2802,2824,1672,102,1413,7385
896,1761,2824,3780,8216,9347,9667
897,8395,2824,5742,2149,3156,4493
898,4829,2824,1672,102,9347,7385
899,2802,2824,1034,1910,2551,8071
900,4829,2824,1034,2149,3156,9046
901,9491,2824,1034,9582,3156,9046
902,4829,2824,5322,2149,7548,8164
903,1761,2824,1672,9582,2551,8164
904,9491,2824,5742,2149,1413,8164
905,9491,2824,1672,1910,7548,8164
906,6874,2824,1034,9582,3156,7385
907,4829,2824,3780,2149,9347,7385
908,9491,2824,1672,2149,3156,2214
909,4829,2824,1034,767,5048,7385
910,9491,2824,1672,2149,4033,2214
911,2993,2824,677,407,4033,8164
912,4829,2824,3780,2149,9347,7385
913,9491,2824,1034,1910,4033,828
914,8395,2824,5742,9582,3156,828
915,9491,2824,1672,2149,2884,4493
916,9491,2824,5742,2149,5207,2214
917,2802,2824,1034,5780,2551,8196
918,9491,2824,1034,407,3156,9046
919,8395,2824,356,1910,3156,8071
920,7781,2824,1672,102,3156,7385
921,6874,2824,356,2149,1413,2708
922,9491,2824,5742,1910,3978,9046
923,9491,2824,1034,9582,2551,8071
924,9491,2824,3780,102,8939,2214
925,9491,2824,1034,1910,2551,9046
926,9491,2824,1034,1910,4033,7385
927,2802,2824,3780,102,3156,2214
928,2802,2824,8309,5780,3156,2214
929,4829,2824,3780,102,3156,7385
930,9491,2824,3780,1910,3156,7385
931,4829,2824,3780,1910,8746,7385
932,2802,2824,5742,9582,9427,7385
933,9491,2824,5742,2149,7114,7385
934,4829,2824,8309,102,9347,7385
935,9491,2824,5401,2149,3156,9046
936,9491,2824,3780,1910,5752,828
937,7781,2824,5742,2149,3156,7385
938,9491,2824,1034,1910,9427,2214
939,4829,2824,8309,2149,3156,7385
940,9491,2824,5742,1910,1413,8164
941,9491,2824,1034,525,9347,8164
942,9491,2824,1034,5260,2551,2708
943,9491,2824,1034,5780,1413,7385
944,9491,2824,1672,2149,3156,2214
945,9491,2824,5742,1910,3156,7385
946,9491,2824,1034,863,3156,8164
947,6874,2824,3691,9167,3156,9046
948,9491,2824,1034,1910,4033,8164
949,9491,2824,3780,1263,9347,8164
950,9491,2824,5742,9582,2551,48
951,8395,2824,3780,8216,1413,8164
952,9491,2824,3780,2149,5752,7385
953,9491,2824,5742,1910,2815,7385
954,9491,2824,1034,9582,2551,2214
955,601,2824,1672,2149,7114,7385
956,4829,2824,8309,1910,9347,8164
957,1761,2824,5742,525,3156,2214
958,8395,2824,1034,525,3156,8164
959,7781,2824,356,9582,3156,8685
960,9491,2824,1034,1910,5752,2214
961,2802,2824,356,102,2551,7385
962,9491,2824,356,6824,1413,9046
963,9491,2824,3691,767,3156,2708
964,7781,2824,356,102,3156,8164
965,9491,2824,5742,9582,2551,2214
966,2802,2824,1034,525,2551,8196
967,7781,2824,3780,2149,3156,4493
968,9491,2824,1034,1232,2551,8164
969,4829,2824,677,1910,9347,828
970,9067,2824,1672,2149,3156,8164
971,9491,2824,3780,1910,9347,8164
972,9491,2824,1672,2149,3156,2214
973,2802,2824,1034,407,2551,8196
974,9491,2824,5742,2149,4033,8164
975,9491,2824,8309,2149,5207,8164
976,7781,2824,1034,767,9427,8071
977,9491,2824,1034,407,1413,8164
978,9491,2824,1034,9582,3978,9046
979,7781,2824,5742,8216,9347,7385
980,9491,2824,1034,5780,3156,9046
981,4829,2824,1672,102,2590,9667
982,9491,2824,5742,2149,2786,8164
983,9491,2824,1034,9582,2551,8164
984,7781,2824,3780,1801,9427,8071
985,2802,2824,1034,1910,2551,2708
986,4829,2824,1672,2149,5434,9046
987,9491,2824,1034,5780,8619,7385
988,7781,2824,5742,2149,9347,2708
989,9491,2824,5322,1910,4033,7385
990,9067,2824,1672,2149,2551,2214
991,9491,2824,677,1522,2786,8164
992,9491,2824,1672,1910,1413,7385
993,8395,2824,8309,9582,8724,8164
994,2802,2824,3780,102,3156,7385
995,2802,2824,1034,525,2551,8685
996,8395,2824,1034,1910,2551,7385
997,4829,2824,1672,2149,3978,9046
998,2802,2824,1034,1910,7114,7385
999,9491,2824,1034,9582,9347,8164
1000,9491,2824,5742,9582,825,8071
1001,9491,2824,5742,407,3156,2214
1002,8395,2824,1034,8114,2551,8196
1003,9067,2824,1672,102,2815,2214
1004,2802,2824,3691,767,2551,2214
1005,2802,2824,1034,9582,2551,8071
1006,9491,2824,5742,2149,2551,8164
1007,9491,2824,5742,9582,9347,828
1008,8395,2824,356,9582,825,8071
1009,9491,2824,1034,4339,2590,2214
1010,2802,2824,5322,2149,3521,9667
1011,7781,2824,1034,9582,2815,487
1012,9491,2824,1672,2149,1413,2214
1013,9491,2824,1034,9582,9347,8071
1014,7781,2824,1034,767,9347,2708
1015,9491,2824,3780,102,9347,487
1016,9491,2824,5742,2149,1413,8164
1017,8395,2824,3780,2149,2590,9667
1018,9491,2824,5742,2149,9427,2708
1019,7781,2824,1034,1910,2551,7385
1020,6537,2824,1672,2149,3156,8164
1021,9491,2824,5742,9582,5207,9046
1022,9491,2824,73,2149,5752,7385
1023,2802,2824,356,9582,3156,2214
1024,4829,2824,1034,1910,4033,8164
1025,8395,2824,1034,5780,9427,7385
1026,9491,2824,5742,1801,3156,7385
1027,9491,2824,1034,525,4033,2214
1028,9491,2824,5742,2149,4033,8164
1029,9491,2824,8309,1910,9347,7385
1030,9491,2824,5742,9582,8939,8164
1031,8395,2824,3780,2149,3521,7385
1032,9491,2824,1672,2149,7114,7385
1033,9491,2824,1034,2149,3156,28
1034,7781,2824,1034,407,4033,2214
1035,2802,2824,3780,2149,2551,2708
1036,1761,2824,1034,1910,2551,7385
1037,9491,2824,5742,407,4033,8918
1038,9491,2824,5742,1801,9347,8164
1039,4829,2824,1034,1910,2590,2761
1040,2802,2824,1672,1910,3156,8164
1041,8395,2824,5742,9582,3156,2214
1042,9491,2824,1034,525,2551,7385
1043,9491,2824,8309,1910,5752,7385
1044,9491,2824,677,2149,4033,8164
1045,9491,2824,73,2149,4033,8164
1046,9491,2824,5742,1910,3156,8071
1047,9491,2824,5742,1910,7548,8164
1048,9491,2824,1672,6408,3521,7385
1049,601,2824,356,1910,5752,7385
1050,9491,2824,5742,2149,3521,8164
1051,9491,2824,5742,2149,9427,28
1052,9491,2824,5742,9582,3156,2214
1053,9491,2824,3780,2149,3156,7385
1054,8395,2824,4662,2149,5207,2214
1055,9491,2824,3780,2149,2590,8164
1056,9491,2824,1034,1910,5048,7385
1057,9067,2824,3780,102,9347,7385
1058,9491,2824,5742,2149,3156,8164
1059,9491,2824,5742,2149,4033,8164
1060,9491,2824,1034,5780,3156,7412
1061,9491,2824,677,767,5048,8071
1062,9491,2824,3691,767,3156,8164
1063,9491,2824,1034,1910,9427,7385
1064,2802,2824,3780,407,2551,2214
1065,7781,2824,1034,767,9427,7385
1066,7781,2824,1034,407,2551,2214
1067,8395,2824,1034,9582,9347,9046
1068,6537,2824,8309,1263,1413,4724
1069,9491,2824,1034,2149,5048,9046
1070,7781,2824,4662,2149,9347,7385
1071,4829,2824,1034,2149,9347,7385
1072,9491,2824,3780,2149,2551,8164
1073,9491,2824,1672,2149,3156,7385
1074,9491,2824,3780,407,4033,8164
1075,9491,2824,5742,9582,2551,2214
1076,2802,2824,356,5780,3521,9667
1077,4829,2824,7549,1910,1413,9667
1078,9491,2824,1034,525,3156,9046
1079,9491,2824,5742,2149,2590,9667
1080,9491,2824,5742,2149,3156,2214
1081,4829,2824,1672,9582,2590,7385
1082,2802,2824,4662,102,3156,4493
1083,9491,2824,3780,1910,2551,8164
1084,4829,2824,1034,2149,3156,9046
1085,2802,2824,3691,1910,2551,8164
1086,9491,2824,3780,2149,5207,9339
1087,9491,2824,8309,407,3156,2214
1088,9491,2824,1034,9582,2884,828
1089,9491,2824,3780,102,3156,8164
1090,9491,2824,5742,1910,2551,7385
1091,4829,2824,1034,2149,3156,2708
1092,8395,2824,1672,6555,3156,4493
1093,8395,2824,1034,910,2551,8071
1094,9491,2824,3780,9582,8746,8725
1095,8395,2824,677,1910,9347,7385
1096,9491,2824,1034,9582,9347,8685
1097,9491,2824,5742,2149,5207,8164
1098,8395,2824,677,1910,9427,828
1099,7781,2824,1672,1910,9427,7385
1100,9491,2824,1034,2149,3156,8164
1101,2802,2824,8309,1910,1413,8164
1102,7781,2824,1034,5780,3156,8164
1103,9491,2824,1672,2149,1413,7385
1104,9491,2824,677,2149,5048,7385
1105,9491,2824,3780,102,7548,28
1106,9067,2824,8309,2149,2884,7385
1107,7781,2824,1672,2149,3978,2708
1108,9491,2824,3780,1801,9347,8164
1109,9491,2824,8309,9582,2551,7385
1110,601,2824,1034,9582,2551,2214
1111,7781,2824,5742,2149,9427,2214
1112,2802,2824,5322,1910,3156,2214
1113,8395,2824,5742,5780,3156,2214
1114,7781,2824,1672,9582,3156,2214
1115,9491,2824,1034,9582,3156,9046
1116,9491,2824,1672,2149,9347,8164
1117,9491,2824,3780,407,1413,8164
1118,4829,2824,1034,9582,4033,8164
1119,2802,2824,5742,4339,2786,8164
1120,2802,2824,4662,407,5048,8164
1121,9491,2824,3780,2149,2884,9667
1122,9491,2824,8309,407,3156,2214
1123,8395,2824,1034,2149,3978,8164
1124,9491,2824,1034,9582,8724,8164
1125,9491,2824,5742,2149,2551,8164
1126,9491,2824,5742,9582,5752,7385
1127,9491,2824,4662,407,5048,8164
1128,7781,2824,1672,4339,9347,9339
1129,9491,2824,1034,9582,9427,2214
1130,9491,2824,5742,2149,5207,2214
1131,9491,2824,1034,525,3156,8164
1132,7781,2824,1034,525,2551,8164
1133,9491,2824,677,407,5752,8164
1134,2802,2824,1034,1910,3156,8164
1135,9491,2824,1034,9582,2551,8196
1136,9491,2824,1034,525,4033,8685
1137,9491,2824,5742,2149,1413,8164
1138,9491,2824,5742,1910,4033,8164
1139,9491,2824,3780,2149,9427,8071
1140,9491,2824,1672,2149,3156,7385
1141,9491,2824,1034,5780,2551,2708
1142,9491,2824,5742,6408,7114,7385
1143,9491,2824,1034,1910,2551,8164
1144,9491,2824,3780,9582,4033,8164
1145,4829,2824,3780,910,9347,8164
1146,9067,2824,1672,2149,3156,7385
1147,2802,2824,73,4339,3521,9667
1148,9491,2824,73,6408,3156,7385
1149,9491,2824,5742,9582,3156,2554
1150,9491,2824,1034,2149,2551,9046
1151,7781,2824,5742,525,1413,8164
1152,9491,2824,677,2149,4033,7385
1153,2802,2824,4662,102,2590,9667
1154,4829,2824,3780,102,2815,8164
1155,9491,2824,5742,2149,9347,8164
1156,9067,2824,3780,102,3156,2214
1157,9491,2824,3780,2149,9347,8164
1158,4829,2824,3780,9582,825,8071
1159,9491,2824,5742,2149,2590,828
1160,9491,2824,1034,1910,5207,828
1161,4829,2824,1034,9582,2551,2214
1162,8395,2824,1034,9582,3156,4493
1163,9491,2824,1034,1910,3156,2214
1164,9491,2824,1034,1910,2551,2214
1165,9491,2824,1672,4339,5207,7385
1166,9491,2824,6066,2149,2786,8318
1167,2802,2824,1034,525,2551,7385
1168,9491,2824,1034,9582,3521,2708
1169,9491,2824,3780,2149,1413,8164
1170,4829,2824,1034,9582,3156,9046
1171,2802,2824,1672,6408,9555,2747
1172,9491,2824,5742,5780,3156,8164
1173,2802,2824,4662,4339,3156,8164
1174,4829,2824,1672,2149,3156,8164
1175,9491,2824,1672,407,3156,2214
1176,9491,2824,1034,9582,2551,2214
1177,9491,2824,1034,1910,2551,7385
1178,9491,2824,1672,2149,5434,7385
1179,7781,2824,5322,102,7548,8071
1180,6874,2824,5742,2149,3156,2214
1181,7781,2824,356,9582,3156,7385
1182,7781,2824,8309,1910,1413,7385
1183,9491,2824,5742,910,9347,7385
1184,6874,2824,3780,2149,2551,9046
1185,6874,2824,3780,2149,9347,7412
1186,9491,2824,1034,9582,4033,828
1187,7781,2824,3780,2149,8724,7385
1188,9491,2824,5322,2149,3156,2214
1189,9491,2824,3780,2149,4033,7385
1190,4829,2824,3691,1910,3156,7385
1191,9491,2824,6066,9582,2551,828
1192,9491,2824,1034,828,2551,8164
1193,9491,2824,3780,2149,3156,2708
1194,9491,6354,3780,2149,3156,2214
1195,9491,2824,1672,1910,3156,7385
1196,9491,2824,1034,767,9347,8071
1197,6874,2824,5742,407,2551,8164
1198,9491,2824,5742,1910,5207,7385
1199,2802,2824,1034,407,2551,8685
1200,9491,2824,1034,1489,4033,8164
1201,2802,2824,1672,2149,3156,7385
1202,9491,2824,5742,6408,2590,8164
1203,601,2824,7549,2149,2551,7385
1204,9491,2824,3780,1910,4033,8164
1205,9491,2824,5742,2149,5752,8164
1206,9491,2824,1034,1910,1413,7385
1207,9491,2824,5742,1910,2551,7385
1208,9491,2824,5742,2149,3156,7385
1209,601,2824,1672,2149,3156,7385
1210,4829,2824,1034,1801,9347,7385
1211,9491,2824,5742,2149,4033,828
1212,9491,2824,5742,8216,9427,2214
1213,9491,2824,5742,1910,4033,7385
1214,9491,2824,1034,5780,2551,2708
1215,9491,2824,4313,2149,3156,2708
1216,9491,2824,1034,2149,9427,2214
1217,6537,2824,1034,1910,2551,7385
1218,4829,2824,1034,767,3156,9046
1219,9491,2824,356,407,9347,8164
1220,9491,2824,5742,2149,2551,8164
1221,601,2824,1672,102,3156,7385
1222,9491,2824,5742,2149,3156,8164
1223,9491,2824,5742,2149,2551,8164
1224,9491,2824,5742,1910,4033,8164
1225,9491,2824,3780,1910,3156,8164
1226,4829,2824,677,2149,9347,7385
1227,2802,2824,1672,9582,3156,7385
1228,4829,2824,8309,1910,9427,7385
1229,8395,2824,7549,102,3156,7177
1230,4829,2824,1672,102,3156,2214
1231,2802,2824,1672,2149,2551,28
1232,9491,2824,5742,6408,9347,7385
1233,2802,2824,73,5780,2884,7385
1234,2802,2824,1034,767,9427,7177
1235,7781,2824,4662,102,3156,7385
1236,9491,2824,1672,2149,2590,8725
1237,9491,2824,1034,2149,3156,8164
1238,9067,2824,4662,102,9347,487
1239,9067,2824,4662,1801,3156,8071
1240,4829,2824,1034,9582,3156,9046
1241,9491,2824,1034,7950,3521,9046
1242,1761,2824,1034,1910,2551,7385
1243,9491,2824,3780,2149,5207,8071
1244,2802,2824,1034,5780,825,8071
1245,9491,2824,5322,1910,8619,7385
1246,9491,2824,1034,9582,4033,2214
1247,9491,2824,7549,1910,5434,7385
1248,9491,2824,5742,2149,2551,28
1249,6537,2824,3780,1910,1413,7385
1250,8395,2824,3691,8216,3156,9046
1251,9491,2824,3780,767,3978,9046
1252,2802,2824,1034,9582,3156,9046
1253,7781,2824,5742,2149,3156,2214
1254,9491,2824,5742,6555,2786,9667
1255,8395,2824,1034,9582,3156,8071
1256,5564,2824,1034,9582,2551,9046
1257,9491,2824,3490,2149,2551,7385
1258,2802,2824,1672,2149,2884,9339
1259,9491,2824,1672,2149,4033,8164
1260,4829,2824,1034,525,4033,7385
1261,4829,2824,1034,1910,5752,7385
1262,9491,2824,1034,1910,3156,2214
1263,8395,2824,3780,102,2884,1086
1264,7781,2824,1672,102,3156,7385
1265,2802,2824,5742,1910,4033,8164
1266,9491,2824,1034,7950,3156,9046
1267,9491,2824,1034,767,825,2214
1268,8395,2824,1034,9582,3156,9046
1269,7781,2824,1034,9582,2551,8071
1270,9491,2824,3780,2149,3156,7385
1271,6537,2824,3691,6824,3978,8164
1272,9491,2824,1034,5780,3521,28
1273,9491,2824,5742,102,7548,8164
1274,2802,2824,3780,102,3156,9339
1275,9491,2824,1672,8216,2551,8164
1276,9491,2824,5742,1910,5048,7385
1277,9491,2824,1034,9582,2551,9046
1278,9491,2824,1034,9582,825,8071
1279,9491,2824,1034,1910,4033,8164
1280,9491,2824,5742,2149,2551,1704
1281,4829,2824,1034,2149,2821,7385
1282,4829,2824,1672,1910,3156,7385
1283,9491,2824,5742,8216,3156,7385
1284,6874,2824,5742,2149,3156,9046
1285,9491,2824,5742,767,9427,7385
1286,9491,2824,5742,1522,5752,8164
1287,2802,2824,356,102,2884,2214
1288,4829,2824,5742,9582,8939,8164
1289,9491,2824,3780,9582,9347,9046
1290,9491,2824,5742,2149,5752,3428
1291,9491,2824,1034,9582,2551,2214
1292,9491,2824,1034,525,4033,7385
1293,9491,2824,5322,2149,9427,9046
1294,9491,2824,1034,5260,9347,7385
1295,9491,2824,1034,1910,2551,7385
1296,9491,2824,1672,6408,9427,7385
1297,7781,2824,3780,5780,9347,8164
1298,8395,2824,1672,102,3156,2214
1299,6874,2824,6066,1489,5752,8164
1300,6537,2824,3780,2149,9427,8164
1301,9491,2824,5742,2149,5752,8164
1302,9491,2824,5742,2149,3156,8164
1303,4829,2824,4662,2149,9555,9667
1304,8395,2824,5742,2149,9427,8071
1305,6537,2824,3780,5780,9347,7385
1306,4829,2824,1672,102,3156,7385
1307,8395,2824,5742,767,1413,8071
1308,9491,2824,1034,767,1413,2708
1309,9491,2824,1034,9582,3156,9046
1310,9491,2824,1034,9582,2551,8685
1311,9491,2824,1034,102,3156,2214
1312,6537,2824,1034,1910,2884,2214
1313,4829,2824,1034,8114,8724,7385
1314,9491,2824,5742,2149,4033,8164
1315,4829,2824,1672,102,2884,9667
1316,9067,2824,1672,102,9347,7385
1317,9491,2824,1672,2149,9427,2708
1318,4829,2824,1034,767,2884,9046
1319,9491,2824,3780,102,3156,2214
1320,2802,2824,5742,2149,3156,8071
1321,9491,2824,1672,1910,5752,7385
1322,4829,2824,1672,102,3156,8164
1323,9491,2824,8309,8216,4033,8164
1324,6537,2824,1034,8216,3156,8164
1325,2802,2824,356,102,2884,8164
1326,4829,2824,356,9582,2884,7385
1327,2802,2824,1034,407,2551,7385
1328,6874,2824,4313,1910,2884,7385
1329,2802,2824,8309,5780,2815,8164
1330,9491,2824,5742,2149,9427,2214
