ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
994,107,71,92,9,47,48
995,9,19,21,4,19,9
996,52,10,25,187,118,85
997,37,27,2,0,36,30
998,267,222,195,113,122,140
999,47,60,3,33,20,67
1000,137,5,38,88,252,240
1001,22,1,71,5,0,0
1002,5,1,1,0,0,0
1003,3,1,3,1,7,6
1004,50,137,178,283,191,170
1005,10,12,9,5,2,2
1006,39,14,15,0,15,11
1007,64,83,235,28,62,54
1008,12,6,30,0,0,0
1009,25,92,105,21,18,23
1010,0,0,0,0,0,0
1011,102,131,59,0,61,100
1012,0,0,9,52,51,44
1013,27,19,21,53,12,15
1014,0,0,3,0,3,3
1015,15,1,1,27,0,0
1016,2,31,14,2,33,35
1017,79,29,41,3,8,14
1018,15,38,6,19,24,16
1019,101,59,12,17,60,40
1020,1,8,26,15,8,10
1021,0,59,67,1,49,69
1022,105,2,31,19,15,20
1023,13,64,1,42,9,14
1024,3,2,21,2,33,21
1025,25,9,32,14,8,9
1026,3,9,9,7,5,5
1027,171,10,126,70,96,115
1028,47,58,30,38,145,131
1029,0,0,0,0,0,0
1030,188,291,263,29,25,31
1031,5,0,6,0,0,0
1032,75,15,16,33,12,14
1033,205,299,57,10,13,4
1034,8,16,78,1,5,4
1035,6,11,0,20,1,1
1036,3,50,30,39,75,67
1037,76,51,27,112,14,13
1038,1,3,0,0,1,1
1039,11,14,3,33,1,1
1040,14,11,6,13,8,10
1041,0,0,18,13,44,37
1042,12,49,31,6,30,24
1043,54,35,8,69,0,0
1044,0,10,4,0,1,1
1045,20,0,1,0,0,0
1046,27,2,5,6,4,3
1047,45,4,0,5,31,33
1048,13,0,6,7,0,1
1049,123,92,8,45,0,0
1050,26,10,122,5,9,10
1051,237,202,151,59,51,45
1052,0,2,4,2,11,14
1053,26,39,35,29,3,3
1054,148,279,171,119,24,27
1055,22,103,12,3,10,8
1056,75,20,87,114,95,137
1057,2,7,17,0,2,1
1058,71,1,7,39,6,7
1059,133,52,200,44,124,121
1060,18,18,24,2,0,0
1061,18,50,10,11,41,39
1062,28,29,71,130,136,116
1063,303,346,309,148,167,175
1064,175,116,137,260,89,91
1065,5,9,5,63,34,22
1066,39,23,204,51,4,5
1067,19,10,20,241,75,62
1068,1,0,0,13,0,0
1069,35,51,30,6,50,63
1070,9,3,1,17,0,0
1071,82,9,29,0,0,0
1072,0,0,1,1,2,1
1073,44,0,0,16,0,0
1074,0,0,15,1,0,0
1075,3,48,79,117,49,55
1076,238,166,133,74,32,64
1077,54,2,8,30,181,144
1078,6,31,19,1,6,4
1079,218,39,79,277,290,285
1080,29,5,16,12,63,62
1081,9,88,2,159,9,0
1082,0,0,0,0,0,0
1083,24,5,1,0,2,2
1084,44,32,41,9,10,13
1085,20,10,96,8,6,5
1086,13,7,11,7,75,73
1087,55,10,112,22,20,16
1088,115,91,3,0,28,47
1089,61,49,53,18,126,102
1090,10,147,21,43,114,111
1091,2,31,30,20,73,64
1092,19,8,11,1,4,5
1093,6,1,95,9,0,0
1094,2,0,34,124,1,1
1095,17,9,18,61,68,56
1096,4,34,2,3,17,9
1097,47,5,60,2,26,25
1098,0,0,30,24,6,4
1099,33,9,27,20,38,42
1100,213,206,36,3,6,7
1101,0,27,15,7,6,3
1102,13,27,67,18,0,0
1103,0,0,0,0,0,0
1104,52,44,49,5,68,59
1105,10,6,3,46,23,58
1106,0,3,4,0,0,0
1107,43,52,21,160,68,55
1108,9,38,72,4,2,1
1109,26,162,157,15,162,79
1110,0,18,3,1,31,39
1111,28,122,144,16,0,0
1112,33,28,28,9,284,299
1113,15,6,0,44,4,4
1114,2,24,0,0,2,1
1115,52,87,122,14,29,33
1116,1,4,0,3,9,10
1117,73,56,18,34,5,3
1118,2,2,0,6,9,7
1119,343,259,284,108,150,147
1120,125,246,104,48,7,7
1121,7,36,23,1,28,33
1122,49,14,166,9,1,0
1123,14,0,1,20,3,2
1124,11,9,51,43,35,45
1125,5,6,12,1,7,6
1126,44,21,47,23,7,13
1127,9,30,5,0,0,0
1128,1,0,3,4,3,4
1129,6,27,0,0,43,53
1130,50,2,7,6,3,4
1131,25,44,6,2,16,21
1132,8,5,1,0,4,6
1133,45,9,22,0,0,0
1134,21,26,39,39,13,21
1135,46,1,4,5,1,1
1136,1,6,2,10,2,2
1137,12,16,6,71,3,6
1138,5,0,6,1,0,0
1139,24,0,53,5,0,0
1140,18,6,0,5,34,35
1141,0,0,0,3,0,0
1142,3,30,0,3,3,11
1143,44,0,1,33,8,10
1144,83,7,83,46,121,155
1145,0,0,6,5,4,3
1146,2,9,2,1,3,3
1147,7,21,0,0,0,0
1148,36,19,77,343,347,361
1149,6,30,4,6,4,3
1150,8,81,11,24,11,10
1151,68,7,31,69,33,39
1152,120,253,187,18,28,15
1153,3,2,0,0,0,0
1154,1,3,3,0,0,0
1155,0,40,22,0,2,5
1156,5,0,0,0,1,2
1157,12,0,0,1,15,15
1158,141,82,137,1,24,42
1159,44,62,4,9,37,41
1160,348,54,19,15,13,11
1161,14,148,48,40,77,91
1162,85,1,34,10,1,1
1163,24,65,17,36,37,50
1164,284,108,107,163,274,249
1165,52,21,20,158,52,36
1166,83,6,138,121,5,6
1167,3,8,1,0,0,0
1168,13,4,103,103,51,62
1169,46,50,59,191,69,62
1170,0,0,3,2,2,1
1171,0,32,30,0,2,1
1172,109,7,26,0,0,0
1173,60,6,28,28,11,3
1174,15,48,62,3,5,4
1175,13,42,9,30,29,27
1176,181,89,340,14,10,13
1177,87,31,15,0,1,1
1178,0,1,0,0,0,0
1179,0,4,1,0,1,1
1180,23,0,1,1,5,2
1181,0,39,40,39,70,56
1182,15,25,40,69,73,77
1183,289,144,109,215,193,207
1184,106,30,3,4,3,2
1185,13,2,0,0,0,0
1186,6,4,4,4,3,2
1187,30,6,12,4,0,0
1188,39,3,4,114,0,0
1189,209,266,94,153,54,56
1190,43,7,9,0,3,8
1191,21,51,61,80,44,35
1192,18,0,15,7,5,4
1193,25,9,58,52,56,39
1194,39,34,1,45,41,43
1195,39,34,23,15,27,40
1196,0,4,13,15,7,7
1197,213,250,317,170,83,63
1198,73,26,5,12,113,113
1199,1,5,29,0,0,0
1200,58,181,146,170,183,204
1201,72,56,0,22,6,7
1202,4,6,0,3,2,2
1203,0,2,0,4,0,0
1204,0,0,6,1,1,0
1205,37,15,21,23,18,8
1206,14,14,3,7,25,11
1207,233,186,202,222,21,29
1208,105,0,40,24,18,15
1209,1,1,4,0,0,0
1210,21,4,23,0,6,6
1211,25,100,12,36,6,4
1212,88,27,252,9,43,53
1213,166,96,125,38,121,109
1214,0,8,4,3,1,1
1215,20,80,2,2,4,4
1216,78,1,0,6,89,101
1217,145,105,27,45,30,20
1218,205,187,17,17,32,29
1219,0,0,0,0,0,0
1220,21,15,19,0,0,1
1221,2,3,18,0,0,0
1222,34,50,42,3,0,0
1223,0,4,12,7,8,7
1224,44,51,57,66,119,143
1225,19,85,9,109,212,192
1226,0,13,3,0,3,5
1227,10,14,70,24,99,81
1228,0,1,3,21,85,109
1229,174,1,91,3,4,3
1230,9,74,39,34,27,26
1231,0,0,14,0,0,0
1232,3,7,10,7,4,5
1233,141,201,16,8,31,27
1234,11,0,0,25,1,1
1235,9,3,3,25,2,2
1236,0,0,4,0,1,1
1237,44,68,25,20,0,0
1238,74,93,35,51,101,101
1239,40,95,116,23,32,35
1240,22,5,57,83,29,39
1241,155,98,26,2,0,0
1242,5,7,8,14,77,49
1243,16,26,1,14,41,43
1244,55,54,183,78,147,165
1245,26,40,9,1,0,1
1246,3,11,1,8,4,2
1247,110,36,144,13,6,10
1248,23,15,20,25,64,61
1249,73,23,49,60,1,1
1250,64,15,21,15,34,36
1251,13,5,11,73,4,6
1252,0,2,0,1,0,0
1253,0,2,3,0,3,5
1254,58,56,73,7,48,43
1255,68,28,15,86,67,63
1256,16,8,2,0,3,2
1257,6,11,6,41,12,14
1258,16,20,0,12,0,0
1259,61,22,1,5,14,25
1260,50,58,98,79,9,4
1261,28,13,1,0,3,8
1262,1,8,17,16,2,1
1263,53,111,18,37,46,56
1264,31,129,62,90,27,24
1265,12,50,20,132,235,185
1266,0,65,49,25,30,40
1267,3,5,4,21,5,7
1268,31,10,28,14,52,54
1269,47,3,6,1,1,2
1270,20,11,1,1,7,6
1271,93,5,11,31,10,8
1272,171,62,81,6,2,3
1273,106,44,59,61,38,33
1274,1,3,0,0,0,0
1275,3,0,4,2,7,5
1276,20,248,26,4,3,9
1277,27,6,0,10,26,22
1278,0,3,16,2,1,1
1279,0,2,0,0,0,0
1280,8,16,14,2,5,5
1281,50,20,233,26,183,182
1282,1,1,0,29,0,0
1283,277,179,49,166,97,95
1284,9,0,8,2,0,0
1285,141,222,48,84,360,364
1286,10,0,9,21,4,4
1287,33,17,71,78,16,12
1288,0,0,2,0,0,0
1289,0,0,23,2,1,1
1290,1,0,1,14,47,58
1291,82,13,5,161,72,69
1292,12,67,52,140,35,24
1293,31,8,2,2,5,3
1294,49,76,28,2,348,319
1295,28,74,0,8,28,38
1296,31,33,53,15,2,2
1297,5,13,51,2,23,18
1298,1,54,7,9,1,1
1299,6,0,34,24,38,35
1300,124,150,185,226,177,196
1301,2,6,11,16,123,127
1302,2,80,6,60,110,103
1303,2,12,48,58,5,4
1304,0,32,27,7,1,2
1305,22,6,4,19,9,4
1306,48,11,10,5,4,5
1307,116,38,44,20,28,40
1308,243,398,178,261,262,247
1309,3,1,3,3,8,9
1310,0,4,0,11,11,4
1311,218,8,13,33,180,171
1312,199,113,3,6,111,127
1313,0,2,1,0,2,2
1314,0,1,4,8,0,1
1315,0,26,8,33,77,88
1316,1,5,2,1,2,0
1317,35,43,137,2,0,0
1318,4,78,46,12,62,42
1319,48,16,17,0,2,2
1320,5,0,35,20,8,10
1321,1,5,133,17,22,15
1322,0,1,0,0,3,2
1323,10,8,2,79,12,8
1324,1,54,8,1,4,3
1325,71,12,0,3,6,6
1326,24,12,0,3,50,28
1327,0,4,24,1,0,0
1328,2,40,69,33,31,42
1329,3,0,0,2,4,8
1330,0,0,0,0,0,0
1331,0,8,12,13,0,0
1332,133,223,96,1,8,9
1333,47,7,3,34,34,12
1334,29,22,182,55,19,17
1335,0,10,2,0,0,0
1336,16,167,22,149,54,58
1337,97,71,24,28,30,33
1338,7,1,18,34,66,90
1339,150,172,36,49,117,134
1340,6,14,11,10,29,29
1341,17,4,3,0,0,0
1342,82,3,29,1,3,2
1343,252,304,51,10,76,90
1344,21,12,4,196,44,46
1345,11,27,47,85,133,144
1346,0,36,16,19,45,32
1347,140,65,33,28,8,10
1348,5,43,22,0,2,2
1349,44,41,42,66,23,25
1350,27,245,26,291,233,230
1351,252,23,27,27,55,64
1352,61,4,47,18,3,8
1353,94,142,34,268,233,226
1354,186,266,324,325,323,339
1355,24,11,2,17,22,14
1356,12,8,6,20,2,3
1357,18,10,40,20,0,0
1358,22,0,3,1,12,11
1359,10,22,46,18,41,53
1360,60,98,100,1,13,9
1361,0,0,0,0,0,0
1362,3,1,23,10,1,3
1363,323,63,69,16,199,175
1364,7,0,7,4,0,0
1365,19,15,7,2,3,6
1366,93,93,3,1,75,55
1367,8,28,11,33,1,0
1368,4,2,5,3,4,4
1369,89,62,119,186,181,188
1370,13,3,5,0,2,1
1371,105,14,1,27,65,56
1372,0,3,1,0,6,7
1373,1,0,4,0,1,1
1374,5,28,204,168,164,119
1375,40,16,6,46,77,83
1376,3,11,2,2,25,23
1377,0,0,6,0,3,3
1378,40,17,29,95,191,170
1379,6,0,32,0,0,1
1380,0,9,0,1,0,0
1381,20,74,74,11,17,13
1382,5,44,18,16,7,7
1383,1,8,0,13,35,43
1384,80,46,252,210,12,2
1385,20,3,34,0,3,1
1386,2,10,7,2,0,0
1387,14,44,90,6,7,7
1388,86,103,3,7,45,37
1389,187,32,42,20,2,2
1390,27,11,4,0,3,3
1391,4,0,5,185,78,109
1392,82,11,112,29,27,25
1393,1,0,9,1,11,13
1394,116,30,56,0,0,0
1395,59,0,7,14,0,0
1396,7,14,19,51,31,22
1397,3,136,5,3,123,121
1398,20,3,42,6,0,0
1399,92,4,174,56,207,237
1400,1,22,4,5,0,0
1401,0,0,10,0,18,18
1402,50,110,329,3,3,3
1403,64,13,0,9,2,1
1404,0,3,33,4,0,2
1405,48,29,47,38,64,45
1406,46,6,17,0,2,6
1407,22,56,88,16,31,27
1408,114,0,16,11,25,22
1409,5,28,13,9,8,6
1410,26,6,31,2,0,1
1411,0,5,0,44,4,0
1412,26,42,11,15,54,60
1413,70,24,12,8,14,13
1414,101,8,146,113,90,87
1415,4,10,2,2,16,16
1416,0,0,0,0,0,0
1417,0,1,0,0,2,2
1418,10,55,1,5,4,5
1419,134,75,29,8,8,8
1420,35,76,40,0,14,11
1421,27,43,11,10,3,1
1422,58,24,31,4,0,0
1423,37,1,108,29,19,35
1424,5,1,1,3,1,1
1425,11,31,29,8,7,12
1426,121,151,212,25,47,40
1427,5,5,4,2,0,0
1428,15,2,5,23,57,47
1429,1,3,21,30,65,61
1430,37,128,27,0,0,0
1431,94,32,57,128,312,267
1432,93,135,1,77,65,65
1433,0,0,0,1,0,0
1434,1,9,1,1,0,0
1435,382,311,105,89,40,54
1436,23,65,53,6,4,3
1437,6,6,1,6,2,1
1438,13,11,50,1,1,1
1439,22,0,41,3,8,7
1440,74,14,8,45,156,133
1441,31,85,85,7,1,0
1442,46,6,0,6,0,0
1443,33,14,5,1,1,1
1444,154,16,30,80,86,90
1445,100,6,18,33,38,43
1446,2,26,0,32,32,35
1447,15,3,5,3,46,54
1448,2,4,38,68,5,3
1449,207,19,23,27,9,9
1450,0,41,25,2,0,0
1451,0,0,0,0,1,0
1452,34,39,87,4,7,3
1453,1,4,1,6,28,20
1454,0,0,0,0,0,0
1455,5,20,0,19,12,5
1456,7,114,59,6,22,22
1457,3,0,21,20,19,17
1458,15,20,71,19,44,46
1459,24,127,73,37,95,84
1460,141,63,120,228,40,48
1461,5,9,18,22,14,9
1462,0,0,1,2,1,2
1463,2,2,7,3,0,0
1464,3,0,7,10,2,2
1465,1,2,1,95,31,48
1466,17,14,8,25,28,30
1467,8,4,13,1,0,0
1468,3,14,104,0,1,1
1469,2,1,1,9,6,4
1470,0,0,0,2,2,2
1471,0,1,1,1,7,7
1472,224,111,41,24,43,41
1473,210,145,30,54,22,20
1474,1,0,0,6,23,21
1475,22,6,6,79,7,3
1476,112,262,241,163,85,84
1477,131,14,27,17,6,5
1478,1,0,1,0,8,9
1479,1,1,0,5,0,0
1480,34,46,9,20,14,12
1481,18,7,5,46,3,2
1482,67,204,55,25,25,23
1483,75,55,222,0,23,23
1484,0,18,2,0,6,8
1485,0,8,0,0,0,0
1486,237,121,235,136,302,311
1487,4,4,12,14,3,1
1488,17,62,31,4,8,10
1489,105,80,126,87,266,222
1490,69,68,5,82,21,14
1491,27,38,195,200,100,131
1492,1,23,20,13,16,16
1493,70,38,24,21,22,21
1494,0,14,0,3,5,7
1495,57,119,19,47,64,47
1496,0,0,0,2,0,0
1497,106,61,49,10,232,173
1498,61,24,13,1,3,3
1499,0,6,0,0,0,0
1500,55,194,55,50,40,25
1501,30,10,189,6,46,66
1502,87,86,103,169,23,22
1503,110,56,58,25,14,21
1504,6,0,5,11,10,10
1505,47,1,0,41,9,7
1506,4,1,0,0,6,6
1507,2,42,12,15,1,3
1508,0,4,1,0,0,0
1509,33,90,96,21,6,4
1510,0,35,15,19,1,2
1511,0,0,0,0,5,3
1512,2,0,17,0,11,8
1513,66,21,4,10,3,2
1514,9,89,3,123,72,71
1515,38,51,25,0,63,72
1516,24,0,2,0,0,0
1517,69,114,10,213,196,170
1518,0,1,45,1,0,0
1519,2,0,0,0,0,0
1520,15,5,43,12,0,0
1521,1,23,2,2,3,4
1522,1,12,16,131,95,90
1523,4,52,31,44,1,1
1524,13,5,27,15,24,14
1525,2,66,90,67,14,13
1526,1,0,0,0,0,0
1527,155,60,141,11,39,47
1528,94,157,269,14,64,44
1529,48,65,21,47,39,32
1530,165,191,193,67,123,121
1531,14,1,1,1,14,15
1532,81,5,100,54,38,53
1533,389,352,69,58,4,7
1534,1,85,126,4,104,75
1535,0,1,0,1,0,1
1536,11,0,5,1,9,7
1537,59,77,331,24,38,31
1538,54,16,3,0,5,1
1539,107,150,18,12,114,119
1540,6,0,9,2,9,10
1541,2,17,10,0,0,0
1542,86,48,190,0,5,2
1543,189,42,12,63,69,75
1544,1,1,37,7,28,33
1545,66,68,16,52,81,74
1546,3,2,0,0,2,3
1547,22,22,15,9,43,62
1548,79,5,18,48,5,6
1549,0,1,0,0,0,0
1550,35,14,1,37,42,42
1551,50,12,48,192,218,179
1552,105,211,208,363,73,97
1553,0,0,0,0,0,0
1554,5,1,5,3,0,1
1555,0,0,0,1,4,4
1556,23,3,0,0,0,0
1557,0,23,26,25,15,7
1558,169,247,142,41,136,175
1559,106,17,4,60,11,13
1560,9,35,44,9,15,10
1561,64,45,0,44,15,7
1562,9,40,7,139,5,11
1563,49,11,44,76,60,52
1564,27,15,0,0,1,1
1565,23,8,1,9,2,5
1566,172,211,28,281,39,36
1567,24,0,12,30,99,122
1568,31,18,11,1,1,1
1569,28,211,81,141,0,0
1570,63,15,73,4,6,6
1571,13,8,9,1,7,10
1572,269,18,67,58,39,33
1573,0,4,5,0,0,0
1574,0,3,11,1,6,5
1575,62,1,7,11,3,3
1576,0,24,1,2,9,10
1577,4,33,82,65,7,7
1578,16,65,145,29,6,4
1579,10,86,73,17,18,20
1580,11,30,1,6,24,17
1581,2,0,9,0,1,1
1582,0,0,0,1,2,3
1583,58,6,1,6,3,4
1584,3,83,190,3,2,2
1585,2,3,0,12,1,1
1586,1,13,1,11,6,6
1587,6,13,3,7,0,1
1588,57,9,50,2,110,114
1589,90,47,10,31,29,18
1590,0,0,7,8,33,43
1591,8,10,10,1,5,9
1592,1,0,7,4,1,1
1593,84,21,36,46,28,32
1594,53,34,35,91,19,41
1595,115,49,76,51,31,27
1596,12,13,193,15,57,57
1597,1,28,35,0,49,48
1598,76,35,34,20,10,6
1599,13,7,7,16,35,23
1600,0,5,0,8,4,4
1601,122,79,92,21,9,10
1602,1,0,0,1,0,0
1603,58,8,15,0,26,21
1604,233,26,23,101,27,27
1605,204,105,63,6,1,2
1606,38,4,4,2,2,2
1607,45,120,18,52,39,38
1608,155,1,12,20,22,22
1609,41,33,6,72,96,72
1610,20,134,87,150,114,75
1611,11,14,6,33,1,1
1612,73,5,2,33,19,19
1613,46,36,137,142,8,8
1614,6,9,1,8,3,4
1615,47,1,132,8,14,7
1616,6,14,0,53,13,29
1617,41,5,38,7,126,125
1618,3,3,1,0,0,0
1619,6,95,80,56,10,15
1620,4,0,2,0,3,3
1621,15,13,0,1,0,0
1622,0,56,26,9,2,3
1623,30,6,91,28,38,35
1624,209,306,328,56,257,236
1625,36,42,1,18,33,38
1626,217,229,316,168,263,287
1627,270,84,166,71,1,2
1628,44,285,149,92,24,14
1629,0,25,1,5,0,0
1630,22,0,11,1,12,8
1631,0,0,0,0,0,0
1632,34,7,100,67,139,125
1633,24,9,14,74,55,36
1634,0,16,72,69,149,117
1635,335,142,168,46,148,163
1636,10,1,12,15,2,3
1637,24,6,114,5,7,7
1638,137,126,24,147,61,126
1639,88,25,26,16,1,0
1640,0,64,9,16,9,8
1641,2,0,2,3,1,1
1642,21,20,3,37,41,35
1643,3,1,0,0,0,0
1644,0,0,0,0,0,0
1645,38,18,46,94,3,7
1646,34,4,3,1,0,0
1647,87,113,51,15,11,12
1648,16,9,23,46,72,60
1649,54,5,119,60,167,145
1650,6,15,4,1,8,6
1651,3,0,4,0,2,2
1652,30,22,13,12,68,97
1653,0,1,3,2,52,43
1654,92,30,53,64,38,23
1655,5,0,1,5,0,0
1656,9,79,5,164,82,80
1657,23,64,94,74,48,34
1658,6,4,5,3,11,16
1659,24,6,13,5,5,5
1660,2,64,14,209,285,293
1661,0,13,19,0,9,9
1662,10,50,21,21,15,14
1663,49,55,44,174,75,83
1664,53,1,5,18,164,183
1665,29,128,3,4,34,38
1666,3,0,1,0,0,0
1667,4,14,12,0,3,2
1668,127,69,35,39,11,9
1669,0,0,0,0,0,0
1670,223,264,142,26,139,147
1671,62,5,60,0,6,10
1672,205,30,17,153,205,100
1673,2,23,54,10,26,29
1674,6,74,131,7,2,3
1675,19,137,71,6,89,77
1676,6,6,16,24,2,3
1677,2,0,1,0,10,10
1678,80,13,4,6,38,30
1679,89,189,104,32,20,26
1680,16,0,5,29,17,8
1681,27,12,92,15,83,84
1682,157,95,14,48,16,20
1683,63,61,170,49,8,6
1684,5,40,9,3,3,3
1685,26,22,197,282,119,152
1686,37,5,2,1,0,0
1687,199,110,186,4,51,62
1688,0,0,0,0,37,39
1689,21,90,0,1,0,0
1690,0,1,7,9,20,20
1691,13,145,179,2,0,0
1692,46,43,72,38,31,33
1693,1,0,8,26,3,3
1694,16,1,0,20,1,5
1695,2,147,83,36,63,51
1696,10,12,9,0,2,2
1697,66,6,14,23,20,5
1698,51,47,14,39,20,21
1699,10,22,16,57,17,17
1700,101,106,55,20,54,61
1701,17,125,135,34,168,187
1702,0,3,22,0,0,0
1703,11,30,282,57,22,17
1704,83,0,128,62,7,11
1705,330,374,322,194,142,136
1706,228,42,42,121,67,38
1707,0,0,3,0,46,56
1708,56,119,47,4,12,16
1709,9,1,23,0,1,1
1710,21,26,50,21,18,23
1711,194,114,123,6,33,19
1712,0,0,3,3,6,7
1713,32,32,82,51,52,62
1714,67,33,14,20,11,13
1715,32,37,22,6,14,14
1716,136,36,35,83,25,24
1717,0,0,0,0,1,1
1718,95,3,61,53,38,64
1719,41,1,7,15,11,11
1720,72,62,27,158,124,123
1721,213,263,131,15,114,116
1722,118,18,178,145,154,159
1723,24,105,0,1,3,2
1724,6,1,20,3,11,10
1725,62,6,249,94,91,76
1726,14,22,3,22,2,2
1727,0,10,6,0,3,9
1728,1,13,56,0,2,2
1729,7,0,0,14,29,23
1730,5,0,8,111,172,154
1731,107,0,24,3,5,5
1732,48,88,36,9,9,7
1733,1,15,1,0,0,1
1734,0,0,7,23,59,51
1735,3,1,169,267,304,264
1736,1,1,7,2,0,0
1737,0,48,8,7,37,21
1738,48,1,9,4,5,4
1739,12,2,11,2,2,1
1740,35,161,10,30,55,73
1741,32,110,128,145,188,187
1742,0,0,0,0,0,0
1743,2,2,4,6,24,19
1744,2,9,0,1,6,9
1745,109,98,123,297,71,94
1746,0,4,3,2,0,0
1747,4,2,0,1,2,3
1748,0,0,10,0,19,15
1749,19,0,3,34,17,15
1750,1,6,0,2,11,12
1751,0,0,1,0,0,0
1752,16,112,63,116,23,20
1753,53,104,29,18,10,10
1754,1,3,31,1,0,0
1755,50,34,26,21,13,13
1756,4,1,1,0,5,5
1757,142,180,62,95,2,1
1758,36,34,2,10,8,6
1759,88,66,16,18,246,229
1760,0,19,0,12,19,18
1761,36,1,5,25,0,0
1762,3,0,4,39,143,161
1763,89,41,74,2,14,12
1764,5,2,4,0,1,1
1765,78,106,8,68,76,83
1766,37,25,8,1,26,18
1767,5,0,3,4,1,1
1768,30,77,47,88,24,21
1769,2,14,12,15,90,77
1770,5,20,1,2,0,0
1771,0,0,0,0,0,0
1772,3,1,3,0,0,0
1773,162,9,49,3,213,233
1774,12,5,44,26,11,22
1775,7,2,0,0,0,0
1776,1,1,1,8,8,4
1777,45,133,111,25,60,29
1778,8,111,2,8,8,4
1779,177,75,13,13,28,26
1780,12,17,12,3,42,40
1781,4,46,13,202,4,6
1782,5,0,17,3,2,1
1783,158,37,116,285,173,149
1784,94,3,4,8,16,19
1785,1,7,4,2,1,2
1786,49,186,123,50,29,46
1787,3,188,69,23,3,11
1788,9,1,1,4,1,1
1789,243,102,167,59,154,180
1790,5,57,104,7,3,8
1791,21,5,38,1,1,2
1792,27,0,0,0,0,1
1793,1,24,56,2,30,19
1794,91,18,191,44,60,59
1795,49,94,113,5,26,17
1796,40,24,3,0,11,14
1797,17,0,6,0,31,34
1798,0,0,37,2,10,7
1799,50,142,22,6,91,81
1800,0,0,0,0,0,0
1801,3,4,134,6,0,0
1802,145,117,17,43,83,80
1803,132,35,169,109,61,62
1804,35,115,283,23,70,60
1805,1,12,4,1,0,0
1806,83,156,74,13,64,42
1807,12,49,46,16,37,30
1808,69,15,15,21,16,15
1809,11,71,36,33,149,120
1810,81,135,147,86,27,25
1811,25,37,19,5,0,0
1812,28,112,4,16,4,6
1813,0,0,3,0,1,1
1814,0,1,2,3,14,12
1815,54,74,41,9,0,0
1816,62,57,49,33,35,41
1817,62,120,18,0,0,0
1818,5,2,86,32,6,7
1819,32,5,11,15,32,44
1820,5,12,15,21,23,22
1821,223,320,79,263,327,314
1822,17,7,25,29,4,1
1823,0,0,1,1,1,1
1824,43,197,98,94,92,107
1825,83,41,69,53,78,58
1826,148,14,6,63,3,2
1827,167,106,19,41,94,105
1828,3,6,6,0,2,1
1829,12,4,31,0,0,0
1830,0,0,0,0,0,0
1831,0,4,1,0,13,12
1832,170,7,56,12,24,29
1833,146,222,121,1,23,11
1834,0,1,24,2,2,2
1835,8,3,20,19,12,6
1836,0,0,2,1,0,0
1837,3,0,15,17,165,174
1838,147,26,199,63,38,33
1839,18,9,15,8,9,6
1840,159,33,2,26,3,0
1841,22,0,0,0,2,2
1842,101,82,87,329,78,78
1843,1,2,19,7,0,0
1844,121,9,4,8,179,212
1845,69,80,100,47,17,18
1846,79,0,65,1,20,20
1847,0,0,0,0,0,0
1848,88,134,65,148,354,342
1849,0,1,0,0,0,0
1850,5,0,0,1,0,0
1851,36,24,59,311,155,154
1852,58,131,57,10,1,2
1853,1,0,1,5,3,4
1854,102,30,12,4,6,7
1855,33,1,0,0,6,3
1856,12,15,5,4,18,18
1857,39,34,55,133,7,6
1858,0,100,4,3,32,43
1859,97,15,1,23,1,2
1860,72,5,31,27,3,23
1861,160,16,199,29,11,11
1862,1,18,0,0,0,0
1863,9,64,3,7,43,40
1864,17,191,21,45,3,2
1865,55,6,2,4,15,8
1866,10,0,0,8,3,8
1867,6,1,0,57,4,3
1868,114,35,22,10,17,19
1869,25,24,253,60,7,7
1870,2,11,8,0,0,0
1871,24,145,98,5,108,51
1872,276,369,67,75,79,70
1873,53,145,22,19,61,31
1874,1,0,0,1,0,0
1875,35,120,10,2,7,5
1876,7,0,14,7,3,7
1877,240,20,12,51,65,75
1878,56,21,12,34,65,71
1879,3,2,8,3,1,1
1880,8,107,9,4,0,0
1881,3,5,2,8,5,2
1882,24,99,95,21,2,1
1883,20,0,27,2,11,14
1884,4,7,29,18,5,3
1885,231,260,4,58,4,3
1886,24,5,4,12,4,7
1887,60,15,14,6,4,8
1888,223,153,77,99,201,231
1889,93,126,108,31,21,17
1890,0,0,0,4,7,5
1891,280,233,95,60,23,19
1892,0,0,0,0,0,0
1893,41,12,24,14,22,22
1894,0,0,0,0,0,0
1895,0,0,0,0,0,1
1896,71,223,104,32,96,102
1897,12,127,19,84,18,24
1898,0,0,0,1,0,0
1899,2,0,11,1,0,0
1900,199,178,275,73,153,143
1901,129,4,0,271,90,105
1902,0,13,0,59,26,25
1903,48,166,63,24,10,21
1904,54,37,48,29,39,43
1905,0,39,1,2,10,3
1906,0,17,0,1,0,0
1907,135,44,181,90,67,71
1908,52,0,5,0,10,9
1909,128,14,62,96,113,143
1910,8,23,28,1,1,0
1911,108,1,88,122,59,50
1912,28,12,46,14,3,3
1913,4,3,1,0,1,1
1914,32,14,6,1,113,97
1915,102,108,40,121,132,131
1916,3,21,47,108,132,174
1917,2,0,9,40,0,0
1918,5,1,0,19,1,1
1919,5,29,43,3,112,98
1920,25,0,3,0,6,6
1921,12,4,5,43,11,18
1922,74,4,10,18,20,20
1923,2,38,28,0,0,0
1924,139,0,121,0,0,0
