ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,3,0,0,1
995,1,1,2,1,0,0
996,0,0,0,1,1,1
997,2,8,42,59,48,64
998,0,0,0,0,0,0
999,549,562,774,871,858,853
1000,1,26,27,27,32,38
1001,2,38,45,34,40,49
1002,4,3,2,3,3,3
1003,30,23,44,307,205,298
1004,2,3,15,9,27,30
1005,2,20,12,20,7,8
1006,480,445,516,840,841,846
1007,9,0,14,6,5,4
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,11,45,1,13,17,16
1012,0,22,10,27,42,35
1013,0,18,33,15,23,21
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,6,4,4,4
1017,0,8,6,6,3,4
1018,5,99,16,5,18,15
1019,2,12,6,11,10,12
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,2,4,10,8
1024,0,0,0,0,0,0
1025,0,0,0,1,0,0
1026,0,0,0,0,0,0
1027,1,0,192,143,174,187
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,3,1,2
1035,0,0,0,0,0,0
1036,0,0,1,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,1,0,4,2,4
1040,0,0,0,0,0,0
1041,2,2,5,6,0,2
1042,1,2,15,13,22,22
1043,1,1,2,8,5,5
1044,1,13,1,3,5,2
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,1,2,7,10
1048,1,0,12,27,25,20
1049,1,19,33,26,10,16
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,2,1,0,0
1053,279,104,80,98,126,144
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,69,54,64,84,85,84
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,1,1
1064,0,0,0,0,0,0
1065,720,601,857,840,828,817
1066,0,0,4,9,7,5
1067,50,117,126,143,171,210
1068,0,0,1,3,3,3
1069,0,0,1,4,4,4
1070,0,0,0,1,1,1
1071,0,0,0,0,0,0
1072,0,1,4,0,0,0
1073,0,0,0,0,0,0
1074,0,1,1,0,0,1
1075,0,1,0,0,0,0
1076,0,1,0,0,0,0
1077,0,0,0,0,0,0
1078,0,3,0,0,0,0
1079,1,6,15,17,18,12
1080,0,0,1,4,6,2
1081,0,0,0,0,0,0
1082,0,0,0,1,1,1
1083,0,0,0,1,0,0
1084,0,0,1,1,1,1
1085,0,0,0,0,0,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,1,17,20,20
1095,0,0,1,0,0,0
1096,0,0,1,0,0,0
1097,0,1,4,1,3,3
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,3,4,13,19,20,20
1101,0,2,8,11,9,10
1102,0,3,30,10,11,10
1103,0,6,15,38,32,27
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,4,0,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,1,1
1110,58,95,126,99,86,67
1111,0,0,16,0,0,0
1112,6,14,15,13,14,18
1113,0,0,0,0,0,0
1114,6,40,49,31,70,77
1115,0,0,1,3,0,1
1116,0,0,0,0,0,0
1117,0,0,11,14,21,17
1118,0,0,0,8,3,2
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,1,0,1
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,1,1,0,0,0
1126,0,0,0,0,2,1
1127,4,8,18,0,0,0
1128,2,6,89,61,70,66
1129,17,12,15,17,19,21
1130,1,1,3,0,1,1
1131,0,3,0,3,4,4
1132,0,1,4,1,1,1
1133,0,0,1,3,3,4
1134,0,0,0,1,1,1
1135,0,0,1,1,1,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,1,1,1,1
1139,0,0,0,2,0,1
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,6,56,4,7,13,8
1144,0,5,0,0,0,0
1145,0,0,0,0,0,0
1146,3,13,29,118,24,69
1147,112,33,42,109,36,74
1148,1,17,38,136,106,126
1149,22,66,92,54,42,64
1150,1,0,1,1,2,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,48,23,18,11
1156,234,469,441,836,870,870
1157,0,0,91,71,52,54
1158,7,4,1,10,10,9
1159,3,9,0,4,4,3
1160,11,6,9,10,11,12
1161,1,42,11,33,16,16
1162,0,0,0,12,3,2
1163,0,3,0,15,11,4
1164,0,0,1,0,0,0
1165,0,1,2,12,7,7
1166,0,0,0,0,0,0
1167,0,0,1,0,0,0
1168,0,0,0,0,0,0
1169,3,12,49,18,23,24
1170,0,0,6,5,8,7
1171,4,2,5,8,9,10
1172,0,6,4,4,4,5
1173,0,0,1,2,5,3
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,4,3,2,1,3
1178,0,0,0,1,1,1
1179,0,0,6,2,10,3
1180,4,5,15,44,15,11
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,2,0,1,2,0,0
1187,0,0,3,2,5,5
1188,0,0,4,10,1,3
1189,0,5,4,0,0,0
1190,0,0,0,4,1,3
1191,0,0,0,0,0,0
1192,0,6,11,5,6,6
1193,3,9,5,2,1,1
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,1,1,0,0,0
1201,6,17,7,9,5,5
1202,2,5,5,2,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,2,9,2
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,1,0,0,0,1,0
1211,0,0,0,0,8,4
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,2,0,1
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,1,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,3,3,5,5
1226,2,8,12,10,15,15
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,1,1,1
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,1,0,0,0
1239,0,0,2,0,0,1
1240,255,547,429,743,752,774
1241,0,0,0,0,0,0
1242,0,2,2,1,4,3
1243,4,6,6,8,13,12
1244,20,115,150,133,123,121
1245,318,308,389,617,516,520
1246,51,67,61,94,127,113
1247,17,18,5,7,9,7
1248,0,1,0,0,3,3
1249,0,0,5,5,4,2
1250,0,8,1,39,20,30
1251,0,3,3,3,3,3
1252,10,16,18,17,15,15
1253,0,0,0,0,0,0
1254,21,28,31,75,110,91
1255,181,253,320,833,832,828
1256,23,42,53,96,114,97
1257,0,6,2,7,8,11
1258,2,0,2,1,1,1
1259,13,26,73,146,224,160
1260,1,1,1,3,7,8
1261,2,3,0,2,3,4
1262,0,1,12,19,15,15
1263,0,0,0,0,0,0
1264,0,0,0,0,2,1
1265,0,0,28,0,1,0
1266,1,12,2,3,4,4
1267,0,0,0,0,0,0
1268,0,3,0,0,0,0
1269,0,0,0,0,0,0
1270,5,0,0,0,0,0
1271,0,1,0,19,17,24
1272,11,18,2,4,3,5
1273,10,1,1,3,5,5
1274,1,1,1,1,1,1
1275,0,12,27,19,21,24
1276,0,0,0,0,0,0
1277,0,0,0,0,1,0
1278,0,0,0,1,1,1
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,119,14,3,25,15,14
1282,7,1,5,24,8,7
1283,0,1,5,12,11,14
1284,0,2,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,2,0,0,0
1287,1,4,3,0,0,0
1288,72,72,149,72,47,60
1289,0,0,8,18,10,4
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,1,0,0
1294,0,0,5,14,29,17
1295,0,0,0,2,0,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,1,3,4,3
1300,0,0,4,2,3,2
1301,0,0,2,2,10,9
1302,3,93,19,123,141,166
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,1,0,3,0,0
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,3,8,10,7
1313,0,0,0,0,0,0
1314,0,1,0,0,0,0
1315,0,0,0,0,0,0
1316,1,4,8,2,10,6
1317,0,0,2,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,4,6,3,5
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,1,0
1325,0,4,2,2,5,3
1326,0,0,0,0,0,0
1327,0,0,1,2,2,1
1328,0,0,0,0,0,0
1329,3,0,0,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,2,4,1,1,1
1334,0,0,13,24,18,21
1335,4,16,8,8,10,15
1336,0,0,0,0,0,0
1337,0,0,0,2,1,1
1338,13,61,64,158,184,190
1339,0,0,2,4,6,6
1340,3,3,7,9,14,14
1341,0,0,0,2,0,1
1342,0,0,0,0,0,0
1343,12,50,40,55,50,58
1344,0,0,1,0,0,0
1345,0,0,1,0,1,2
1346,0,0,0,2,1,1
1347,5,3,41,3,4,4
1348,0,0,0,1,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,17,6,30,24,32
1352,0,0,0,0,0,0
1353,0,0,3,1,1,1
1354,0,1,0,1,1,1
1355,2,2,6,5,2,2
1356,0,0,3,1,1,5
1357,0,0,12,2,5,6
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,3,8
1364,5,0,2,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,1,25,16,6,10,11
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,22,150,11,118,95,120
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,2,1,1,1
1379,0,0,0,0,0,0
1380,0,12,13,11,16,18
1381,1,4,0,7,8,9
1382,0,0,0,0,0,0
1383,0,1,1,1,1,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,2,0,0,0
1389,435,654,511,418,459,430
1390,0,0,0,0,0,0
1391,0,0,0,2,6,4
1392,3,11,13,30,38,39
1393,0,0,0,1,1,1
1394,6,12,7,16,16,14
1395,0,0,0,0,0,0
1396,1,0,0,0,1,2
1397,2,0,0,0,0,0
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,12,11,19,22,14
1401,1,1,0,2,2,1
1402,0,0,0,0,0,0
1403,1,2,4,5,4,6
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,2,3,9,6,5
1407,0,0,4,10,14,15
1408,0,0,0,0,3,0
1409,0,0,0,0,0,0
1410,0,0,0,2,0,0
1411,0,0,0,0,0,0
1412,3,6,5,4,4,4
1413,4,0,1,3,5,3
1414,0,0,0,0,0,0
1415,0,1,3,1,2,3
1416,1,0,9,0,1,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,2,0,2
1420,0,0,0,0,0,0
1421,0,0,1,0,0,3
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,2,1,2,2
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,3,2,13,19,19
1428,0,0,0,6,4,4
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,5,3,3,7,8
1432,0,1,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,1,2,1,2
1437,0,0,4,5,7,7
1438,0,0,1,1,1,1
1439,0,0,0,1,1,1
1440,0,0,0,1,2,3
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,1,1,4,5,7
1444,0,0,0,0,0,0
1445,2,0,0,2,1,1
1446,0,0,0,1,0,0
1447,0,0,0,2,0,0
1448,0,0,0,0,0,0
1449,8,16,24,34,37,34
1450,0,0,0,0,0,0
1451,7,25,42,47,19,30
1452,0,2,2,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,1,0
1455,11,14,14,1,2,3
1456,1,1,0,1,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,2,1,1,1,1,1
1463,0,0,1,0,0,0
1464,0,0,0,0,0,0
1465,7,26,8,1,6,15
1466,0,0,0,0,9,5
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,9,38,17,17,17
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,15,19,15,27,23,26
1473,0,0,0,0,0,0
1474,0,12,8,22,26,22
1475,0,1,1,0,0,0
1476,0,0,0,1,1,2
1477,1,2,26,1,1,1
1478,0,1,4,0,0,0
1479,15,14,39,37,32,31
1480,0,1,0,1,0,0
1481,0,3,2,1,1,1
1482,0,0,0,0,0,0
1483,0,1,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,1,0,0,0,1,4
1488,0,0,0,0,0,0
1489,0,0,0,0,0,1
1490,0,0,0,0,0,0
1491,122,6,258,88,119,140
1492,3,5,1,5,3,2
1493,0,0,0,0,0,0
1494,7,1,0,1,1,2
1495,4,3,28,10,21,15
1496,0,0,0,3,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,1,0,0,0,0,0
1500,0,0,0,0,0,0
1501,1,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,1,0,0,1,1,1
1505,2,1,0,1,1,1
1506,0,2,1,0,0,0
1507,2,0,0,1,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,4,3,2,2,3,1
1511,0,0,0,0,0,0
1512,0,0,0,0,0,0
1513,0,0,0,1,0,0
1514,0,0,0,0,0,0
1515,0,0,1,1,0,0
1516,17,8,4,3,3,3
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,7,6,25,38,40
1529,0,0,0,0,1,1
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,6,9,11,11
1533,78,29,30,80,64,69
1534,0,0,0,0,0,1
1535,0,1,7,10,11,14
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,1,3,1,1,1
1539,0,0,0,0,0,0
1540,1,0,1,1,2,2
1541,0,0,0,0,0,0
1542,1,0,0,1,4,4
1543,0,0,5,41,4,10
1544,0,0,0,0,0,0
1545,0,0,0,0,2,1
1546,0,0,0,1,3,4
1547,73,63,91,56,58,57
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,0,2,2,2
1564,0,0,0,0,0,0
1565,6,4,4,8,11,9
1566,0,0,0,0,0,0
1567,0,0,0,0,3,4
1568,0,1,1,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,1,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,28,20,6,10
1578,0,0,0,0,0,0
1579,0,3,4,6,4,5
1580,2,4,0,1,1,2
1581,11,12,9,31,37,24
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,3,0,1,1,0,1
1585,0,0,0,3,2,3
1586,5,45,17,57,35,38
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,1,0,5,27,10,13
1590,4,3,3,2,4,3
1591,1,4,9,9,11,10
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,1,1,0,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,0,1,1,1,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,1,0,0,0
1604,4,20,20,17,22,31
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,4,11,10,23,20
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,8,1,0,0
1613,0,0,0,0,0,0
1614,0,0,2,3,5,5
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,2,0,3,1
1619,0,0,0,0,0,0
1620,4,2,11,2,2,2
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,1,1,4,3,3
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,1,0,3,0,1
1635,0,38,0,1,2,1
1636,0,1,1,0,1,2
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,34,42,36,23,26,23
1640,0,0,0,0,0,0
1641,0,0,0,1,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,1
1644,0,0,2,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,4,3,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,6,23,12,16
1651,0,0,0,0,0,0
1652,1,16,9,37,35,39
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,1,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,1,1,2,2,2,2
1663,0,0,0,8,6,6
1664,0,0,0,0,0,0
1665,0,1,2,2,2,3
1666,0,0,0,0,0,0
1667,0,0,0,1,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,1,0,2,2,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,1,1,2,1,1,1
1679,0,11,51,31,40,37
1680,0,0,0,0,0,1
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,3,13,12,15,14
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,24,19,4,4
1689,0,0,0,1,1,1
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,3,4,3,3
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,1,0
1696,0,3,0,0,1,1
1697,0,0,0,0,0,0
1698,0,0,0,5,5,2
1699,0,0,1,0,0,0
1700,1,0,0,0,0,0
1701,5,21,5,6,7,7
1702,2,2,0,2,2,2
1703,0,0,0,0,0,0
1704,1,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,3,0,1,0,0,0
1710,0,1,0,0,0,0
1711,1,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,62,67,78,75,80
1715,0,1,7,11,0,1
1716,0,0,0,10,20,23
1717,0,0,6,31,21,21
1718,0,0,0,0,0,0
1719,2,2,1,9,5,4
1720,0,0,0,0,0,0
1721,1,0,6,0,0,0
1722,0,0,0,0,0,0
1723,1,4,9,4,5,5
1724,0,0,0,0,0,0
1725,4,28,20,52,54,48
1726,0,0,0,0,0,0
1727,5,3,20,12,9,13
1728,0,0,0,0,0,0
1729,1,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,1,1,2
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,1,0
1736,0,0,1,3,0,0
1737,0,0,0,0,0,0
1738,0,0,5,3,3,7
1739,0,0,1,3,5,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,1,3,5,46,35
1743,0,0,1,2,2,0
1744,0,0,0,0,0,0
1745,23,25,38,22,44,41
1746,0,0,0,0,0,0
1747,0,1,1,3,1,3
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,5,2,1,0
1752,0,0,1,2,4,3
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,1,20,21,12,10,8
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,1,0,1,1
1761,0,0,4,2,6,3
1762,0,1,0,5,3,2
1763,0,0,0,0,0,1
1764,0,0,0,0,0,0
1765,0,1,0,1,1,1
1766,0,0,0,0,0,0
1767,16,18,40,39,21,26
1768,41,57,43,126,112,108
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,12,6,11,5,10,9
1774,0,0,0,0,0,0
1775,0,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,10,0,2,12,14,18
1779,1,3,0,3,3,3
1780,0,0,0,0,0,0
1781,0,0,0,0,1,1
1782,0,1,0,0,0,0
1783,0,0,0,0,0,0
1784,1,35,24,30,21,24
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,46,32,79,88,76
1789,0,0,0,0,0,0
1790,0,0,1,0,0,0
1791,1,1,2,1,0,0
1792,2,1,0,0,0,0
1793,9,6,7,0,0,0
1794,0,4,6,2,2,2
1795,0,0,1,1,0,0
1796,0,0,0,0,0,0
1797,2,0,8,3,11,6
1798,0,0,0,0,0,0
1799,0,0,2,0,0,0
1800,0,0,0,0,0,0
1801,10,0,0,1,3,4
1802,0,0,1,0,1,1
1803,0,0,2,1,2,2
1804,0,0,0,0,0,0
1805,0,3,5,3,4,6
1806,0,0,0,0,0,0
1807,0,2,0,0,0,0
1808,3,6,0,5,2,1
1809,0,0,5,27,14,19
1810,0,5,4,5,15,15
1811,0,0,0,0,0,0
1812,1,1,2,2,4,3
1813,1,0,0,0,0,0
1814,0,0,0,0,0,0
1815,2,5,25,10,8,8
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,0,0
1821,0,4,16,2,18,17
1822,0,0,0,0,0,0
1823,0,0,0,1,4,2
1824,1,26,34,1,4,4
1825,0,0,0,1,2,3
1826,0,0,1,8,13,8
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,1,2,4
1831,4,8,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,1,6,5,5
1834,0,0,0,0,0,0
1835,5,5,6,5,6,4
1836,0,1,0,1,1,2
1837,0,0,0,0,0,0
1838,0,0,0,0,0,3
1839,0,0,0,1,1,1
1840,0,1,0,0,1,1
1841,0,0,1,2,3,2
1842,12,12,25,29,28,29
1843,0,0,1,1,1,1
1844,2,4,3,34,33,35
1845,22,11,7,10,8,7
1846,0,0,0,0,0,0
1847,35,149,142,98,97,128
1848,0,0,2,3,3,3
1849,0,0,0,0,0,0
1850,43,0,40,40,26,25
1851,0,0,4,2,1,1
1852,0,0,0,0,0,0
1853,8,4,7,9,5,4
1854,0,0,3,1,1,1
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,1,0,0,0
1859,0,0,0,0,0,0
1860,0,0,1,0,0,0
1861,0,0,0,0,0,0
1862,0,0,1,1,1,1
1863,0,0,0,0,0,0
1864,1,1,2,1,0,0
1865,0,0,0,0,0,1
1866,1,0,0,0,0,0
1867,1,15,12,28,4,1
1868,0,5,6,2,5,3
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,1,1,0
1873,0,0,0,0,0,2
1874,0,9,40,9,15,17
1875,0,0,0,0,0,0
1876,0,0,0,0,0,1
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,1,0
1880,0,0,0,1,1,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,2,1,1,0
1884,0,0,0,0,0,0
1885,1,5,5,5,4,5
1886,0,0,0,0,0,0
1887,1,2,0,0,0,0
1888,0,0,0,0,0,0
1889,2,0,4,9,10,5
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,1,0,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,3,3,1,1,3,3
1898,0,0,1,0,0,0
1899,0,5,18,13,17,12
1900,0,0,0,2,0,0
1901,0,0,0,1,0,1
1902,0,0,0,0,0,0
1903,0,0,0,0,0,0
1904,34,1,0,3,3,3
1905,1,20,21,57,40,40
1906,0,0,0,0,0,0
1907,1,1,0,2,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,1,0,0,5,3
1911,0,0,0,0,1,0
1912,0,0,0,0,0,0
1913,1,0,2,6,6,7
1914,0,10,5,28,44,31
1915,0,0,0,0,0,0
1916,1,18,20,14,28,24
1917,0,9,11,61,64,59
1918,4,0,6,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,1,1,1
1922,0,0,1,7,7,5
1923,0,0,0,0,0,0
1924,0,0,1,0,0,0
