ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,5,3,2,1,1,2
998,0,0,0,0,0,0
999,251,374,390,453,520,656
1000,0,0,0,0,0,0
1001,0,1,0,1,0,0
1002,7,3,8,42,2,0
1003,1,7,27,0,1,2
1004,81,52,124,17,110,124
1005,3,9,0,0,0,1
1006,462,98,135,43,491,465
1007,2,106,0,26,4,6
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,4,0,0,1,5,9
1012,11,4,1,38,9,13
1013,0,0,0,8,1,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,1,0
1017,8,0,6,3,2,1
1018,8,2,32,3,29,11
1019,1,2,3,20,3,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,3,2,0,1,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,2,7,24,9,36,105
1028,0,0,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,1,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,2,3,6,2
1040,0,0,0,0,0,0
1041,12,8,11,14,16,14
1042,4,0,1,1,1,0
1043,2,1,0,0,1,1
1044,0,0,1,0,4,5
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,30,28,20,38,5,6
1049,3,5,3,1,3,7
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,285,237,165,322,57,10
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,42,11,3,51,14,13
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,504,171,650,275,441,344
1066,0,0,0,0,1,1
1067,83,81,168,104,163,149
1068,0,0,0,0,0,0
1069,0,0,2,0,1,1
1070,1,1,1,2,0,0
1071,0,0,0,0,0,0
1072,0,3,18,2,0,0
1073,0,0,0,0,0,0
1074,0,0,0,1,10,24
1075,0,0,6,0,0,0
1076,0,0,0,0,0,0
1077,3,0,6,0,7,3
1078,1,0,0,1,0,0
1079,0,2,6,6,7,5
1080,0,0,0,0,0,1
1081,0,0,0,0,0,0
1082,0,0,0,2,0,0
1083,0,0,0,0,0,0
1084,1,1,0,0,0,0
1085,13,3,0,13,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,1,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,1,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,12,1,4,0,10,13
1101,1,0,0,21,2,0
1102,3,1,0,2,1,3
1103,2,1,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,0,0,0,1,0
1108,0,0,0,0,0,0
1109,3,1,1,3,4,5
1110,121,72,70,19,27,46
1111,0,4,2,4,14,26
1112,30,28,44,30,54,55
1113,0,0,0,0,0,0
1114,0,1,2,34,22,15
1115,0,1,0,0,3,2
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,0,25,16,47,31,12
1128,4,52,6,1,42,37
1129,47,15,23,4,16,28
1130,0,3,0,0,1,0
1131,0,0,1,3,0,0
1132,0,0,0,1,2,3
1133,0,0,0,0,0,1
1134,0,0,0,0,0,0
1135,0,0,0,0,1,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,5,0,8,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,5,11,27,11
1147,2,4,9,38,132,65
1148,1,0,2,11,21,9
1149,18,26,75,81,17,18
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,3,2,1,0,0
1156,678,747,836,633,858,857
1157,0,2,1,1,0,0
1158,1,3,3,2,5,7
1159,7,2,2,3,0,1
1160,1,0,2,1,2,1
1161,1,1,5,19,4,4
1162,0,0,6,12,1,2
1163,0,2,5,15,13,13
1164,0,0,0,1,0,1
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,10,46,1,83,11,9
1170,0,2,24,3,0,1
1171,4,36,11,5,27,33
1172,2,0,31,0,10,33
1173,2,0,0,0,2,2
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,1,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,12,49,129,147,32,20
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,2,0,0,0,2,2
1187,0,0,0,0,0,0
1188,0,0,0,0,1,6
1189,0,0,1,2,8,6
1190,0,0,0,0,0,2
1191,0,0,0,0,0,0
1192,4,5,14,6,1,1
1193,0,0,8,7,2,3
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,2,8,4,3,3
1201,5,0,8,2,8,1
1202,0,0,3,1,2,4
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,1,0,0,2,1
1221,0,0,0,0,0,0
1222,0,0,0,0,0,1
1223,1,8,4,7,1,0
1224,0,0,0,0,0,0
1225,0,0,0,0,2,2
1226,1,2,0,8,8,17
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,150,212,192,251,292,225
1241,0,0,0,0,0,0
1242,0,0,0,0,1,1
1243,3,1,0,1,1,0
1244,73,64,66,35,35,36
1245,382,240,271,278,227,191
1246,15,52,11,18,10,13
1247,39,36,5,9,38,42
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,12,0,0,5,5,0
1251,0,0,3,0,4,3
1252,15,20,34,22,22,24
1253,0,0,0,0,0,0
1254,9,10,38,7,3,4
1255,87,108,205,82,132,176
1256,11,10,19,3,5,11
1257,2,2,2,2,1,1
1258,0,23,23,2,5,2
1259,5,20,42,16,17,19
1260,0,0,1,0,1,0
1261,0,2,59,0,2,1
1262,6,12,4,6,9,8
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,11,28,25,10,10,4
1267,1,2,0,0,0,0
1268,0,1,0,0,3,1
1269,0,0,0,0,0,0
1270,0,0,0,0,0,1
1271,0,0,0,0,1,1
1272,3,3,0,6,7,8
1273,0,0,1,0,1,1
1274,0,0,0,1,1,2
1275,1,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,1,0,3
1279,1,0,4,0,4,2
1280,0,0,0,0,0,0
1281,17,138,48,94,5,5
1282,28,78,21,8,8,8
1283,21,42,11,2,4,8
1284,0,0,0,1,0,0
1285,0,0,0,1,0,0
1286,0,0,0,0,0,0
1287,1,1,0,0,0,0
1288,84,42,21,21,50,59
1289,1,1,0,2,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,1,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,3,0,1,10,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,1,1,0,2,1
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,1,1,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,1,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,1,0,0,0
1315,0,0,0,0,0,0
1316,21,2,4,44,3,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,1,0,2,3,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,1,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,5,3,4,10,3,0
1330,0,0,0,2,2,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,0,0,0
1334,3,8,3,1,10,7
1335,9,3,2,9,14,10
1336,1,2,1,0,0,0
1337,0,0,0,0,0,0
1338,25,22,97,16,20,46
1339,0,0,0,0,0,0
1340,0,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,23,7,14,9,14,11
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,6,13,0,0,0,0
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,7,2,10,0,1
1352,0,0,0,0,0,0
1353,0,0,0,0,1,1
1354,0,0,0,0,0,0
1355,0,5,2,5,12,2
1356,1,15,0,5,0,2
1357,0,0,0,1,7,14
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,0,1,0,2,1
1365,0,0,0,0,1,0
1366,0,0,0,0,0,0
1367,0,5,34,9,1,13
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,158,474,182,338,183,167
1371,0,0,0,0,0,0
1372,0,0,0,1,0,0
1373,0,0,0,0,0,0
1374,0,1,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,6,0,0,0
1381,7,3,171,11,24,31
1382,0,0,0,0,0,0
1383,0,0,1,1,1,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,1,0,0,0
1388,0,0,0,0,0,0
1389,355,72,536,146,278,256
1390,0,0,0,0,0,0
1391,0,0,0,1,1,3
1392,0,1,0,0,8,10
1393,0,0,0,0,0,0
1394,8,2,8,9,5,0
1395,0,0,0,0,0,0
1396,0,0,0,1,0,0
1397,0,1,0,0,0,0
1398,0,0,0,1,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,1,0,1,0,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,1,2,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,8,0,1,10,5,3
1413,3,0,2,1,1,0
1414,0,0,0,0,0,0
1415,0,0,0,0,3,1
1416,0,1,0,9,0,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,1
1430,0,0,0,0,0,1
1431,0,1,1,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,2,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,1,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,0,0,0,0
1444,0,0,1,0,0,0
1445,0,0,0,0,0,0
1446,0,1,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,6,1,3,15,18
1450,0,0,0,0,0,0
1451,26,45,41,14,91,50
1452,0,0,0,2,0,0
1453,0,0,0,0,0,0
1454,3,2,0,0,0,0
1455,0,2,1,2,1,1
1456,2,2,0,1,1,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,1,1,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,3,7,6
1466,0,0,1,1,8,5
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,2,0,0,1,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,12,0,40,83,62,115
1473,0,0,0,0,0,0
1474,1,18,55,68,46,55
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,1,0,0,4,0,0
1478,2,0,1,0,0,0
1479,17,31,0,4,1,2
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,24,4,0,0,1,7
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,15,88,59,3,19,13
1492,4,1,6,31,8,3
1493,0,0,0,0,0,0
1494,2,5,0,3,10,11
1495,9,1,2,5,3,2
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,1,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,61,20,22,6,4,5
1505,1,1,3,0,1,1
1506,0,0,0,0,0,0
1507,0,0,10,4,0,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,1,2,1,1
1511,0,0,0,0,0,0
1512,1,0,3,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,16,0,0,1,2,2
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,1,6,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,1,0
1527,0,0,0,0,0,0
1528,38,42,22,31,32,23
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,4,5,3
1533,291,152,47,91,21,20
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,3,0,4,1,4,8
1539,1,0,2,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,2,0,1
1543,0,0,0,3,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,1,0,0
1547,62,73,120,58,62,59
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,1,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,1
1559,0,0,0,0,0,0
1560,0,0,0,1,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,3,0,0,0,0,0
1564,0,0,0,0,0,0
1565,16,25,3,9,0,0
1566,0,0,0,0,0,0
1567,0,0,0,2,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,2,3,2,1,4
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,1,0,2,4,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,2,0,8,1,0,0
1580,4,6,8,0,0,0
1581,42,1,2,0,0,7
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,1,0,1,0,0
1585,0,0,0,0,3,2
1586,6,1,1,2,6,3
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,3,6,8,0,25,27
1590,2,10,10,8,8,8
1591,0,0,1,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,1,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,17,52,2,0,9,10
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,3,1,0,0
1603,0,0,0,0,0,0
1604,2,4,4,7,5,2
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,5,1,0,14,13,10
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,19,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,1
1619,0,0,0,0,0,0
1620,1,13,5,3,14,3
1621,0,0,0,0,0,0
1622,0,0,0,1,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,2,1
1629,0,0,0,0,0,0
1630,14,2,11,4,6,8
1631,0,0,0,0,1,1
1632,0,0,0,2,1,0
1633,0,0,0,0,0,0
1634,0,0,0,0,2,2
1635,3,0,6,1,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,43,148,80,59,31,25
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,3,12,18,25,16,7
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,1,1
1651,0,0,0,0,1,0
1652,3,6,8,0,1,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,2,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,2,2,2,3,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,1,29,1,13,13
1663,0,0,2,1,0,0
1664,0,0,0,0,0,0
1665,1,8,1,3,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,1,1,1,51,27
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,3,3,1,4,8,1
1679,1,0,0,0,0,1
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,1,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,2,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,5,1,4
1697,0,0,0,0,0,0
1698,5,2,1,3,0,0
1699,0,0,0,0,0,0
1700,1,0,0,0,0,0
1701,3,1,7,1,7,4
1702,7,1,10,0,18,7
1703,0,0,0,0,0,0
1704,0,0,1,0,0,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,1,0,0,0
1712,3,0,1,0,1,0
1713,0,0,0,0,0,0
1714,3,1,10,19,1,5
1715,0,0,0,1,1,0
1716,1,1,0,0,3,2
1717,0,0,0,1,0,0
1718,0,0,0,0,0,0
1719,1,1,2,1,0,0
1720,2,0,0,0,0,0
1721,0,1,4,2,0,1
1722,0,0,1,3,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,2,12,3,2,2,3
1726,0,0,0,0,0,0
1727,0,0,1,4,1,1
1728,0,0,0,0,1,0
1729,3,0,0,3,0,0
1730,0,0,0,2,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,0,8,2,5,3
1737,0,0,0,0,0,0
1738,0,0,0,0,0,2
1739,4,1,1,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,1,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,5,0,22,6,0
1746,0,0,0,0,0,0
1747,1,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,1,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,2,1
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,2,4,9,5,11
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,3,6,1,1
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,0,0,0,0,0
1766,0,0,0,0,0,0
1767,7,13,27,3,1,0
1768,107,76,63,63,5,5
1769,2,1,2,1,0,0
1770,0,0,0,0,1,0
1771,0,0,0,0,0,0
1772,1,0,0,0,0,2
1773,12,1,9,1,8,4
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,9,0,2,2,0,5
1779,0,1,2,1,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,1,1,1,1,0,0
1783,0,0,0,0,0,0
1784,0,0,0,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,5,16,4,9
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,1,0,0,1,0
1792,1,0,1,0,0,0
1793,10,5,14,19,8,9
1794,0,0,0,0,0,0
1795,0,0,0,1,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,1,0,0,0,0
1801,15,17,7,4,9,2
1802,0,0,0,0,0,0
1803,1,0,0,0,0,0
1804,0,0,0,0,0,0
1805,8,2,3,1,6,4
1806,0,1,0,1,0,0
1807,4,1,0,3,0,1
1808,1,0,1,0,0,3
1809,0,1,0,1,0,0
1810,0,1,1,0,0,0
1811,0,0,0,0,0,0
1812,2,3,1,0,2,0
1813,0,1,0,0,0,0
1814,0,0,0,0,0,0
1815,1,0,1,0,2,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,1
1823,4,4,6,3,2,1
1824,14,5,16,11,7,36
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,1,1
1831,1,1,0,2,3,3
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,1,0,0
1835,5,11,0,16,2,0
1836,5,0,0,1,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,2,2,0,0,0,0
1841,0,0,0,0,0,0
1842,12,3,7,10,2,10
1843,0,0,0,0,0,0
1844,1,0,0,1,1,2
1845,18,17,12,41,20,20
1846,0,0,0,0,0,0
1847,61,6,3,102,104,52
1848,0,0,0,0,0,1
1849,0,0,0,0,0,0
1850,36,8,140,6,32,25
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,20,5,5,2,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,1,0,1,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,1,1,1
1862,0,0,0,0,0,0
1863,1,0,0,0,0,1
1864,0,1,0,7,0,1
1865,0,0,0,0,0,0
1866,0,0,0,1,0,0
1867,0,2,0,0,0,1
1868,1,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,1,0,0
1872,0,0,0,3,0,0
1873,1,0,0,2,0,3
1874,1,0,27,0,25,14
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,3,0,0,3,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,2,5,0,1,0,0
1886,0,0,0,1,0,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,5,1,1,0,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,4
1897,0,0,1,0,1,0
1898,0,0,0,0,0,0
1899,2,2,5,13,1,8
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,1,3,0,0,0,0
1904,0,1,1,0,0,0
1905,1,3,0,0,1,0
1906,0,0,0,0,0,0
1907,0,2,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,1,1,0,0
1910,3,0,5,0,0,1
1911,0,0,1,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,7,0,0,0,0
1915,4,3,3,0,0,0
1916,0,1,7,6,0,11
1917,0,0,1,0,1,0
1918,0,0,2,3,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
