ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,2,0,0,0,0,0
990,0,0,381,0,0,0
991,381,1,6,2,381,381
992,0,0,2,1,1,1
993,203,6,26,325,574,548
994,2,7,0,0,2,1
995,1,15,3,0,0,0
996,6,3,0,2,0,0
997,59,0,7,2,1,1
998,0,0,0,0,381,0
999,2320,14041,14480,14488,3343,12351
1000,2488,381,381,381,5859,381
1001,381,381,381,381,381,381
1002,37,2,30,21,17,14
1003,205,617,363,275,193,208
1004,68,92,24,18,18,21
1005,22,381,7,13,24,21
1006,3334,3617,1088,1819,2326,2155
1007,60,42,19,37,76,86
1008,1351,0,0,381,0,0
1009,0,0,381,0,0,0
1010,0,0,0,0,0,0
1011,11,31,381,58,22,26
1012,11,23,23,23,36,38
1013,39,6,2,0,1,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,1,0,0
1017,5,1,3,50,36,35
1018,94,381,86,2,381,381
1019,38,0,9,40,30,27
1020,0,1,0,0,0,0
1021,0,0,1,0,0,0
1022,2,381,381,2,0,0
1023,6,1,0,0,0,0
1024,21,0,0,2,0,1
1025,0,0,0,0,0,0
1026,0,381,0,0,0,0
1027,6,179,69,98,49,39
1028,1,0,0,0,0,0
1029,0,0,0,6,381,381
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,65,4,3,0,0,7
1035,1,0,381,1,0,0
1036,0,0,0,0,1,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,96,381,6,13,9,18
1040,381,381,0,381,381,381
1041,28,10,41,65,55,65
1042,138,7,1,2,4,3
1043,381,10,7,4,2,3
1044,3,381,210,10,381,7
1045,0,0,0,0,0,0
1046,3,0,381,381,381,381
1047,12,381,4,6,5,6
1048,63,67,110,111,38,71
1049,11,34,1,381,27,29
1050,3,0,381,0,0,0
1051,0,1,0,2,0,0
1052,381,381,0,0,0,381
1053,605,619,1257,910,944,906
1054,0,0,0,0,0,0
1055,1,0,381,0,0,1
1056,0,381,0,0,0,0
1057,381,0,0,381,0,0
1058,0,381,0,1,0,0
1059,0,0,0,381,0,0
1060,8,381,9,381,9,15
1061,0,0,0,0,0,0
1062,1,5,0,0,0,0
1063,0,3,0,2,2,0
1064,1,0,1,0,0,0
1065,7580,5232,3714,3621,4370,4780
1066,3,18,74,26,36,34
1067,2895,1761,403,332,451,448
1068,381,381,381,381,381,381
1069,1,11,381,8,11,12
1070,16,381,12,4,381,381
1071,0,2,0,0,0,0
1072,20,8,3,11,4,4
1073,0,0,0,0,0,381
1074,1,1,0,0,0,0
1075,0,1,10,8,13,381
1076,0,1,0,0,0,0
1077,60,3,8,381,18,381
1078,5,19,47,381,381,381
1079,11,46,29,24,31,43
1080,11,4,3,0,1,3
1081,0,381,381,0,381,381
1082,6,1,5,0,1,7
1083,0,0,0,0,0,0
1084,333,31,54,5,8,4
1085,24,110,38,79,381,381
1086,2,25,10,10,110,8
1087,0,381,6,0,1,1
1088,1,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,381,0,381,0,0
1091,0,381,0,0,0,0
1092,0,0,0,0,381,0
1093,0,381,0,381,381,0
1094,0,1,0,0,0,0
1095,66,5,3,6,10,7
1096,6,5,7,11,20,7
1097,2,9,381,4,381,3
1098,7,1,0,0,0,0
1099,0,6,0,1,0,0
1100,82,5,1,27,27,26
1101,381,3,15,15,6,5
1102,6,5,0,381,381,381
1103,9,8,1,11,3,3
1104,0,0,0,0,87,0
1105,0,0,0,1,2,1
1106,0,1,12,2,110,1152
1107,381,381,381,381,381,381
1108,0,0,0,0,0,0
1109,2,381,381,381,381,381
1110,146,24,10,381,381,381
1111,586,39,74,49,49,67
1112,165,966,50,454,468,506
1113,0,381,0,1,381,0
1114,0,3,14,26,19,20
1115,0,1,3,2,3,6
1116,381,381,1,0,1,1
1117,2,6,0,0,0,0
1118,1,0,1,0,0,1
1119,0,0,0,0,381,0
1120,0,0,381,4,110,0
1121,0,381,12,2,381,381
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,1
1125,0,0,0,0,0,0
1126,0,381,0,0,0,0
1127,5,3,82,68,43,28
1128,346,82,293,128,89,82
1129,702,262,452,381,115,250
1130,4,0,7,4,12,211
1131,381,5,9,381,16,1417
1132,0,0,0,381,381,381
1133,0,5,4,6,7,8
1134,11,0,0,9,7,6
1135,0,1,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,1,1,5,0,0,0
1139,0,0,381,0,0,1
1140,0,381,381,0,0,0
1141,381,381,381,381,381,381
1142,381,0,0,0,0,0
1143,103,0,4,381,0,0
1144,5,10,2,1,1,0
1145,0,0,0,0,0,0
1146,381,11,30,381,20,381
1147,381,94,252,381,121,107
1148,14562,28,40,13920,49,68
1149,148,381,160,381,264,260
1150,208,13,16,6,7,11
1151,381,1,1,0,0,0
1152,0,0,0,0,0,4
1153,0,0,1,1,1,1
1154,0,1,0,0,0,2
1155,45,381,4,10,21,381
1156,396,790,979,886,783,802
1157,22,593,1,7,9,767
1158,17,37,143,2,110,1152
1159,52,12,0,0,0,0
1160,97,47,1,1,1,2
1161,98,14476,12,10,2,2
1162,381,381,381,381,381,381
1163,32,381,42,24,15,18
1164,3,4,0,1,34,37
1165,3,0,0,3,1,1
1166,0,381,0,381,0,0
1167,0,0,9,14,17,21
1168,0,0,0,0,0,0
1169,4,381,381,381,4,381
1170,43,0,21,16,8,9
1171,2,11,1,1,1201,381
1172,198,190,35,381,21,26
1173,1,0,0,1,1,0
1174,8,1,0,3,1,1
1175,0,1,0,0,1,2
1176,0,381,0,2,381,381
1177,5,2,5,6,11,9
1178,0,381,0,0,0,0
1179,381,0,0,381,381,381
1180,0,3,35,381,2,1
1181,0,5,1,1,3,2
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,1,0,1,0,0,0
1185,0,0,0,2,1,2
1186,4,0,1,1,1,1
1187,0,0,0,0,0,0
1188,1,4,16,3,8,6
1189,381,1,381,6,15,16
1190,0,381,381,381,381,381
1191,0,381,0,0,0,0
1192,11,4,381,31,26,25
1193,25,62,30,381,381,381
1194,1,381,0,0,0,0
1195,1351,381,0,381,381,381
1196,1,2,0,0,0,2
1197,0,0,0,0,0,0
1198,0,381,0,0,0,0
1199,0,2,381,2,1,1
1200,381,3,2,2,13,381
1201,8,381,8,4,381,381
1202,436,0,12,3,7,381
1203,0,0,0,0,0,0
1204,3,1,0,1,0,0
1205,0,0,0,0,0,1
1206,0,0,0,0,0,0
1207,3,1,0,0,0,0
1208,1,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,3,2,381,2,381
1211,0,0,0,1,3,2
1212,1,0,0,0,0,0
1213,0,1,0,0,0,0
1214,0,0,0,0,0,0
1215,2,11,381,381,0,381
1216,29,9,1,0,0,0
1217,7,0,0,1,0,1
1218,3,0,1,381,0,381
1219,3,2,381,0,0,0
1220,0,5,11,1,0,0
1221,0,2,4,4,4,4
1222,0,1,15,381,381,381
1223,1,1,0,0,0,2
1224,0,0,0,0,0,0
1225,5,0,0,0,0,0
1226,0,12,54,47,54,33
1227,2,0,0,0,0,0
1228,0,1,381,0,381,0
1229,0,2,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,6,0,0,0,0
1233,0,0,381,2,381,1152
1234,0,0,381,381,381,1152
1235,381,381,381,2,381,0
1236,1,0,0,0,0,0
1237,381,0,0,0,0,0
1238,3,381,0,0,0,0
1239,1,1,0,0,0,0
1240,169,916,1335,381,2335,381
1241,0,0,0,0,0,0
1242,38,12,0,0,0,0
1243,381,10,7,5,18,381
1244,573,311,242,171,289,200
1245,3292,3427,3171,381,3075,2867
1246,333,340,183,93,124,116
1247,381,18,381,48,48,44
1248,0,0,0,381,381,381
1249,21,1,381,381,29,381
1250,34,2,19,57,32,59
1251,1,8,11,12,4,5
1252,97,15,6,7,6,3
1253,0,0,0,3,2,1
1254,7,5,12,18,40,29
1255,378,366,3075,2806,2406,381
1256,45,38,16,22,84,47
1257,23,21,27,23,36,34
1258,427,20,381,0,381,381
1259,225,37,318,484,459,285
1260,40,13956,0,2,1,1
1261,1351,381,5,15,6,8
1262,47,381,251,78,88,109
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,2,0,0,381,0,381
1266,21,49,29,17,381,2
1267,381,2,13,15,7,6
1268,381,8,46,162,8,6
1269,3,1,0,0,0,0
1270,14,11,8,1,1,1
1271,0,2,18,13,7,4
1272,28,11,381,38,32,26
1273,16,20,47,19,13,22
1274,12,20,62,16,14,20
1275,10,1,29,6,45,47
1276,2,3,1,381,6,6
1277,1,1,2,0,0,1
1278,381,0,381,1,110,0
1279,21,2,1,2,2,2
1280,0,0,0,0,0,0
1281,76,88,29,163,96,90
1282,247,381,225,307,273,300
1283,72,153,24,163,126,122
1284,4,381,1,0,1,1
1285,3,2,1,7,8,10
1286,1,1,1,2,2,2
1287,25,0,4,4,1,1
1288,69,132,154,7878,361,9027
1289,6,0,0,0,1,2
1290,0,0,0,0,0,0
1291,5,0,0,0,0,381
1292,0,0,0,0,0,0
1293,18,1,15,1,2,2
1294,0,0,0,0,0,0
1295,4,5,16,4,381,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,1
1298,1,0,1,0,0,0
1299,0,0,0,0,0,0
1300,0,7,6,0,2,2
1301,1,8,0,1,0,1
1302,2,0,9,2,110,1152
1303,0,0,0,0,0,0
1304,12,6,2,4,2,2
1305,0,0,2,381,0,381
1306,381,0,1,381,3,381
1307,381,0,381,8,0,0
1308,381,0,381,0,0,381
1309,381,381,0,381,381,0
1310,3,381,0,381,0,381
1311,0,0,0,0,0,0
1312,0,2,1,4,2,381
1313,0,0,0,0,1,1
1314,9,3,7,381,381,381
1315,1,0,0,0,0,381
1316,0,1,1,2,0,1
1317,0,0,0,1,1,3
1318,0,0,381,0,381,381
1319,0,0,381,381,381,0
1320,381,42,70,381,3,381
1321,0,0,0,2,110,1152
1322,0,0,0,0,0,0
1323,1,0,0,0,0,0
1324,6,1,2,0,1,1
1325,14,1,0,9,1,2
1326,0,0,381,381,381,381
1327,0,381,0,0,0,0
1328,0,0,0,381,1,1
1329,47,11,10,3,8,7
1330,23,381,8,381,381,381
1331,0,0,0,0,0,0
1332,1,381,381,381,381,381
1333,88,3,47,8,15,25
1334,21,6,381,381,381,29
1335,25,4,1,1,1,1
1336,0,1,0,381,0,0
1337,0,0,0,0,0,0
1338,57,225,326,1341,1342,1427
1339,0,0,0,0,0,0
1340,7,7,3,3,5,4
1341,0,0,381,2,381,0
1342,0,0,1,2,2,2
1343,9,9,25,4,1,1
1344,5,1,0,3,2,1
1345,4,0,1,1,1,0
1346,0,0,4,0,381,2
1347,202,7,1604,1308,1652,1438
1348,2,1,0,381,0,0
1349,22,9,381,381,0,1152
1350,0,0,0,0,0,0
1351,32,381,0,381,381,381
1352,0,0,0,0,0,0
1353,0,0,3,2,12,381
1354,0,1,0,0,1,0
1355,9,0,0,0,1,1
1356,12,10,381,35,73,53
1357,0,0,0,0,0,0
1358,1351,0,0,0,0,0
1359,0,0,0,381,0,0
1360,0,0,0,0,0,0
1361,0,3,0,0,0,0
1362,0,0,381,381,0,0
1363,10,0,0,0,1,0
1364,2,2,12,381,1,1
1365,7,16,0,2,6,4
1366,1,0,0,0,0,0
1367,7,14,26,381,381,381
1368,0,0,381,0,0,0
1369,0,0,0,0,381,381
1370,94,35,43,90,60,83
1371,0,0,381,0,0,0
1372,0,0,0,0,0,0
1373,0,0,1,0,0,0
1374,0,381,381,381,381,8
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,2,2,0
1378,4,1,215,381,64,58
1379,0,0,0,381,381,381
1380,381,0,8,4,5,4
1381,44,0,381,0,1,381
1382,0,0,0,0,0,0
1383,4,0,1,0,0,0
1384,0,1,0,0,0,0
1385,1,0,0,0,0,0
1386,0,381,381,0,0,0
1387,0,381,381,381,0,0
1388,381,381,0,0,2,0
1389,5979,4959,3346,3556,3411,3370
1390,0,0,0,0,0,0
1391,4,381,0,381,381,381
1392,373,25,5,0,3,5
1393,0,1,1,0,0,0
1394,269,19,71,99,43,48
1395,381,0,0,0,0,381
1396,0,0,0,0,1,1
1397,0,23,2,6,1,1
1398,9,1,0,0,1,2
1399,4,0,0,1,0,0
1400,19,7234,381,381,381,381
1401,3,4,0,381,381,381
1402,0,0,381,0,0,0
1403,0,381,381,381,381,381
1404,0,0,1,1,1,1
1405,0,381,0,0,0,0
1406,9,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,4,3,0,1,2
1409,0,381,6,5,2,8
1410,0,15,0,0,0,0
1411,5,0,0,1,4,4
1412,9,7,0,0,0,0
1413,2,381,0,2,4,6
1414,0,0,0,0,0,0
1415,0,0,381,381,381,381
1416,27,8,23,0,0,0
1417,0,0,12,0,381,381
1418,381,2,381,0,0,0
1419,0,0,0,0,1,381
1420,0,0,2,0,0,0
1421,0,0,0,381,381,381
1422,0,0,12,0,0,381
1423,381,8,6,0,0,381
1424,0,6,381,381,17,381
1425,5,1,381,381,381,381
1426,381,0,0,381,381,1152
1427,0,6,5,381,1,1
1428,1,3,0,1,1,1
1429,0,1,381,0,0,0
1430,381,3,5,10,11,13
1431,18,5,8,0,0,0
1432,0,0,4,381,381,0
1433,0,0,381,0,381,0
1434,2,2,3,381,0,1
1435,21,381,1,381,381,1
1436,1,1,381,2,381,381
1437,2,7,6,2,2,6
1438,0,0,0,2,1,0
1439,0,0,0,0,0,0
1440,40,0,0,0,0,0
1441,0,0,381,2,110,0
1442,0,0,0,0,1,3
1443,389,9,0,3,2,381
1444,0,0,0,0,1,0
1445,2,2,0,0,0,1
1446,2,23,381,381,381,1152
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,381,3,501,8,4,5
1450,381,381,381,381,0,0
1451,1,8,0,0,23,12
1452,1,1,0,0,0,0
1453,0,0,0,41,55,2
1454,381,381,381,46,29,28
1455,52,0,6,1,0,1
1456,8,3,1,4,3,2
1457,3,0,0,381,381,381
1458,1,0,0,381,381,381
1459,3,2,0,3,4,3
1460,0,381,381,381,381,381
1461,1351,0,3,1,0,1
1462,0,2,6,16,16,17
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,3,3,21,17,25,29
1466,7,8,2,0,1,0
1467,1,0,0,0,0,0
1468,4,381,5,0,0,0
1469,0,0,0,381,0,381
1470,381,381,1,0,0,0
1471,0,381,0,0,0,0
1472,381,2,30,50,43,20
1473,0,0,0,0,0,381
1474,405,2,9,1,5,2
1475,27,2,1,16,9,7
1476,0,6,0,0,0,0
1477,4,0,0,0,0,0
1478,13,0,6,0,2,2
1479,22,85,7,6,9,9
1480,0,0,3,11,1,4
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,352,92,153,90,82,66
1484,0,0,0,381,0,381
1485,0,4,4,381,381,381
1486,0,0,0,0,0,0
1487,1,0,0,381,381,381
1488,0,0,0,0,0,0
1489,7,1,0,0,0,0
1490,0,0,1,0,0,0
1491,1400,26,381,2,110,77
1492,44,406,381,1,381,2
1493,0,0,4,0,1,1
1494,20,66,32,42,61,49
1495,38,4,1,0,0,0
1496,381,0,0,0,0,0
1497,2,0,11,6,381,7
1498,0,0,381,381,381,381
1499,0,0,381,381,381,1
1500,3,0,1,0,0,0
1501,96,49,12,72,71,69
1502,0,1,2,2,2,0
1503,0,0,381,381,0,0
1504,108,4,11,2,2,0
1505,9,381,27,381,381,6
1506,5,381,381,2,0,0
1507,391,6,9,68,87,74
1508,381,0,0,0,0,0
1509,381,381,381,0,0,0
1510,172,19,12,41,53,49
1511,1,1,2,2,5,3
1512,28,3,381,381,381,381
1513,0,1,0,0,0,0
1514,0,381,381,0,0,1152
1515,381,381,0,3,1,0
1516,381,63,42,88,381,166
1517,0,0,0,0,0,0
1518,1,0,0,381,0,0
1519,0,1,0,2,1,1
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,1,1
1523,0,381,2,381,381,381
1524,4,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,381,0,0,0,0
1528,15,15,38,7,34,43
1529,17,0,381,381,1,2
1530,1,1,381,381,381,381
1531,0,0,381,0,0,0
1532,4,1,1,10,9,9
1533,381,762,381,179,104,139
1534,0,0,0,0,0,0
1535,381,381,381,19,381,381
1536,22,3,381,1,1,1
1537,3,0,0,0,0,0
1538,0,381,3,3,9,10
1539,23,0,76,94,158,142
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,2,0,1,0,381,381
1543,381,0,0,0,0,1
1544,0,0,0,0,0,0
1545,9,1,0,2,381,381
1546,5,4,2,0,0,1
1547,287,615,1157,381,682,601
1548,2,0,0,0,0,0
1549,0,0,1,0,0,0
1550,4,0,4,2,5,4
1551,0,0,0,0,0,0
1552,0,1,0,0,0,0
1553,25,6,381,381,381,0
1554,7,0,0,2,2,0
1555,0,381,0,0,0,0
1556,2,1,381,0,0,0
1557,381,0,381,381,0,381
1558,0,0,12,0,110,381
1559,9,0,381,381,381,381
1560,2,0,0,0,0,0
1561,1,0,0,381,0,0
1562,41,3,0,4,3,3
1563,1,0,2,2,10,7
1564,0,0,0,381,381,381
1565,22,3,5,9,4,381
1566,0,0,381,381,0,381
1567,5,2,3,9,5,9
1568,0,0,3,1,381,2
1569,0,0,1,1,1,1
1570,381,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,11,381,381,381
1573,0,381,381,0,0,0
1574,0,0,0,0,0,0
1575,2,3,5,2,3,1
1576,3,4,1,0,0,0
1577,115,15,2,7,4,3
1578,0,0,381,0,0,0
1579,9,3,38,2,3963,381
1580,5,9,2,1,0,1
1581,105,381,108,381,381,381
1582,1,4,7,67,67,83
1583,12,0,381,381,381,381
1584,1,1,1,1,1,1
1585,0,0,4,2,12,381
1586,14,25,111,56,88,82
1587,0,381,381,381,381,381
1588,1,2,7898,381,0,381
1589,5,18,2,2,8,6
1590,2,1,0,0,0,0
1591,5,1,4,381,2,2
1592,0,0,0,0,0,0
1593,0,381,0,0,0,0
1594,0,0,3,1,1,0
1595,381,381,381,381,381,0
1596,0,0,0,0,0,0
1597,0,0,0,381,0,0
1598,3,2,0,0,0,0
1599,78,2,9,10,7,0
1600,1,3,0,0,0,0
1601,3,1,0,0,0,0
1602,1,1,0,0,0,0
1603,5,381,3,381,381,381
1604,93,42,28,33,20,25
1605,1351,0,0,0,0,0
1606,2,2,1,0,2,0
1607,0,0,2,0,0,0
1608,7,4,0,0,0,0
1609,73,1,5,1,4,1
1610,2,1,0,381,1,1
1611,0,0,0,0,0,0
1612,164,23,0,4,381,23
1613,0,0,0,0,0,0
1614,0,1,0,1,0,1
1615,0,0,0,381,381,381
1616,0,0,0,0,0,0
1617,0,0,1,1,0,381
1618,1,0,1,1,0,1
1619,0,0,0,0,381,381
1620,0,381,381,0,0,381
1621,0,0,0,878,381,381
1622,0,0,381,0,1,0
1623,1,0,381,0,0,381
1624,0,0,0,0,0,0
1625,5,0,12,1,0,1
1626,1,0,0,0,0,0
1627,0,0,0,0,0,1
1628,1,0,0,0,0,0
1629,0,0,0,0,0,0
1630,18,15,7,5,6,6
1631,13,2,0,0,0,0
1632,8,381,381,381,5,381
1633,0,1,381,381,381,381
1634,0,0,4,1,3,1
1635,39,8,15,18,13,15
1636,0,1,11,0,0,0
1637,3,381,381,381,381,381
1638,1,0,0,381,381,381
1639,20,106,71,269,55,61
1640,0,0,0,0,0,0
1641,14,0,381,381,3,4
1642,381,0,381,381,381,381
1643,2,1,0,381,381,381
1644,0,4,0,0,0,0
1645,0,0,0,0,0,0
1646,381,381,381,381,381,381
1647,8,26,86,13,3,5
1648,0,381,0,0,0,0
1649,0,0,0,1,0,0
1650,1,1,1,2,1,0
1651,0,0,0,0,0,0
1652,381,0,5,1,1,2
1653,0,0,0,2,0,0
1654,0,381,0,2,381,2
1655,0,0,0,0,0,0
1656,2,0,381,381,1,381
1657,4,1,0,0,0,2
1658,8,6,1,0,0,0
1659,9,3,12,16,11,20
1660,0,0,0,0,381,381
1661,2,0,1,0,381,0
1662,32,122,10,15,27,17
1663,26,3,9,2,3,4
1664,381,0,0,0,0,0
1665,33,13,0,0,0,0
1666,5,1,0,0,0,0
1667,1,0,1,0,1,1
1668,381,381,1,381,381,381
1669,0,0,0,1,381,0
1670,381,381,381,381,381,381
1671,0,2,0,381,0,0
1672,381,1,381,381,381,0
1673,1,2,0,1,6,381
1674,7,0,381,0,0,0
1675,0,0,0,0,381,3
1676,1,0,0,2,0,0
1677,355,120,94,66,49,44
1678,3,381,381,381,381,381
1679,0,0,0,0,0,0
1680,0,381,0,0,0,0
1681,381,0,0,1,0,0
1682,10,0,0,381,0,381
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,381,381
1686,0,0,0,381,0,381
1687,0,381,0,0,0,0
1688,381,1,381,4,1,1
1689,0,0,1,0,0,0
1690,381,0,381,0,0,381
1691,381,0,0,381,0,0
1692,0,0,0,0,0,381
1693,3869,0,381,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,68,22,13,0,0,11
1697,0,0,381,0,0,0
1698,1,0,381,381,381,381
1699,2,2,381,0,2,2
1700,10,11,1,0,381,0
1701,6,1,1,381,0,0
1702,253,341,403,146,381,170
1703,0,0,1,1,1,0
1704,0,381,0,0,0,0
1705,0,0,1,0,0,0
1706,7,0,0,0,0,0
1707,1,12,0,1,1,1
1708,1,0,0,0,0,0
1709,5,17,10,10,4,2
1710,381,0,0,1,1,1
1711,1,0,0,0,0,0
1712,2,9,3,381,9,3
1713,6,0,0,381,381,381
1714,9,381,25,381,381,381
1715,0,0,0,0,0,0
1716,7,1,0,0,381,0
1717,3,0,0,1,110,1
1718,6,1,0,1,0,0
1719,18,0,11,15,12,16
1720,37,7,5,2,1,1
1721,381,16,34,34,14,17
1722,0,0,1,0,2,2
1723,3,0,2,6,3,2
1724,2,0,2,2,3,3
1725,11,20,139,131,72,196
1726,0,0,0,0,0,0
1727,4,8,31,18,16,14
1728,0,0,0,0,0,0
1729,14,4,1,4,2,2
1730,0,19,1,2,1,2
1731,0,0,381,0,381,381
1732,12,381,4,2,4,2
1733,0,0,0,2,2,2
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,27,12,135,25,27,22
1737,0,0,0,0,0,0
1738,0,1,2,0,3,4
1739,99,2,0,381,1,0
1740,0,381,0,0,0,0
1741,381,0,0,0,0,0
1742,0,381,381,381,381,1
1743,3,2,0,0,0,0
1744,0,0,0,0,0,0
1745,1,14,5,1,0,0
1746,381,0,381,381,381,381
1747,30,76,12,2,381,381
1748,3,1,0,381,0,0
1749,5,22,1,0,0,0
1750,14,3,0,0,0,0
1751,5,2,5,381,7,4
1752,4,7,1,1,3,5
1753,16,14,22,2,1,1
1754,0,0,381,0,0,0
1755,1,2,0,1,381,1
1756,0,0,0,381,0,381
1757,35,392,381,164,38,51
1758,0,0,0,0,0,0
1759,7,381,381,381,381,1152
1760,0,381,0,1,1,1
1761,1,381,0,1,1,1
1762,26,1,2,4,3,5
1763,0,381,0,0,4,4
1764,0,7,9,9,10,12
1765,1,10,1,1,1,1
1766,0,0,0,0,0,0
1767,2,6,5,381,80,381
1768,201,133,157,158,85,72
1769,7,0,42,14,13,7
1770,381,381,0,1,0,0
1771,0,0,0,0,0,0
1772,0,0,7,0,0,0
1773,71,5,5,8,381,20
1774,9,0,3,1,2,2
1775,0,0,0,0,0,0
1776,3,0,0,0,0,0
1777,0,0,0,0,0,0
1778,306,58,51,32,94,100
1779,2,0,2,3,8,6
1780,1,381,0,0,0,0
1781,0,0,0,4,3,5
1782,2,1,4,381,381,381
1783,381,2,0,0,0,0
1784,11,7,381,381,381,381
1785,0,0,0,0,0,0
1786,4,0,0,0,0,0
1787,0,0,0,381,0,381
1788,0,2,5,9,11,17
1789,19,34,31,67,127,258
1790,11,17,18,26,28,381
1791,100,381,196,77,381,381
1792,9,9,0,0,0,0
1793,6,5,13,4,7,5
1794,30,6,1,1,1,1
1795,9,6,0,10,10,9
1796,0,1,0,0,0,0
1797,2,0,1,0,0,0
1798,0,0,0,0,0,0
1799,0,0,381,381,381,381
1800,16,3,3,3,4,2
1801,2,381,10,59,25,36
1802,0,0,0,0,0,0
1803,4,15,1,9,14,11
1804,0,0,0,0,0,0
1805,3,0,4,2,1,1
1806,2,162,61,25,57,27
1807,6,0,0,0,0,1
1808,46,31,24,4,9,10
1809,117,3,2,2,3,0
1810,300,2,3,1,14,11
1811,381,0,0,0,0,0
1812,12,0,1,0,0,0
1813,1,0,0,381,0,381
1814,1,0,381,381,381,381
1815,0,0,0,0,1,2
1816,381,2,381,381,0,381
1817,0,0,8,10,2,2
1818,381,0,381,0,0,0
1819,0,0,0,0,0,0
1820,1,4,4,4,6,5
1821,381,6,9,1,2,4
1822,0,0,12,0,381,381
1823,47,64,15,14,16,17
1824,29,13,3,11,6,7
1825,30,3,0,0,0,0
1826,4,0,2,2,0,0
1827,0,0,0,0,0,0
1828,9,1,0,0,0,0
1829,381,0,0,0,0,0
1830,0,0,0,0,381,0
1831,10,2,381,0,0,1
1832,56,7,0,8,26,22
1833,107,25,8,41,4,57
1834,6,381,0,0,0,0
1835,0,5,6,3,6,8
1836,0,0,2,10,6,8
1837,1,381,0,2,381,381
1838,381,12,0,381,381,0
1839,8,0,0,2,1,0
1840,3,7,8,2,0,0
1841,0,381,0,381,381,381
1842,381,30,55,0,5,3
1843,381,381,381,0,1,381
1844,12,6,4,9,7,9
1845,47,35,7,8,2,2
1846,0,0,0,0,0,0
1847,116,41,1,381,2,5
1848,0,0,6,2,2,2
1849,1,0,1,1,3,1
1850,32,8,2,381,381,381
1851,14,27,12,5890,5157,3644
1852,0,381,0,0,0,0
1853,45,3,21,23,381,381
1854,0,0,0,2,381,381
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,1,1,0
1858,65,80,25,30,15,43
1859,0,0,0,0,0,0
1860,0,0,381,0,0,0
1861,0,0,4,1,1,1
1862,0,0,381,0,0,0
1863,92,22,71,22,36,35
1864,1,35,8,16,4,28
1865,5,3,1,0,0,0
1866,0,0,0,0,381,381
1867,9,5,381,381,7,1
1868,0,2,0,1,2,2
1869,0,8,1,2,1,1
1870,0,0,0,0,0,0
1871,0,0,2,2,1,4
1872,8,2,0,46,110,3
1873,381,381,17,8,4,9
1874,18,8,2,381,3,8
1875,1,1,0,0,0,0
1876,15,5,0,1,0,0
1877,0,0,0,0,0,0
1878,381,381,381,381,381,381
1879,5,6,11,5,9,12
1880,381,7,47,381,5,381
1881,1,0,0,0,0,0
1882,0,2,0,381,381,0
1883,0,1,1,0,0,0
1884,1,1,0,1,1,0
1885,34,381,7,10,5,4
1886,13,2,2,3,0,0
1887,2,3,24,8,1,0
1888,0,0,4,2,4,4
1889,82,87,10,11,22,38
1890,381,381,0,0,1,381
1891,1,1,0,0,0,0
1892,0,381,381,381,381,381
1893,0,4,0,381,381,381
1894,5,16,53,381,381,381
1895,381,0,0,0,1,1
1896,0,0,0,0,0,0
1897,11,0,0,0,0,0
1898,0,0,0,0,0,0
1899,62,26,1,2,3,3
1900,4,5,0,0,0,381
1901,1,0,0,0,0,381
1902,0,0,0,0,0,0
1903,8,17,35,557,184,151
1904,3,2,2,3,15,3
1905,120,21,132,44,47,47
1906,381,381,381,0,0,0
1907,3,4,7,381,110,4
1908,1,3,0,0,0,0
1909,0,0,0,0,0,0
1910,614,74,224,20,64,26
1911,2,0,381,0,0,381
1912,0,381,381,381,381,381
1913,0,0,381,2,2,2
1914,0,0,5,2,2,2
