ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
760,3368,3368,3368,3368,3368,3368
761,1540,557,1540,1540,1540,1540
762,2874,1940,2057,1940,1940,1940
763,3354,2208,138,90,138,138
764,985,493,780,2216,2216,2216
765,2909,2909,2909,2909,2909,2909
766,3498,3498,2909,2909,2909,2909
767,2909,2909,2909,2909,2909,2909
768,65,65,65,65,65,65
769,2653,1971,750,930,420,420
770,2345,339,2574,2350,2350,2350
771,2022,843,291,2267,2379,2379
772,1088,1402,1660,2651,1088,1088
773,2261,2261,2639,3308,2639,3308
774,1854,1854,1854,1854,1854,1854
775,398,336,698,2293,2293,2293
776,1908,558,1908,558,1005,1005
777,3326,2516,1197,2516,2516,2516
778,2678,3149,1379,822,822,822
779,2474,3164,526,2474,2474,2474
780,1121,882,1337,1830,1337,1337
781,293,114,2896,2980,114,114
782,2788,2327,1033,260,260,260
783,1687,1564,2801,2504,2504,2504
784,1308,1564,438,1731,1731,1731
785,1687,3232,3051,1308,1308,1308
786,2489,855,855,855,855,855
787,1947,710,3469,1362,2489,2489
788,707,855,1538,855,559,855
789,1164,1164,2314,2314,2314,2314
790,65,983,2238,65,65,65
791,114,1790,1790,1790,1790,1790
792,1560,1560,1560,2677,267,2677
793,1560,1560,2127,1560,1560,1560
794,2498,3378,1346,2414,2414,1346
795,258,207,5653,207,207,207
796,1549,2960,3293,3167,1209,1209
797,375,375,1205,1634,937,69
798,2313,4637,3876,3876,3876,3876
799,2561,2561,1073,1073,1073,1073
800,2561,1765,588,588,588,588
801,3486,2112,3264,2786,2786,2786
802,2874,2874,2874,2366,2366,2366
803,3022,2915,619,619,3022,3022
804,1895,1895,1895,1895,1895,1895
805,2050,2050,2050,2050,2050,2050
806,5346,1071,1895,5346,1895,1895
807,118,2041,2392,341,341,341
808,1012,314,314,314,314,314
809,1064,2325,314,3094,3402,3402
810,316,973,1545,1545,1545,1545
811,929,929,2766,2766,2766,2766
812,2881,2881,1020,1020,2143,2143
813,822,822,163,2238,2238,2238
814,2311,822,822,1193,822,822
815,2700,2700,2700,2700,2700,2700
816,194,194,103,103,103,103
817,1471,3184,3184,3184,2907,2907
818,2592,2592,2592,2592,2592,2592
819,3164,3121,3331,182,182,182
820,554,551,2790,2176,2176,2176
821,3207,878,1080,1080,1080,1080
822,2281,2916,2911,1672,1672,1672
823,477,1605,1110,3139,1605,1605
824,2041,88,2041,88,88,88
825,1821,1074,1074,1821,1821,1074
826,4317,3854,889,3051,3854,3854
827,153,1991,35,35,35,35
828,365,3286,365,1427,1427,1427
829,6,786,703,786,786,786
830,712,163,163,163,163,163
831,1722,1722,1722,3056,1722,1722
832,518,3018,518,3018,3018,3018
833,518,518,518,518,518,518
834,1105,1105,1105,1105,1105,1105
835,112,733,1869,1582,1582,1582
836,263,1059,263,263,263,263
837,2834,143,143,143,143,143
838,2834,2634,3369,143,2834,2834
839,1047,1047,143,2146,1047,2146
840,1824,4173,4797,5719,1444,1444
841,2154,1913,1513,1913,1513,2154
842,1184,5417,975,5417,5417,5417
843,2539,2539,3471,2539,2539,2539
844,2539,2445,2539,2445,199,2539
845,1567,1186,1354,454,1186,1186
846,2172,2172,2534,2172,2172,1585
847,25,25,424,424,424,424
848,818,3057,240,240,240,240
849,2265,2265,2265,2265,2265,2265
850,5,131,264,264,264,264
851,961,1231,131,3315,3315,3315
852,1257,2460,1257,1257,1257,1257
853,681,2948,2112,2831,2831,2831
854,2235,681,2235,1361,1693,1693
855,3381,610,610,610,610,610
856,2102,4681,5701,2102,5701,5701
857,944,1858,2102,801,944,2378
858,1832,1832,1832,1832,1832,1832
859,1832,1191,2188,1832,1832,1832
860,3144,991,2788,2788,2788,2788
861,1683,574,2050,2050,232,232
862,3202,2165,1701,4901,1838,1838
863,642,3035,2857,3035,3035,3035
864,330,330,5546,3552,7048,7048
865,2908,5844,1532,5844,6765,4787
866,6808,5546,3552,3552,3552,3552
867,2759,2759,1157,2759,2759,2759
868,1951,3799,6559,6559,6559,6559
869,2759,2759,1721,1106,1106,1106
870,906,3245,3245,2020,2020,2020
871,1442,2602,3394,3447,1436,231
872,1442,3245,3447,3447,3447,3447
873,3110,1011,1011,3110,1690,3110
874,493,493,493,493,493,493
875,1599,1599,3110,1599,1599,1599
876,126,1789,3309,2184,2184,2184
877,2672,1374,2564,2564,2564,2564
878,3486,337,337,1278,1278,1278
879,710,2009,2009,2009,2009,2009
880,225,2009,1225,2009,2009,2009
881,1404,1404,2018,3466,306,306
882,2663,2663,2663,2663,2663,2663
883,2663,3363,3363,3363,3363,3363
884,2663,3221,3363,3363,3363,3363
885,520,2273,2325,2325,91,1716
886,3327,653,653,3232,653,653
887,2272,2272,2272,2272,2272,2272
888,313,2918,652,1820,652,652
889,2459,2925,3486,3486,3486,3486
890,2509,4704,1431,2108,2108,2108
891,660,660,660,123,123,123
892,1273,908,1273,1273,1273,1273
893,1350,361,908,838,908,908
894,278,278,278,278,1360,1360
895,2714,310,1137,3351,3351,3351
896,2568,278,2067,2568,2568,159
897,3237,597,3257,3257,3257,597
898,1612,1981,3127,1981,1981,1981
899,1818,3257,3127,3127,3127,3127
900,1354,1000,646,1354,1354,1354
901,682,1000,245,245,245,360
902,2563,2803,2803,2803,3379,3379
903,1765,1762,1697,321,321,321
904,3037,2028,2028,2028,749,749
905,1730,1730,1730,1730,1730,1730
906,3440,209,3278,3440,3278,3278
907,1370,3294,3294,3294,3294,3294
908,1370,2391,2548,534,534,534
909,925,493,2418,2918,925,925
910,2494,1252,227,227,227,227
911,1617,2807,2807,2542,2542,2542
912,1741,1741,1741,1741,1741,1741
913,2094,1969,1770,880,1827,1827
914,2481,2481,2481,2481,2481,2481
915,2388,2388,346,346,346,1883
916,2388,2588,1311,1311,1311,1311
917,1004,2852,1004,1004,1004,1004
918,3065,3065,3065,3065,3065,3065
919,740,1182,1182,1182,1182,1182
920,733,733,733,733,733,733
921,3236,260,1832,1832,1832,1832
922,417,1251,2491,417,417,417
923,431,3159,1243,508,508,508
924,1608,1608,1608,2222,2222,2222
925,280,280,280,280,280,280
926,687,278,471,471,471,471
927,2332,433,2973,57,1205,1205
928,3269,1509,3523,1916,1916,1916
929,355,355,766,355,355,355
930,1214,1214,1214,43,354,354
931,4797,1629,3130,1214,1214,1214
932,3459,1367,1605,1605,1605,1605
933,921,1759,2248,3193,3193,3193
934,1679,1876,2279,2279,2279,2279
935,1838,1443,1651,1443,1443,1443
936,2808,3274,1229,1229,1229,1229
937,1251,2432,1251,2432,2432,2432
938,3117,1251,1545,1981,1545,1981
939,3068,263,3226,263,931,3226
940,1876,1876,1876,1876,1876,1876
941,263,1813,1813,1813,1813,1813
942,3619,6100,6100,6280,6280,6280
943,344,344,3919,344,344,344
944,1123,1123,3371,197,197,197
945,2868,352,2109,1071,2868,2868
946,305,181,2830,305,305,305
947,2659,1891,1283,2659,2659,2659
948,2725,796,1017,1017,198,198
949,2489,1017,508,508,508,508
950,3135,1725,1725,1725,2895,2895
951,400,694,777,479,479,479
952,1067,1067,1335,1335,1067,1067
953,1033,3166,3166,1335,1033,1335
954,6775,4146,6775,6775,6775,6775
955,2603,353,2334,2334,2334,2334
956,3265,2231,865,3486,3102,3102
957,841,722,1546,1930,158,722
958,722,722,3212,3212,922,922
959,1782,333,1546,158,158,158
960,2670,1968,696,2976,3111,3111
961,992,3004,980,3004,3004,3004
962,2418,2560,2418,2418,2418,2418
963,2798,1263,827,827,380,380
964,152,152,2273,152,152,152
965,1441,1441,827,1441,1441,1441
966,659,2373,2190,193,193,193
967,3118,1674,2236,193,2207,2207
968,965,965,965,965,965,965
969,1910,161,1254,885,2455,2455
970,1250,2146,2084,1242,1242,1242
971,145,145,145,145,145,145
972,3293,1972,2544,2544,3135,3135
973,3341,2760,2760,3341,3341,3341
974,2015,2553,2464,2464,2464,2464
975,3247,1131,2396,1131,3521,3521
976,3237,3237,3247,3247,3247,3247
977,5660,6192,1886,3247,2720,2720
978,2879,2616,1469,2619,2619,2619
979,2796,1016,795,1143,1143,1143
980,2796,1016,1397,1397,1397,1397
981,1402,2953,2482,2953,579,579
982,179,2678,3198,2678,2678,159
983,2140,2005,2140,2005,2005,2005
984,2076,2076,2138,2076,2144,2144
985,2461,3343,379,2076,2076,2076
986,5214,1227,5286,189,5286,189
987,2507,670,780,1762,1762,1762
988,1629,554,3164,3002,3490,2041
989,3451,3451,3055,3055,3055,3055
990,1374,2657,3348,2657,2657,2657
991,2355,2717,3189,3189,3189,3189
992,524,2474,2474,2474,2474,2474
993,1994,1994,5191,1994,4704,1994
994,1994,791,2732,2732,3470,2732
995,2190,1994,2732,1994,1994,1994
996,3340,2573,3340,3340,2573,3340
997,1833,258,3284,54,54,54
998,33,1674,2922,33,33,33
999,1103,910,2876,910,910,3506
1000,1353,2540,2356,2540,2540,2540
1001,3665,3236,3069,2540,2540,2540
1002,2144,883,6922,883,883,883
1003,29,2661,2661,2661,3867,3867
1004,177,1551,1551,1551,1551,1551
1005,810,2038,810,810,3395,810
1006,1807,1807,1807,1807,1807,1807
1007,472,2911,472,472,472,472
1008,2337,371,1917,1860,1860,1860
1009,2337,1403,371,3159,3159,3159
1010,1541,3471,2623,2623,2623,2623
1011,1066,1066,1066,1066,1066,1066
1012,2997,2997,2587,2997,2997,2997
1013,2997,1625,1000,1789,1789,1789
1014,2818,1925,859,1925,1925,859
1015,2659,1552,2309,2309,2309,2309
1016,209,1552,913,2504,2504,2504
1017,1779,2922,1779,2492,2492,2492
1018,3191,3191,2526,3191,2506,3191
1019,2762,2762,995,3043,3043,3043
1020,418,418,418,418,418,418
1021,37,37,739,739,739,739
1022,2224,2224,2224,2224,2224,2224
1023,655,3196,2574,3359,2990,2990
1024,39,2430,612,612,39,39
1025,2577,1965,2161,2577,612,612
1026,2538,2538,2538,2538,2538,2538
1027,923,493,5085,3546,5085,5085
1028,2538,2538,2538,2538,2538,2538
1029,3169,3358,1767,1067,481,481
1030,1707,768,1707,1707,1707,1707
1031,1707,1707,1707,1707,1707,1707
1032,3375,920,2766,7028,7028,7028
1033,3132,3132,1398,1398,1398,1398
1034,4103,476,1754,836,836,836
1035,82,382,2658,767,767,767
1036,2960,2937,2960,2093,918,2093
1037,968,382,382,382,382,382
1038,4173,4173,4173,4173,4173,4173
1039,2580,1723,3192,2375,2375,2375
1040,1944,1944,2369,1944,1944,1944
1041,1555,609,1770,1770,1770,827
1042,30,2333,3090,2042,2333,2333
1043,2818,827,827,827,827,827
1044,3404,2259,795,1259,795,795
1045,1197,555,1595,2304,1416,1416
1046,642,2924,2924,2924,2924,2924
1047,260,260,260,260,260,260
1048,2457,448,2113,2113,448,448
1049,3230,2759,1372,2113,2711,2711
1050,3517,2859,2859,2859,2859,2859
1051,1304,2753,2753,2753,2753,2753
1052,2818,1401,1770,3246,3246,3246
1053,2024,887,3410,1679,6958,6958
1054,703,363,363,8,8,8
1055,2863,458,458,2863,1889,1889
1056,1602,673,691,2616,673,673
1057,1769,1769,3158,1962,1769,1769
1058,1962,1962,1962,1962,1962,1962
1059,3208,810,2048,3074,3074,158
1060,5904,2719,5904,3442,5904,5904
1061,3486,241,3486,241,3087,3087
1062,892,9,9,1787,2599,2599
1063,1405,3059,2611,1787,1891,1891
1064,595,680,680,680,680,680
1065,329,329,297,329,329,329
1066,2386,1080,1408,1602,1602,1602
1067,754,2696,754,2696,2696,2696
1068,2249,100,1329,186,186,186
1069,2836,2246,2194,2246,2246,1854
1070,3456,391,2669,2975,1787,1787
1071,1807,1807,1807,1723,1807,1807
1072,1559,1559,442,1559,1559,1559
1073,1807,4981,4981,2926,4981,4981
1074,3057,3057,1452,3057,3057,3057
1075,3309,5904,5904,5904,5904,5904
1076,2322,2322,636,2322,2559,2559
1077,1730,1730,1730,1730,1730,448
1078,3513,1285,3324,1285,1285,1285
1079,2586,626,2586,626,2586,2586
1080,2514,2514,3444,3444,2514,2514
1081,445,445,445,445,445,445
1082,2494,3250,3250,3250,3250,3250
1083,1139,1139,2327,2327,2327,2327
1084,2455,2019,2682,1509,1509,1509
1085,6245,2743,14,495,1475,495
1086,653,2273,2273,2273,653,653
1087,1040,2351,1040,2526,1040,1040
1088,575,1685,1685,575,1685,1685
1089,466,737,737,1196,1196,1196
1090,524,737,524,3515,3515,3515
1091,756,737,1780,1780,1780,1342
1092,3341,3341,3341,3341,3341,3341
1093,1784,2760,2760,868,868,2760
1094,3341,3341,1172,3341,996,996
1095,2123,1841,1275,88,2769,2769
1096,2123,1275,216,216,216,216
1097,2123,2123,2123,2123,437,437
1098,3327,597,1741,1741,3117,3117
1099,3327,2396,3327,2396,3327,3327
1100,2451,2451,2451,2451,2451,2451
1101,1982,2777,1933,151,1165,1165
1102,1504,1737,323,1737,2806,1737
1103,1161,687,3340,531,531,531
1104,2002,1343,6041,2505,2505,2505
1105,400,1343,3358,2228,2228,2228
1106,2228,3496,1425,1425,1425,1425
1107,3141,1679,1679,1679,1679,1679
1108,3698,2086,3141,418,3193,3193
1109,2050,2050,2050,2050,2050,2050
1110,1101,2,241,2,998,998
1111,2641,169,2641,801,169,169
1112,3035,2978,3035,3035,2978,3035
1113,755,2314,2011,755,755,755
1114,1635,2835,954,954,2835,2835
1115,1469,3508,1469,1469,1469,1469
1116,2731,2241,2731,512,512,2731
1117,266,266,266,266,266,266
1118,2731,2241,1177,512,2731,43
1119,455,455,455,455,455,455
1120,164,670,419,670,670,670
1121,3145,2955,2955,2955,2955,2955
1122,2544,2391,2544,2391,2391,2391
1123,2544,3378,3378,3378,3378,3378
1124,2391,2391,1992,2391,2391,2391
1125,1985,477,1212,477,90,90
1126,155,3753,412,412,412,549
1127,1028,3461,1292,1292,1292,1292
1128,2960,2960,2960,1308,918,918
1129,2327,2788,2788,2788,2788,2788
1130,495,495,474,495,495,495
1131,183,2856,3218,3466,3466,3466
1132,1302,3490,1302,1302,1302,1302
1133,454,454,1191,1191,1205,1205
1134,2678,2368,2368,2368,2368,2368
1135,2462,2462,3508,3364,3364,3364
1136,2368,2368,2368,2368,2368,2368
1137,540,3381,2667,2667,3381,540
1138,3381,3381,447,881,881,881
1139,3381,2528,2242,2242,3381,540
1140,2019,438,1536,438,438,438
1141,4733,3069,3069,3069,3069,3069
1142,2019,1536,1536,2019,2019,2019
1143,2700,307,2699,702,3486,3486
1144,3026,3048,2764,2764,2764,2764
1145,1153,1153,1153,1153,1153,1153
1146,2447,1646,2391,1867,2447,2447
1147,1647,2431,859,716,2431,3268
1148,2447,1867,2447,2447,2447,2447
1149,1626,1626,1626,1626,1626,1626
1150,1538,2202,698,802,3512,3512
1151,1990,1990,1884,1956,1990,1956
1152,1906,1906,2421,1906,1906,1906
1153,2055,2055,47,47,47,47
1154,1636,1906,1636,3307,3307,3307
1155,1176,1549,140,140,140,140
1156,830,2683,2781,2683,2683,2683
1157,2628,639,2994,1225,1225,1225
1158,743,1525,2209,2604,743,743
1159,2871,1013,1013,1013,1013,1013
1160,2052,2086,1924,3290,3290,3290
1161,2458,2458,2458,2458,2458,2458
1162,1970,1970,919,1970,1970,1970
1163,595,595,595,595,595,595
1164,1469,1665,1469,1469,1469,1469
1165,1245,1245,1245,1245,1245,1245
1166,1469,3402,130,2646,2646,2646
1167,1072,1072,1809,1072,1072,1072
1168,2300,828,2676,1207,1207,1207
1169,1016,2767,490,490,3057,3057
1170,3024,703,703,703,703,703
1171,605,969,2561,2561,2561,2561
1172,1503,1503,2740,2740,2740,2740
1173,1647,1102,2928,504,504,504
1174,1751,2928,595,3018,2196,3018
1175,333,1674,4914,2515,2515,2515
1176,2885,2118,1000,3487,49,49
1177,2223,1937,1867,2031,2031,2031
1178,1646,1646,2043,43,43,43
1179,3343,2991,1437,3343,3343,3343
1180,224,224,224,224,224,224
1181,2333,3029,1786,2584,2584,2584
1182,1440,1440,2855,2109,2109,2109
1183,2628,1896,1896,1896,1896,1896
1184,1260,2238,1260,2855,2238,2238
1185,1931,1931,1931,1931,1931,1931
1186,1367,1148,3066,3066,3066,3066
1187,11,11,6282,4945,4945,4945
1188,2490,1176,2720,456,796,4954
1189,2015,2694,2286,456,456,456
1190,211,2880,14,3503,3503,2880
1191,2270,3523,827,1981,1981,380
1192,25,1612,3138,609,609,609
1193,2011,783,1894,783,783,783
1194,19,19,19,19,19,19
1195,19,19,19,19,19,19
1196,19,19,19,19,19,19
1197,3334,2917,1049,1049,1049,1642
1198,1401,580,2142,1049,1049,1642
1199,3334,580,1049,1049,1049,1049
1200,376,1650,1650,1650,1650,1650
1201,1250,1971,4087,4766,3933,3933
1202,4914,6145,3663,3663,4670,4670
1203,144,566,144,144,144,144
1204,144,1157,1157,1157,1157,144
1205,791,2789,2789,566,566,566
1206,2123,673,3261,673,673,673
1207,3261,1688,1688,1688,1688,1688
1208,568,568,3325,2832,2832,2832
1209,1820,568,2856,2856,2856,2856
1210,2254,249,2945,2254,249,2254
1211,1820,1820,1820,1820,1820,1820
1212,3292,3415,3415,3415,3415,3415
1213,2569,33,2569,2569,2569,2569
1214,291,291,2569,291,291,291
1215,2836,186,2836,2836,2836,2836
1216,186,186,186,2246,2246,2246
1217,1501,467,1431,2246,1124,2246
1218,277,1032,973,2177,1032,1032
1219,2358,3284,2916,580,580,580
1220,289,2370,2370,2370,2370,2370
1221,3486,3486,1296,3486,3486,3486
1222,1415,1415,1415,1415,1269,1512
1223,1372,1077,1372,29,29,29
1224,1477,1477,1477,1477,1477,1477
1225,1175,1175,1477,1175,1175,1175
1226,1431,992,674,674,674,674
1227,3094,3094,3094,3094,3094,3094
1228,1564,1308,1325,2791,3610,3610
1229,3286,3286,35,3286,3286,3286
1230,2907,2907,2907,2907,2907,2907
1231,2438,2358,99,99,3015,99
1232,349,349,349,349,349,349
1233,670,2409,1899,1899,2409,2409
1234,1376,1708,2594,1708,1708,1708
1235,2755,1708,310,310,310,310
1236,2514,2916,2916,2916,2916,2916
1237,518,2916,2916,2916,2916,2916
1238,1935,2279,2279,2718,2718,2718
1239,2103,1921,447,3003,3003,447
1240,3367,3367,3367,3367,3367,3367
1241,1387,1387,1591,1387,1387,1387
1242,2571,2571,2571,2571,2571,2571
1243,1241,5573,5573,5573,5573,5573
1244,213,954,655,2428,2428,213
1245,2925,655,3284,3284,3284,3284
1246,3304,3143,2651,606,606,606
1247,3393,2539,3393,541,2466,2466
1248,1367,3099,749,2816,2042,2042
1249,389,957,2375,957,2854,2241
1250,2946,2048,2472,2472,2472,2472
1251,2448,2448,1256,1256,1256,1256
1252,2265,3231,2265,2265,2265,2265
1253,3098,2250,3942,1492,1492,1492
1254,197,2568,1398,1398,1398,1398
1255,2952,3046,5465,2900,2900,677
1256,216,216,216,216,216,216
1257,753,753,753,753,753,753
1258,1906,1049,810,1049,1049,1049
1259,1828,657,657,250,250,250
1260,2332,3439,2332,2332,2332,2332
1261,1737,3517,1199,1735,1735,1735
1262,1188,298,2655,2056,2056,2056
1263,2997,474,3235,3235,3235,3235
1264,3072,235,3235,3235,3235,3235
1265,2997,474,3235,2184,2184,474
1266,234,3502,6327,575,575,1083
1267,1479,2710,2760,2760,1479,1479
1268,839,929,836,836,836,836
1269,1278,3018,1160,1278,1278,1278
1270,2338,2338,3377,3291,3524,3291
1271,29,29,29,1057,29,29
1272,1232,3131,3131,3131,3131,3131
1273,2167,67,2050,1067,1067,1067
1274,5992,2505,2167,479,2002,479
1275,1522,1663,776,776,776,1663
1276,1018,725,296,725,725,725
1277,998,1318,1031,1318,957,957
1278,924,924,1437,3372,1830,1830
1279,2360,2678,2071,2360,2360,2360
1280,3311,3311,2356,3311,3311,3311
1281,236,161,1171,1171,1171,1171
1282,2829,2829,28,2309,2309,2309
1283,2952,2829,863,2705,2705,1489
1284,925,2103,2518,3510,1229,2518
1285,793,1864,793,793,793,793
1286,1130,3395,3395,1130,1130,1130
1287,2099,2655,2529,2099,4361,4361
1288,3507,3507,1770,358,358,358
1289,235,235,235,3156,2835,3156
1290,1435,285,951,1435,1435,1435
1291,951,2364,2830,711,711,711
1292,2744,951,711,951,951,951
1293,3518,2559,2559,2559,2559,2559
1294,221,221,221,221,221,221
1295,151,1349,3119,6441,6441,6441
1296,3178,2893,1730,1730,1730,1730
1297,3264,2428,1697,2764,2764,3264
1298,2620,3383,3383,3383,3383,3383
1299,3009,3057,717,2064,2064,2064
1300,3175,3175,780,3175,3175,3175
1301,1879,1879,1879,1879,1879,1879
1302,6143,6143,4330,1558,1558,6323
1303,2908,105,3478,3478,3201,3201
1304,2040,2040,2040,2040,2040,2040
1305,26,318,2689,26,318,318
1306,5284,1501,1501,2811,205,205
1307,26,2409,2627,318,318,318
1308,1271,1271,1271,1271,1271,1271
1309,2277,1271,1271,1271,1271,1271
1310,1271,1271,1271,1271,1271,1271
1311,109,1479,1479,109,109,109
1312,688,688,2205,2205,2205,2205
1313,238,238,703,703,703,703
1314,525,2785,1437,3275,2785,525
1315,610,610,610,610,610,610
1316,1868,1868,2372,2511,2511,2511
1317,1444,1686,1686,2476,1686,2476
1318,3191,3127,3191,3191,3191,3191
1319,2684,1578,2715,2684,2684,2684
1320,49,49,49,49,49,49
1321,16,16,16,16,16,16
1322,3009,757,1146,1146,1146,1146
1323,1977,1076,1977,1076,1076,1076
1324,2266,2011,2011,874,2011,2011
1325,1559,626,1559,1559,1559,1559
1326,2740,1695,1695,1695,1695,1695
1327,442,985,3194,3194,3194,3194
1328,309,2590,2590,309,2590,2590
1329,1657,1867,3359,1867,1867,1867
1330,2441,327,874,3067,3067,3067
1331,1310,837,2638,2604,1717,2807
1332,497,1780,1780,1780,3353,1780
1333,1454,1135,1454,1197,3157,3157
1334,2121,2955,723,889,1102,889
1335,3045,1721,3101,1721,322,1721
1336,3255,3255,3255,3255,3255,3255
1337,3393,2041,2041,2863,2863,2041
1338,2391,1162,2883,1162,1162,1162
1339,1197,387,2631,2631,2631,2631
1340,2743,2743,1227,2743,2743,2743
1341,3451,3055,3055,3055,3055,3055
1342,2052,1112,2346,2346,1112,1112
1343,2678,3471,3471,1387,1695,1387
1344,1361,1660,1361,1660,1660,1660
1345,756,2673,13,13,2673,2673
1346,2044,6903,2044,1115,1115,1115
1347,158,1693,3517,1004,1474,1474
1348,859,3135,1771,859,165,165
1349,1564,2016,2016,2016,2016,2016
1350,609,609,609,609,609,609
1351,3055,39,1374,1374,1374,1374
1352,639,2115,717,717,717,717
1353,2934,2934,2934,1507,1507,1507
1354,2765,170,363,363,363,363
1355,1090,1443,1833,1833,1833,1833
1356,1196,2364,1137,1196,2364,2364
1357,1587,1587,1587,1587,1587,1587
1358,1409,1119,991,1241,1241,1241
1359,1721,1721,2159,1786,1786,1786
1360,892,892,892,892,892,892
1361,1097,1097,2879,1097,1097,2879
1362,2096,366,366,366,1500,1500
1363,1766,3475,3475,3475,3475,3475
1364,67,548,548,2635,1813,361
1365,991,917,917,3502,3502,3502
1366,572,929,942,942,942,942
1367,470,1884,2498,2498,2498,2498
1368,2019,3341,2019,2019,2019,2019
1369,83,1214,1214,1214,1214,1214
1370,1832,299,2953,954,954,954
1371,630,2909,417,2909,2909,2909
1372,1595,2916,2047,2523,2523,2523
1373,3027,466,466,466,466,466
1374,628,1883,1311,1883,346,1311
1375,710,2629,1754,187,710,513
1376,2591,2591,4546,2591,4546,2591
1377,2642,2852,264,1224,1224,1224
1378,3372,24,758,653,653,653
1379,3354,1854,1854,1854,3354,3354
1380,986,3353,3353,3353,3353,1439
1381,272,499,5262,4165,237,978
1382,263,3226,3226,263,263,263
1383,2874,2424,2874,2437,2123,2874
1384,639,2055,2011,663,663,663
1385,2497,2497,2497,2497,2497,2497
1386,2663,2663,1568,2663,2663,2663
1387,2402,43,716,557,557,557
1388,1844,1874,2587,2587,1040,2587
1389,1432,1069,6316,4492,1069,1069
1390,3514,1926,1538,2259,1538,1538
