ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,2,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,70,49,4,3,11,14
998,0,0,0,0,0,0
999,382,489,862,824,865,863
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,71,31,25,37,6,8
1003,33,233,350,39,133,133
1004,44,68,140,5,3,2
1005,8,3,1,20,6,4
1006,245,186,311,635,358,430
1007,121,26,10,3,3,7
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,11,1,0,0,0,0
1012,18,2,0,0,3,2
1013,42,2,2,0,2,2
1014,0,0,0,0,0,0
1015,1,0,0,0,0,0
1016,1,0,0,0,0,0
1017,17,0,0,1,16,16
1018,56,0,1,91,14,16
1019,137,1,0,0,21,22
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,2,0,0,2,0,1
1024,0,0,0,0,0,0
1025,7,0,0,0,0,0
1026,1,0,0,0,0,0
1027,229,138,6,9,8,8
1028,7,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,3,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,44,0,0,0,0,0
1040,0,0,0,0,0,0
1041,72,12,6,5,2,2
1042,103,11,1,1,0,0
1043,53,1,0,0,0,0
1044,7,1,0,0,1,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,10,0,9,2,7,6
1049,8,2,1,4,18,17
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,725,702,398,407,133,113
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,136,119,156,71,29,20
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,683,321,871,320,534,679
1066,11,0,0,0,0,0
1067,465,206,98,18,51,61
1068,0,0,0,0,0,0
1069,0,0,0,1,0,0
1070,7,2,12,0,0,0
1071,3,0,0,0,0,0
1072,17,1,0,0,0,0
1073,0,0,0,0,0,0
1074,4,0,0,0,0,0
1075,6,32,3,1,0,1
1076,8,0,0,0,0,0
1077,0,10,10,2,1,1
1078,0,0,1,0,0,0
1079,12,5,0,0,0,0
1080,20,6,0,1,0,0
1081,1,0,0,0,0,0
1082,3,0,0,0,0,0
1083,0,0,0,0,0,0
1084,5,0,1,0,0,0
1085,33,4,4,0,1,2
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,2,0,0,0,0,0
1096,2,0,0,0,0,0
1097,1,0,0,0,0,0
1098,41,0,0,0,0,0
1099,0,0,0,0,0,0
1100,40,14,8,10,7,10
1101,25,21,1,0,0,0
1102,0,0,0,0,0,1
1103,0,0,0,1,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,0,0,0,0,0
1108,1,0,0,0,0,0
1109,1,2,0,1,0,0
1110,76,121,2,18,28,30
1111,31,10,0,0,0,0
1112,49,15,67,9,58,53
1113,0,0,0,0,0,0
1114,0,1,0,1,1,0
1115,10,16,0,0,0,0
1116,0,0,0,0,0,0
1117,4,0,0,0,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,0,0,0
1127,2,15,1,4,1,1
1128,31,8,20,49,26,23
1129,292,187,64,33,12,13
1130,2,1,0,0,0,0
1131,16,10,11,0,0,0
1132,7,11,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,1,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,6,2,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,1,0,0,0
1147,5,1,1,0,24,26
1148,271,60,38,1,0,0
1149,49,54,32,9,15,16
1150,4,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,1,3
1156,873,855,844,729,841,843
1157,0,0,0,0,2,2
1158,389,68,0,0,0,0
1159,13,16,7,1,0,0
1160,17,23,16,4,1,1
1161,16,2,15,6,0,0
1162,0,0,0,0,0,0
1163,1,3,0,0,0,0
1164,17,0,0,0,0,0
1165,4,0,0,0,0,0
1166,1,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,51,36,31,27,2,2
1170,0,3,0,0,0,0
1171,15,3,1,0,0,0
1172,51,23,1,2,0,0
1173,0,0,0,1,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,1,1
1178,0,0,0,0,0,0
1179,13,0,0,1,0,0
1180,7,4,39,22,23,33
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,13,19,1,0,0,0
1187,0,0,0,0,0,0
1188,3,1,0,3,0,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,19,7,7,2,1,1
1193,0,0,21,3,2,2
1194,0,0,0,0,0,0
1195,6,1,2,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,10,5,0,1,5,4
1201,135,10,9,17,11,12
1202,97,6,5,57,3,3
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,4,0,0,0,0,0
1208,4,0,0,0,0,0
1209,0,0,0,0,0,0
1210,6,2,0,0,0,0
1211,1,0,0,0,0,0
1212,0,0,0,0,0,0
1213,3,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,7,0,0,0,0,0
1218,0,0,0,0,0,0
1219,5,0,0,0,0,0
1220,0,0,0,0,0,0
1221,3,0,0,0,0,0
1222,1,0,0,0,0,0
1223,0,7,0,0,2,2
1224,3,0,0,0,0,0
1225,2,0,0,0,0,0
1226,2,0,0,0,4,5
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,53,37,106,111,119,112
1241,0,0,0,0,0,0
1242,12,0,0,0,0,0
1243,8,3,0,3,2,2
1244,56,2,31,10,48,48
1245,296,77,249,306,500,502
1246,47,39,38,3,3,4
1247,71,33,24,4,7,7
1248,0,0,0,0,0,0
1249,0,1,0,0,0,0
1250,163,98,196,0,0,0
1251,0,0,0,0,0,0
1252,37,13,0,4,14,14
1253,0,0,0,0,0,0
1254,14,4,9,12,2,2
1255,500,335,130,47,104,108
1256,5,4,4,6,4,3
1257,0,0,0,0,0,0
1258,172,10,5,3,3,3
1259,34,119,8,4,14,13
1260,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,82,0,6,8,19,17
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,4,0,0,0,0,0
1266,12,11,0,0,1,1
1267,0,1,0,0,0,0
1268,2,0,0,1,0,0
1269,0,0,0,0,0,0
1270,2,4,2,3,1,1
1271,0,0,2,0,0,0
1272,6,1,1,3,2,2
1273,2,2,0,0,0,0
1274,9,1,1,1,0,0
1275,2,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,4,0,0,0
1280,0,0,0,0,0,0
1281,50,163,99,185,69,78
1282,7,86,50,24,13,21
1283,21,156,143,24,19,23
1284,3,0,0,0,0,0
1285,0,6,0,0,0,0
1286,0,0,0,0,0,0
1287,5,3,0,1,1,0
1288,84,32,35,165,71,71
1289,0,6,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,0,0,0,0,0
1294,0,0,0,0,0,0
1295,9,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,3,7,0,0,0,0
1300,0,0,0,0,0,0
1301,1,0,1,0,0,0
1302,6,2,0,0,0,0
1303,0,0,0,0,0,0
1304,8,0,0,0,0,0
1305,0,0,0,0,0,0
1306,2,4,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,2,0,0,0,0
1310,2,1,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,44,1,0,1,2,2
1315,4,0,0,0,0,0
1316,18,0,1,1,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,5,1,0,0,8,8
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,1,3,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,0,3,0,2,2
1330,8,6,1,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,16,0,0,0,0,0
1334,3,2,2,1,4,3
1335,21,4,1,6,3,3
1336,2,0,0,0,0,0
1337,0,0,1,0,0,0
1338,80,161,11,9,11,10
1339,0,0,0,0,0,0
1340,20,5,5,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,15,1,14,7,17,13
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,295,143,249,110,212,173
1348,0,13,2,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,20,0,2,0,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,5,0,0,2,6,6
1356,11,0,0,1,0,0
1357,0,14,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,1,1,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,5,0,10,2,20,20
1368,0,0,0,0,0,0
1369,1,0,0,0,0,0
1370,247,143,435,39,63,59
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,3,1,0,0,0,0
1377,0,0,0,0,0,0
1378,1,1,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,5,9,22,15,5,5
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,23,0,2,0,0,0
1388,0,0,0,0,0,0
1389,352,473,388,287,329,324
1390,0,0,0,0,0,0
1391,1,0,1,1,0,0
1392,11,0,0,0,0,0
1393,1,0,0,0,0,0
1394,5,1,21,9,2,3
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,22,3,0,0,0,0
1398,0,3,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,21,0,0,0,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,1,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,27,84,6,3,2,3
1413,110,20,33,5,1,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,30,0,2,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,3,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,2,0,0,0,0,0
1424,5,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,1,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,2,0,0,0,0
1430,0,0,0,0,0,0
1431,2,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,1,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,8,0,0,0,0
1437,0,0,0,0,0,0
1438,1,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,4,0,0,0,0
1444,0,0,0,0,0,0
1445,10,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,12,4,17,8,4,4
1450,0,0,0,0,0,0
1451,10,12,4,4,3,3
1452,0,0,0,0,0,0
1453,3,3,0,0,0,0
1454,64,3,0,0,0,0
1455,60,2,1,0,2,2
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,5,47,8,3,3,4
1460,2,3,0,0,0,0
1461,6,0,0,0,0,0
1462,1,1,1,1,1,1
1463,5,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,9,0,2,2,2
1466,1,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,13,3,8,1,1,1
1473,0,0,0,0,0,0
1474,252,44,11,182,7,12
1475,3,6,0,0,0,0
1476,4,0,0,0,0,0
1477,0,1,0,0,0,0
1478,0,0,0,0,0,0
1479,49,21,31,15,33,30
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,31,13,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,84,0,0,0,0,0
1490,0,0,0,0,0,0
1491,149,64,48,51,54,64
1492,54,3,0,0,0,0
1493,0,0,0,0,0,0
1494,5,0,0,0,1,1
1495,79,6,1,1,0,0
1496,0,0,0,0,0,0
1497,0,0,1,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,1,0,0,0
1501,20,2,0,0,0,0
1502,1,0,0,0,0,0
1503,0,0,0,0,0,0
1504,81,41,5,3,17,17
1505,58,10,26,11,0,0
1506,12,5,7,0,0,0
1507,41,13,7,0,3,3
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,7,1,0,1,0,0
1511,0,0,0,0,0,0
1512,16,2,0,1,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,122,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,2,0,1,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,55,34,2,0,11,7
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,6,0,1,1,0,0
1533,96,86,39,37,103,95
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,3,1,0,0,0,0
1537,0,0,0,0,0,0
1538,6,7,1,0,1,1
1539,60,0,0,0,1,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,4,0,1,2,1,1
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,1,0,0,0,0,0
1546,0,0,0,0,0,0
1547,103,17,9,139,67,71
1548,0,0,0,0,0,0
1549,3,0,0,0,0,0
1550,0,1,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,1,0,0,0,0
1554,10,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,5,0,0,0,0,0
1559,0,0,0,0,0,0
1560,1,0,0,0,0,0
1561,0,0,0,0,0,0
1562,8,0,0,0,0,0
1563,8,8,1,2,0,0
1564,0,0,0,0,0,0
1565,28,15,3,5,2,1
1566,0,0,0,0,0,0
1567,8,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,1,0,0,0,0,0
1572,10,2,1,0,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,4,5,2,0,0,0
1576,0,0,0,0,0,0
1577,6,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,2,2,4,3,3
1580,82,7,2,0,1,1
1581,269,65,26,3,0,1
1582,10,2,1,0,0,0
1583,10,0,0,0,0,0
1584,0,0,0,0,1,1
1585,0,0,0,0,0,0
1586,0,0,4,2,1,1
1587,0,0,0,0,0,0
1588,3,1,1,0,0,0
1589,5,2,5,10,18,20
1590,2,0,1,3,2,2
1591,1,0,0,0,0,0
1592,0,1,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,7,0,0,0,0,0
1599,1,0,2,0,0,0
1600,0,1,0,0,0,0
1601,1,0,0,0,0,0
1602,1,0,0,0,0,0
1603,2,0,0,0,0,0
1604,44,5,8,10,4,4
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,26,4,2,9,1,1
1610,6,5,0,0,0,0
1611,0,0,0,0,0,0
1612,2,0,0,0,1,1
1613,0,0,0,0,0,0
1614,2,2,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,30,29,2,0,8,8
1621,0,0,0,0,0,0
1622,0,0,1,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,10,8,19,2,4
1631,1,0,0,0,0,0
1632,2,6,0,0,0,0
1633,0,0,0,0,0,0
1634,1,7,0,0,0,0
1635,48,8,1,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,50,185,192,293,151,116
1640,0,0,0,0,0,0
1641,51,33,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,124,36,4,2,7,7
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,0,0,0,0
1651,0,0,0,0,0,0
1652,4,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,14,0,1,0,0,0
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,0,9,0,0,0,0
1663,1,0,0,0,0,0
1664,0,0,0,0,0,0
1665,23,0,1,3,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,3,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,0,0,0,0,0
1677,5,0,0,0,0,0
1678,27,8,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,18,1,0,1,1,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,1,0,0,0,0,0
1693,1,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,16,33,18,0,0,0
1699,3,15,0,0,0,0
1700,10,1,1,0,0,0
1701,12,5,3,0,0,0
1702,8,7,9,0,0,0
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,1,0,0,0,0
1706,4,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,73,40,8,3,0,0
1710,3,0,0,0,0,0
1711,13,0,0,0,0,0
1712,2,1,2,0,0,0
1713,0,0,0,0,0,0
1714,3,10,61,1,1,1
1715,0,0,0,0,0,0
1716,18,3,0,0,0,0
1717,0,0,1,0,0,0
1718,0,0,0,0,0,0
1719,43,57,2,1,0,0
1720,32,10,0,0,0,0
1721,12,1,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,16,34,6,26,2,3
1726,0,0,0,0,0,0
1727,6,10,3,8,6,6
1728,0,0,0,0,0,0
1729,28,1,0,0,0,0
1730,0,3,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,75,3,10,0,0,1
1737,1,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,1,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,9,2,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,2,16,20,7,8,8
1746,0,0,0,0,0,0
1747,11,7,6,0,0,0
1748,0,0,0,0,0,0
1749,0,1,0,0,0,0
1750,0,0,0,0,0,0
1751,54,6,1,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,53,12,16,1,0,0
1758,0,0,0,0,0,0
1759,13,0,0,0,0,0
1760,3,0,0,0,0,0
1761,0,0,0,0,0,0
1762,27,0,0,0,0,0
1763,0,0,0,0,0,0
1764,4,0,0,0,0,0
1765,3,0,0,0,0,0
1766,1,0,1,0,2,2
1767,62,43,27,2,4,4
1768,76,91,12,19,1,1
1769,0,0,1,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,2,0,0,0,0,0
1773,35,7,3,1,15,14
1774,0,0,0,0,0,0
1775,0,4,2,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,57,3,1,1,4,6
1779,1,0,0,0,0,0
1780,1,0,0,0,0,0
1781,3,0,0,0,0,0
1782,0,0,0,0,0,0
1783,1,0,0,0,0,0
1784,53,8,2,1,2,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,1,1,4,0,0
1789,0,2,0,0,0,0
1790,0,0,0,0,0,0
1791,11,6,5,0,0,0
1792,1,0,0,0,0,0
1793,162,14,1,1,2,2
1794,0,0,0,0,0,0
1795,10,1,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,1,2,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,110,16,2,0,0,0
1801,3,4,0,3,0,0
1802,0,0,0,0,0,0
1803,1,2,0,1,0,0
1804,0,0,0,0,0,0
1805,27,0,16,10,0,0
1806,53,19,0,0,0,0
1807,54,11,2,0,0,0
1808,1,9,0,0,0,0
1809,27,16,33,0,1,1
1810,573,28,69,1,0,0
1811,0,0,0,0,0,0
1812,3,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,3,0,0,0
1817,1,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,2,1,1
1821,0,1,2,0,0,0
1822,0,0,0,0,0,0
1823,52,57,5,0,1,1
1824,72,6,63,4,0,1
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,2,1,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,34,3,3,0,1,0
1832,0,1,0,0,0,0
1833,7,1,0,0,0,0
1834,2,0,4,0,0,0
1835,15,19,2,1,5,6
1836,3,6,3,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,3,0,0,0,0,0
1840,26,0,0,0,0,0
1841,0,0,0,0,0,0
1842,55,112,8,4,1,1
1843,0,0,0,0,0,0
1844,22,0,1,0,0,0
1845,451,113,42,52,7,12
1846,0,0,0,0,0,0
1847,9,8,0,71,9,9
1848,0,0,1,0,0,0
1849,0,0,0,0,0,0
1850,23,53,38,7,12,15
1851,1,1,1,0,0,0
1852,0,0,0,0,0,0
1853,18,8,8,3,4,4
1854,7,0,1,0,0,0
1855,4,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,2,0,0,0,0
1859,1,0,0,0,0,0
1860,0,0,0,0,0,0
1861,15,0,0,1,0,0
1862,0,0,0,0,0,0
1863,0,5,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,22,1,0,0,0,0
1868,4,0,0,0,0,0
1869,1,0,0,0,0,0
1870,15,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,0,0,0,0,0
1873,12,2,0,0,0,0
1874,35,15,9,0,3,2
1875,0,1,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,1,0,0,0,0,0
1879,5,0,0,0,0,0
1880,5,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,0,0,0,0
1884,0,0,2,0,0,0
1885,0,0,0,0,0,0
1886,1,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,22,3,17,1,1,1
1890,0,0,0,0,0,0
1891,1,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,9,14,2,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,3,0,0,0,0,0
1899,10,14,3,0,0,5
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,22,0,6,1,0,0
1904,4,0,2,0,1,1
1905,4,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,1,0,0,0,0,0
1910,10,5,2,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,2,0,0,0,1,0
1914,2,1,0,0,0,0
1915,11,0,1,0,0,0
1916,71,7,9,2,7,4
1917,0,4,0,0,1,1
1918,0,0,0,0,1,1
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,6,9,1,0,0,1
