ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,32,3,0,0,0,0
995,513,0,0,0,0,0
996,3,0,0,0,0,0
997,496,108,239,200,447,470
998,1,0,0,0,0,0
999,387,526,795,862,861,866
1000,770,8,1,0,0,0
1001,300,6,4,0,0,0
1002,28,117,188,177,30,223
1003,278,174,382,278,398,297
1004,64,58,326,160,209,117
1005,23,1,35,1,2,2
1006,421,512,242,101,40,39
1007,247,182,216,153,86,88
1008,1,0,0,0,0,0
1009,1,0,0,0,0,0
1010,1,0,0,0,0,0
1011,204,9,0,0,0,0
1012,106,10,1,0,0,0
1013,28,177,97,46,70,65
1014,15,1,3,1,0,0
1015,1,4,0,0,0,0
1016,20,8,10,16,14,14
1017,57,9,21,41,101,96
1018,64,8,36,78,167,136
1019,165,9,382,78,82,83
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,29,78,15,8,4,4
1023,13,9,21,4,3,3
1024,13,2,0,0,0,0
1025,5,3,0,0,0,0
1026,6,0,2,0,0,0
1027,119,4,66,8,5,5
1028,7,9,0,1,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,10,0,0,0,0,0
1033,0,0,0,0,0,0
1034,54,21,12,3,10,13
1035,1,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,1,0,1,1,0
1038,16,0,0,0,0,0
1039,12,2,3,3,8,7
1040,13,618,0,0,0,0
1041,127,51,145,78,46,37
1042,608,310,484,407,187,186
1043,269,138,18,14,17,26
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,3,14,12,6,2,5
1048,68,22,15,53,28,35
1049,13,11,20,50,9,43
1050,8,0,0,0,0,0
1051,1,0,0,0,0,0
1052,1,244,0,1,1,1
1053,743,860,760,747,783,54
1054,100,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,198,245,113,194,128,150
1061,0,0,0,0,0,0
1062,6,4,0,0,0,0
1063,5,3,0,1,1,1
1064,0,0,0,0,0,0
1065,756,368,577,833,783,771
1066,142,157,10,18,3,3
1067,215,254,258,123,190,163
1068,5,1,1,3,0,1
1069,11,15,1,0,0,0
1070,65,22,6,41,47,75
1071,2,2,1,1,0,0
1072,14,4,2,8,23,15
1073,2,0,0,0,0,0
1074,10,10,2,2,0,0
1075,0,1,1,19,4,29
1076,8,414,1,3,0,0
1077,20,7,8,1,1,1
1078,7,5,0,0,0,0
1079,18,23,108,55,87,95
1080,46,147,75,10,4,4
1081,2,0,0,0,0,0
1082,68,2,1,0,2,2
1083,5,0,0,0,0,0
1084,4,1,0,0,0,0
1085,108,9,2,2,7,7
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,46,1,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,2,0,0,0,0,0
1093,81,0,0,0,0,0
1094,0,0,0,0,0,0
1095,13,53,0,0,0,0
1096,26,25,1,1,1,1
1097,41,63,16,5,2,3
1098,4,1,1,4,10,10
1099,0,0,0,0,0,0
1100,237,142,460,424,562,539
1101,6,9,18,23,14,7
1102,24,21,202,44,199,218
1103,53,20,78,59,96,128
1104,0,65,0,0,0,0
1105,10,267,0,0,0,0
1106,0,0,0,0,0,0
1107,2,15,24,52,55,47
1108,24,342,0,0,0,0
1109,9,0,16,80,145,146
1110,587,827,774,304,682,663
1111,35,47,116,14,29,27
1112,533,130,286,399,174,125
1113,3,0,0,0,0,0
1114,5,10,1,1,0,0
1115,45,62,0,3,312,366
1116,0,0,0,0,0,0
1117,30,1,9,4,4,4
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,7,0,0,0,0,0
1123,3,0,0,0,0,0
1124,1,1,0,0,0,0
1125,0,0,0,0,0,0
1126,53,8,0,3,1,1
1127,4,6,49,10,7,5
1128,85,156,134,219,51,176
1129,61,480,340,310,636,264
1130,122,3,2,0,0,0
1131,58,619,10,2,4,3
1132,9,7,5,1,0,0
1133,0,0,0,0,0,0
1134,3,1,2,0,0,0
1135,4,8,1,2,3,2
1136,0,0,0,0,0,0
1137,2,0,0,0,0,0
1138,20,6,8,0,0,0
1139,295,0,0,0,0,0
1140,3,1,0,0,0,0
1141,0,0,0,0,0,0
1142,1,0,0,0,0,0
1143,33,67,7,4,3,3
1144,13,0,0,0,0,0
1145,18,5,0,0,0,0
1146,44,3,3,1,2,2
1147,66,3,12,4,8,4
1148,464,205,158,98,157,168
1149,47,155,370,414,402,780
1150,45,420,0,8,0,1
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,3,9,0,0,0,0
1154,1,0,0,0,0,0
1155,8,4,0,1,1,1
1156,867,862,854,813,785,801
1157,6,1,0,0,0,0
1158,22,628,482,618,480,472
1159,120,106,24,96,14,30
1160,29,333,398,161,132,144
1161,304,10,10,55,105,107
1162,241,1,0,4,22,12
1163,115,4,1,3,23,12
1164,65,33,0,0,1,1
1165,16,0,0,0,0,0
1166,13,0,1,0,0,0
1167,2,0,2,3,3,3
1168,20,2,0,0,0,0
1169,82,23,4,2,1,4
1170,213,64,94,76,52,44
1171,395,778,18,3,8,7
1172,203,58,19,18,34,21
1173,6,2,3,1,1,1
1174,19,9,2,0,0,0
1175,0,3,0,0,0,0
1176,0,0,0,0,0,0
1177,20,8,2,4,2,3
1178,3,0,0,0,0,0
1179,42,3,1,8,0,0
1180,36,77,67,203,127,41
1181,5,1,0,0,0,0
1182,7,0,0,0,0,0
1183,2,0,0,0,0,0
1184,1,0,0,0,0,0
1185,48,59,21,6,0,0
1186,148,125,100,64,53,70
1187,1,0,0,2,1,1
1188,2,3,2,0,3,0
1189,3,16,8,5,8,8
1190,11,0,0,0,0,0
1191,14,2,0,0,0,0
1192,28,45,61,46,26,28
1193,6,35,53,46,13,14
1194,0,3,0,0,0,0
1195,268,267,472,367,329,352
1196,2,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,14,0,0,0,0,0
1200,79,167,63,13,14,12
1201,85,232,14,120,72,196
1202,65,157,34,91,96,129
1203,0,0,0,0,0,0
1204,319,0,0,0,0,0
1205,19,0,0,0,0,0
1206,3,7,2,0,0,0
1207,64,35,101,37,14,10
1208,4,2,3,1,0,0
1209,1,0,0,0,0,0
1210,7,0,0,0,0,0
1211,39,0,0,0,0,0
1212,0,2,0,0,0,0
1213,5,0,0,0,0,0
1214,1,0,0,0,0,0
1215,33,2,1,0,0,0
1216,2,1,0,0,1,2
1217,264,7,5,1,3,3
1218,3,10,0,0,0,0
1219,54,1,0,0,0,0
1220,80,33,19,3,16,24
1221,6,8,5,6,3,3
1222,30,0,7,15,10,12
1223,1,1,14,156,0,0
1224,100,464,57,53,14,16
1225,36,23,28,22,6,60
1226,26,1,0,0,0,61
1227,6,0,0,0,0,0
1228,9,3,2,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,2,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,5,366,0,0,0,0
1237,1,0,0,0,0,0
1238,1,0,0,0,0,0
1239,14,1,0,0,0,0
1240,81,91,417,434,631,716
1241,4,1,0,0,0,0
1242,109,98,10,0,5,6
1243,250,313,126,417,186,203
1244,148,644,576,702,606,602
1245,57,828,360,70,848,865
1246,42,100,177,37,162,162
1247,78,73,139,122,76,91
1248,14,0,0,0,0,0
1249,5,1,1,0,0,0
1250,271,5,31,6,5,4
1251,52,8,0,0,2,2
1252,195,53,0,3,1,0
1253,2,1,1,2,0,0
1254,48,43,0,2,3,3
1255,661,686,251,446,232,549
1256,46,63,1,1,3,3
1257,36,0,1,0,2,3
1258,302,82,88,72,98,97
1259,160,83,76,194,13,21
1260,56,3,2,10,13,8
1261,59,2,1,41,87,83
1262,459,259,58,14,15,9
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,13,17,14,65,15,43
1267,59,9,0,8,4,3
1268,9,0,0,0,0,0
1269,0,0,0,0,0,0
1270,286,141,62,41,37,43
1271,0,0,0,0,0,0
1272,27,63,250,117,84,82
1273,19,8,10,25,25,31
1274,17,7,12,55,20,24
1275,61,42,22,1,2,1
1276,3,12,0,4,0,0
1277,7,1,7,0,0,0
1278,13,21,3,0,0,0
1279,5,1,0,0,1,0
1280,0,0,0,0,0,0
1281,60,80,81,297,247,299
1282,125,138,53,57,62,62
1283,73,138,169,88,80,83
1284,2,2,0,0,0,0
1285,26,19,152,14,2,2
1286,3,3,0,6,4,5
1287,10,1,2,5,8,8
1288,322,117,245,483,254,252
1289,19,2,3,7,7,6
1290,0,0,0,0,0,0
1291,1,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,2,11,5,9,10
1294,2,0,0,0,0,0
1295,172,156,21,80,35,31
1296,1,0,0,0,0,0
1297,48,1,0,0,0,0
1298,1,0,0,0,0,0
1299,15,68,96,114,48,58
1300,21,34,7,12,33,33
1301,19,39,27,35,26,26
1302,11,59,25,22,9,16
1303,0,0,0,0,0,0
1304,15,25,5,1,2,2
1305,0,0,0,0,0,0
1306,3,7,3,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,46,30,48,7,11,11
1310,9,25,107,8,24,19
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,341,0,0,0,0,0
1314,96,220,41,1,1,0
1315,31,13,3,0,1,1
1316,154,303,67,33,110,118
1317,0,1,0,0,0,0
1318,1,0,0,0,0,0
1319,0,0,0,0,0,0
1320,4,0,2,0,2,0
1321,0,0,0,0,0,0
1322,8,0,0,0,0,0
1323,0,0,0,0,0,0
1324,26,0,0,0,0,0
1325,10,17,0,0,1,9
1326,699,0,0,0,0,0
1327,2,7,1,0,0,0
1328,1,0,0,0,0,0
1329,3,3,5,2,3,3
1330,117,3,21,9,15,19
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,22,57,13,0,0,0
1334,25,0,1,1,0,0
1335,18,2,0,0,0,0
1336,3,0,2,0,0,0
1337,8,0,12,5,3,3
1338,363,511,336,317,235,283
1339,2,0,0,0,0,0
1340,168,73,9,4,1,2
1341,5,0,0,0,0,0
1342,21,495,1,0,0,0
1343,43,50,106,78,65,68
1344,56,13,0,0,0,0
1345,30,40,3,0,0,0
1346,10,5,0,0,0,0
1347,83,91,32,181,191,255
1348,36,6,20,17,1,1
1349,248,78,9,2,1,2
1350,0,0,0,0,0,0
1351,119,45,82,17,15,15
1352,7,0,0,1,0,0
1353,0,2,0,0,0,0
1354,0,0,0,0,0,0
1355,27,1,0,0,0,0
1356,48,14,11,2,4,1
1357,250,49,101,85,34,32
1358,90,0,0,0,0,0
1359,3,45,0,0,0,0
1360,3,1,0,0,0,0
1361,8,1,3,1,1,1
1362,0,0,0,0,0,0
1363,2,1,0,0,0,0
1364,5,5,8,8,2,2
1365,0,1,1,0,0,0
1366,0,0,0,0,0,0
1367,16,1,0,0,0,8
1368,1,0,0,0,0,0
1369,5,9,7,4,10,12
1370,304,589,553,475,467,485
1371,51,0,0,0,0,0
1372,1,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,0,0,0,0,129
1375,0,0,0,0,0,0
1376,9,10,6,1,0,0
1377,114,0,0,0,0,0
1378,2,0,0,0,1,1
1379,0,0,0,0,0,0
1380,9,5,0,0,0,0
1381,18,145,254,307,342,231
1382,0,344,0,0,0,0
1383,9,0,0,0,0,0
1384,433,0,0,0,0,0
1385,4,0,0,0,0,0
1386,5,0,0,0,0,0
1387,4,2,6,76,28,22
1388,0,0,0,0,0,0
1389,407,346,223,320,374,354
1390,0,0,0,0,0,0
1391,20,19,2,0,0,0
1392,0,4,95,0,0,0
1393,5,5,0,0,0,0
1394,40,35,46,20,18,14
1395,0,0,0,0,0,0
1396,12,0,0,0,0,0
1397,48,9,13,5,8,9
1398,1,11,1,0,0,0
1399,2,1,0,0,0,0
1400,0,0,0,1,55,44
1401,80,7,8,5,0,0
1402,0,1,0,0,0,0
1403,1,0,0,0,0,0
1404,0,1,0,0,0,0
1405,1,1,0,0,0,0
1406,0,0,0,0,0,0
1407,75,0,0,0,0,0
1408,41,5,12,18,12,12
1409,64,49,19,6,20,16
1410,7,1,0,0,0,0
1411,28,11,2,0,2,3
1412,2,4,17,36,90,58
1413,132,18,7,27,44,54
1414,0,0,0,0,0,0
1415,0,3,0,0,0,0
1416,47,24,44,12,29,22
1417,1,0,0,0,0,0
1418,0,0,0,0,0,0
1419,4,0,0,0,0,0
1420,1,0,0,0,0,0
1421,48,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,0,3,0,0,0
1424,59,34,92,7,14,11
1425,1,1,0,0,0,0
1426,1,0,0,0,0,0
1427,6,1,38,12,6,6
1428,37,4,5,0,0,0
1429,38,6,14,2,1,1
1430,17,0,1,0,0,0
1431,0,3,0,0,0,0
1432,7,1,1,1,0,0
1433,2,1,0,0,0,0
1434,0,0,0,0,0,0
1435,19,9,4,5,6,6
1436,0,1,0,0,0,0
1437,32,21,19,12,15,14
1438,0,5,0,0,0,0
1439,2,0,0,0,0,0
1440,484,0,1,1,2,2
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,11,15,0,2,9,9
1444,3,3,0,2,2,2
1445,65,33,45,88,16,16
1446,6,5,2,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,2,1,0,0,0
1450,2,0,0,0,0,0
1451,47,188,111,118,85,85
1452,19,0,0,0,0,0
1453,32,61,129,111,11,5
1454,101,21,13,0,0,0
1455,4,13,6,4,3,3
1456,3,1,0,1,0,2
1457,45,0,1,0,0,0
1458,95,0,1,1,1,1
1459,26,13,2,39,4,7
1460,3,3,0,0,0,0
1461,12,5,1,1,1,1
1462,3,0,0,0,0,0
1463,62,0,1,3,1,2
1464,0,0,0,0,0,0
1465,2,1,68,2,132,571
1466,11,56,5,0,1,1
1467,38,0,0,0,0,0
1468,1,4,0,0,0,0
1469,2,0,0,0,0,0
1470,41,1,0,0,0,0
1471,3,0,0,0,0,0
1472,75,161,82,27,30,30
1473,0,0,0,0,0,0
1474,117,491,142,71,101,13
1475,129,47,91,36,37,44
1476,32,7,5,0,0,0
1477,1,0,0,0,1,1
1478,1,0,0,1,0,0
1479,77,28,135,89,1,32
1480,0,0,0,0,0,0
1481,6,8,1,0,0,0
1482,3,1,0,0,0,0
1483,251,448,108,64,84,83
1484,0,0,0,0,0,0
1485,6,1,0,0,0,0
1486,18,430,0,0,0,0
1487,8,0,0,0,0,0
1488,1,0,0,0,0,0
1489,67,80,12,20,10,11
1490,0,0,0,0,0,0
1491,150,277,303,180,151,138
1492,4,14,1,1,2,1
1493,11,3,0,0,0,0
1494,25,0,1,1,1,1
1495,231,176,101,12,14,18
1496,0,0,0,0,0,0
1497,78,44,28,34,5,7
1498,38,0,0,0,0,0
1499,0,0,0,0,0,0
1500,1,0,0,0,0,0
1501,84,332,25,16,13,19
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,157,129,75,231,239,162
1505,349,216,563,138,284,297
1506,74,65,48,5,13,14
1507,321,531,539,438,185,181
1508,0,0,0,0,0,0
1509,1,0,0,0,0,0
1510,421,89,32,23,14,17
1511,44,0,0,0,0,0
1512,80,49,21,6,6,6
1513,10,19,12,12,15,13
1514,0,0,0,0,0,0
1515,1,0,0,0,0,0
1516,26,72,25,17,1,2
1517,0,0,0,0,0,0
1518,7,2,2,0,0,0
1519,1,0,0,0,0,0
1520,0,1,2,0,0,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,3,0,0,0,0,0
1524,4,0,0,0,0,0
1525,0,0,0,0,0,0
1526,6,1,0,0,0,0
1527,0,0,0,0,0,0
1528,410,78,63,97,156,126
1529,23,2,0,0,0,0
1530,15,0,0,0,0,0
1531,11,0,0,0,0,0
1532,1,3,5,3,4,3
1533,147,1,1,0,1,1
1534,1,0,0,0,0,0
1535,357,0,0,0,0,0
1536,5,19,0,0,0,0
1537,1,0,0,0,0,0
1538,61,2,6,4,94,17
1539,111,62,0,0,1,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,88,16,32,11,14,11
1543,1,0,0,0,0,0
1544,4,0,0,0,0,0
1545,1,0,0,0,0,0
1546,102,27,2,11,5,6
1547,118,236,240,249,337,280
1548,3,0,0,0,1,1
1549,2,10,12,3,0,0
1550,17,20,9,2,13,8
1551,1,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,15,2,2,0,0,0
1555,217,25,12,1,1,1
1556,4,0,0,0,0,0
1557,0,0,0,0,0,0
1558,51,20,27,13,14,17
1559,0,0,0,0,0,0
1560,52,2,0,1,0,0
1561,9,0,0,0,0,0
1562,39,11,9,12,10,11
1563,23,12,15,1,4,4
1564,0,0,0,0,0,0
1565,2,2,13,59,78,75
1566,0,0,0,0,0,0
1567,204,159,56,19,57,61
1568,21,6,2,1,1,1
1569,4,0,0,0,0,0
1570,8,0,0,0,0,0
1571,2,0,0,0,0,0
1572,16,0,1,0,0,1
1573,4,0,0,0,0,0
1574,4,1,4,6,10,11
1575,76,48,20,9,4,4
1576,0,0,0,0,0,0
1577,14,0,0,0,0,0
1578,0,0,0,0,0,0
1579,36,1,0,0,0,0
1580,0,22,0,2,0,0
1581,330,625,441,537,681,641
1582,36,1,0,0,0,0
1583,28,2,9,4,1,2
1584,38,6,0,2,0,0
1585,150,56,19,3,3,3
1586,13,0,0,0,0,0
1587,106,4,0,1,0,1
1588,51,55,8,12,11,13
1589,5,0,0,1,0,0
1590,1,1,0,1,0,0
1591,0,20,49,7,6,5
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,1,0,0,0,0,0
1595,99,37,7,1,0,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,7,6,0,0,0,0
1599,18,5,30,20,16,16
1600,119,8,2,0,0,0
1601,47,1,0,0,0,0
1602,1,7,1,1,1,1
1603,6,0,1,1,0,0
1604,282,512,408,199,158,147
1605,0,0,0,0,0,0
1606,23,0,0,0,0,0
1607,0,0,0,0,0,0
1608,6,1,0,0,0,0
1609,44,158,2,5,1,2
1610,116,20,41,10,15,21
1611,0,0,0,0,0,0
1612,111,213,126,77,4,4
1613,0,0,0,0,0,0
1614,56,28,48,22,24,25
1615,2,0,0,0,0,0
1616,1,0,0,0,0,0
1617,18,2,0,0,0,0
1618,3,4,1,2,3,3
1619,0,0,0,0,0,0
1620,7,118,80,69,63,60
1621,38,1,0,0,0,0
1622,21,0,0,0,0,0
1623,1,0,0,0,0,0
1624,23,477,0,0,0,0
1625,2,118,4,2,1,2
1626,65,1,0,1,2,2
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,37,45,205,199,35,116
1631,107,1,5,0,0,0
1632,83,549,0,0,0,0
1633,8,0,0,0,0,0
1634,17,8,2,1,2,2
1635,18,6,2,0,1,1
1636,14,0,1,0,1,1
1637,0,0,0,0,0,0
1638,1,0,0,0,0,0
1639,223,380,357,212,365,407
1640,0,0,0,0,0,0
1641,46,53,2,53,45,40
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,3,1,1,1
1645,6,0,0,1,1,1
1646,0,0,0,0,0,0
1647,438,301,356,278,414,430
1648,0,0,0,0,0,0
1649,19,0,0,0,0,0
1650,2,0,0,0,0,0
1651,51,4,0,0,0,0
1652,34,3,8,54,26,23
1653,21,1,1,1,0,0
1654,1,1,0,0,0,0
1655,1,0,0,0,0,0
1656,7,24,5,34,35,34
1657,29,0,0,0,0,0
1658,2,0,0,0,0,0
1659,38,6,2,1,1,1
1660,0,0,0,0,0,0
1661,16,5,0,0,0,0
1662,24,13,2,8,10,56
1663,23,3,1,0,0,0
1664,0,0,0,0,0,0
1665,55,19,12,34,15,17
1666,8,4,0,0,0,0
1667,20,0,0,0,0,0
1668,2,1,1,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,1,0
1672,1,3,0,0,0,0
1673,2,0,0,0,0,0
1674,1,0,0,0,0,0
1675,0,0,0,0,0,0
1676,2,273,0,0,0,0
1677,10,5,2,0,0,0
1678,52,215,201,132,94,78
1679,19,0,0,0,0,0
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,13,8,5,2,2,2
1683,0,0,0,0,0,0
1684,1,0,0,0,0,0
1685,0,0,0,0,0,0
1686,1,17,10,2,1,2
1687,12,0,0,0,0,0
1688,35,486,2,5,0,0
1689,0,8,0,0,0,0
1690,2,0,0,0,0,0
1691,0,0,0,0,0,0
1692,13,2,10,7,2,2
1693,2,3,0,0,0,0
1694,1,0,0,0,0,0
1695,50,408,0,0,0,0
1696,16,3,0,0,0,0
1697,6,0,0,0,0,0
1698,190,54,65,26,80,82
1699,19,8,0,1,0,0
1700,3,2,0,100,3,3
1701,10,43,3,1,3,3
1702,31,23,26,17,26,27
1703,0,0,1,0,0,0
1704,0,0,0,0,0,0
1705,8,0,0,0,0,0
1706,86,20,44,5,3,4
1707,2,0,0,0,0,0
1708,10,13,0,33,0,59
1709,115,289,0,280,0,68
1710,19,18,0,0,0,0
1711,31,2,0,0,0,0
1712,8,1,0,0,0,0
1713,5,0,0,0,0,0
1714,8,0,0,1,1,0
1715,29,49,0,0,0,0
1716,25,7,38,13,19,19
1717,77,0,0,0,0,0
1718,51,0,0,0,0,0
1719,162,152,29,18,4,4
1720,83,1,0,1,0,0
1721,54,4,1,0,0,0
1722,0,2,55,13,59,56
1723,7,1,0,0,0,0
1724,0,0,0,0,0,0
1725,73,139,14,31,22,24
1726,1,0,0,0,0,0
1727,41,65,48,46,49,48
1728,26,242,1,1,1,1
1729,21,6,0,0,1,1
1730,14,7,0,0,0,0
1731,0,0,0,0,0,0
1732,96,99,4,4,6,6
1733,3,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,66,57,69,63,101,89
1737,28,0,0,0,0,0
1738,51,8,3,0,0,0
1739,15,14,55,2,2,2
1740,2,0,0,0,0,0
1741,0,1,0,0,0,0
1742,12,10,48,12,8,8
1743,2,0,0,0,1,1
1744,0,0,0,0,0,0
1745,4,8,17,1,4,9
1746,0,0,0,0,0,0
1747,8,11,8,123,760,768
1748,3,0,0,0,1,0
1749,0,1,6,1,1,0
1750,2,0,0,0,0,0
1751,86,171,2,10,10,15
1752,2,1,0,0,0,0
1753,6,1,2,4,1,2
1754,1,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,197,186,230,418,344,400
1758,1,0,0,0,0,0
1759,23,15,6,1,1,1
1760,1,0,1,0,0,0
1761,2,0,0,0,0,0
1762,5,5,1,4,4,4
1763,31,0,0,0,0,0
1764,3,3,2,0,0,0
1765,6,0,0,0,0,0
1766,20,0,0,0,0,0
1767,7,9,10,29,8,10
1768,140,138,341,310,286,380
1769,75,7,107,69,138,140
1770,497,192,63,5,5,5
1771,0,0,0,0,0,0
1772,44,28,51,81,46,38
1773,96,35,196,225,252,230
1774,0,0,0,2,1,1
1775,12,5,79,13,20,15
1776,0,0,0,0,0,0
1777,1,0,0,0,0,0
1778,76,6,19,26,84,98
1779,9,33,78,64,13,13
1780,15,12,21,1,2,2
1781,6,0,0,0,0,0
1782,0,0,1,4,0,0
1783,12,0,0,0,0,0
1784,133,105,104,81,48,44
1785,7,0,0,0,0,0
1786,3,0,0,0,0,0
1787,1,0,0,0,0,0
1788,0,1,1,0,0,0
1789,1,0,0,0,0,0
1790,37,6,1,2,1,2
1791,61,4,5,136,0,0
1792,58,77,0,0,0,1
1793,251,186,418,277,492,494
1794,18,0,0,0,0,0
1795,1,11,1,1,1,1
1796,6,1,0,0,0,0
1797,4,0,0,0,0,0
1798,0,0,0,0,0,0
1799,23,0,0,1,1,0
1800,242,113,94,32,47,42
1801,9,24,7,9,3,2
1802,1,1,0,0,0,0
1803,41,2,0,0,0,0
1804,0,0,0,0,0,0
1805,19,3,9,0,0,0
1806,0,3,51,24,20,19
1807,25,12,8,4,2,3
1808,55,9,33,160,154,152
1809,22,6,2,55,8,5
1810,684,577,301,449,492,475
1811,0,0,0,0,0,0
1812,12,10,3,1,0,0
1813,3,0,0,0,0,0
1814,0,0,1,0,1,1
1815,59,53,115,74,42,48
1816,0,2,3,2,2,2
1817,5,9,0,0,0,0
1818,2,0,0,0,0,0
1819,0,0,0,0,0,0
1820,29,232,4,15,7,6
1821,10,3,1,0,0,0
1822,0,0,1,0,0,0
1823,21,5,21,45,58,86
1824,51,299,3,43,86,105
1825,18,2,3,3,2,2
1826,10,3,0,0,0,0
1827,0,1,9,15,17,14
1828,14,0,0,0,0,0
1829,228,0,0,0,0,0
1830,1,4,3,0,0,0
1831,15,25,4,5,2,3
1832,5,0,0,0,0,0
1833,70,148,56,64,55,57
1834,49,11,7,1,1,1
1835,100,6,6,7,4,8
1836,34,72,9,29,18,19
1837,0,0,0,0,0,0
1838,76,115,0,0,0,0
1839,1,10,0,0,0,0
1840,32,175,63,41,49,15
1841,10,0,0,1,1,1
1842,357,573,79,363,335,389
1843,2,0,0,0,0,0
1844,39,32,32,18,21,19
1845,215,463,473,294,351,388
1846,0,0,0,0,0,0
1847,8,14,11,25,33,31
1848,3,21,1,0,0,0
1849,13,4,0,0,0,0
1850,25,76,12,42,58,54
1851,4,13,0,0,0,0
1852,17,2,6,0,0,0
1853,73,216,223,234,133,119
1854,30,16,8,0,0,0
1855,0,2,0,0,0,0
1856,3,1,6,3,1,1
1857,16,0,0,0,0,0
1858,1,0,0,0,0,0
1859,12,11,30,0,1,1
1860,3,0,0,0,0,1
1861,1,10,12,11,42,42
1862,3,2,1,0,0,0
1863,5,1,0,0,0,0
1864,515,0,1,0,0,0
1865,0,1,5,2,2,3
1866,37,0,0,0,0,0
1867,25,48,9,64,12,10
1868,4,0,0,0,0,0
1869,84,65,11,4,0,0
1870,3,7,5,6,7,11
1871,8,9,4,6,5,8
1872,9,13,0,3,2,2
1873,4,17,4,0,0,0
1874,54,99,29,46,11,649
1875,9,14,3,0,0,0
1876,64,2,2,0,0,0
1877,11,0,0,0,0,0
1878,0,2,1,0,0,0
1879,352,2,0,1,0,1
1880,1,0,0,0,0,0
1881,7,1,0,0,0,0
1882,2,241,1,0,1,1
1883,1,0,0,0,0,0
1884,51,0,0,0,0,0
1885,163,62,49,78,17,17
1886,510,746,98,3,0,0
1887,5,0,0,0,0,0
1888,7,0,0,0,0,0
1889,39,161,48,25,23,24
1890,2,0,0,0,0,27
1891,16,757,0,0,0,0
1892,16,2,1,0,1,1
1893,2,0,0,0,0,0
1894,194,27,42,3,2,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,11,1,1,0,0,0
1899,56,7,13,9,7,6
1900,79,36,9,11,13,11
1901,7,0,0,0,0,0
1902,0,0,0,0,0,0
1903,332,515,438,257,479,497
1904,7,9,13,70,38,37
1905,456,23,4,4,4,3
1906,196,0,0,0,0,0
1907,3,4,11,20,8,9
1908,4,0,1,0,0,0
1909,11,7,0,2,1,0
1910,308,325,260,367,231,228
1911,30,3,1,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,11,1,39,9,6,5
1915,9,0,0,0,0,0
1916,24,243,165,38,51,56
1917,2,4,28,3,5,6
1918,40,9,4,3,1,1
1919,65,24,2,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,1,2,0,0,0,0
1923,1,0,0,0,0,0
1924,47,62,17,35,22,27
