ids,epoch_19
2668,2488
2669,4089
2670,4006
2671,891
2672,449
2673,603
2674,143
2675,1221
2676,2252
2677,1810
2678,78
2679,2733
2680,1098
2681,397
2682,4
2683,14760
2684,3
2685,329
2686,17831
2687,867
2688,440
2689,1301
2690,6334
2691,1674
2692,584
2693,213
2694,24498
2695,1520
2696,116
2697,2097
2698,7509
2699,5817
2700,2360
2701,291
2702,672
2703,117
2704,29
2705,3867
2706,7101
2707,3463
2708,1756
2709,9543
2710,117
2711,51
2712,18532
2713,70
2714,50
2715,7904
2716,615
2717,10118
2718,25099
2719,20137
2720,9722
2721,48
2722,15
2723,25292
2724,3056
2725,5126
2726,15385
2727,560
2728,501
2729,15299
2730,4948
2731,3957
2732,6450
2733,3726
2734,12226
2735,12012
2736,1286
2737,4054
2738,1451
2739,68
2740,20008
2741,252
2742,9385
2743,375
2744,2736
2745,74
2746,24890
2747,106
2748,427
2749,8152
2750,5921
2751,5659
2752,15604
2753,9785
2754,3829
2755,2519
2756,2544
2757,9440
2758,5218
2759,6264
2760,2332
2761,694
2762,1353
2763,2798
2764,306
2765,976
2766,11914
2767,2746
2768,102
2769,795
2770,2399
2771,93
2772,335
2773,487
2774,2470
2775,2946
2776,1235
2777,16042
2778,1678
2779,887
2780,2081
2781,2756
2782,1207
2783,3456
2784,982
2785,45
2786,0
2787,273
2788,289
2789,110
2790,1667
2791,3710
2792,12138
2793,1550
2794,599
2795,42
2796,6513
2797,5230
2798,3863
2799,9044
2800,12502
2801,5264
2802,3175
2803,1410
2804,395
2805,4757
2806,2560
2807,2926
2808,17
2809,68
2810,13937
2811,5390
2812,6465
2813,3177
2814,21431
2815,2838
2816,15042
2817,6
2818,138
2819,182
2820,1816
2821,1760
2822,499
2823,728
2824,1000
2825,734
2826,8972
2827,13969
2828,674
2829,7527
2830,594
2831,1522
2832,1
2833,1
2834,106
2835,2121
2836,4103
2837,6
2838,1185
2839,2719
2840,7771
2841,452
2842,2213
2843,5677
2844,468
2845,528
2846,4184
2847,17909
2848,424
2849,868
2850,6173
2851,4565
2852,12378
2853,969
2854,297
2855,3496
2856,2205
2857,4077
2858,4247
2859,5722
2860,4493
2861,4983
2862,3375
2863,593
2864,1047
2865,3290
2866,2344
2867,1305
2868,747
2869,3031
2870,132
2871,2579
2872,261
2873,1297
2874,5799
2875,738
2876,675
2877,478
2878,335
2879,7204
2880,7196
2881,6414
2882,3289
2883,1289
2884,1201
2885,1230
2886,5603
2887,121
2888,326
2889,1753
2890,22443
2891,2820
2892,712
2893,268
2894,2945
2895,20
2896,31
2897,817
2898,590
2899,4160
2900,1279
2901,703
2902,304
2903,1112
2904,1946
2905,3726
2906,2408
2907,6218
2908,2955
2909,324
2910,2700
2911,3451
2912,2770
2913,8051
2914,32
2915,9
2916,676
2917,4416
2918,657
2919,459
2920,3968
2921,483
2922,9267
2923,465
2924,3639
2925,1402
2926,7514
2927,777
2928,2240
2929,1343
2930,921
2931,7768
2932,604
2933,307
2934,13767
2935,234
2936,715
2937,4351
2938,826
2939,10
2940,4868
2941,3949
2942,2311
2943,399
2944,401
2945,97
2946,204
2947,15
2948,968
2949,1006
2950,1301
2951,5630
2952,1632
2953,20833
2954,52
2955,10438
2956,1925
2957,914
2958,2854
2959,8401
2960,480
2961,5567
2962,0
2963,3
2964,543
2965,246
2966,923
2967,216
2968,15098
2969,1775
2970,2535
2971,1144
2972,592
2973,4463
2974,334
2975,209
2976,340
2977,6050
2978,8167
2979,572
2980,125
2981,3115
2982,2654
2983,2345
2984,6882
2985,22
2986,4075
2987,23
2988,2408
2989,998
2990,733
2991,9433
2992,1617
2993,9803
2994,158
2995,65
2996,22
2997,743
2998,449
2999,6519
3000,371
3001,164
3002,163
3003,3
3004,13990
3005,9
3006,2856
3007,3265
3008,1833
3009,6509
3010,6759
3011,6354
3012,3916
3013,3370
3014,3948
3015,1341
3016,5732
3017,7697
3018,285
3019,4015
3020,352
3021,6876
3022,91
3023,26
3024,414
3025,735
3026,2284
3027,4830
3028,612
3029,6499
3030,1433
3031,1723
3032,3940
3033,795
3034,433
3035,1674
3036,582
3037,965
3038,2489
3039,8033
3040,17951
3041,1649
3042,3852
3043,10259
3044,7113
3045,3369
3046,2348
3047,5357
3048,13347
3049,2945
3050,7423
3051,448
3052,15
3053,1762
3054,105
3055,159
3056,4555
3057,12502
3058,0
3059,0
3060,547
3061,243
3062,247
3063,415
3064,198
3065,40
3066,2482
3067,4022
3068,6146
3069,2212
3070,1385
3071,1812
3072,3250
3073,1572
3074,5076
3075,38
3076,407
3077,234
3078,1472
3079,1271
3080,2337
3081,64
3082,1412
3083,247
3084,1453
3085,2275
3086,634
3087,133
3088,9808
3089,687
3090,20
3091,138
3092,30
3093,537
3094,1431
3095,1153
3096,4154
3097,2628
3098,6755
3099,4948
3100,6094
3101,4615
3102,288
3103,15897
3104,2866
3105,4347
3106,4310
3107,5189
3108,7679
3109,1949
3110,1424
3111,4237
3112,7687
3113,718
3114,11435
3115,1046
3116,2077
3117,1012
3118,244
3119,876
3120,889
3121,552
3122,1101
3123,1687
3124,4433
3125,6858
3126,1662
3127,4128
3128,122
3129,583
3130,1852
3131,964
3132,2446
3133,4347
3134,223
3135,3761
3136,10995
3137,4120
3138,5937
3139,12
3140,10581
3141,752
3142,129
3143,4226
3144,667
3145,63
3146,1610
3147,15869
3148,378
3149,1272
3150,16383
3151,1096
3152,854
3153,259
3154,2870
3155,2861
3156,2602
3157,5986
3158,5344
3159,779
3160,50
3161,132
3162,10023
3163,7483
3164,6782
3165,2432
3166,44
3167,168
3168,1957
3169,371
3170,1146
3171,264
3172,350
3173,1123
3174,4553
3175,9217
3176,8100
3177,4582
3178,1729
3179,10192
3180,1269
3181,1710
3182,1100
3183,5148
3184,2454
3185,7260
3186,559
3187,3753
3188,49
3189,947
3190,1396
3191,5409
3192,129
3193,7144
3194,22
3195,1421
3196,560
3197,340
3198,11628
3199,16405
3200,9908
3201,685
3202,1780
3203,3910
3204,5142
3205,2505
3206,2501
3207,1588
3208,185
3209,5430
3210,2359
3211,46
3212,25
3213,1722
3214,207
3215,1166
3216,5695
3217,3539
3218,7249
3219,5181
3220,660
3221,168
3222,2013
3223,8
3224,2
3225,159
3226,257
3227,49
3228,1114
3229,740
3230,1077
3231,4642
3232,5235
3233,13861
3234,1065
3235,49
3236,217
3237,1058
3238,303
3239,1772
3240,5048
3241,175
3242,967
3243,36
3244,1596
3245,820
3246,434
3247,366
3248,2159
3249,7085
3250,3292
3251,409
3252,8160
3253,7205
3254,9861
3255,86
3256,572
3257,1284
3258,424
3259,25004
3260,276
3261,246
3262,1072
3263,1111
3264,1902
3265,5420
3266,14222
3267,6016
3268,7920
3269,6935
3270,516
3271,313
3272,840
3273,3182
3274,3281
3275,3130
3276,7539
3277,2690
3278,1603
3279,261
3280,673
3281,469
3282,71
3283,29
3284,10581
3285,733
3286,354
3287,966
3288,2474
3289,2956
3290,455
3291,175
3292,2240
3293,200
3294,6174
3295,899
3296,100
3297,129
3298,1382
3299,145
3300,28
3301,3878
3302,418
3303,22594
3304,2518
3305,11287
3306,1506
3307,11356
3308,572
3309,57
3310,216
3311,246
3312,3290
3313,1838
3314,233
3315,1098
3316,5559
3317,884
3318,25
3319,0
3320,0
3321,725
3322,380
3323,1473
3324,773
3325,10891
3326,3157
3327,3360
3328,9848
3329,9931
3330,8902
3331,3587
3332,16647
3333,3611
3334,2359
3335,1109
3336,2291
3337,2220
3338,1564
3339,2274
3340,4246
3341,2156
3342,935
3343,2254
3344,1056
3345,13600
3346,9502
3347,9849
3348,271
3349,101
3350,640
3351,487
3352,2002
3353,1335
3354,398
3355,972
3356,641
3357,2449
3358,1937
3359,834
3360,566
3361,886
3362,66
3363,11763
3364,3915
3365,4929
3366,245
3367,6177
3368,280
3369,1314
3370,5636
3371,1178
3372,36
3373,1347
3374,12
3375,202
3376,87
3377,155
3378,6560
3379,8767
3380,2740
3381,6516
3382,14669
3383,2823
3384,14
3385,31
3386,7687
3387,484
3388,2868
3389,4583
3390,2908
3391,236
3392,1890
3393,5412
3394,2189
3395,10405
3396,12166
3397,680
3398,3104
3399,3574
3400,10049
3401,2311
3402,679
3403,993
3404,287
3405,267
3406,1900
3407,55
3408,9528
3409,1313
3410,13894
3411,1007
3412,2965
3413,2258
3414,3262
3415,1878
3416,6570
3417,359
3418,713
3419,9587
3420,297
3421,469
3422,14
3423,1048
3424,222
3425,2135
3426,11355
3427,4516
3428,3079
3429,0
3430,15746
3431,0
3432,363
3433,1040
3434,245
3435,4860
3436,331
3437,74
3438,17151
3439,177
3440,281
3441,888
3442,1264
3443,2346
3444,577
3445,653
3446,946
3447,3197
3448,21201
3449,5336
3450,1723
3451,715
3452,438
3453,915
3454,599
3455,1632
3456,10970
3457,443
3458,2992
3459,6861
3460,819
3461,334
3462,3607
3463,1134
3464,1009
3465,176
3466,402
3467,1764
3468,138
3469,223
3470,165
3471,2682
3472,17802
3473,1810
3474,1401
3475,3390
3476,556
3477,3751
3478,17085
3479,7623
3480,18853
3481,10771
3482,29430
3483,1049
3484,785
3485,1459
3486,116
3487,832
3488,5210
3489,14261
3490,14407
3491,15784
3492,1002
3493,6
3494,1
3495,1285
3496,2637
3497,5217
3498,14375
3499,30
3500,1271
3501,5822
3502,3736
3503,3351
3504,1985
3505,4196
3506,3606
3507,1104
3508,818
3509,970
3510,2311
3511,30
3512,2405
3513,6063
3514,4045
3515,6674
3516,6566
3517,7897
3518,4
3519,23
3520,138
3521,5504
3522,10126
3523,1950
3524,369
3525,16315
3526,7915
3527,7652
3528,12288
3529,361
3530,2243
3531,562
3532,3283
3533,774
3534,4616
3535,3034
3536,895
3537,3840
3538,948
3539,4603
3540,809
3541,2755
3542,618
3543,5810
3544,4343
3545,4627
3546,387
3547,1066
3548,4437
3549,0
3550,574
3551,0
3552,7612
3553,51
3554,82
3555,3242
3556,5761
3557,7996
3558,36
3559,67
3560,1465
3561,1053
3562,243
3563,270
3564,3903
3565,7755
3566,2289
3567,8
3568,13
3569,8
3570,12628
3571,91
3572,474
3573,109
3574,335
3575,296
3576,16323
3577,3068
3578,352
3579,1324
3580,568
3581,536
3582,284
3583,12236
3584,103
3585,3836
3586,7406
3587,6140
3588,929
3589,5450
3590,1838
3591,804
3592,235
3593,815
3594,1314
3595,669
3596,1176
3597,13787
3598,424
3599,1628
3600,3364
3601,9041
3602,6799
3603,1721
3604,1902
3605,4101
3606,538
3607,661
3608,238
3609,2517
3610,1004
3611,1093
3612,4181
3613,1041
3614,18070
3615,4921
3616,6234
3617,5979
3618,180
3619,7950
3620,106
3621,2775
3622,6723
3623,1818
3624,195
3625,949
3626,674
3627,1355
3628,707
3629,162
3630,1122
3631,9702
3632,1963
3633,1329
3634,16285
3635,244
3636,255
3637,69
3638,411
3639,5942
3640,327
3641,792
3642,16114
3643,8498
3644,16308
3645,304
3646,872
3647,2190
3648,965
3649,0
3650,0
3651,3064
3652,17122
3653,1805
3654,303
3655,263
3656,23713
3657,2524
3658,22
3659,256
3660,7434
3661,4391
3662,1488
3663,1774
3664,4028
3665,2701
3666,1148
3667,1730
3668,3145
3669,6494
3670,7804
3671,1904
3672,15817
3673,9289
3674,6159
3675,280
3676,775
3677,117
3678,13287
3679,762
3680,3317
3681,3304
3682,2930
3683,9303
3684,244
3685,8803
3686,736
3687,3320
3688,441
3689,3258
3690,137
3691,406
3692,864
3693,204
3694,1759
3695,72
3696,5219
3697,684
3698,33
3699,4488
3700,310
3701,191
3702,5797
3703,19314
3704,5664
3705,12476
3706,4053
3707,17227
3708,21
3709,0
3710,0
3711,7781
3712,769
3713,8682
3714,814
3715,4806
3716,905
3717,559
3718,461
3719,2224
3720,351
3721,675
3722,291
3723,14325
3724,2996
3725,12065
3726,161
3727,5094
3728,710
3729,1851
3730,374
3731,2132
3732,652
3733,1363
3734,0
3735,3051
3736,287
3737,1322
3738,5
3739,11
3740,13979
3741,4428
3742,2614
3743,1071
3744,2077
3745,946
3746,2864
3747,28663
3748,870
3749,2107
3750,2970
3751,1646
3752,4481
3753,608
3754,6801
3755,3962
3756,292
3757,768
3758,4285
3759,1050
3760,2869
3761,1827
3762,6640
3763,13277
3764,15590
3765,182
3766,0
3767,1449
3768,1927
3769,7418
3770,7632
3771,518
3772,11957
3773,965
3774,532
3775,721
3776,451
3777,421
3778,68
3779,976
3780,126
3781,30
3782,281
3783,17577
3784,6226
3785,10039
3786,721
3787,5304
3788,335
3789,57
3790,48
3791,5712
3792,5251
3793,4370
3794,3523
3795,26
3796,338
3797,116
3798,3004
3799,2085
3800,1861
3801,11527
3802,1093
3803,565
3804,10272
3805,3069
3806,6688
3807,2753
3808,9187
3809,2807
3810,740
3811,3618
3812,1263
3813,499
3814,8144
3815,137
3816,3521
3817,1047
3818,3643
3819,391
3820,2771
3821,336
3822,448
3823,9605
3824,211
3825,2068
3826,1701
3827,5146
3828,1779
3829,142
3830,25
3831,5366
3832,0
3833,0
3834,3960
3835,2697
3836,4928
3837,5063
3838,509
3839,6702
3840,6133
3841,5360
3842,8529
3843,5
3844,3519
3845,2194
3846,67
3847,9405
3848,818
3849,14
3850,1027
3851,11
3852,556
3853,2346
3854,2123
3855,2
3856,0
3857,11
3858,5565
3859,4233
3860,4455
3861,5527
3862,6522
3863,11709
3864,56
3865,16587
3866,70
3867,4968
3868,6671
3869,4090
3870,711
3871,950
3872,1036
3873,4199
3874,3098
3875,1125
3876,13141
3877,8341
3878,1686
3879,28684
3880,225
3881,1118
3882,1399
3883,542
3884,597
3885,624
3886,19048
3887,1371
3888,1087
3889,2605
3890,736
3891,5022
3892,6841
3893,5538
3894,135
3895,1264
3896,421
3897,817
3898,1805
3899,1247
3900,607
3901,53
3902,3763
3903,1
3904,659
3905,19
3906,827
3907,556
3908,495
3909,831
3910,248
3911,1567
3912,10218
3913,956
3914,1389
3915,4935
3916,709
3917,574
3918,1008
3919,3566
3920,823
3921,3726
3922,4101
3923,167
3924,2766
3925,5255
3926,1802
3927,4236
3928,6300
3929,5824
3930,7793
3931,7715
3932,1693
3933,1352
3934,703
3935,484
3936,181
3937,3841
3938,3686
3939,7905
3940,5010
3941,4440
3942,12147
3943,2793
3944,1041
3945,2858
3946,3660
3947,1283
3948,4680
3949,7091
3950,13361
3951,26
3952,3962
3953,194
3954,2921
3955,9258
3956,4498
3957,682
3958,15
3959,2
3960,4907
3961,21339
3962,12778
3963,9
3964,6
3965,745
3966,58
3967,6654
3968,563
3969,21337
3970,15132
3971,13894
3972,1116
3973,770
3974,378
3975,937
3976,134
3977,369
3978,21
3979,32
3980,4432
3981,521
3982,5864
3983,1336
3984,41
3985,71
3986,8662
3987,352
3988,24
3989,5878
3990,337
3991,10862
3992,596
3993,17309
3994,13868
3995,14306
3996,3864
3997,833
3998,1492
3999,805
4000,846
4001,680
4002,508
4003,1089
4004,2263
4005,242
4006,11061
4007,4604
4008,323
4009,6236
4010,88
4011,2847
4012,2727
4013,571
4014,3351
4015,5493
4016,2950
4017,700
4018,1895
4019,1264
4020,10
4021,10894
4022,13
4023,522
4024,444
4025,333
4026,1341
4027,423
4028,6581
4029,12442
4030,5526
4031,5252
4032,6
4033,3
4034,6720
4035,758
4036,200
4037,1449
4038,48
4039,194
4040,1896
4041,45
4042,25
4043,6741
4044,490
4045,275
4046,4037
4047,2245
4048,733
4049,1305
4050,4362
4051,14
4052,81
4053,4437
4054,5799
4055,8802
4056,136
4057,37
4058,4452
4059,2477
4060,1985
4061,7163
4062,115
4063,1980
4064,918
4065,749
4066,695
4067,82
4068,2269
4069,995
4070,3333
4071,1342
4072,9500
4073,483
4074,2032
4075,3238
4076,3937
4077,2934
4078,1019
4079,343
4080,518
4081,247
4082,347
4083,14111
4084,369
4085,44
4086,1020
4087,2136
4088,2379
4089,3927
4090,5127
4091,1837
4092,1102
4093,1891
4094,1296
4095,4128
4096,27957
4097,2276
4098,320
4099,5790
4100,4425
4101,3311
4102,4124
4103,3627
4104,5863
4105,759
4106,389
4107,4460
4108,4003
4109,7997
4110,19794
4111,524
4112,162
4113,38
4114,69
4115,80
4116,1470
4117,1594
4118,2721
4119,2005
4120,1498
4121,4619
4122,1
4123,19476
4124,7
4125,553
4126,874
4127,4787
4128,1
4129,2
4130,3
4131,6863
4132,7918
4133,1610
4134,3285
4135,433
4136,15577
4137,2316
4138,3101
4139,4166
4140,8238
4141,1059
4142,1487
4143,74
4144,0
4145,0
4146,1081
4147,641
4148,1
4149,545
4150,951
4151,12063
4152,2195
4153,1431
4154,7596
4155,9604
4156,1943
4157,4259
4158,1820
4159,1630
4160,209
4161,2962
4162,3976
4163,1988
4164,685
4165,3793
4166,5937
4167,923
4168,9358
4169,681
4170,561
4171,2961
4172,386
4173,10
4174,4380
4175,7
4176,1111
4177,1718
4178,3687
4179,133
4180,1951
4181,113
4182,1529
4183,2780
4184,407
4185,81
4186,27
4187,86
4188,2444
4189,2992
4190,454
4191,8251
4192,3649
4193,3551
4194,1660
4195,2670
4196,2673
4197,226
4198,855
4199,174
4200,1429
4201,7331
4202,61
4203,8183
4204,1651
4205,2691
4206,6575
4207,2165
4208,6616
4209,1740
4210,2453
4211,1017
4212,7705
4213,13616
4214,14586
4215,0
4216,0
4217,1315
4218,2034
4219,327
4220,1
4221,389
4222,0
4223,0
4224,1778
4225,1051
4226,2167
4227,19
4228,3422
4229,321
4230,1993
4231,3131
4232,3629
4233,110
4234,85
4235,3268
4236,2825
4237,1392
4238,2610
4239,684
4240,10823
4241,7068
4242,327
4243,4916
4244,1098
4245,79
4246,4853
4247,971
4248,6945
4249,23
4250,164
4251,15228
4252,2781
4253,7266
4254,312
4255,2129
4256,907
4257,6038
4258,1361
4259,1258
4260,2655
4261,7132
4262,2530
4263,289
4264,97
4265,137
4266,8936
4267,1209
4268,3449
4269,58
4270,6231
4271,503
4272,10693
4273,1321
4274,4782
4275,311
4276,143
4277,3807
4278,1114
4279,279
4280,325
4281,6049
4282,1810
4283,4207
4284,704
4285,7608
4286,4167
4287,220
4288,318
4289,383
4290,360
4291,20301
4292,1653
4293,10331
4294,1515
4295,13683
4296,7800
4297,6685
4298,4122
4299,169
4300,1758
4301,94
4302,12241
4303,1
4304,5
4305,13287
4306,739
4307,2004
4308,12538
4309,3918
4310,13517
4311,114
4312,719
4313,282
4314,22588
4315,673
4316,5778
4317,6346
4318,3990
4319,1941
4320,294
4321,2003
4322,324
4323,243
4324,97
4325,5302
4326,16021
4327,22049
4328,5837
4329,516
4330,5230
4331,7025
4332,628
4333,2544
4334,700
4335,6288
4336,99
4337,208
4338,64
4339,131
4340,58
4341,2556
4342,2220
4343,3591
4344,3965
4345,2535
4346,2332
4347,1954
4348,2310
4349,7188
4350,1314
4351,1481
4352,2685
4353,3355
4354,6221
4355,2802
4356,130
4357,34
4358,3
4359,191
4360,497
4361,1032
4362,0
4363,2712
4364,903
4365,1766
4366,1979
4367,6234
4368,417
4369,219
4370,1098
4371,725
4372,1252
4373,2348
4374,11
4375,57
4376,0
4377,4037
4378,17212
4379,15873
4380,8663
4381,1040
4382,95
4383,7473
4384,1671
4385,1581
4386,1424
4387,23593
4388,3668
4389,6101
4390,19202
4391,8801
4392,304
4393,607
4394,455
4395,2877
4396,6512
4397,7327
4398,4722
4399,1685
4400,4881
4401,431
4402,842
4403,488
4404,2717
4405,4728
4406,14776
4407,4763
4408,2241
4409,5691
4410,2779
4411,4242
4412,7812
4413,1219
4414,958
4415,3257
4416,2831
4417,2946
4418,443
4419,880
4420,1021
4421,1552
4422,764
4423,1707
4424,381
4425,583
4426,2149
4427,10273
4428,490
4429,158
4430,548
4431,9139
4432,4220
4433,2241
4434,1067
4435,3754
4436,850
4437,359
4438,548
4439,371
4440,26
4441,301
4442,7
4443,15147
4444,2106
4445,2535
4446,4
4447,5
4448,1160
4449,9156
4450,543
4451,230
4452,7650
4453,2963
4454,2350
4455,4538
4456,6334
4457,12378
4458,650
4459,4580
4460,3947
4461,1882
4462,96
4463,181
4464,3406
4465,191
4466,324
4467,6747
4468,476
4469,368
4470,503
4471,1341
4472,299
4473,7398
4474,17403
4475,11867
4476,1673
4477,504
4478,500
4479,14500
4480,1534
4481,569
4482,8005
4483,9598
4484,12092
4485,1439
4486,2801
4487,5129
4488,159
4489,110
4490,29
4491,86
4492,81
4493,11
4494,14968
4495,11196
4496,11093
4497,4936
4498,589
4499,2339
4500,720
4501,11
4502,10
4503,1849
4504,9961
4505,4000
4506,1392
4507,417
4508,3309
4509,547
4510,1465
4511,40
4512,14592
4513,644
4514,707
4515,4383
4516,19087
4517,7643
4518,1949
4519,8189
4520,260
4521,47
4522,4329
4523,1289
4524,1446
4525,8373
4526,1050
4527,11773
4528,18013
4529,15680
4530,9592
4531,6573
4532,2879
4533,4
4534,72
4535,65
4536,870
4537,4382
4538,6790
4539,2913
4540,126
4541,573
4542,10161
4543,5025
4544,7529
4545,1243
4546,964
4547,5826
4548,809
4549,242
4550,3018
4551,3958
4552,7100
4553,2873
4554,3072
4555,457
4556,833
4557,0
4558,1128
4559,1756
4560,611
4561,5023
4562,2745
4563,4190
4564,1458
4565,553
4566,1731
4567,7601
4568,13468
4569,605
4570,1591
4571,880
4572,114
4573,3017
4574,361
4575,222
4576,5587
4577,356
4578,29520
4579,2209
4580,431
4581,65
4582,80
4583,142
4584,2193
4585,1792
4586,5905
4587,650
4588,558
4589,10423
4590,1790
4591,943
4592,4886
4593,2925
4594,626
4595,5459
4596,15003
4597,5934
4598,8067
4599,4356
4600,5011
4601,2518
4602,881
4603,917
4604,4094
4605,2666
4606,1249
4607,4550
4608,15930
4609,15946
4610,19807
4611,2209
4612,7842
4613,3696
4614,704
4615,948
4616,2045
4617,5967
4618,890
4619,545
4620,4555
4621,430
4622,38
4623,18526
4624,2398
4625,11830
4626,5264
4627,6630
4628,4997
4629,14438
4630,4419
4631,580
4632,1746
4633,607
4634,1144
4635,1800
4636,63
4637,2436
4638,129
4639,5993
4640,879
4641,3552
4642,99
4643,16
4644,2198
4645,8974
4646,6673
4647,1891
4648,5987
4649,71
4650,1561
4651,7654
4652,68
4653,3525
4654,1655
4655,4482
4656,259
4657,56
4658,7443
4659,5970
4660,694
4661,568
4662,537
4663,2021
4664,399
4665,6295
4666,2453
4667,1479
4668,362
4669,258
4670,1182
4671,1688
4672,10529
4673,3524
4674,10404
4675,11895
4676,9388
4677,2192
4678,15912
4679,5860
4680,4098
4681,4765
4682,7541
4683,16286
4684,1558
4685,223
4686,3767
4687,3330
4688,4594
4689,829
4690,2981
4691,486
4692,9279
4693,11345
4694,5243
4695,2756
4696,364
4697,71
4698,0
4699,0
4700,16531
4701,565
4702,2458
4703,4777
4704,10968
4705,436
4706,1357
4707,5
4708,6877
4709,6026
4710,1435
4711,12368
4712,856
4713,7415
4714,1564
4715,2189
4716,2951
4717,13711
4718,3606
4719,3294
4720,2314
4721,760
4722,265
4723,1997
4724,1093
4725,2200
4726,2423
4727,6849
4728,6278
4729,5107
4730,8731
4731,2549
4732,12881
4733,4112
4734,5987
4735,793
4736,2835
4737,3888
4738,8132
4739,1899
4740,8833
4741,10281
4742,21906
4743,1010
4744,1077
4745,1102
4746,4526
4747,1431
4748,1774
4749,2279
4750,9245
4751,2768
4752,2518
4753,4303
4754,11963
4755,5347
4756,1823
4757,93
4758,441
4759,3716
4760,2755
4761,11408
4762,3056
4763,10163
4764,3271
4765,2867
4766,2903
4767,4032
4768,11066
4769,3841
4770,7577
4771,844
4772,13303
4773,4698
4774,5002
4775,5903
4776,4424
4777,497
4778,999
4779,8185
4780,9237
4781,20958
4782,1133
4783,483
4784,565
4785,1999
4786,5490
4787,1683
4788,176
4789,48
4790,354
4791,25
4792,242
4793,12159
4794,2809
4795,2062
4796,10498
4797,1186
4798,1306
4799,703
4800,61
4801,275
4802,730
4803,199
4804,7716
4805,113
4806,1332
4807,7379
4808,865
4809,1295
4810,897
4811,200
4812,7
4813,30
4814,3945
4815,4057
4816,5025
4817,747
