ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,24,10,3,2,1,1
993,39,45,25,72,82,76
994,2,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,15,0,9,11,3,5
998,0,0,0,0,0,0
999,3230,9686,9048,9993,9044,8150
1000,9,2,9,10,13,15
1001,22,3,8,17,12,12
1002,45,21,6,10,15,16
1003,332,17,155,31,33,28
1004,436,1071,299,711,760,735
1005,15,58,139,97,109,113
1006,1076,6376,1489,7889,8777,8645
1007,74,5,21,55,46,40
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,4,6,7,7,9,7
1012,11,11,2,5,1,1
1013,1,1,0,1,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,89,32,91,262,202,201
1018,83,29,60,198,99,107
1019,235,19,50,124,80,79
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,6,11,0,6,7,10
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,47,422,199,181,282
1028,6,0,0,0,1,2
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,9,9,3,3,3
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,7,4,4,2,2
1040,1,0,0,0,0,0
1041,7,21,6,13,9,10
1042,117,7,8,20,31,21
1043,2,0,7,4,3,3
1044,39,31,45,36,39,35
1045,0,0,0,0,0,0
1046,0,8,0,0,0,0
1047,0,0,0,1,1,1
1048,170,71,37,66,90,69
1049,36,3,2,2,1,1
1050,0,1,1,1,1,1
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1870,1074,275,612,631,697
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,1,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,194,322,231,272,447,408
1061,0,0,0,0,0,0
1062,0,0,0,1,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,3550,4158,2765,7146,7202,6907
1066,7,2,20,9,14,12
1067,2400,1834,4008,3110,4206,3963
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,45,4,4,1,1,0
1071,0,0,0,0,0,0
1072,0,2,1,1,1,1
1073,0,0,0,0,0,0
1074,4,1,0,0,0,0
1075,24,7,4,3,2,2
1076,1,0,0,2,2,2
1077,1,1,0,0,0,0
1078,1,1,4,0,0,0
1079,21,3,9,26,16,16
1080,6,3,3,3,2,2
1081,0,0,0,0,0,0
1082,1,0,0,0,0,0
1083,0,0,0,0,0,0
1084,8,0,0,0,0,0
1085,33,1,10,5,3,1
1086,0,2,1,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,11,2,0,0,0,0
1097,0,0,0,0,0,0
1098,3,2,1,2,1,0
1099,1,0,0,0,0,0
1100,6,4,10,8,8,7
1101,5,5,9,2,1,1
1102,1,1,11,5,4,3
1103,0,0,7,17,23,24
1104,0,0,0,0,0,0
1105,0,0,1,1,1,1
1106,0,0,0,1,1,1
1107,9,0,0,0,0,0
1108,0,0,0,0,0,0
1109,2,0,0,1,5,5
1110,62,21,15,23,39,50
1111,27,126,52,32,30,37
1112,51,284,210,200,171,193
1113,0,0,0,0,0,0
1114,2,0,8,1,2,2
1115,2,0,3,0,0,0
1116,0,0,0,0,0,0
1117,13,0,1,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,1,1,1,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,2,4,4,2,2
1127,0,22,207,255,205,187
1128,131,85,18,33,32,22
1129,122,105,50,36,39,37
1130,3,2,1,1,1,1
1131,21,1,0,0,0,0
1132,6,3,0,1,2,2
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,1,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,112,107,109,30,57,48
1144,0,0,0,1,2,2
1145,0,0,6,2,1,1
1146,31,17,43,32,23,21
1147,23,102,166,366,385,355
1148,6,9,43,32,20,14
1149,13,13,20,8,8,8
1150,1,1,1,1,3,3
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,1,0,0,1,1,2
1156,4325,6423,3605,4610,4943,5485
1157,3,0,0,6,9,14
1158,27,50,94,77,75,61
1159,47,10,8,13,11,11
1160,55,161,47,28,56,54
1161,2,24,50,51,49,44
1162,1,0,0,0,0,0
1163,5,0,0,0,0,0
1164,0,1,0,0,0,0
1165,0,0,1,0,0,0
1166,0,0,0,0,0,0
1167,0,0,1,4,6,7
1168,0,0,0,0,0,0
1169,755,403,247,159,244,278
1170,1,1,1,1,1,1
1171,62,1,9,4,7,10
1172,32,2,1,3,3,3
1173,6,0,0,0,0,0
1174,0,0,0,0,0,0
1175,2,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,1,0,0,0,0
1178,1,0,0,1,1,1
1179,0,0,1,1,2,0
1180,12,31,176,26,22,16
1181,0,43,2,26,28,33
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,11,10,14,8,13,10
1187,0,0,0,0,0,0
1188,2,11,68,2,2,2
1189,0,0,3,4,2,2
1190,0,0,1,2,2,2
1191,2,0,0,0,0,0
1192,17,8,26,9,14,17
1193,21,7,1,1,1,1
1194,0,0,0,0,0,0
1195,0,6,9,2,3,4
1196,1,1,2,2,2,2
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,1,0,0,0,0,0
1200,6,1,0,0,0,0
1201,16,4,7,12,27,28
1202,7,0,31,29,25,30
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,2,1,1,1
1209,0,0,0,0,0,0
1210,21,11,6,4,9,13
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,14,0,0,0,0,0
1216,0,0,5,0,0,0
1217,28,3,0,0,0,0
1218,0,0,0,0,0,0
1219,6,0,0,0,0,0
1220,6,2,6,0,1,0
1221,0,0,0,0,0,0
1222,16,0,1,1,1,1
1223,1,45,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1283,1859,1694,2583,1946,2012
1241,0,0,0,0,0,0
1242,0,2,0,0,0,0
1243,0,0,0,0,0,0
1244,86,449,264,349,269,323
1245,2682,3855,2792,2874,3758,3145
1246,214,270,124,289,269,281
1247,318,171,198,122,96,92
1248,0,0,0,0,0,0
1249,1,3,3,18,12,10
1250,5,0,5,2,4,5
1251,6,4,4,3,2,2
1252,78,49,46,72,72,75
1253,0,0,0,0,0,0
1254,4,4,6,6,6,7
1255,1566,129,114,201,172,158
1256,15,4,14,7,9,16
1257,11,5,4,3,10,10
1258,19,12,6,14,9,7
1259,119,46,104,77,100,109
1260,1,4,6,3,0,0
1261,4,19,73,49,56,57
1262,16,1,3,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,75,49,2,15,13,15
1267,0,0,1,0,0,0
1268,2,5,31,11,11,10
1269,0,0,0,0,0,0
1270,4,2,2,3,3,4
1271,3,79,8,6,14,14
1272,39,74,54,34,38,42
1273,24,46,70,55,55,52
1274,62,5,25,3,2,2
1275,7,12,30,150,138,103
1276,1,0,1,1,0,0
1277,0,0,0,0,0,0
1278,1,6,3,1,0,0
1279,31,8,17,5,14,13
1280,0,0,0,0,0,0
1281,559,589,404,236,252,217
1282,77,49,88,51,11,11
1283,110,63,118,55,12,11
1284,2,0,0,5,5,4
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,31,9,4,4,5,8
1288,180,358,273,273,293,338
1289,1,2,0,1,23,26
1290,0,0,0,0,0,0
1291,0,0,1,0,0,0
1292,0,0,0,0,0,0
1293,57,0,1,0,0,0
1294,0,0,1,0,1,0
1295,3,4,5,20,10,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,2,0,0,1,1,1
1300,1,3,3,0,2,1
1301,6,0,1,2,1,1
1302,2,0,10,22,12,20
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,5,5,4,4,6
1310,2,8,10,5,3,6
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,9,0,2,3,0,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,10,22,5,4,5
1321,0,0,0,0,0,0
1322,1,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,9,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,1,0,0,1,1
1328,0,0,0,0,0,0
1329,17,34,4,18,6,8
1330,7,5,4,14,9,6
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,18,28,22,3,10,10
1334,3,11,9,10,8,8
1335,3,15,3,4,4,3
1336,0,0,0,0,0,0
1337,0,0,0,2,0,2
1338,438,1784,1102,1347,1621,1610
1339,0,0,0,0,0,0
1340,40,30,82,40,59,68
1341,0,0,0,0,0,0
1342,0,0,0,0,1,1
1343,0,8,35,49,40,35
1344,1,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,259,816,698,46,44,56
1348,0,1,1,1,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,4,2,9,5,3
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,1,0,0,0,0,0
1355,0,1,8,8,10,9
1356,56,0,0,0,0,0
1357,0,0,0,9,4,4
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,2,5,7,7
1364,3,1,1,0,0,0
1365,7,0,0,2,1,2
1366,0,0,0,0,0,0
1367,1,4,8,3,3,2
1368,0,1,0,0,0,0
1369,5,0,0,0,0,0
1370,711,17,234,181,346,268
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,1,0,0,0,0
1374,0,0,0,1,2,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,1,0,0,0
1378,3,1,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,1,0,1,1
1381,2,0,0,2,2,1
1382,0,0,0,0,0,0
1383,1,0,0,2,3,2
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,3797,3388,4504,3871,3945,3248
1390,0,0,0,0,0,0
1391,0,0,2,2,5,4
1392,0,0,19,14,15,15
1393,0,0,0,0,0,0
1394,9,12,26,41,38,34
1395,0,0,0,0,0,0
1396,1,0,0,0,0,0
1397,3,1,3,1,1,1
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,1,1,5,4,5
1401,4,0,2,7,4,2
1402,0,0,0,0,0,0
1403,0,1,2,1,1,1
1404,0,0,0,1,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,5,7,8,4,1,1
1409,1,1,1,1,1,1
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,18,8,8,15,12,15
1413,52,32,17,9,3,3
1414,0,0,0,0,0,0
1415,4,0,2,3,4,4
1416,43,0,1,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,1,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,1,0,0,0,0
1424,26,5,0,0,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,1,1
1428,1,1,0,0,0,0
1429,2,0,0,0,0,0
1430,1,0,0,0,0,0
1431,20,3,13,14,7,7
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,2,1,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,1,1,1
1437,1,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,4,2,5,7,7
1444,0,0,0,0,0,0
1445,61,1,1,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,14,2,9,9,17,20
1450,0,0,0,0,0,0
1451,9,0,5,7,18,17
1452,0,4,0,2,2,1
1453,19,0,0,2,1,2
1454,76,37,47,54,23,21
1455,121,21,23,30,27,23
1456,0,0,0,1,0,0
1457,0,0,0,0,0,0
1458,4,0,0,0,0,0
1459,0,0,0,0,0,0
1460,2,1,2,8,7,8
1461,1,0,0,0,0,0
1462,7,4,1,1,1,1
1463,0,0,0,1,1,1
1464,0,0,0,0,0,0
1465,2,1,0,3,9,5
1466,2,1,2,5,3,3
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,5,3,5,5,5
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,18,31,156,89,67,77
1473,0,0,0,0,0,0
1474,14,931,320,131,44,42
1475,3,0,0,0,0,0
1476,0,0,0,0,0,0
1477,1,2,3,2,3,3
1478,0,0,0,0,0,0
1479,232,247,23,6,18,22
1480,0,0,0,0,0,0
1481,0,2,0,0,0,0
1482,0,0,0,0,0,0
1483,479,73,84,22,18,16
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,1,0,0,0
1487,0,1,1,0,0,0
1488,0,0,0,0,0,0
1489,2,0,0,1,2,2
1490,3,1,1,0,0,0
1491,655,169,206,83,59,58
1492,2,1,3,21,24,13
1493,0,0,6,2,1,2
1494,0,0,4,2,1,1
1495,17,7,0,5,2,2
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,1,0,0,1,0,0
1499,0,0,0,0,0,0
1500,0,0,4,3,2,2
1501,53,30,4,6,3,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,18,3,110,38,28,42
1505,2,16,2,2,0,0
1506,3,2,8,1,2,2
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,13,17,54,22,24,20
1511,0,0,0,0,0,0
1512,5,3,0,0,0,0
1513,0,0,1,1,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,7,47,30,14,10,11
1517,0,0,0,0,0,0
1518,1,8,9,2,1,4
1519,1,0,1,1,0,0
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,1,1,12,9,12
1527,0,0,0,0,0,0
1528,79,43,131,54,74,63
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,3,0,0,1,1
1533,88,312,173,144,115,100
1534,0,0,0,0,0,0
1535,0,0,0,1,0,1
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,30,17,61,53,32,34
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,6,6,3,5,7,7
1543,15,13,6,13,12,9
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,407,331,434,411,403,441
1548,0,0,0,0,0,0
1549,1,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,1,1,1,1
1555,0,0,0,0,0,0
1556,0,2,4,6,6,6
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,2,0,0,1,1
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,19,16,27,122,146,154
1566,0,0,0,0,0,0
1567,14,16,2,10,2,2
1568,11,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,2,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,11,3,7,0,0,0
1576,0,0,0,0,0,0
1577,4,0,0,1,6,5
1578,0,0,0,0,0,0
1579,17,18,133,145,129,125
1580,6,0,2,1,3,1
1581,3,62,107,375,326,270
1582,1,4,0,0,0,0
1583,1,0,0,0,0,0
1584,0,8,3,7,5,6
1585,0,0,0,0,1,1
1586,8,12,9,0,0,2
1587,0,0,0,0,0,0
1588,0,0,1,1,3,1
1589,2,9,8,20,18,15
1590,3,7,15,11,14,13
1591,0,8,1,1,1,2
1592,3,3,2,2,1,1
1593,0,0,0,0,0,0
1594,2,0,0,0,0,0
1595,16,29,25,24,18,18
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,0,24,19,22,12
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,1,0,0,0,0,0
1604,69,19,32,33,32,31
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,1,1,1,1
1609,244,72,53,94,74,68
1610,16,1,0,0,0,0
1611,0,0,0,0,0,0
1612,8,9,8,0,0,0
1613,0,0,0,0,0,0
1614,3,5,0,3,4,4
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,1,10,19,18,19
1621,0,0,1,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,19,0,10,9,10,10
1626,1,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,5,7,6,4,3
1631,3,0,0,0,0,0
1632,51,9,14,1,1,1
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,7,3,3
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,230,201,287,248,220,224
1640,0,0,0,0,0,0
1641,0,0,1,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,26,5,3,4,3,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,5,4,9,19,24,21
1651,0,0,0,0,0,0
1652,42,46,157,82,53,72
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,2,2
1656,5,0,0,0,0,0
1657,0,1,0,0,0,0
1658,2,0,0,0,0,0
1659,13,13,4,15,8,7
1660,0,0,0,0,0,0
1661,4,1,0,2,0,0
1662,7,11,117,222,246,240
1663,0,0,10,5,7,5
1664,0,0,0,0,0,0
1665,12,1,0,0,0,0
1666,0,0,0,0,0,0
1667,0,1,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,6,4,1,5,6,6
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,1,1,1
1677,7,0,1,1,1,1
1678,4,5,8,4,4,4
1679,1,1,1,0,1,2
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,2,1,1
1683,0,0,0,0,0,0
1684,0,0,1,1,1,1
1685,0,0,0,0,0,0
1686,0,0,0,2,1,1
1687,0,0,0,0,0,0
1688,2,0,0,0,0,0
1689,0,1,3,2,2,3
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,36,19,30,12,19,13
1697,0,0,0,0,0,0
1698,0,0,0,1,2,2
1699,4,0,0,0,0,0
1700,0,1,0,0,0,1
1701,0,7,11,12,16,20
1702,95,15,20,17,21,20
1703,0,0,0,1,1,1
1704,0,1,1,1,2,3
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,40,1,2,1,2,2
1710,0,0,1,1,1,1
1711,0,0,0,0,0,0
1712,14,0,0,1,1,1
1713,0,0,0,0,0,0
1714,0,26,24,25,32,39
1715,3,0,0,2,1,1
1716,3,1,0,2,1,1
1717,16,33,20,26,46,40
1718,7,6,4,0,1,2
1719,7,0,0,0,0,0
1720,1,0,1,1,0,0
1721,2,1,0,2,3,3
1722,0,0,0,0,0,0
1723,2,0,0,9,5,5
1724,0,1,1,2,3,3
1725,9,6,26,2,2,2
1726,0,0,0,0,0,0
1727,6,0,59,50,60,61
1728,1,0,0,0,0,0
1729,16,7,0,0,0,0
1730,2,1,15,3,7,7
1731,0,0,0,0,0,0
1732,0,0,2,4,4,4
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,19,7,10,14,13
1737,0,0,0,0,0,0
1738,2,18,2,8,7,5
1739,19,2,0,0,6,4
1740,1,0,0,0,0,0
1741,0,0,0,0,0,0
1742,14,4,12,11,22,20
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,61,8,33,34,25,18
1746,0,0,0,0,0,0
1747,1,0,0,0,0,0
1748,3,0,0,0,0,0
1749,0,0,0,0,0,0
1750,2,2,0,0,0,0
1751,10,3,0,0,2,2
1752,5,4,0,2,2,2
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,3,0,2,4,3,3
1756,0,0,0,0,0,0
1757,2,0,0,94,102,94
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,1,1,0,0,0,0
1761,0,0,0,0,0,0
1762,1,7,7,12,7,7
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,1,1,2,2,1
1766,2,1,1,1,2,2
1767,219,331,94,367,355,352
1768,383,483,88,27,87,114
1769,0,6,2,5,2,2
1770,0,0,0,0,0,0
1771,0,1,0,0,0,0
1772,0,0,0,0,0,0
1773,38,1,9,7,6,8
1774,0,0,0,0,0,0
1775,0,1,0,0,0,0
1776,0,0,1,0,0,0
1777,0,0,0,0,0,0
1778,16,17,16,4,5,4
1779,4,0,1,0,6,3
1780,0,0,3,2,1,2
1781,0,0,0,0,0,0
1782,6,2,0,0,0,0
1783,0,0,0,0,0,0
1784,0,8,4,2,5,4
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,25,1,25,26,31,27
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,59,25,12,13,16,21
1792,17,3,5,2,1,1
1793,12,10,5,22,19,27
1794,2,0,0,0,0,0
1795,2,0,0,0,0,0
1796,1,0,0,0,0,0
1797,0,0,0,13,27,22
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,18,4,15,15,16,16
1801,2,12,0,0,1,0
1802,0,0,0,0,0,0
1803,49,24,30,13,17,13
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,1,0,0,0,0,0
1807,4,0,1,0,1,1
1808,3,10,0,5,2,3
1809,7,0,0,1,6,7
1810,45,5,3,25,31,29
1811,0,0,0,0,0,0
1812,2,3,2,4,4,4
1813,0,0,0,0,0,0
1814,0,0,0,2,4,5
1815,1,2,0,1,1,1
1816,2,0,0,0,0,0
1817,3,0,2,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,4,0,1,1
1821,20,2,5,2,3,2
1822,0,0,0,0,0,0
1823,9,6,1,4,4,3
1824,52,8,48,15,21,25
1825,0,0,0,1,0,0
1826,1,1,3,6,6,3
1827,1,0,0,1,2,2
1828,2,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,4,7,3,3,2,2
1832,5,1,0,0,0,0
1833,9,1,1,0,0,0
1834,1,0,0,0,0,0
1835,0,7,1,1,1,1
1836,1,1,2,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,5,4,0,1,1,1
1840,4,11,8,13,8,7
1841,0,0,0,0,0,0
1842,93,46,16,34,44,42
1843,0,1,0,0,0,0
1844,2,1,0,1,1,0
1845,152,38,23,19,17,17
1846,0,0,0,0,0,0
1847,237,40,163,136,153,140
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,83,10,8,5,6,5
1851,3,6,2,3,6,5
1852,0,0,0,0,0,0
1853,76,48,24,10,9,8
1854,0,0,0,0,0,0
1855,0,0,0,15,27,21
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,7,13,6,5,5,5
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,18,10,17,13,14,13
1864,1,0,0,0,0,0
1865,0,0,0,3,4,3
1866,0,0,0,2,0,0
1867,3,2,4,0,0,0
1868,0,1,1,0,0,0
1869,9,1,1,3,6,11
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,0,1,1
1873,5,1,0,0,0,0
1874,10,10,3,4,3,4
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,11,0,0,0,0,1
1880,17,28,7,116,119,73
1881,1,0,0,0,0,0
1882,1,0,0,0,0,0
1883,1,0,0,0,0,0
1884,0,0,0,0,0,0
1885,11,0,0,14,7,9
1886,3,0,0,0,0,0
1887,2,0,0,0,0,0
1888,0,0,0,0,0,0
1889,13,33,11,41,27,16
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,11,8,7,6,5,8
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,2,0,0,0,1,1
1898,0,0,0,0,0,0
1899,140,81,57,115,95,58
1900,7,1,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,1,1,1,1
1903,73,3,9,17,20,21
1904,0,1,0,0,0,0
1905,19,24,16,14,15,14
1906,0,0,0,0,0,0
1907,1,3,6,14,24,23
1908,0,0,0,0,0,0
1909,1,1,0,0,0,0
1910,9,5,0,0,0,0
1911,0,1,0,0,0,0
1912,0,0,0,0,0,0
1913,0,6,2,7,4,4
1914,2,1,2,2,2,2
1915,1,0,5,10,4,4
1916,1,0,0,0,0,0
1917,0,0,4,4,1,1
1918,0,1,2,1,1,2
