ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,1,14,12,7
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,29,302,222,34,84,115
998,0,0,0,0,0,0
999,845,330,668,631,673,607
1000,0,0,12,1,1,2
1001,0,0,56,3,8,11
1002,12,2,11,11,21,10
1003,236,242,91,75,92,70
1004,460,116,296,26,60,66
1005,0,137,105,296,269,319
1006,41,575,223,485,336,365
1007,74,10,1,38,20,24
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,1,4,64,93,258,309
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,14,9,95,173,331,447
1018,17,681,472,675,547,645
1019,3,14,157,243,401,514
1020,0,1,4,1,4,6
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,3,0,1,1
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,6,6,2,2,2
1028,0,0,41,11,7,5
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,8,1,0
1036,0,0,0,0,0,0
1037,0,0,0,0,1,0
1038,0,0,0,0,0,0
1039,4,0,1,3,0,1
1040,0,0,0,0,0,0
1041,23,181,4,35,31,35
1042,0,1,2,2,2,6
1043,0,0,0,0,0,0
1044,0,0,0,2,1,1
1045,0,0,0,0,0,0
1046,0,1,1,1,1,1
1047,5,0,29,49,38,45
1048,11,26,4,2,3,3
1049,2,1,3,8,10,20
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,1,0,0,0
1053,838,511,104,61,71,82
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,52,143,232,137,221,153
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,867,803,735,822,709,769
1066,0,0,3,0,4,4
1067,244,94,147,30,69,50
1068,0,3,0,0,0,0
1069,1,0,2,0,2,0
1070,2,0,0,0,0,1
1071,0,0,0,0,0,0
1072,0,0,1,1,2,1
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,1,0,68,6,38,43
1076,0,1,4,1,2,2
1077,0,0,0,1,0,1
1078,0,0,0,0,0,0
1079,5,27,1,4,2,2
1080,20,18,2,98,166,137
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,4,1,1,2,1
1085,9,58,19,12,29,21
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,1,1
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,2,0,0
1097,0,0,3,1,0,0
1098,0,0,1,5,4,5
1099,0,0,0,0,0,0
1100,242,215,75,117,223,263
1101,7,42,159,100,59,71
1102,1,7,0,2,1,1
1103,2,6,4,4,3,3
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,0,0,0,1,1
1108,0,0,0,0,0,0
1109,0,15,4,4,6,5
1110,110,2,3,63,69,68
1111,6,3,0,1,2,1
1112,300,296,469,140,260,335
1113,0,0,0,0,0,0
1114,0,1,0,0,1,3
1115,0,4,11,1,3,2
1116,0,0,0,0,1,0
1117,0,0,0,1,1,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,3,76,37,63,72
1127,0,0,1,10,3,3
1128,165,51,160,321,281,315
1129,38,9,0,8,17,14
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,1,1
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,1,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,6,22,3,4,7
1144,0,0,25,31,32,41
1145,0,0,0,2,2,1
1146,0,11,2,13,4,2
1147,3,11,13,25,17,17
1148,0,6,8,27,12,14
1149,274,29,4,18,13,13
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,1,0,0,0
1156,852,770,251,512,517,493
1157,1,0,0,0,0,0
1158,35,69,34,42,88,67
1159,6,17,0,21,31,26
1160,6,5,61,42,52,40
1161,11,0,0,1,0,0
1162,0,1,79,5,7,6
1163,0,2,2,3,3,3
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,2,2,1,1
1168,0,0,0,0,0,0
1169,57,2,4,7,4,5
1170,39,16,61,109,102,132
1171,37,6,55,115,69,106
1172,0,4,93,150,121,126
1173,8,0,1,10,6,10
1174,0,0,0,1,0,1
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,0,0,1,3,1
1178,0,1,0,0,1,1
1179,0,0,0,0,0,0
1180,63,4,1,57,106,125
1181,0,0,2,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,1,0,0,1,1
1187,0,0,0,0,0,1
1188,4,3,9,35,50,47
1189,0,0,34,7,9,17
1190,0,0,0,0,0,0
1191,0,4,5,3,5,1
1192,0,1,1,2,0,0
1193,4,5,10,19,28,28
1194,0,0,0,0,0,0
1195,67,12,45,60,70,67
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,15,1,5,3,3,3
1201,1,1,1,11,1,1
1202,0,2,1,2,1,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,5,0,6,19,22,23
1208,0,0,0,0,0,0
1209,0,1,0,0,0,0
1210,0,0,0,1,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,2,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,57,5,14,11
1223,0,0,13,20,92,49
1224,0,0,4,10,8,7
1225,0,0,11,1,1,3
1226,9,75,196,129,180,207
1227,0,0,0,3,3,3
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,91,3,259,94,91,101
1241,1,0,0,0,0,0
1242,0,0,0,0,0,0
1243,44,26,4,6,12,9
1244,68,98,82,210,239,200
1245,87,245,214,344,376,436
1246,26,333,278,77,170,123
1247,21,22,6,127,25,27
1248,0,0,0,0,0,2
1249,0,0,1,0,1,1
1250,6,11,324,94,159,195
1251,0,19,1,3,3,3
1252,4,460,138,453,155,196
1253,0,0,0,0,4,7
1254,0,0,7,6,6,6
1255,272,49,312,377,276,289
1256,0,0,0,1,3,2
1257,0,2,2,2,1,1
1258,3,153,140,20,92,100
1259,5,82,142,142,201,166
1260,37,28,55,271,138,130
1261,0,1,0,0,0,0
1262,0,0,1,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,20,17,6,30,34,30
1267,0,0,0,0,0,0
1268,1,0,0,0,1,0
1269,0,0,0,0,0,0
1270,10,0,1,2,5,8
1271,0,0,5,0,0,1
1272,9,18,13,65,28,29
1273,1,1,0,137,179,144
1274,1,1,2,86,66,52
1275,0,3,2,13,16,19
1276,0,0,0,1,1,1
1277,0,0,5,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,1,0,15,134,53,73
1282,17,4,12,140,48,63
1283,1,116,230,564,518,464
1284,0,0,0,0,1,1
1285,0,0,0,0,0,0
1286,0,1,0,0,1,0
1287,1,4,3,0,0,1
1288,85,150,69,134,53,51
1289,0,0,23,0,1,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,1
1293,0,3,2,9,10,10
1294,0,0,0,0,0,0
1295,29,32,42,133,42,50
1296,0,0,0,0,0,0
1297,9,11,0,0,4,3
1298,0,0,0,0,0,0
1299,0,3,39,16,122,99
1300,0,23,17,3,4,6
1301,0,2,5,12,6,6
1302,0,0,1,1,1,1
1303,0,0,0,0,0,0
1304,0,1,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,1,4,12,18,16
1310,4,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,1,0,0,0,0
1315,0,0,0,0,0,0
1316,1,0,21,16,24,12
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,34,0,0,2,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,6,2,1,0,0,0
1334,0,2,3,2,2,4
1335,14,31,11,1,9,6
1336,0,0,2,2,2,2
1337,0,0,0,0,0,0
1338,156,311,158,168,139,196
1339,0,0,0,0,0,0
1340,0,1,16,0,1,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,1,66,111,36,122,93
1344,0,0,0,0,0,0
1345,0,0,4,3,6,11
1346,0,0,0,0,0,0
1347,261,593,174,648,394,411
1348,0,0,0,0,0,0
1349,0,0,1,1,1,1
1350,0,0,0,0,0,0
1351,4,11,18,26,51,60
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,1,3,5
1356,4,11,30,32,44,50
1357,33,21,85,35,57,62
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,3,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,11,6,4,46,22,41
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,35,25,40,42,48
1368,0,0,0,0,0,0
1369,0,0,8,8,20,23
1370,374,321,331,747,731,733
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,1,2,2,2
1375,0,0,0,0,0,0
1376,1,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,9,59,7,28,27,25
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,0,0,2,5,1
1388,0,0,0,0,0,0
1389,146,76,562,451,452,408
1390,0,0,0,0,0,0
1391,0,0,0,0,2,2
1392,0,2,0,1,0,0
1393,0,0,0,0,0,0
1394,12,61,301,170,103,142
1395,0,0,0,0,0,0
1396,0,1,2,0,2,2
1397,3,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,6,0,3,2,3
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,2,6,19,29
1409,0,4,1,1,3,6
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,2,2,30,9,13,13
1413,1,0,2,4,5,4
1414,0,0,0,0,0,0
1415,0,0,3,0,1,1
1416,2,1,0,3,1,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,2,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,3,38,2,7,7,6
1425,0,0,0,0,0,0
1426,0,0,0,1,0,0
1427,24,1,39,2,0,0
1428,0,0,0,0,1,1
1429,0,3,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,1,0,0,0
1436,0,1,0,0,0,0
1437,0,0,1,2,2,1
1438,0,0,1,1,2,2
1439,0,0,0,0,0,0
1440,0,1,0,0,0,0
1441,0,0,0,0,0,0
1442,1,0,0,1,2,2
1443,0,1,0,0,0,0
1444,0,0,0,0,1,0
1445,0,4,0,0,0,0
1446,0,6,0,4,8,6
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,1,118,43,121,135
1450,0,0,0,0,0,0
1451,0,0,4,1,0,0
1452,0,1,0,0,0,1
1453,0,0,0,0,0,1
1454,1,8,0,0,8,11
1455,0,0,0,1,0,0
1456,0,0,0,0,0,0
1457,0,0,0,0,1,1
1458,0,0,0,0,0,0
1459,0,0,0,0,1,1
1460,0,1,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,8,1,2,4,7,14
1464,0,0,0,0,0,0
1465,0,0,2,1,1,1
1466,0,17,9,0,11,6
1467,0,0,0,0,0,0
1468,1,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,4,1,7,2,4,4
1473,0,0,0,0,0,0
1474,40,117,81,12,40,38
1475,0,0,21,2,0,2
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,6,2,1
1479,16,13,72,57,82,98
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,16,7,8,5,15,15
1484,0,0,0,0,0,0
1485,0,16,0,0,0,0
1486,1,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,52,60,5,2,1,2
1492,3,10,2,8,2,4
1493,0,0,0,0,0,0
1494,0,0,0,45,56,67
1495,51,15,98,39,113,102
1496,0,0,0,0,0,0
1497,0,0,0,1,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,3,22,23,21
1501,4,27,0,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,7,13,10,13,25,17
1505,47,8,11,68,92,109
1506,0,55,122,17,20,16
1507,9,2,1,0,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,5,1,2,2
1511,0,0,0,0,0,0
1512,1,4,0,4,6,5
1513,20,0,0,0,1,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,1,1,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,9,7,34,30,35,34
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,29,6,12,12
1533,5,63,22,10,63,86
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,1,1,1,2
1539,0,5,5,1,2,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,2,13,24,11
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,1,0,0,0
1546,0,0,0,0,0,0
1547,219,274,461,392,374,357
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,3,5,3,2,27,33
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,0,0
1555,1,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,5,1,0,2,3,3
1559,0,0,0,0,0,0
1560,1,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,1,1
1563,16,8,57,235,305,305
1564,0,0,0,0,0,0
1565,1,16,57,12,14,13
1566,0,0,0,0,0,0
1567,1,6,1,10,7,9
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,14,15,24
1573,0,0,0,0,0,0
1574,0,0,0,5,6,5
1575,1,0,1,4,4,5
1576,0,0,0,0,0,0
1577,0,0,0,14,1,3
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,14,22,21,32,38
1581,604,5,53,26,45,38
1582,5,0,0,0,0,0
1583,2,4,0,2,2,2
1584,9,1,1,2,4,4
1585,0,1,0,0,0,0
1586,10,4,3,6,5,4
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,1,2,51,8,17,15
1590,1,1,1,0,0,0
1591,2,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,2,0,42,27,24
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,4,0,0,0
1603,0,0,0,0,1,0
1604,8,136,10,6,5,2
1605,0,0,0,0,0,0
1606,0,0,0,1,1,1
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,10,1,3,6,31,32
1610,1,13,10,8,19,16
1611,0,0,0,0,0,0
1612,0,0,2,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,3,3
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,2,22,5,1,2
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,1,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,1,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,134,78,86,58,190,97
1631,0,0,0,0,0,0
1632,0,0,1,7,9,15
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,10,42,49,358,390
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,95,36,41,193,338,389
1640,0,0,0,0,0,0
1641,2,9,0,1,1,2
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,107,45,221,464,434,425
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,10,3,33,80,62,59
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,2,0,0,3,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,4,5,12,2,2,4
1663,0,2,0,0,0,0
1664,0,0,0,0,0,0
1665,3,1,2,2,18,18
1666,0,13,5,22,17,12
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,1,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,10,21,56,77,82
1678,32,35,68,50,43,37
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,1,0,0
1683,0,0,0,0,0,0
1684,0,1,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,3,1,2,2
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,2,12,14,13
1698,0,1,1,14,10,14
1699,0,2,0,0,0,0
1700,1,0,0,0,0,0
1701,0,0,0,0,0,0
1702,24,2,18,55,25,18
1703,0,0,0,0,1,1
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,1,0,0,0,0
1707,0,0,5,2,5,5
1708,0,0,0,0,1,1
1709,5,5,0,30,28,39
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,3,32,5,10,28,24
1717,0,0,12,2,5,5
1718,0,0,0,0,0,0
1719,4,15,62,51,45,41
1720,15,11,3,0,1,1
1721,0,0,0,0,0,0
1722,2,0,35,51,54,79
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,4,124,118,135,190,176
1726,0,0,0,0,0,0
1727,1,11,1,0,5,5
1728,0,0,3,1,5,6
1729,0,0,0,0,0,0
1730,1,0,2,2,6,6
1731,0,0,0,0,0,0
1732,0,0,6,1,2,2
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,6,6,19,83,15,12
1737,0,0,0,0,0,0
1738,0,0,3,3,2,2
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,30,2,1,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,58,7,50,153,101,111
1746,0,0,0,0,0,0
1747,48,1,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,1,45,2,7,4
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,13,31,303,158,181,239
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,1,0,0,2,1,1
1762,0,4,2,0,0,0
1763,0,0,0,0,0,0
1764,0,0,10,17,12,11
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,1,9,12,2,31,20
1768,31,170,97,160,242,218
1769,1,1,2,2,2,2
1770,0,0,2,8,12,7
1771,0,0,0,0,0,0
1772,0,2,15,26,28,28
1773,4,4,3,3,21,23
1774,0,1,1,0,0,0
1775,1,0,69,12,18,45
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,23,6,12,3,1,0
1779,0,0,0,6,4,3
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,1,0,0,0,0
1783,0,0,0,0,0,0
1784,6,22,92,116,185,216
1785,0,0,0,0,0,0
1786,0,0,1,0,0,0
1787,0,0,0,0,0,0
1788,0,2,0,4,15,27
1789,0,0,0,0,0,0
1790,0,0,0,2,12,20
1791,8,42,20,54,45,45
1792,0,0,0,0,3,5
1793,12,15,95,40,17,17
1794,0,1,0,1,1,1
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,1,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,0,20,7,0,0
1801,1,0,0,1,1,0
1802,0,0,0,0,0,0
1803,0,0,4,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,1,0
1806,2,3,5,1,0,1
1807,0,1,1,0,0,2
1808,4,9,54,33,95,90
1809,9,1,4,1,1,1
1810,101,21,45,34,14,16
1811,0,0,0,0,0,0
1812,0,0,0,0,0,1
1813,0,0,0,3,0,1
1814,0,0,0,0,0,0
1815,1,6,6,7,4,8
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,12,1,0,0
1821,0,0,0,0,0,0
1822,0,0,3,1,1,1
1823,6,51,1,53,71,88
1824,2,3,3,137,213,263
1825,0,3,3,0,3,5
1826,0,0,0,0,1,1
1827,4,0,0,0,2,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,0,0,0,0
1832,0,0,1,0,0,0
1833,0,0,0,0,0,0
1834,0,1,0,5,1,1
1835,7,0,0,1,1,2
1836,0,0,22,1,0,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,2,1,3,8,29,47
1841,0,0,0,0,0,0
1842,295,234,105,49,153,232
1843,0,0,0,0,0,0
1844,1,0,3,0,1,1
1845,0,0,4,11,8,10
1846,0,0,0,0,0,0
1847,84,264,95,460,368,373
1848,0,1,2,0,2,0
1849,0,0,0,0,0,0
1850,0,12,9,41,38,37
1851,0,1,0,9,6,5
1852,0,0,1,3,3,3
1853,43,60,343,138,288,275
1854,0,1,1,21,12,15
1855,0,0,0,0,0,0
1856,0,0,0,1,1,1
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,26,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,2,0,2,1
1862,0,0,0,0,0,0
1863,2,0,0,0,0,0
1864,0,0,2,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,11,21,25,43
1868,0,0,0,0,0,0
1869,0,0,0,2,2,0
1870,0,2,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,1,2,5,7,6
1874,46,11,4,8,14,6
1875,0,0,0,0,1,0
1876,0,3,2,0,0,1
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,33,3,3,6
1883,0,0,0,0,0,0
1884,2,0,0,0,0,0
1885,37,55,110,135,137,144
1886,0,0,11,0,1,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,2,2,2,4,5
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,2,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,1,1,1,1
1899,0,1,29,39,207,131
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,17,36,101,179,378,359
1904,5,3,51,20,15,20
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,1,2,0,0
1908,0,0,0,2,2,2
1909,2,1,2,2,1,1
1910,41,5,54,26,47,46
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,1,0,0,0
1915,0,0,0,0,0,0
1916,1,6,32,31,195,193
1917,1,0,1,0,0,0
1918,1,0,2,1,1,1
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,2,0,108,8,2,6
