ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,2,1,1,1,1
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,1,0,0,1,1,1
998,0,0,0,0,0,0
999,261,828,851,831,635,772
1000,5,0,2,0,0,0
1001,5,0,3,0,0,0
1002,36,29,13,9,10,12
1003,29,77,154,204,234,212
1004,68,28,20,12,21,24
1005,9,49,59,80,93,89
1006,494,793,853,640,674,795
1007,109,57,62,23,18,15
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,6,3,5,0,0
1012,0,2,6,14,19,16
1013,0,0,1,3,3,6
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,17,22,4,4,7,5
1018,42,8,1,1,1,1
1019,14,7,1,2,2,2
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,0,0,0,1
1024,8,1,0,1,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,5,16,61,64,67
1028,2,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,4,1,2,2,2,3
1035,0,0,0,0,0,0
1036,0,0,0,0,1,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,1,0,0,0,0
1040,0,0,0,0,0,0
1041,11,10,8,9,8,13
1042,5,1,1,1,2,1
1043,6,0,0,1,0,0
1044,2,5,10,11,11,11
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,35,1,1,1,0,2
1049,7,8,0,1,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,361,234,155,153,159,149
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,1,1,1,1
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,136,142,167,159,141,145
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,355,363,436,296,255,244
1066,1,4,4,9,2,8
1067,177,274,529,275,322,290
1068,0,0,0,0,0,0
1069,1,0,0,0,0,0
1070,0,0,0,1,1,1
1071,0,0,0,0,0,0
1072,0,1,1,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,1,1,0,0,1
1076,0,2,0,0,0,0
1077,1,1,3,0,0,0
1078,1,2,0,0,0,0
1079,0,0,0,0,0,0
1080,2,5,5,1,2,2
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,2,0,0,0,0
1085,14,3,2,1,1,1
1086,0,0,0,1,0,0
1087,1,1,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,1,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,8,7,10,9,6,7
1101,0,2,2,4,9,8
1102,6,6,23,86,70,70
1103,10,5,22,42,32,40
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,1,0,1,0,0
1108,0,0,0,0,0,0
1109,3,7,7,7,11,10
1110,88,166,124,223,184,193
1111,6,5,1,6,3,3
1112,17,38,47,62,51,49
1113,0,0,0,0,0,0
1114,1,2,5,24,15,15
1115,5,0,9,14,14,12
1116,0,1,0,0,0,0
1117,2,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,3,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,1,1,0,1
1126,1,1,0,0,0,0
1127,7,9,4,4,4,4
1128,11,9,97,81,53,49
1129,58,43,41,22,27,26
1130,2,0,0,2,1,1
1131,0,1,0,1,1,1
1132,0,0,0,1,1,1
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,29,2,4,4,4,5
1144,1,0,0,6,4,2
1145,0,0,0,1,0,0
1146,1,0,9,12,13,11
1147,40,88,37,63,70,76
1148,3,1,7,9,15,11
1149,20,13,30,21,17,15
1150,0,2,1,2,2,2
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,1,1,0,0,0
1156,341,311,638,435,463,520
1157,0,0,3,0,0,0
1158,8,13,5,5,5,5
1159,11,8,8,5,6,8
1160,8,5,19,11,11,10
1161,1,0,0,0,0,0
1162,0,0,1,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,1,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,3,3,1,1
1168,0,0,0,0,0,0
1169,27,3,14,12,13,13
1170,0,0,0,2,0,1
1171,7,7,8,19,19,18
1172,2,7,8,3,3,4
1173,0,0,0,1,1,1
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,4,5,3,2,2,2
1178,0,0,0,0,0,0
1179,1,1,0,1,1,0
1180,1,0,0,1,1,1
1181,2,1,2,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,7,4,3,3
1187,0,0,0,0,0,0
1188,3,25,7,9,9,9
1189,2,0,1,4,1,1
1190,0,0,0,0,0,0
1191,0,1,0,0,0,0
1192,5,0,0,0,0,0
1193,6,2,4,30,30,32
1194,0,0,0,0,0,0
1195,1,2,1,2,2,2
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,1,0,1,0,0
1201,24,12,6,2,2,3
1202,64,36,76,14,61,60
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,3,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,1,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,1,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,1,0,0,0,0
1216,1,0,0,0,0,0
1217,0,0,0,0,2,1
1218,0,1,1,1,1,1
1219,2,2,0,0,0,0
1220,1,1,1,1,3,2
1221,0,0,0,0,0,0
1222,9,0,0,0,0,0
1223,1,0,3,3,3,2
1224,0,0,0,0,0,0
1225,4,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,1
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,224,653,666,609,417,355
1241,0,0,0,0,0,0
1242,2,1,1,3,3,4
1243,0,1,3,4,4,4
1244,72,75,120,171,152,170
1245,310,366,609,705,483,537
1246,63,88,38,70,49,52
1247,24,46,33,22,24,24
1248,0,0,0,1,2,2
1249,5,5,17,24,22,20
1250,6,7,4,1,2,3
1251,1,0,2,1,2,2
1252,6,5,0,6,3,3
1253,0,0,0,0,0,0
1254,14,4,22,18,16,16
1255,175,203,134,173,119,140
1256,39,4,29,27,27,31
1257,1,1,0,4,4,4
1258,12,15,0,13,17,17
1259,23,41,44,52,66,56
1260,1,1,2,5,5,5
1261,2,0,1,4,5,6
1262,36,61,40,53,72,72
1263,0,0,0,0,0,0
1264,1,0,0,1,1,1
1265,0,1,1,1,1,1
1266,8,11,9,11,11,10
1267,0,0,0,0,0,0
1268,12,7,3,2,3,4
1269,0,0,0,0,0,0
1270,2,0,3,0,0,0
1271,0,0,0,0,0,0
1272,17,14,8,11,11,11
1273,6,2,5,2,3,3
1274,6,2,3,2,2,2
1275,1,0,0,2,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,1,0,0,0,0,0
1279,5,0,0,0,0,0
1280,0,0,0,0,0,0
1281,37,58,39,42,45,40
1282,12,28,15,16,18,17
1283,43,31,38,59,85,62
1284,1,0,0,0,0,0
1285,0,0,0,0,0,0
1286,1,0,0,0,0,0
1287,26,5,3,1,4,6
1288,50,71,86,79,76,78
1289,2,1,1,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,6,1,2,1,1,1
1294,0,2,2,1,1,1
1295,7,4,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,1,4,3,2,2
1300,1,3,0,0,0,0
1301,0,4,2,4,5,6
1302,0,1,2,6,2,4
1303,0,0,0,0,0,0
1304,0,1,1,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,2,0,0,0,0
1310,0,0,1,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,2,3,5,5,2,2
1317,1,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,4,3,15,9,11,9
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,1,0,2,2,2,3
1328,0,0,0,0,0,0
1329,5,9,12,9,16,13
1330,0,0,1,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,20,12,10,3,3,2
1334,6,0,3,6,6,7
1335,20,4,10,6,10,14
1336,1,0,0,0,0,0
1337,0,0,0,0,0,0
1338,174,115,128,207,222,188
1339,0,0,0,0,0,0
1340,0,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,3,5,3
1343,11,11,11,7,5,5
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,80,15,4,59,72,72
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,3,7,4,3,3
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,1,0,0,0
1355,2,0,0,0,0,0
1356,1,3,3,0,0,0
1357,0,1,1,4,5,5
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,4,0,1,0,0,0
1362,0,0,0,0,0,0
1363,1,0,0,0,0,0
1364,1,2,1,1,1,1
1365,2,2,0,1,1,1
1366,0,0,1,0,0,0
1367,0,1,0,1,2,1
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,260,127,134,402,370,360
1371,0,0,0,0,0,0
1372,1,0,0,1,1,1
1373,0,0,0,0,0,0
1374,0,0,1,1,1,1
1375,0,0,0,0,0,0
1376,0,0,0,1,1,0
1377,0,0,0,0,0,0
1378,1,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,0,0,18,19,15,15
1382,0,0,0,0,0,0
1383,2,1,1,2,1,1
1384,0,0,0,0,0,0
1385,0,1,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,1,1
1388,0,0,0,0,0,0
1389,192,202,184,176,162,217
1390,0,0,0,0,0,0
1391,3,1,0,0,0,0
1392,3,2,3,7,9,9
1393,0,0,0,0,1,1
1394,29,35,18,8,0,1
1395,0,0,0,0,0,0
1396,0,0,1,2,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,1,0,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,2,1,2,1,1
1413,7,9,3,5,3,3
1414,0,0,0,0,0,0
1415,2,0,0,0,0,0
1416,0,0,1,0,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,1,1,1
1422,0,0,0,0,0,0
1423,1,0,1,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,2,0,2,1,1,1
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,1,0,1,1
1435,2,0,0,0,0,0
1436,0,1,0,1,1,1
1437,0,0,1,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,1,0,0,0
1443,0,0,6,2,3,3
1444,0,1,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,23,1,1,1,2,2
1450,0,0,0,0,0,0
1451,0,0,2,1,0,1
1452,0,0,1,0,0,0
1453,2,0,0,0,0,0
1454,18,26,5,5,4,4
1455,4,3,5,6,6,6
1456,0,0,1,1,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,6,3,3,2,2,2
1461,0,0,0,0,0,0
1462,4,3,1,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,2,0,0,2,2,1
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,1,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,4,9,15,40,48,31
1473,0,0,0,0,0,0
1474,72,4,0,8,2,2
1475,1,1,0,1,1,0
1476,0,0,0,0,0,0
1477,0,1,1,1,1,1
1478,0,0,0,1,0,0
1479,13,58,195,56,58,64
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,100,56,9,9,17,11
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,1,1,1,1
1487,9,2,1,0,0,0
1488,0,0,0,0,0,0
1489,4,0,0,1,6,4
1490,0,0,0,0,0,0
1491,171,0,7,8,9,7
1492,30,5,5,1,2,1
1493,1,0,0,0,0,0
1494,1,2,2,2,3,2
1495,6,6,3,15,10,13
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,3,2,0,0,0
1501,7,16,11,5,4,5
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,4,7,7,3,1,1
1505,5,3,1,2,2,2
1506,5,0,1,0,0,0
1507,0,0,1,4,1,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,3,5,0,2,2,2
1511,0,0,0,0,0,0
1512,4,0,0,0,0,0
1513,0,1,1,1,0,0
1514,0,0,0,0,0,0
1515,0,0,0,1,0,0
1516,8,7,2,8,8,9
1517,0,0,0,0,0,0
1518,1,1,0,2,2,2
1519,0,0,0,0,0,0
1520,0,0,0,0,0,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,2,1,2
1527,0,0,0,0,0,0
1528,14,33,11,40,32,25
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,2,1,7,3,5
1533,51,60,62,57,63,60
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,1,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,3,2,4,4
1539,23,5,12,1,2,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,3,8,13,3,7,6
1543,1,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,98,121,95,50,36,37
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,1,1,1,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,3,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,32,2,1,1,1,1
1566,0,0,0,0,0,0
1567,3,0,0,0,0,0
1568,0,0,0,1,1,1
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,2,1,1,2,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,3,1,0,1,2
1576,0,0,0,0,0,0
1577,0,16,2,7,5,4
1578,0,0,0,0,0,0
1579,11,6,4,5,6,6
1580,3,0,2,1,4,3
1581,11,18,46,35,42,38
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,1,3,2,4,5,3
1585,0,1,2,1,0,0
1586,1,1,10,4,2,2
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,14,24,30,41,30,38
1590,1,0,1,0,0,0
1591,4,4,9,2,4,4
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,3,2,3,1,3,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,1,1,1,1
1603,0,0,0,0,0,0
1604,10,12,7,3,7,7
1605,0,0,0,1,1,1
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,28,30,17,26,35,38
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,1,0,3,5,6
1613,0,0,0,0,0,0
1614,3,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,3,1,1,1,1
1621,1,1,0,1,1,1
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,0,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,2,2,2
1629,0,0,0,0,0,0
1630,1,4,2,2,2,1
1631,4,0,1,1,1,1
1632,1,0,1,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,1,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,108,72,106,81,75,71
1640,0,0,0,0,0,0
1641,9,3,1,2,2,2
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,10,6,2,4,4,4
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,0,1,0,3
1651,0,0,0,0,0,0
1652,7,9,14,19,20,19
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,3,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,33,16,12,8,23,31
1663,1,0,3,3,3,4
1664,0,0,0,0,0,0
1665,3,0,0,0,0,0
1666,1,0,0,0,0,0
1667,2,0,0,0,0,0
1668,1,2,0,1,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,0,0,2,3,3
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,1,0,1
1677,0,0,0,0,0,0
1678,7,1,1,3,3,4
1679,0,2,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,2,1,1,1
1685,0,0,0,0,0,0
1686,0,0,1,0,0,0
1687,0,0,0,0,0,0
1688,1,1,4,1,1,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,1,1
1693,1,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,9,2,1,1,1,1
1697,0,0,0,0,0,0
1698,0,4,1,0,0,0
1699,5,2,1,1,1,1
1700,0,0,0,0,0,0
1701,1,3,6,2,1,2
1702,0,1,2,2,2,2
1703,0,0,0,0,0,0
1704,0,0,1,1,1,1
1705,0,0,0,0,0,0
1706,0,1,0,1,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,11,2,1,8,4,3
1710,0,0,0,0,0,0
1711,1,0,0,0,0,0
1712,0,1,3,2,4,2
1713,1,0,1,0,1,1
1714,2,22,44,10,8,8
1715,0,0,0,0,1,0
1716,0,0,0,0,0,0
1717,2,0,0,0,0,0
1718,1,0,0,0,0,0
1719,11,2,2,2,2,2
1720,3,0,0,0,0,0
1721,15,20,20,7,9,11
1722,0,0,0,0,0,0
1723,0,0,1,1,1,1
1724,0,0,1,0,0,0
1725,3,25,7,1,1,1
1726,0,0,0,0,0,0
1727,3,9,15,11,11,10
1728,0,0,0,0,0,0
1729,3,0,0,0,0,0
1730,0,0,0,1,1,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,11,0,1,0,0,0
1737,0,0,0,0,0,0
1738,10,26,48,24,31,37
1739,2,2,0,3,3,3
1740,1,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,3,3,5,4,4
1743,2,0,0,1,1,1
1744,0,0,0,0,0,0
1745,6,1,13,12,12,14
1746,0,0,0,0,0,0
1747,0,0,2,1,1,1
1748,3,0,0,0,0,0
1749,0,0,0,1,1,1
1750,1,1,1,0,0,0
1751,2,2,0,0,0,0
1752,2,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,0,1,0,1
1756,0,0,0,0,0,0
1757,6,17,51,55,59,63
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,1,1,0,0,1,1
1762,0,5,0,1,0,0
1763,0,1,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,1,0,0,0
1766,0,0,0,3,6,7
1767,10,20,8,7,7,7
1768,83,105,76,49,56,59
1769,0,4,1,1,3,3
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,18,26,25,22,25,20
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,1,0,0,0,0
1777,0,0,0,0,0,0
1778,13,6,1,1,1,0
1779,3,0,0,2,1,1
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,1,0,0,0,0
1783,0,0,0,0,0,0
1784,7,4,1,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,1,19,15,10,11
1789,0,0,0,0,0,0
1790,0,1,0,0,0,0
1791,0,1,2,1,0,1
1792,5,2,0,0,0,0
1793,0,11,21,8,15,13
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,4,3,1,1
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,3,0,0,0,0,0
1801,11,9,10,6,7,6
1802,0,0,0,0,0,0
1803,3,12,11,10,12,12
1804,0,0,0,0,0,0
1805,0,0,1,1,1,1
1806,0,0,1,0,0,0
1807,2,0,0,0,0,0
1808,5,0,0,1,0,0
1809,16,11,4,0,4,3
1810,4,0,4,6,3,3
1811,0,0,0,0,0,0
1812,3,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,1,4,3,2,2,2
1816,1,0,0,0,0,0
1817,0,0,1,1,1,1
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,1,1,1,1
1821,4,3,1,5,4,3
1822,0,0,0,0,0,0
1823,6,3,5,2,2,2
1824,5,3,24,11,8,9
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,6,3,4,0,1,1
1832,0,0,0,2,4,4
1833,1,0,0,0,0,0
1834,2,0,1,0,0,0
1835,21,9,8,5,7,7
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,7,6,3,4,1,1
1841,0,0,0,0,0,0
1842,9,7,9,5,7,8
1843,1,1,0,0,0,0
1844,10,9,0,1,0,0
1845,21,9,10,16,10,12
1846,0,0,0,0,0,0
1847,20,8,11,15,18,21
1848,0,0,1,2,2,1
1849,0,0,0,0,0,0
1850,1,9,1,0,0,2
1851,2,0,0,0,0,0
1852,0,0,0,0,0,0
1853,4,11,4,5,4,5
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,1,1,0
1857,0,0,0,0,0,0
1858,1,1,2,1,1,0
1859,0,0,0,0,0,0
1860,0,0,1,2,2,2
1861,1,0,0,1,0,0
1862,0,0,0,0,0,0
1863,5,2,2,4,4,2
1864,2,0,1,1,1,1
1865,0,0,0,0,0,0
1866,0,0,1,1,1,1
1867,23,19,7,11,13,12
1868,0,0,0,0,0,0
1869,0,1,0,2,4,3
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,0,0,0,1,1
1873,8,1,0,0,0,0
1874,2,10,11,8,10,11
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,1,1,0,0,0
1880,1,0,0,2,0,1
1881,2,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,1,1,2,1
1886,0,0,0,0,0,0
1887,1,2,5,3,3,3
1888,0,0,0,0,0,0
1889,13,0,0,0,1,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,12,8,1,7,7,7
1895,0,0,0,0,0,0
1896,0,1,0,0,0,1
1897,1,1,1,1,1,0
1898,1,0,0,0,0,0
1899,12,3,19,11,16,18
1900,1,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,11,9,2,0,0,0
1904,0,1,4,4,3,3
1905,11,11,6,6,4,6
1906,0,0,0,0,0,0
1907,1,1,1,0,2,2
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,1,0,0,0,0
1911,1,1,1,1,1,1
1912,0,0,0,0,0,0
1913,2,1,1,0,1,1
1914,0,1,0,0,1,0
1915,0,0,0,0,0,0
1916,0,0,0,4,3,4
1917,0,1,0,0,0,0
1918,0,6,3,6,4,3
1919,1,1,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,1,3,2,2,7
