ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,4,3,18,32,11,8
992,2,0,0,1,1,1
993,148,97,156,42,30,27
994,7,0,0,3,1,1
995,9,0,0,1,0,0
996,0,0,0,0,0,0
997,230,2,7,1,19,13
998,0,0,0,0,0,0
999,1901,2709,4470,6722,8051,8014
1000,8,34,46,0,0,0
1001,1,2,16,0,0,0
1002,6,6,0,12,5,6
1003,294,6,1,179,147,104
1004,69,179,73,1179,1773,1563
1005,5,0,2,32,368,332
1006,4331,1281,9896,2660,1415,1940
1007,2780,7,12,51,122,82
1008,0,0,0,0,0,0
1009,2,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,13,63,47,55,51
1012,753,156,138,32,43,44
1013,3,5,3,14,14,11
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,20,1,11,13,7,8
1018,320,2,15,12,59,75
1019,61,2,10,4,9,7
1020,2,0,0,0,0,0
1021,0,0,0,0,0,0
1022,1,0,0,0,0,0
1023,2,0,5,0,0,0
1024,12,1,0,0,0,0
1025,0,3,17,12,11,19
1026,0,0,0,0,0,0
1027,17,1,1,13,4,3
1028,3,0,0,0,0,0
1029,1,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,1,0,0,0,0
1033,0,0,0,0,0,0
1034,68,3,0,10,12,15
1035,0,0,0,0,0,0
1036,0,0,0,2,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,27,6,2,1,2,4
1040,0,0,0,0,0,0
1041,5,158,51,95,55,56
1042,13,8,20,17,0,0
1043,66,0,0,1,2,1
1044,0,0,19,24,20,17
1045,0,0,0,0,0,0
1046,0,0,0,3,3,0
1047,0,0,0,0,0,0
1048,332,37,0,3,10,7
1049,5,5,0,2,18,27
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2556,349,869,603,575,407
1054,0,0,0,0,0,0
1055,0,0,0,0,1,1
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,87,131,70,86,22,20
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,3277,2494,3675,2587,1446,1675
1066,0,0,3,5,5,4
1067,1675,2295,2777,1724,2411,2097
1068,1,0,0,1,0,0
1069,3,0,0,0,0,0
1070,1,4,1,0,1,1
1071,0,0,0,0,0,0
1072,8,30,4,11,9,19
1073,0,0,0,0,0,0
1074,1,0,0,0,1,1
1075,0,1,0,2,1,1
1076,0,1,1,1,4,5
1077,1,0,1,2,10,8
1078,0,6,0,3,3,3
1079,2,5,3,11,29,18
1080,0,0,0,4,22,19
1081,0,0,0,0,0,0
1082,3,0,0,0,1,1
1083,0,0,0,0,0,0
1084,1,1,1,3,3,3
1085,3,6,6,17,32,21
1086,0,0,2,0,0,0
1087,0,0,0,0,0,0
1088,23,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,1,0,0,0,0
1095,3,0,0,1,1,1
1096,7,0,0,1,2,2
1097,7,1,0,4,2,2
1098,4,0,0,1,0,0
1099,6,1,1,0,0,0
1100,107,23,27,31,88,74
1101,0,0,27,1,12,10
1102,1,0,2,2,6,7
1103,3,0,0,1,0,0
1104,0,0,0,0,0,0
1105,0,0,0,3,1,1
1106,0,0,0,0,0,0
1107,8,3,0,1,2,3
1108,0,0,0,0,0,0
1109,13,0,0,1,4,4
1110,310,540,923,1266,992,855
1111,123,21,19,8,4,5
1112,173,170,473,409,333,251
1113,0,0,0,0,0,0
1114,0,1,39,13,29,21
1115,0,1,1,3,6,6
1116,0,0,0,1,3,4
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,1,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,1,0,0,0
1125,0,0,0,0,0,0
1126,5,0,3,3,2,4
1127,4,77,0,29,10,18
1128,50,11,69,51,83,77
1129,191,162,61,81,57,60
1130,4,0,4,0,0,0
1131,0,42,11,8,20,16
1132,1,1,21,0,29,25
1133,0,0,0,1,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,1,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,311,15,7,31,54,64
1144,0,0,0,3,8,9
1145,5,5,1,1,0,0
1146,15,167,67,241,96,75
1147,12,77,112,298,471,547
1148,3,32,22,342,102,86
1149,176,333,291,162,125,108
1150,5,2,4,8,1,0
1151,0,3,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,11,0,104,5,0,1
1156,2550,2147,1539,1082,672,616
1157,16,0,75,5,6,4
1158,92,21,13,37,14,9
1159,5,0,1,4,11,6
1160,29,11,69,24,21,21
1161,7,3,1,5,8,12
1162,22,0,0,0,0,0
1163,24,4,1,0,0,0
1164,1,2,1,0,0,0
1165,2,0,0,0,0,0
1166,0,0,0,0,0,0
1167,1,0,2,4,7,7
1168,1,0,0,0,0,0
1169,336,12,105,150,147,137
1170,14,2,6,4,40,38
1171,5,18,2,6,2,2
1172,51,0,4,2,8,8
1173,1,0,0,0,0,0
1174,1,0,0,0,0,0
1175,0,0,0,0,2,2
1176,0,0,0,0,0,0
1177,3,2,0,0,0,0
1178,0,0,0,0,0,0
1179,71,0,2,7,0,0
1180,38,0,427,456,141,122
1181,111,10,8,8,10,6
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,1,2,0,0,0
1186,34,26,5,21,9,10
1187,0,0,0,0,0,0
1188,0,4,21,13,6,14
1189,0,0,0,0,4,0
1190,0,0,0,1,8,8
1191,0,0,0,0,0,0
1192,2,1,1,3,2,1
1193,125,32,42,4,28,31
1194,0,0,0,0,0,0
1195,6,1,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,1,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,8,14,0,0,0,0
1201,0,1,20,3,8,11
1202,0,0,20,10,14,16
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,1,0,0,0,0,0
1209,0,0,0,0,0,0
1210,1,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,0,0,0,0,0
1216,1,0,4,0,0,0
1217,43,4,0,2,2,2
1218,0,2,1,16,3,4
1219,7,8,4,4,7,9
1220,5,1,0,0,0,0
1221,0,0,0,0,0,0
1222,1,0,0,0,0,0
1223,9,4,4,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,2,0,0
1226,1,1,8,2,7,9
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,9,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,1,1
1240,2546,2102,2518,1672,4606,4803
1241,0,0,0,0,0,0
1242,10,0,3,0,1,1
1243,5,0,1,0,2,2
1244,238,391,1171,456,641,534
1245,839,4916,2471,4023,4977,5095
1246,88,15,267,408,223,259
1247,68,481,191,264,176,138
1248,17,0,0,0,0,0
1249,8,6,2,0,3,3
1250,5,20,1,27,23,18
1251,9,6,5,5,5,5
1252,82,18,101,126,138,142
1253,0,0,0,0,0,0
1254,21,53,2,24,1,0
1255,541,590,1371,2476,1400,1263
1256,29,88,2,10,1,2
1257,16,0,15,13,12,11
1258,637,14,73,47,68,67
1259,169,124,185,40,52,60
1260,2,0,9,7,4,4
1261,22,0,12,22,13,14
1262,759,101,23,2,8,5
1263,0,0,0,0,0,0
1264,0,0,2,1,1,2
1265,0,1,0,0,0,0
1266,54,19,29,8,26,16
1267,9,0,1,0,0,0
1268,69,8,0,0,0,0
1269,0,0,0,0,0,0
1270,0,2,2,11,17,18
1271,3,2,7,3,0,0
1272,129,117,60,101,82,94
1273,0,0,1,0,0,0
1274,0,0,18,0,3,3
1275,52,0,5,0,0,0
1276,6,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,2,0,1
1279,0,6,2,4,4,6
1280,0,10,10,10,6,1
1281,192,427,499,971,1416,1698
1282,250,121,536,317,352,338
1283,168,443,1277,775,537,579
1284,0,0,0,0,0,0
1285,3,1,0,3,0,0
1286,0,0,0,0,0,0
1287,236,0,0,22,34,34
1288,430,519,290,300,276,255
1289,3,0,16,20,4,3
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,15,0,0,4,6,6
1294,0,0,0,0,0,0
1295,49,0,1,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,21,0,2,27,3,3
1300,3,3,1,0,0,0
1301,1,6,1,0,0,0
1302,13,149,26,60,26,25
1303,0,0,0,0,0,0
1304,0,0,0,11,7,8
1305,0,0,0,0,0,0
1306,1,0,0,0,0,0
1307,0,0,1,0,1,1
1308,0,0,0,0,0,0
1309,1,4,4,0,0,0
1310,9,5,0,3,5,5
1311,0,0,0,0,0,0
1312,2,2,1,7,19,18
1313,0,0,0,0,0,0
1314,34,0,0,0,8,3
1315,0,0,0,0,0,0
1316,1,2,0,22,4,3
1317,0,0,0,1,1,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,47,60,22,52,55
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,3,0,0,0,0,0
1325,3,0,0,1,5,5
1326,0,0,0,0,0,0
1327,0,0,0,0,1,1
1328,0,0,0,0,0,0
1329,0,3,39,55,47,43
1330,0,5,1,1,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,7,1,2,2,1,1
1334,45,0,6,9,2,2
1335,6,13,0,140,116,104
1336,0,2,0,1,0,0
1337,0,0,0,0,0,0
1338,1558,514,528,551,438,453
1339,0,0,0,0,0,0
1340,5,2,0,0,1,0
1341,0,0,0,0,0,0
1342,0,1,0,0,0,0
1343,69,40,19,71,37,56
1344,0,0,0,0,0,0
1345,1,0,0,0,0,0
1346,0,0,0,0,0,0
1347,294,74,5,8,264,83
1348,1,0,2,0,1,2
1349,0,0,0,0,0,0
1350,0,5,0,0,0,0
1351,20,7,14,45,4,4
1352,0,0,0,0,0,0
1353,0,0,0,4,2,3
1354,0,0,0,0,1,1
1355,1,107,3,21,32,34
1356,13,13,0,2,10,10
1357,0,1,1,0,2,2
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,8,0,11,8,1,1
1362,0,0,0,0,0,0
1363,1,0,0,0,0,0
1364,1,0,0,0,0,0
1365,0,0,0,4,15,15
1366,4,0,0,0,0,0
1367,0,2,18,15,19,19
1368,0,0,0,0,0,0
1369,2,0,10,9,8,8
1370,367,61,351,277,36,46
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,1,4,1,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,1,0,4,13,34,45
1379,0,0,0,0,0,0
1380,0,0,2,6,1,1
1381,15,2,17,0,1,1
1382,0,0,0,0,0,0
1383,0,0,1,1,0,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,0,0,0,0,0
1388,0,0,0,0,0,0
1389,772,1159,4374,4192,4557,5023
1390,0,0,0,0,0,0
1391,2,0,4,0,0,0
1392,30,12,46,47,45,25
1393,0,0,0,0,0,0
1394,236,41,93,183,174,153
1395,0,0,0,0,0,0
1396,0,8,2,0,3,3
1397,29,20,0,1,2,1
1398,0,0,3,19,3,4
1399,0,0,0,0,0,0
1400,0,0,0,1,18,11
1401,5,3,1,8,1,2
1402,0,0,0,0,0,0
1403,1,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,6,2,22,13,13,11
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,5,0,0,0,0,0
1412,0,28,14,7,11,12
1413,38,14,4,14,18,18
1414,0,0,0,0,0,0
1415,1,2,0,0,0,0
1416,7,0,1,6,2,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,2,0,0,7,3,0
1421,30,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,2,2
1425,1,0,0,0,0,0
1426,0,0,0,0,0,0
1427,5,3,0,0,1,0
1428,5,0,0,0,0,0
1429,0,0,0,1,2,2
1430,0,4,2,1,1,1
1431,25,4,0,0,0,0
1432,3,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,1,0,0,0,0
1435,1,0,0,0,0,0
1436,0,0,0,0,0,0
1437,2,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,10,0,1,0,0
1444,0,1,1,3,1,0
1445,0,0,1,0,2,5
1446,2,0,2,0,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,75,34,15,8,24,25
1450,0,0,0,0,0,0
1451,281,10,33,44,90,74
1452,0,0,0,6,0,0
1453,32,0,0,0,0,0
1454,146,0,0,1,4,8
1455,6,12,86,60,49,49
1456,0,2,1,1,2,2
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,2,0,0,0,0,0
1460,30,9,2,1,1,2
1461,0,0,0,0,0,0
1462,11,3,3,1,1,2
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,2,5,11,16,35,35
1466,1,1,0,6,11,14
1467,0,0,0,0,0,0
1468,0,2,0,0,0,0
1469,2,2,10,29,9,6
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,23,1,10,8,7,4
1473,0,0,0,0,0,0
1474,11,15,10,4,10,9
1475,30,0,1,17,30,33
1476,0,0,0,0,2,2
1477,0,1,0,0,0,0
1478,2,1,7,11,6,5
1479,39,2002,801,22,6,6
1480,3,0,0,0,0,0
1481,1,0,0,0,10,14
1482,4,0,0,0,0,0
1483,414,38,11,53,166,138
1484,0,0,0,0,0,0
1485,0,1,2,1,0,0
1486,0,0,0,0,0,0
1487,0,0,0,1,3,3
1488,0,0,0,0,0,0
1489,6,0,0,0,0,0
1490,0,1,0,0,8,2
1491,122,36,1,42,103,91
1492,44,12,15,1,3,1
1493,0,0,0,0,0,0
1494,1,3,58,17,22,14
1495,12,0,0,1,2,3
1496,0,0,0,0,0,0
1497,1,0,0,0,0,0
1498,2,0,0,0,0,0
1499,0,0,2,1,1,1
1500,0,0,0,0,0,0
1501,21,7,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,11,0,1,11,38,27
1505,82,38,2,2,7,3
1506,6,25,2,2,0,0
1507,8,2,3,0,1,1
1508,0,0,0,2,2,2
1509,0,0,0,0,0,0
1510,1,15,0,0,0,0
1511,0,0,0,0,1,1
1512,15,15,23,0,7,5
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,76,27,1,1,0,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,1,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,4,1,1
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,8,3,4
1527,0,0,0,0,0,0
1528,1,1,19,13,3,3
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,4,6,3,0,0,0
1533,355,751,385,1299,211,249
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,4,0,1,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,3,0,1
1539,34,9,29,3,4,2
1540,1,0,0,0,0,0
1541,0,0,0,0,0,0
1542,48,0,0,2,1,1
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,1,17,14,6
1546,0,0,0,0,3,3
1547,193,441,644,184,248,252
1548,1,0,0,0,0,0
1549,0,0,0,0,0,0
1550,2,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,3,0,0,0,0,0
1554,4,0,0,0,0,0
1555,0,0,1,0,1,1
1556,1,5,0,2,1,0
1557,0,0,0,0,0,0
1558,1,1,0,0,0,0
1559,0,0,0,1,1,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,10,0,1,4,3,3
1563,0,1,2,2,1,0
1564,0,0,0,0,0,0
1565,13,58,65,152,76,87
1566,0,0,0,0,0,0
1567,1,21,6,3,12,11
1568,1,0,0,0,0,0
1569,0,2,0,0,0,0
1570,0,0,0,0,0,0
1571,1,0,0,0,0,0
1572,0,0,0,10,8,8
1573,0,0,0,0,0,0
1574,1,0,0,0,0,0
1575,4,2,2,0,0,0
1576,0,0,0,0,0,0
1577,59,0,3,4,53,17
1578,0,0,0,0,0,0
1579,9,46,3,29,57,57
1580,1,19,4,1,0,0
1581,698,16,32,32,17,19
1582,2,1,0,0,0,0
1583,2,0,0,0,0,0
1584,0,4,5,1,2,3
1585,0,0,0,0,1,1
1586,11,10,10,4,11,11
1587,0,0,0,0,0,0
1588,4,0,0,2,2,2
1589,5,81,29,27,92,86
1590,0,0,0,0,0,0
1591,0,3,6,5,0,1
1592,1,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,16,5,7,2,0,0
1596,1,0,0,0,1,1
1597,0,0,0,0,0,0
1598,0,0,5,3,4,2
1599,100,3,9,0,0,0
1600,0,0,0,0,0,0
1601,1,0,0,0,0,0
1602,0,2,3,1,0,0
1603,0,0,0,0,0,0
1604,56,4,15,22,5,5
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,977,50,3,3,1,3
1610,6,0,0,0,1,0
1611,0,0,0,0,0,0
1612,0,2,13,26,59,52
1613,0,0,0,0,0,0
1614,6,0,0,0,7,6
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,0,1,18,28,21
1621,0,0,0,0,0,0
1622,0,0,0,0,1,1
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,27,14,1,1,5,6
1626,2,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,33,5,9,27,35,32
1631,3,0,1,0,0,0
1632,51,12,10,16,7,7
1633,3,0,0,0,0,0
1634,7,0,0,2,0,0
1635,4,1,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,182,166,275,141,161,170
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,2,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,259,49,8,1,4,5
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,19,2,20,4,2
1651,2,0,0,0,0,0
1652,28,36,54,138,172,175
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,2,3,1,0,0,0
1658,51,7,2,1,0,0
1659,22,0,3,35,29,35
1660,0,0,0,0,0,0
1661,4,1,0,0,0,0
1662,13,7,95,418,314,287
1663,0,0,0,4,11,12
1664,0,0,0,0,0,0
1665,1,0,2,2,1,3
1666,0,0,0,0,0,0
1667,5,0,0,0,1,1
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,6,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,1,1,1
1677,13,2,0,1,1,0
1678,23,24,35,2,3,3
1679,1,2,0,0,3,5
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,27,0,0,0,0,0
1683,0,0,0,0,0,0
1684,10,1,0,1,1,0
1685,0,0,0,0,0,0
1686,0,0,0,1,2,2
1687,0,0,0,0,0,0
1688,16,59,10,21,4,7
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,4,2,0,0,0,0
1694,0,0,0,0,0,0
1695,30,0,0,0,0,0
1696,27,20,15,0,0,0
1697,0,0,0,0,0,0
1698,2,0,6,0,1,0
1699,0,3,2,3,3,1
1700,1,1,0,0,0,0
1701,30,9,101,123,43,33
1702,240,21,24,11,9,10
1703,0,0,0,0,0,0
1704,0,0,1,8,9,8
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,3,0,0,0,0
1708,0,0,0,0,0,0
1709,66,47,3,50,29,27
1710,0,0,0,0,0,0
1711,2,0,0,0,0,0
1712,4,0,9,15,17,10
1713,0,0,0,0,0,0
1714,2,3,6,5,35,47
1715,6,1,9,5,29,19
1716,4,2,0,0,0,0
1717,3,43,0,40,19,18
1718,0,0,0,0,0,0
1719,141,6,1,30,101,114
1720,30,8,0,2,0,0
1721,19,6,9,10,4,2
1722,0,0,0,2,0,0
1723,0,0,1,0,0,0
1724,2,1,1,0,0,0
1725,4,3,0,24,4,6
1726,0,0,0,0,0,0
1727,62,12,16,15,17,18
1728,0,0,0,0,0,0
1729,13,5,0,2,0,0
1730,5,0,0,1,1,1
1731,0,0,0,0,0,0
1732,0,0,0,5,9,9
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,2,0,0,0,0,0
1736,265,11,10,4,14,15
1737,0,0,0,0,0,0
1738,2,0,2,12,8,11
1739,0,11,37,19,31,17
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,8,24,0,7,30,20
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,19,0,34,321,283,298
1746,0,0,0,0,0,0
1747,2,1,6,15,1,1
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,35,0,0,0,0,0
1752,0,0,1,0,0,0
1753,1,0,0,0,0,0
1754,0,0,0,0,0,0
1755,8,1,14,27,8,7
1756,0,0,0,0,0,0
1757,117,11,141,11,16,17
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,1,0,0,0,0,0
1761,0,0,0,2,2,2
1762,0,6,16,19,2,2
1763,0,0,0,0,0,0
1764,0,1,2,2,2,2
1765,0,0,0,0,0,0
1766,0,0,1,20,8,17
1767,26,7,174,596,215,167
1768,1485,598,581,358,610,629
1769,0,15,22,3,13,15
1770,0,0,0,0,0,0
1771,0,0,0,1,5,2
1772,0,0,0,0,0,0
1773,13,11,15,54,63,53
1774,0,0,0,0,0,0
1775,2,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,36,23,16,20,5,7
1779,45,3,0,0,0,0
1780,9,0,2,0,9,10
1781,0,0,0,0,1,1
1782,1,0,0,0,1,1
1783,0,0,0,0,0,0
1784,84,24,30,26,6,8
1785,0,0,0,0,0,0
1786,0,0,1,0,0,0
1787,0,0,0,0,0,0
1788,9,0,2,16,2,1
1789,6,0,0,0,2,1
1790,0,0,6,3,2,1
1791,60,20,19,7,14,17
1792,6,0,0,0,0,0
1793,7,12,43,18,41,33
1794,0,0,0,0,0,0
1795,1,0,6,7,4,4
1796,0,0,0,0,0,0
1797,6,1,0,12,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,17,11,1,6,5,3
1801,1,3,49,43,34,34
1802,0,0,0,0,0,0
1803,14,11,23,14,19,18
1804,0,0,0,0,1,1
1805,26,5,7,10,11,11
1806,0,0,0,0,0,0
1807,12,2,12,10,14,19
1808,12,1,0,13,25,19
1809,55,6,7,25,1,1
1810,50,38,6,327,193,247
1811,0,0,0,1,1,1
1812,4,1,1,0,2,2
1813,0,0,0,0,2,2
1814,0,0,0,0,0,0
1815,4,14,19,42,13,14
1816,0,0,0,0,0,0
1817,3,1,0,7,24,20
1818,0,0,0,0,0,0
1819,0,0,1,0,0,0
1820,2,0,3,4,2,5
1821,2,0,0,15,13,18
1822,0,0,0,0,0,0
1823,21,9,24,11,5,8
1824,1056,0,10,2,4,5
1825,0,0,1,0,0,0
1826,0,0,0,3,7,7
1827,0,0,0,0,0,0
1828,1,0,0,1,0,1
1829,0,0,0,0,0,0
1830,0,0,1,0,0,0
1831,262,44,2,0,2,1
1832,0,5,4,11,18,24
1833,1,0,0,0,0,0
1834,7,0,0,0,0,0
1835,189,17,19,12,1,1
1836,1,12,0,39,0,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,0,0,0,0
1840,49,31,0,0,2,1
1841,0,0,0,0,0,0
1842,44,92,53,112,37,51
1843,0,0,0,0,1,1
1844,5,16,26,10,22,27
1845,156,1,0,0,0,0
1846,0,0,0,0,0,0
1847,158,338,153,293,268,328
1848,0,2,6,0,0,0
1849,1,0,0,0,1,1
1850,59,109,79,13,9,18
1851,8,1,1,17,16,29
1852,0,0,0,0,0,0
1853,59,100,47,29,12,7
1854,0,0,1,5,12,13
1855,0,0,0,6,0,0
1856,0,0,2,0,0,0
1857,0,0,0,0,0,0
1858,3,16,17,7,21,23
1859,0,0,1,0,0,0
1860,0,0,0,0,0,0
1861,50,5,1,0,0,0
1862,0,0,0,0,0,0
1863,38,8,1,0,0,0
1864,25,2,4,2,3,1
1865,3,0,0,0,0,0
1866,2,0,0,0,0,0
1867,36,1,2,0,3,1
1868,1,0,3,1,30,29
1869,2,0,2,0,4,4
1870,0,0,0,0,0,0
1871,0,0,0,0,1,2
1872,9,0,0,13,19,25
1873,6,2,0,8,4,5
1874,23,53,15,48,27,26
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,1,0
1879,0,1,0,4,0,0
1880,0,4,0,0,0,0
1881,1,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,0,0,0,0
1884,0,0,0,0,0,0
1885,9,0,8,10,21,15
1886,2,3,0,0,0,0
1887,0,0,0,1,8,5
1888,0,0,0,0,0,0
1889,18,5,3,28,29,23
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,6,0,0,0,0,0
1893,0,0,0,0,0,0
1894,47,16,14,0,0,0
1895,0,0,0,0,0,0
1896,0,0,1,0,0,0
1897,0,0,0,0,0,0
1898,1,0,0,0,0,0
1899,24,1,4,3,2,2
1900,25,1,3,0,0,0
1901,1,2,0,0,0,0
1902,0,0,0,0,0,0
1903,44,50,0,2,2,1
1904,0,8,1,13,51,44
1905,21,5,0,2,1,1
1906,0,0,0,0,0,0
1907,4,0,0,2,1,0
1908,0,0,0,0,0,0
1909,0,0,0,1,2,4
1910,2,2,0,21,20,19
1911,0,0,0,1,0,0
1912,0,0,0,0,0,0
1913,14,0,0,1,1,1
1914,1,0,10,14,80,86
1915,16,0,0,0,0,0
1916,0,0,9,2,3,1
1917,0,0,1,30,20,25
