ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,9,15,5,2,0,0
995,4,0,1,0,0,0
996,0,5,11,0,0,0
997,10,4,3,1,1,1
998,0,3,0,0,0,0
999,226,97,130,498,524,570
1000,204,217,76,74,27,30
1001,107,141,75,74,65,74
1002,20,1,7,27,44,40
1003,11,1,2,30,33,27
1004,85,41,35,126,98,94
1005,8,56,62,16,30,27
1006,214,211,293,402,364,350
1007,83,77,77,66,193,174
1008,1,1,1,0,0,0
1009,0,1,1,0,0,0
1010,3,0,0,0,0,0
1011,19,3,3,9,3,1
1012,101,72,16,6,3,2
1013,69,4,21,7,6,5
1014,0,0,0,0,0,0
1015,0,1,0,0,0,0
1016,5,2,2,3,1,2
1017,29,46,23,16,14,19
1018,132,51,62,90,100,102
1019,118,60,35,20,19,26
1020,5,7,2,4,1,2
1021,0,0,0,0,0,0
1022,4,1,1,0,0,0
1023,22,0,14,10,5,6
1024,26,22,3,10,5,5
1025,0,3,2,0,0,0
1026,10,12,6,3,0,0
1027,28,5,36,35,40,43
1028,0,6,3,3,1,0
1029,21,3,0,0,0,0
1030,0,0,0,0,0,1
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,5,1,10,0,0,0
1034,74,37,10,3,2,1
1035,6,0,1,0,0,0
1036,1,0,0,1,6,4
1037,0,0,0,0,0,0
1038,0,1,0,0,0,0
1039,33,3,5,2,1,1
1040,13,0,0,2,15,16
1041,41,22,26,28,18,15
1042,12,26,20,29,30,19
1043,29,38,28,19,23,23
1044,16,73,48,61,23,25
1045,1,4,0,0,0,0
1046,21,1,3,1,0,0
1047,0,0,5,0,12,10
1048,29,55,41,47,33,41
1049,3,14,49,29,28,30
1050,12,3,2,9,1,0
1051,5,1,2,5,1,1
1052,0,0,2,1,1,1
1053,46,168,103,67,93,109
1054,0,0,3,0,0,0
1055,0,0,0,1,0,0
1056,0,0,1,0,0,0
1057,1,0,0,0,0,0
1058,0,7,4,0,0,0
1059,0,0,2,0,0,0
1060,8,38,18,39,18,16
1061,0,0,0,0,0,0
1062,30,21,6,18,26,31
1063,6,14,12,0,0,0
1064,59,0,0,3,1,1
1065,430,552,583,465,331,360
1066,64,25,18,44,64,57
1067,721,477,372,444,437,424
1068,0,1,0,0,0,2
1069,0,3,11,7,3,2
1070,3,3,0,28,35,33
1071,17,0,2,0,0,0
1072,21,6,11,125,97,91
1073,0,1,1,1,0,0
1074,6,7,4,1,0,0
1075,88,46,15,27,36,35
1076,6,3,0,1,3,3
1077,22,5,5,2,4,3
1078,13,9,6,1,1,5
1079,3,0,6,0,18,12
1080,0,8,1,0,10,3
1081,0,13,5,6,0,0
1082,0,6,1,0,4,2
1083,0,0,0,0,0,0
1084,42,31,14,8,8,9
1085,0,12,24,11,9,4
1086,0,1,2,6,1,1
1087,1,0,0,0,0,0
1088,1,6,27,7,4,5
1089,1,0,2,1,1,1
1090,1,0,0,1,0,0
1091,0,5,4,1,0,0
1092,1,0,1,0,0,0
1093,1,0,0,0,0,0
1094,0,0,2,0,0,0
1095,10,3,1,1,1,1
1096,11,2,4,0,7,7
1097,12,2,13,16,3,3
1098,1,9,6,4,7,8
1099,3,9,9,4,0,0
1100,85,142,67,70,51,52
1101,35,9,0,1,3,6
1102,33,74,23,2,10,8
1103,21,9,16,12,20,25
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,1,0,0,0,0,0
1107,14,10,1,17,1,1
1108,2,1,3,3,3,3
1109,7,1,4,33,2,7
1110,13,48,47,92,84,75
1111,95,28,32,16,27,40
1112,266,171,156,145,45,55
1113,3,1,5,11,10,10
1114,136,56,111,52,26,26
1115,27,33,66,0,22,20
1116,20,5,33,42,23,30
1117,2,31,28,8,20,18
1118,11,28,54,18,5,6
1119,0,0,0,0,0,0
1120,2,0,0,1,2,2
1121,1,0,1,1,1,1
1122,0,0,1,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,1,3,6,8
1126,0,1,0,0,2,3
1127,23,47,66,71,28,30
1128,307,174,79,25,35,42
1129,104,105,74,41,74,62
1130,7,9,15,12,1,2
1131,30,12,15,20,6,7
1132,11,48,11,8,1,2
1133,0,10,16,7,4,6
1134,10,2,1,0,0,0
1135,10,10,5,0,1,1
1136,0,1,0,0,0,0
1137,7,0,1,1,1,2
1138,2,0,0,0,0,0
1139,7,1,0,0,0,0
1140,2,2,1,0,0,0
1141,8,3,0,0,0,0
1142,2,0,0,0,0,0
1143,49,19,44,42,29,32
1144,25,7,0,2,1,1
1145,1,6,4,8,1,2
1146,111,54,39,86,39,55
1147,180,224,219,214,214,206
1148,197,90,61,163,52,76
1149,79,47,97,84,109,108
1150,2,3,3,5,5,6
1151,0,0,3,1,4,3
1152,1,0,1,0,1,1
1153,27,10,53,11,11,8
1154,3,0,6,5,4,3
1155,92,40,16,3,5,6
1156,258,147,132,103,64,76
1157,39,22,9,2,5,4
1158,19,14,0,48,40,36
1159,18,18,68,5,30,22
1160,5,16,46,1,37,28
1161,62,25,71,23,20,26
1162,28,6,30,65,44,42
1163,24,5,12,6,2,4
1164,4,4,23,15,12,12
1165,25,6,32,15,7,9
1166,2,1,1,0,0,0
1167,1,3,0,0,0,0
1168,2,6,1,0,0,0
1169,304,189,177,152,174,175
1170,13,8,13,2,2,1
1171,69,50,10,5,4,4
1172,102,6,22,1,1,3
1173,1,1,1,2,0,0
1174,6,0,1,0,0,0
1175,1,1,5,3,1,1
1176,4,0,0,0,0,0
1177,14,72,49,27,39,39
1178,0,1,2,3,7,6
1179,19,13,0,9,10,6
1180,2,24,98,4,7,5
1181,10,38,8,1,0,2
1182,0,0,0,2,0,0
1183,2,0,1,0,0,0
1184,0,1,0,3,1,2
1185,10,20,4,0,0,0
1186,7,2,3,0,17,13
1187,2,0,2,1,0,0
1188,22,11,38,9,11,17
1189,5,9,7,3,7,7
1190,2,0,0,0,0,0
1191,0,0,1,3,0,0
1192,2,4,10,3,27,27
1193,22,49,25,13,6,9
1194,2,0,1,0,1,1
1195,27,38,5,7,12,14
1196,5,6,6,2,0,0
1197,0,2,5,1,1,0
1198,0,3,0,1,0,0
1199,6,2,1,4,1,0
1200,11,1,2,8,9,7
1201,2,26,0,9,9,8
1202,466,18,31,154,58,63
1203,0,0,0,0,0,0
1204,0,0,0,1,1,0
1205,0,3,1,1,1,0
1206,12,4,2,1,0,1
1207,19,4,1,0,0,0
1208,1,10,1,0,0,0
1209,2,0,0,0,0,0
1210,1,3,3,3,2,2
1211,1,1,0,0,0,0
1212,1,0,0,0,0,0
1213,2,2,0,0,0,0
1214,0,1,1,2,1,1
1215,32,7,2,0,0,0
1216,11,4,11,1,0,0
1217,19,1,0,2,4,1
1218,37,1,2,4,1,3
1219,18,9,5,7,8,7
1220,31,10,2,7,7,7
1221,4,5,5,3,1,2
1222,1,10,17,0,2,1
1223,15,47,47,2,0,0
1224,28,0,0,4,2,1
1225,3,8,19,10,13,12
1226,11,55,22,8,1,1
1227,0,3,0,1,0,0
1228,4,4,7,3,2,2
1229,2,0,0,4,0,0
1230,1,1,1,0,0,0
1231,1,5,1,0,0,0
1232,4,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,1,0,0
1237,2,0,0,0,0,0
1238,3,2,8,5,0,0
1239,10,1,0,1,0,0
1240,148,124,167,163,144,134
1241,5,11,9,1,1,2
1242,35,15,9,3,5,4
1243,19,1,12,8,4,5
1244,152,73,128,68,12,18
1245,239,412,443,471,493,501
1246,26,58,91,119,100,92
1247,37,25,36,48,71,68
1248,1,3,18,1,0,0
1249,111,27,65,12,23,28
1250,24,7,10,0,10,14
1251,1,5,11,11,3,5
1252,6,3,9,8,9,14
1253,2,2,8,5,0,1
1254,35,41,37,44,14,12
1255,121,82,50,239,126,113
1256,45,63,113,62,58,47
1257,65,11,5,3,4,3
1258,59,53,61,14,17,18
1259,145,115,74,80,93,88
1260,44,96,20,7,1,3
1261,37,69,15,9,6,6
1262,91,130,136,111,94,92
1263,0,1,0,0,0,0
1264,5,0,0,0,0,0
1265,2,8,10,8,6,6
1266,36,34,42,11,12,12
1267,3,3,6,1,5,3
1268,3,21,1,5,0,0
1269,3,8,2,4,1,0
1270,8,16,20,0,2,3
1271,0,15,16,4,0,0
1272,25,12,14,7,1,0
1273,16,41,49,30,37,33
1274,7,4,2,6,2,2
1275,8,5,0,1,0,0
1276,5,6,12,0,2,2
1277,0,2,18,2,1,3
1278,5,0,0,3,3,4
1279,5,4,4,1,5,8
1280,4,7,9,5,3,0
1281,368,262,79,48,51,45
1282,47,24,43,55,45,58
1283,16,5,55,38,38,40
1284,13,9,8,3,4,3
1285,20,15,1,16,23,23
1286,0,1,3,0,0,0
1287,57,36,29,66,39,24
1288,99,57,73,56,33,37
1289,14,4,22,42,47,32
1290,1,0,1,0,0,0
1291,1,0,0,0,0,0
1292,0,0,0,0,0,0
1293,6,4,1,2,0,0
1294,0,0,1,3,3,3
1295,7,46,42,27,8,8
1296,1,3,3,0,0,0
1297,0,0,2,0,0,0
1298,0,2,1,0,0,0
1299,9,85,132,91,46,51
1300,4,42,32,211,143,140
1301,90,47,22,101,75,79
1302,14,1,30,46,61,63
1303,0,1,0,1,1,0
1304,1,0,0,2,4,4
1305,0,2,1,3,0,0
1306,0,1,0,2,2,3
1307,2,1,2,0,0,0
1308,0,1,0,0,0,0
1309,1,1,2,0,2,2
1310,2,6,8,6,5,6
1311,1,2,0,0,0,0
1312,11,0,4,1,1,2
1313,0,0,1,1,3,3
1314,24,18,13,18,9,8
1315,1,8,0,4,0,2
1316,2,18,4,28,7,7
1317,0,1,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,14,18,1,9,5,2
1321,6,10,1,0,0,0
1322,1,0,0,0,0,0
1323,3,2,2,1,1,1
1324,13,0,2,4,2,2
1325,25,1,12,1,3,3
1326,8,0,2,0,0,0
1327,3,9,4,3,1,1
1328,0,6,5,2,1,1
1329,8,1,7,4,5,5
1330,22,0,10,2,45,42
1331,1,0,0,0,0,0
1332,0,0,0,1,0,0
1333,31,9,2,4,0,0
1334,42,50,50,87,30,42
1335,14,31,67,35,8,6
1336,4,1,0,1,8,6
1337,9,3,8,3,0,0
1338,447,285,247,410,399,416
1339,4,0,0,0,0,0
1340,109,1,2,76,85,90
1341,1,0,0,0,0,0
1342,0,0,0,1,1,1
1343,51,24,2,18,4,4
1344,5,4,3,2,0,0
1345,14,18,48,4,0,0
1346,0,0,2,2,1,1
1347,23,2,156,520,658,596
1348,22,18,2,2,0,0
1349,24,18,29,13,18,21
1350,8,0,0,0,0,0
1351,22,5,8,2,8,5
1352,19,2,2,1,1,1
1353,2,2,6,0,1,1
1354,1,2,0,1,0,0
1355,0,16,43,24,3,6
1356,20,1,9,3,2,3
1357,0,5,10,0,7,10
1358,6,0,0,0,0,0
1359,0,0,1,0,0,0
1360,0,0,0,1,0,0
1361,3,51,19,4,1,1
1362,0,0,0,0,0,0
1363,5,4,8,1,15,13
1364,6,3,0,7,4,3
1365,15,19,25,97,75,69
1366,1,0,0,0,1,1
1367,3,4,5,47,6,7
1368,0,0,0,0,1,1
1369,2,1,7,1,0,0
1370,11,23,26,27,38,45
1371,0,1,0,0,0,0
1372,21,0,6,0,8,5
1373,10,2,0,0,0,0
1374,4,0,0,0,0,0
1375,1,2,0,0,0,0
1376,14,13,6,2,0,1
1377,0,0,0,1,1,1
1378,4,13,8,1,1,1
1379,0,0,1,0,0,0
1380,0,3,5,5,3,3
1381,20,57,133,35,61,58
1382,0,0,0,0,0,0
1383,6,2,1,1,1,1
1384,7,0,0,1,0,0
1385,11,2,1,2,2,3
1386,0,0,1,1,2,2
1387,15,15,7,17,4,5
1388,10,2,0,1,2,4
1389,588,654,590,676,684,700
1390,0,0,1,0,0,0
1391,5,1,3,2,2,2
1392,3,41,26,54,68,82
1393,3,2,1,0,0,0
1394,46,1,1,77,78,88
1395,2,1,4,0,0,0
1396,0,4,10,6,4,5
1397,16,2,3,10,3,3
1398,10,4,4,5,2,2
1399,0,2,1,0,0,0
1400,0,0,19,10,1,0
1401,11,12,21,6,4,5
1402,1,2,0,2,0,0
1403,0,1,0,0,0,0
1404,2,0,0,0,1,0
1405,2,0,0,2,0,0
1406,0,1,0,1,1,0
1407,0,0,0,1,0,0
1408,8,0,7,9,19,19
1409,10,2,0,2,0,1
1410,6,2,2,2,0,0
1411,5,1,1,2,2,2
1412,38,1,12,3,12,10
1413,160,59,21,7,3,3
1414,0,0,0,0,0,0
1415,0,0,2,0,2,1
1416,25,34,30,3,1,1
1417,0,0,2,2,0,0
1418,7,0,0,0,0,0
1419,1,1,0,1,1,1
1420,5,2,0,1,1,1
1421,1,3,14,0,0,0
1422,0,1,0,2,1,2
1423,0,2,2,0,0,0
1424,0,7,3,2,0,1
1425,1,3,0,0,0,0
1426,5,1,0,2,1,2
1427,28,57,62,30,59,41
1428,32,8,35,7,3,3
1429,5,2,1,0,0,0
1430,0,3,2,2,2,2
1431,4,1,4,7,4,8
1432,1,0,0,0,0,0
1433,0,0,0,0,0,0
1434,9,11,7,2,6,2
1435,7,2,4,2,1,1
1436,9,2,4,2,1,1
1437,0,2,6,39,17,17
1438,3,4,1,9,4,4
1439,2,0,0,1,0,0
1440,5,1,0,0,0,0
1441,0,0,0,0,0,0
1442,3,1,2,0,0,0
1443,5,4,68,40,6,9
1444,8,7,0,3,4,4
1445,3,17,24,2,4,4
1446,3,2,9,3,3,2
1447,1,0,0,0,0,0
1448,3,8,2,1,0,0
1449,24,48,52,34,39,37
1450,0,0,1,3,2,2
1451,48,4,10,3,28,29
1452,12,1,6,2,1,0
1453,34,10,10,38,18,13
1454,11,18,27,12,14,10
1455,18,42,20,11,10,10
1456,24,4,3,3,2,4
1457,6,3,0,0,0,0
1458,1,0,0,0,0,0
1459,72,9,2,3,4,5
1460,2,47,17,0,3,3
1461,5,13,3,0,0,0
1462,2,1,3,0,0,0
1463,5,3,0,0,1,0
1464,3,1,2,1,0,0
1465,3,73,67,41,20,23
1466,7,28,41,12,8,8
1467,0,1,0,0,0,1
1468,13,2,1,0,0,0
1469,3,1,1,7,2,2
1470,16,2,3,0,0,0
1471,3,0,2,0,0,0
1472,110,34,151,90,82,83
1473,0,0,0,0,0,0
1474,46,5,0,27,1,2
1475,19,26,7,26,13,20
1476,1,2,3,1,0,0
1477,14,15,20,1,5,6
1478,1,4,1,5,7,7
1479,88,165,188,122,97,92
1480,3,0,0,0,0,0
1481,6,8,4,2,11,12
1482,1,1,0,0,0,0
1483,56,56,91,150,124,133
1484,0,1,0,0,0,0
1485,3,0,3,4,3,3
1486,0,1,1,0,1,1
1487,0,3,2,1,0,0
1488,0,1,0,2,2,2
1489,20,11,0,7,4,6
1490,3,3,0,1,6,4
1491,155,53,25,21,22,16
1492,14,45,105,60,43,69
1493,0,0,0,0,0,0
1494,17,23,16,17,6,6
1495,4,79,101,94,47,62
1496,1,2,0,0,0,0
1497,1,15,4,11,9,12
1498,2,2,0,0,0,0
1499,4,1,2,2,0,0
1500,3,0,1,3,2,2
1501,143,101,110,109,112,100
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,56,42,31,59,49,47
1505,54,73,45,25,18,14
1506,54,20,3,17,15,10
1507,18,1,10,2,4,5
1508,4,1,0,0,0,0
1509,2,1,1,0,0,0
1510,70,38,20,36,23,18
1511,48,8,0,2,0,0
1512,10,9,8,2,22,21
1513,0,1,0,5,2,2
1514,0,0,1,0,0,0
1515,0,1,0,2,0,0
1516,15,21,48,12,17,11
1517,0,2,0,2,0,0
1518,8,4,5,2,0,0
1519,0,1,1,0,0,0
1520,6,3,3,4,0,0
1521,1,0,0,3,0,0
1522,8,0,2,2,1,1
1523,0,8,4,0,0,0
1524,9,6,7,0,0,0
1525,0,0,0,0,0,0
1526,1,9,15,4,0,0
1527,1,0,2,0,0,0
1528,50,56,3,0,0,0
1529,5,8,2,7,18,21
1530,2,2,2,1,2,1
1531,0,1,3,4,1,1
1532,1,1,19,17,8,7
1533,41,134,31,159,162,154
1534,0,0,0,1,0,0
1535,0,2,30,12,2,8
1536,7,0,6,0,0,1
1537,0,0,1,0,0,0
1538,9,2,0,13,23,15
1539,65,4,7,2,7,4
1540,10,1,4,7,6,6
1541,0,0,0,0,0,0
1542,36,0,22,9,4,5
1543,15,7,9,57,25,35
1544,0,0,0,0,0,0
1545,1,4,3,2,2,2
1546,59,29,26,20,19,14
1547,60,96,21,79,81,81
1548,7,0,0,0,0,0
1549,21,0,9,3,0,0
1550,26,0,0,1,1,1
1551,4,0,0,0,0,0
1552,2,0,0,0,0,0
1553,20,6,4,3,4,3
1554,0,0,0,0,0,0
1555,59,0,0,3,2,2
1556,18,25,8,5,4,4
1557,0,0,0,0,0,0
1558,0,1,2,0,1,1
1559,0,0,0,0,0,0
1560,0,1,1,2,0,1
1561,3,2,1,3,1,1
1562,18,2,11,16,5,8
1563,0,2,0,0,0,0
1564,0,0,0,0,0,0
1565,5,13,11,15,72,54
1566,2,0,2,1,1,1
1567,12,11,3,6,4,4
1568,14,2,3,2,1,1
1569,0,3,2,3,1,0
1570,0,0,0,0,0,0
1571,0,1,3,2,0,0
1572,40,41,40,21,33,40
1573,0,8,10,0,0,0
1574,1,1,4,3,2,0
1575,4,1,9,5,9,10
1576,1,2,0,0,0,0
1577,76,19,31,41,23,25
1578,0,0,0,0,0,0
1579,4,16,9,3,6,6
1580,2,6,1,21,11,10
1581,56,74,83,167,175,148
1582,4,0,1,6,3,3
1583,9,3,0,1,2,2
1584,3,4,33,16,3,4
1585,0,3,3,3,0,0
1586,42,10,0,10,17,13
1587,15,19,32,7,10,12
1588,1,0,0,0,0,0
1589,40,42,52,66,104,101
1590,1,3,3,0,0,1
1591,8,3,7,13,6,6
1592,4,4,4,2,0,0
1593,0,1,1,2,0,0
1594,9,2,1,6,2,2
1595,28,24,28,18,12,12
1596,15,3,3,0,0,0
1597,2,3,0,3,1,1
1598,11,14,9,10,6,5
1599,294,190,172,256,295,368
1600,0,1,0,0,0,0
1601,11,5,8,1,0,0
1602,0,0,2,7,3,4
1603,1,4,3,1,1,2
1604,55,77,34,39,37,34
1605,0,0,3,0,0,0
1606,1,0,1,0,0,1
1607,0,0,0,0,0,0
1608,9,4,5,4,4,6
1609,158,252,173,136,49,55
1610,34,5,20,12,2,3
1611,1,0,0,0,0,0
1612,1,22,3,25,42,41
1613,1,0,0,0,0,0
1614,14,5,0,8,21,19
1615,0,3,5,1,0,0
1616,0,0,1,0,0,0
1617,2,0,0,4,7,6
1618,0,0,0,0,0,0
1619,1,0,2,0,0,0
1620,42,43,57,36,47,39
1621,1,0,0,0,0,0
1622,8,2,12,7,11,10
1623,2,0,2,0,0,0
1624,1,1,1,1,0,0
1625,6,3,0,0,0,0
1626,3,0,1,2,0,2
1627,2,1,0,0,0,0
1628,0,3,0,1,0,0
1629,3,1,1,0,0,0
1630,8,11,18,5,6,6
1631,2,12,3,12,0,0
1632,6,6,6,3,0,0
1633,0,9,4,2,8,8
1634,23,11,0,0,0,0
1635,19,24,20,15,24,17
1636,0,16,12,10,4,4
1637,6,0,0,0,0,0
1638,0,0,1,0,0,0
1639,54,102,102,139,148,156
1640,4,5,5,1,0,0
1641,2,5,1,18,8,11
1642,0,1,0,6,12,9
1643,0,1,7,1,0,0
1644,10,3,1,0,0,1
1645,5,7,5,0,0,0
1646,1,0,0,0,0,0
1647,32,92,41,21,16,15
1648,0,2,2,0,0,0
1649,0,0,0,0,0,0
1650,3,0,5,2,1,1
1651,0,0,2,0,0,0
1652,17,12,25,18,59,62
1653,1,0,1,0,0,1
1654,3,2,0,0,0,0
1655,1,3,3,0,0,0
1656,1,11,2,4,8,9
1657,1,0,4,0,0,0
1658,11,2,3,7,3,3
1659,8,1,6,11,6,6
1660,0,0,1,0,0,0
1661,19,3,6,2,1,2
1662,20,17,10,3,2,2
1663,0,0,7,3,2,3
1664,0,0,0,0,0,0
1665,51,33,32,35,10,5
1666,2,1,3,2,7,13
1667,7,1,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,7,4,0,0
1670,0,0,1,1,2,2
1671,2,5,0,0,0,0
1672,0,0,1,1,0,2
1673,19,30,2,6,1,2
1674,13,31,4,5,0,0
1675,1,0,0,0,0,0
1676,1,2,1,4,0,1
1677,96,133,84,45,34,32
1678,10,0,7,1,3,1
1679,0,0,0,0,0,0
1680,4,0,0,0,0,0
1681,3,2,1,4,0,1
1682,24,17,1,0,0,0
1683,0,0,0,0,0,0
1684,12,2,2,11,1,1
1685,0,1,1,0,0,0
1686,0,1,1,1,0,0
1687,0,0,0,0,0,0
1688,33,41,79,50,24,31
1689,2,1,0,3,1,1
1690,1,0,0,0,0,0
1691,0,2,0,0,0,0
1692,0,1,2,12,10,6
1693,2,0,1,0,0,0
1694,0,2,0,0,0,0
1695,33,10,3,1,2,1
1696,40,52,14,5,7,9
1697,2,2,5,0,0,0
1698,24,10,1,6,22,22
1699,28,6,16,4,2,1
1700,1,1,2,0,1,0
1701,2,0,1,4,6,7
1702,4,3,4,3,3,5
1703,1,0,0,0,1,1
1704,0,0,0,0,0,0
1705,16,7,25,23,8,9
1706,0,0,0,1,0,0
1707,2,0,0,0,0,0
1708,2,0,1,1,2,1
1709,55,76,71,21,2,2
1710,10,0,0,0,0,0
1711,1,4,1,4,0,0
1712,34,9,28,13,6,7
1713,6,3,2,1,1,1
1714,567,9,58,50,14,24
1715,87,33,17,0,1,3
1716,4,2,4,0,5,5
1717,3,0,2,2,1,1
1718,7,5,7,0,1,1
1719,86,50,19,10,5,4
1720,9,0,2,0,30,24
1721,11,11,6,16,11,14
1722,0,0,1,3,2,3
1723,3,3,4,4,0,0
1724,9,4,0,1,2,1
1725,36,21,21,70,46,50
1726,1,1,0,0,1,1
1727,14,6,13,6,1,1
1728,3,0,4,2,1,2
1729,2,3,12,7,2,2
1730,8,10,20,39,10,12
1731,0,0,0,0,0,0
1732,0,0,2,6,5,3
1733,2,0,1,0,0,0
1734,1,0,0,0,0,0
1735,0,0,1,0,0,0
1736,12,11,25,104,56,19
1737,0,0,0,0,0,0
1738,3,4,8,1,1,2
1739,10,55,9,9,11,14
1740,0,0,0,0,0,0
1741,0,0,0,2,1,0
1742,32,27,5,9,26,15
1743,20,10,9,8,2,2
1744,0,0,0,0,0,0
1745,19,18,38,17,15,12
1746,1,2,0,0,1,0
1747,1,0,0,0,0,1
1748,23,6,2,10,0,1
1749,3,0,2,3,1,1
1750,1,3,0,0,0,0
1751,100,50,85,96,32,42
1752,55,65,13,28,20,17
1753,9,5,3,2,0,0
1754,1,0,2,0,0,0
1755,0,2,5,1,2,1
1756,0,1,0,0,0,0
1757,6,2,23,68,44,27
1758,2,4,0,2,2,1
1759,3,1,1,0,1,0
1760,0,1,3,2,0,0
1761,5,1,1,0,0,0
1762,59,46,33,29,21,28
1763,3,2,10,36,11,11
1764,1,7,12,2,3,0
1765,1,3,5,2,2,1
1766,24,5,5,0,1,1
1767,6,10,44,44,49,54
1768,24,71,75,125,124,110
1769,14,9,10,17,12,11
1770,1,5,12,11,2,4
1771,3,2,0,0,1,1
1772,0,0,0,0,0,0
1773,36,0,11,4,5,2
1774,37,0,19,0,0,0
1775,4,18,4,5,2,2
1776,2,0,1,0,0,0
1777,7,0,0,0,0,0
1778,85,69,55,15,21,24
1779,9,8,0,0,0,0
1780,0,0,1,0,4,4
1781,1,0,0,0,3,3
1782,1,2,2,0,1,1
1783,17,6,4,5,0,0
1784,52,49,50,56,20,22
1785,0,0,0,2,1,0
1786,1,1,2,0,0,0
1787,0,0,0,0,1,1
1788,23,8,2,1,6,7
1789,4,0,0,0,0,0
1790,9,10,7,6,1,2
1791,78,115,74,69,76,76
1792,7,4,3,1,0,0
1793,13,14,41,50,32,23
1794,16,13,3,6,5,5
1795,4,0,4,1,2,1
1796,0,0,3,1,0,0
1797,1,3,0,0,0,0
1798,0,1,0,0,4,4
1799,0,0,0,0,1,1
1800,51,25,24,25,12,12
1801,1,6,17,22,27,26
1802,2,0,3,0,0,0
1803,5,9,40,30,13,17
1804,1,1,0,1,0,0
1805,15,20,1,0,0,0
1806,2,0,8,10,11,12
1807,1,4,4,9,13,13
1808,100,191,24,25,76,69
1809,2,4,2,10,9,6
1810,83,2,39,9,31,30
1811,0,0,0,0,0,0
1812,6,2,3,2,0,0
1813,61,49,114,94,25,23
1814,0,0,1,0,0,0
1815,51,62,117,65,31,34
1816,0,0,0,3,1,3
1817,1,0,0,2,0,0
1818,18,2,0,0,1,1
1819,1,1,2,0,0,0
1820,19,30,15,5,10,10
1821,0,2,12,19,12,15
1822,0,0,1,1,0,0
1823,12,38,55,15,18,20
1824,50,40,18,16,5,11
1825,4,0,2,0,1,1
1826,8,5,4,11,3,3
1827,0,2,0,1,1,1
1828,14,10,2,14,16,21
1829,0,0,0,0,0,0
1830,7,3,0,2,3,3
1831,13,11,1,13,15,8
1832,1,11,2,3,9,8
1833,0,27,49,4,4,3
1834,3,1,1,0,2,1
1835,21,4,30,12,14,15
1836,29,3,4,14,4,6
1837,0,3,2,0,0,0
1838,0,1,0,0,1,1
1839,1,0,0,1,0,0
1840,9,31,17,15,28,35
1841,0,0,0,1,3,5
1842,132,94,71,116,120,128
1843,0,1,0,0,0,0
1844,6,45,41,4,3,3
1845,28,3,58,13,11,13
1846,0,0,0,0,0,0
1847,0,25,8,27,18,18
1848,0,1,0,0,0,0
1849,5,7,9,1,1,1
1850,194,169,5,81,4,4
1851,18,22,1,1,0,0
1852,4,2,4,3,5,6
1853,18,12,22,10,12,10
1854,4,4,2,0,1,1
1855,0,0,0,0,0,0
1856,0,0,0,0,1,1
1857,1,21,8,5,3,2
1858,17,7,0,3,2,1
1859,0,0,2,2,1,1
1860,21,5,1,0,0,0
1861,9,8,19,0,15,12
1862,5,3,1,2,4,5
1863,2,2,0,13,16,16
1864,18,10,5,0,0,0
1865,4,5,2,4,0,0
1866,1,36,2,0,0,0
1867,86,65,45,59,34,35
1868,6,3,3,41,9,13
1869,14,3,2,2,0,0
1870,0,0,0,1,1,1
1871,1,1,2,1,0,0
1872,8,0,0,9,7,7
1873,17,3,6,17,23,21
1874,25,5,19,19,32,14
1875,1,2,5,1,0,1
1876,6,0,0,0,0,0
1877,4,0,0,0,0,0
1878,2,1,0,0,0,0
1879,2,5,0,1,2,2
1880,54,11,6,6,0,0
1881,4,1,1,0,0,0
1882,6,5,8,0,0,0
1883,2,0,1,1,2,1
1884,0,0,0,2,0,0
1885,24,17,27,9,25,19
1886,19,3,0,0,0,0
1887,4,3,0,0,0,0
1888,0,0,2,0,0,0
1889,36,32,53,90,106,105
1890,38,10,7,1,1,1
1891,10,6,10,2,0,0
1892,1,6,8,8,6,6
1893,1,0,0,1,2,2
1894,7,6,15,17,8,11
1895,0,0,3,3,0,0
1896,5,25,38,5,2,3
1897,1,5,9,6,7,5
1898,8,6,1,7,6,6
1899,17,59,83,91,43,37
1900,16,3,2,2,14,16
1901,8,0,0,7,8,16
1902,1,3,3,2,1,1
1903,141,58,30,61,65,73
1904,21,5,7,9,5,3
1905,21,2,33,38,31,28
1906,9,12,9,0,0,0
1907,2,3,1,0,1,1
1908,0,1,0,2,3,2
1909,6,0,4,0,0,0
1910,127,54,28,20,21,23
1911,11,10,10,11,1,1
1912,0,0,0,0,0,0
1913,0,0,2,3,0,0
1914,6,8,37,21,24,29
1915,6,1,0,2,0,0
1916,65,6,55,13,12,15
1917,18,5,10,12,6,8
1918,18,15,7,4,7,6
1919,2,1,5,3,0,1
1920,0,2,6,2,6,5
1921,0,0,0,0,0,0
1922,3,5,4,8,0,0
1923,8,2,0,1,0,0
1924,1,5,34,22,39,31
