ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,0,0,1,1,1
990,62,14,5,15,15,19
991,26,59,89,13,29,27
992,2,27,9,7,4,4
993,40,83,568,119,13,17
994,26,45,9,2,0,0
995,5,0,1,0,0,0
996,0,8,24,0,0,0
997,16,4,4,1,1,1
998,0,3,0,0,0,0
999,1283,413,557,3537,3661,4124
1000,875,973,179,148,37,44
1001,553,520,171,175,144,172
1002,31,1,7,37,95,71
1003,18,1,2,36,41,31
1004,209,78,100,677,410,352
1005,8,126,185,28,68,62
1006,1435,1199,1447,2710,2015,1934
1007,209,149,185,139,853,733
1008,1,1,1,0,0,0
1009,0,1,1,0,0,0
1010,4,0,0,0,0,0
1011,33,3,4,10,3,1
1012,273,201,29,6,3,2
1013,149,5,27,8,6,5
1014,0,0,0,0,0,0
1015,0,1,0,0,0,0
1016,9,8,7,6,2,4
1017,73,124,43,28,20,28
1018,546,111,132,285,339,367
1019,532,143,63,31,32,52
1020,20,26,7,6,1,2
1021,0,0,0,0,0,0
1022,6,1,1,0,0,0
1023,35,0,28,26,6,8
1024,114,76,4,18,10,11
1025,0,3,2,0,0,0
1026,11,14,10,3,0,0
1027,34,6,69,65,78,84
1028,0,6,3,3,1,0
1029,50,9,0,0,0,0
1030,0,0,0,0,0,1
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,7,1,16,0,0,0
1034,334,127,23,3,2,1
1035,6,0,2,0,0,0
1036,1,0,0,1,16,7
1037,0,0,0,0,0,0
1038,0,2,0,0,0,0
1039,68,4,6,2,1,1
1040,20,0,0,2,31,38
1041,97,51,75,74,36,29
1042,17,47,32,39,51,29
1043,73,98,72,64,62,64
1044,56,282,152,217,43,44
1045,1,7,0,0,0,0
1046,29,1,5,1,0,0
1047,0,0,6,0,22,20
1048,54,143,75,124,72,88
1049,3,18,85,68,45,53
1050,15,3,2,12,1,0
1051,8,1,2,6,1,1
1052,0,0,2,1,1,1
1053,77,862,273,165,243,329
1054,0,0,4,0,0,0
1055,0,0,0,1,0,0
1056,0,0,1,0,0,0
1057,1,0,0,0,0,0
1058,0,10,5,0,0,0
1059,0,0,2,0,0,0
1060,8,64,28,84,35,31
1061,0,0,0,0,0,0
1062,44,32,8,25,40,48
1063,7,21,14,0,0,0
1064,119,0,0,4,1,1
1065,2886,4275,4360,2562,1509,1721
1066,205,46,24,93,172,131
1067,7164,3251,2175,2725,2432,2343
1068,0,1,0,0,0,2
1069,0,3,17,11,3,2
1070,7,4,0,65,92,92
1071,25,0,3,0,0,0
1072,30,8,18,409,273,261
1073,0,1,2,1,0,0
1074,6,8,4,1,0,0
1075,160,76,17,42,58,62
1076,7,4,0,1,3,3
1077,48,11,13,2,11,8
1078,21,23,16,1,3,7
1079,4,0,9,0,23,16
1080,0,11,1,0,10,3
1081,0,36,6,6,0,0
1082,0,7,1,0,6,3
1083,0,0,0,0,0,0
1084,138,78,44,13,16,16
1085,0,21,50,14,10,4
1086,0,3,2,9,1,1
1087,1,0,0,0,0,0
1088,1,7,52,18,10,12
1089,2,0,2,1,1,1
1090,1,0,0,4,0,0
1091,0,10,5,1,0,0
1092,1,0,1,0,0,0
1093,1,0,0,0,0,0
1094,0,0,2,0,0,0
1095,13,3,1,1,1,1
1096,17,2,4,0,7,7
1097,21,2,33,25,3,3
1098,2,17,16,6,10,10
1099,4,9,11,5,0,0
1100,295,523,199,167,92,98
1101,76,12,0,2,3,6
1102,47,145,28,2,13,9
1103,33,10,25,25,34,41
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,1,0,0,0,0,0
1107,54,15,1,47,1,1
1108,2,2,5,7,5,6
1109,8,1,6,95,2,12
1110,14,90,106,372,279,249
1111,400,71,96,39,56,104
1112,1745,1011,907,713,116,168
1113,3,1,6,26,27,28
1114,677,110,320,115,40,41
1115,37,57,154,0,31,32
1116,30,6,42,78,29,42
1117,2,47,51,10,27,26
1118,11,38,79,24,5,6
1119,0,0,0,0,0,0
1120,2,0,0,1,2,2
1121,1,0,1,1,1,1
1122,0,0,1,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,1,3,6,8
1126,0,1,0,0,3,4
1127,26,158,193,181,51,55
1128,1504,622,234,40,62,85
1129,574,424,233,104,203,184
1130,12,15,26,24,2,3
1131,60,18,40,43,9,11
1132,15,116,11,10,1,4
1133,0,10,16,7,4,6
1134,19,3,1,0,0,0
1135,20,15,6,0,1,1
1136,0,1,0,0,0,0
1137,11,0,1,1,1,2
1138,2,0,0,0,0,0
1139,8,1,0,0,0,0
1140,2,4,2,0,0,0
1141,11,3,0,0,0,0
1142,2,0,0,0,0,0
1143,80,24,57,62,38,50
1144,40,9,0,2,1,1
1145,1,6,4,8,1,2
1146,412,141,98,299,93,137
1147,1106,988,946,788,785,741
1148,854,216,131,510,85,158
1149,284,114,319,222,345,326
1150,2,4,4,10,5,8
1151,0,0,3,1,4,3
1152,1,0,1,0,1,1
1153,39,11,118,23,24,22
1154,3,0,12,14,9,8
1155,290,63,21,4,6,6
1156,1551,423,357,356,192,231
1157,118,27,11,2,5,4
1158,58,29,0,218,189,179
1159,37,64,265,8,105,73
1160,11,58,220,1,122,76
1161,153,47,161,46,37,44
1162,65,12,67,153,107,100
1163,61,13,40,19,2,6
1164,4,4,33,17,19,20
1165,41,18,75,36,9,13
1166,3,1,1,0,0,0
1167,1,4,0,0,0,0
1168,3,6,1,0,0,0
1169,1510,749,618,435,537,585
1170,20,13,19,2,2,1
1171,154,134,15,11,5,6
1172,317,15,58,1,2,4
1173,1,1,1,4,0,0
1174,13,0,1,0,0,0
1175,1,1,5,3,2,2
1176,4,0,0,0,0,0
1177,22,208,118,42,84,80
1178,0,1,2,3,13,11
1179,31,27,0,12,11,7
1180,2,39,247,4,8,7
1181,26,143,18,1,0,3
1182,0,0,0,2,0,0
1183,3,0,1,0,0,0
1184,0,1,0,5,2,3
1185,15,44,5,0,0,0
1186,7,4,3,0,33,27
1187,2,0,2,1,0,0
1188,30,17,70,14,15,24
1189,11,30,12,12,32,30
1190,3,0,0,0,0,0
1191,0,0,1,5,0,0
1192,2,5,17,5,72,72
1193,53,193,89,21,10,14
1194,2,0,2,0,1,1
1195,61,76,7,9,25,33
1196,18,15,17,2,0,0
1197,0,3,8,1,1,0
1198,0,4,0,1,0,0
1199,9,3,1,4,1,0
1200,26,1,2,11,14,12
1201,3,89,0,10,16,10
1202,2955,72,109,623,222,224
1203,0,0,0,0,0,0
1204,0,0,0,1,1,0
1205,0,3,1,1,1,0
1206,16,4,2,1,0,2
1207,41,5,1,0,0,0
1208,1,14,1,0,0,0
1209,2,0,0,0,0,0
1210,1,3,3,4,2,2
1211,1,4,0,0,0,0
1212,1,0,0,0,0,0
1213,2,2,0,0,0,0
1214,0,1,1,2,1,1
1215,80,10,2,0,0,0
1216,23,4,22,1,0,0
1217,41,1,0,2,4,1
1218,51,1,2,5,1,4
1219,33,20,5,11,11,10
1220,39,15,3,9,13,12
1221,4,6,8,6,1,2
1222,2,17,24,0,2,1
1223,28,116,121,3,0,0
1224,69,0,0,4,2,1
1225,3,13,43,25,30,30
1226,12,76,27,9,1,1
1227,0,3,0,1,0,0
1228,7,5,20,12,4,4
1229,2,0,0,6,0,0
1230,1,1,1,0,0,0
1231,1,7,1,0,0,0
1232,4,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,1,0,0
1237,2,0,0,0,0,0
1238,3,2,12,10,0,0
1239,12,1,0,1,0,0
1240,792,644,891,825,701,620
1241,6,15,11,1,1,2
1242,87,46,33,6,11,10
1243,25,1,14,11,4,5
1244,389,143,337,121,18,28
1245,1589,3473,3962,3758,3640,3686
1246,50,172,342,500,387,343
1247,103,66,103,146,336,320
1248,1,3,25,1,0,0
1249,497,44,175,23,37,51
1250,43,7,18,0,18,25
1251,1,7,36,18,3,5
1252,17,6,25,31,26,45
1253,4,2,23,14,0,1
1254,77,115,94,84,20,18
1255,355,255,131,1333,400,335
1256,69,163,502,186,155,96
1257,145,20,9,6,13,11
1258,154,102,175,20,23,23
1259,557,463,195,182,210,204
1260,124,254,23,8,1,3
1261,76,218,22,14,8,14
1262,389,610,617,410,348,342
1263,0,2,0,0,0,0
1264,13,0,0,0,0,0
1265,2,15,19,11,11,10
1266,92,66,109,15,14,13
1267,3,3,9,2,11,8
1268,6,31,1,10,0,0
1269,3,16,2,4,1,0
1270,11,22,26,0,2,3
1271,0,25,25,4,0,0
1272,108,42,35,20,1,0
1273,95,172,202,90,134,97
1274,25,11,5,16,2,2
1275,12,5,0,1,0,0
1276,5,6,21,0,2,2
1277,0,2,30,2,1,3
1278,5,0,0,3,3,5
1279,5,4,4,1,7,10
1280,10,7,10,5,3,0
1281,2367,1209,211,110,119,105
1282,137,67,212,258,189,246
1283,22,7,136,70,90,83
1284,17,13,12,4,4,3
1285,23,16,1,22,52,53
1286,0,1,3,0,0,0
1287,130,72,72,210,94,43
1288,504,206,271,168,71,96
1289,16,5,30,63,92,60
1290,1,0,1,0,0,0
1291,6,0,0,0,0,0
1292,0,0,0,0,0,0
1293,7,4,1,2,0,0
1294,0,0,1,4,3,3
1295,9,102,81,43,10,11
1296,1,5,3,0,0,0
1297,0,0,2,0,0,0
1298,0,2,2,0,0,0
1299,10,196,380,267,129,140
1300,5,80,57,826,386,379
1301,349,109,43,403,239,240
1302,32,1,94,136,168,186
1303,0,1,0,1,1,0
1304,1,0,0,2,8,9
1305,0,2,1,3,0,0
1306,0,1,0,2,2,4
1307,4,1,2,0,0,0
1308,0,1,0,0,0,0
1309,1,3,3,0,4,3
1310,4,18,30,10,12,13
1311,1,3,0,0,0,0
1312,20,0,4,1,1,3
1313,0,0,1,1,5,4
1314,52,35,23,31,10,9
1315,1,11,0,4,0,3
1316,2,28,5,62,15,15
1317,0,1,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,30,47,1,20,9,6
1321,8,18,1,0,0,0
1322,1,0,0,0,0,0
1323,4,2,2,2,1,1
1324,20,0,3,4,2,2
1325,44,1,23,1,3,3
1326,10,0,3,0,0,0
1327,5,14,8,4,1,1
1328,0,18,9,4,1,1
1329,9,1,8,4,5,5
1330,58,0,18,4,142,128
1331,1,0,0,0,0,0
1332,0,0,0,1,0,0
1333,46,13,2,4,0,0
1334,64,117,119,282,69,110
1335,19,81,209,55,8,6
1336,8,1,0,1,18,11
1337,13,3,24,4,0,0
1338,3465,1386,1167,2651,2460,2632
1339,5,0,0,0,0,0
1340,463,1,2,208,258,280
1341,1,0,0,0,0,0
1342,0,0,0,2,1,1
1343,83,33,2,21,4,4
1344,6,11,7,2,0,0
1345,16,31,101,4,0,0
1346,0,0,2,2,1,1
1347,49,2,514,3695,5669,4341
1348,28,24,4,4,0,0
1349,50,37,58,25,36,43
1350,15,0,0,0,0,0
1351,51,6,28,2,13,6
1352,27,3,3,1,1,1
1353,3,2,10,0,1,1
1354,1,2,0,1,0,0
1355,0,39,167,55,3,6
1356,64,1,10,5,3,6
1357,0,8,12,0,14,19
1358,6,0,0,0,0,0
1359,0,0,1,0,0,0
1360,0,0,0,1,0,0
1361,3,115,33,6,2,2
1362,0,0,0,0,0,0
1363,5,4,12,1,18,16
1364,10,7,0,8,4,3
1365,20,37,42,286,166,162
1366,1,0,0,0,2,2
1367,4,4,6,89,8,8
1368,0,0,0,0,1,1
1369,2,1,12,1,0,0
1370,18,35,30,38,59,67
1371,0,1,0,0,0,0
1372,28,0,7,0,14,10
1373,14,3,0,0,0,0
1374,5,0,0,0,0,0
1375,1,2,0,0,0,0
1376,34,25,7,2,0,1
1377,0,0,0,1,1,2
1378,4,31,10,1,1,1
1379,0,0,1,0,0,0
1380,0,3,8,7,5,5
1381,35,120,523,90,186,181
1382,0,0,0,0,0,0
1383,14,3,2,1,3,3
1384,9,0,0,1,0,0
1385,22,2,3,2,2,3
1386,0,0,1,1,2,2
1387,27,26,15,28,5,6
1388,16,2,0,2,3,5
1389,8147,8921,5547,7338,6863,6971
1390,0,0,1,0,0,0
1391,6,1,3,3,3,5
1392,5,88,52,122,157,196
1393,4,2,1,0,0,0
1394,118,1,1,181,213,239
1395,2,1,4,0,0,0
1396,0,5,18,6,4,6
1397,24,2,3,21,3,3
1398,17,7,4,5,2,2
1399,0,3,4,0,0,0
1400,0,0,29,10,1,0
1401,14,14,41,9,6,7
1402,1,2,0,2,0,0
1403,0,1,0,0,0,0
1404,2,0,0,0,1,0
1405,2,0,0,2,0,0
1406,0,1,0,1,1,0
1407,0,0,0,1,0,0
1408,12,0,7,21,41,37
1409,12,2,0,2,0,1
1410,8,2,3,2,0,0
1411,7,1,2,3,5,3
1412,72,1,19,4,18,16
1413,602,178,47,10,4,4
1414,0,0,0,0,0,0
1415,0,0,2,0,2,1
1416,34,66,55,4,1,1
1417,0,0,3,2,0,0
1418,20,0,0,0,0,0
1419,1,1,0,1,1,1
1420,9,4,0,2,2,2
1421,1,3,22,0,0,0
1422,0,1,0,2,1,2
1423,0,2,2,0,0,0
1424,0,17,8,4,0,1
1425,1,8,0,0,0,0
1426,5,1,0,6,1,2
1427,64,158,198,79,155,99
1428,66,15,142,8,6,6
1429,11,2,1,0,0,0
1430,0,3,11,5,3,6
1431,5,2,4,13,5,12
1432,1,0,0,0,0,0
1433,0,0,0,0,0,0
1434,12,17,10,2,7,2
1435,7,2,4,3,1,1
1436,13,2,4,2,1,1
1437,0,2,9,94,23,24
1438,3,4,1,14,4,4
1439,2,0,0,1,0,0
1440,5,1,0,0,0,0
1441,0,0,0,0,0,0
1442,3,1,3,0,0,0
1443,5,4,145,62,7,10
1444,8,9,0,6,5,6
1445,4,40,49,2,6,10
1446,5,2,27,3,3,2
1447,1,0,0,0,0,0
1448,3,9,3,1,0,0
1449,64,214,223,114,102,84
1450,0,0,1,3,2,2
1451,79,4,13,3,35,38
1452,12,1,6,3,1,0
1453,89,13,17,108,25,18
1454,18,30,54,13,18,14
1455,23,99,47,16,13,13
1456,45,11,3,6,2,6
1457,11,3,0,0,0,0
1458,5,0,0,0,0,0
1459,191,11,2,3,4,6
1460,3,220,30,0,3,3
1461,7,24,3,0,0,0
1462,2,1,4,0,0,0
1463,7,5,0,0,1,0
1464,5,1,2,1,0,0
1465,3,177,130,66,26,28
1466,10,76,96,21,13,15
1467,0,1,0,0,0,1
1468,18,2,2,0,0,0
1469,4,2,1,11,2,2
1470,19,2,3,0,0,0
1471,4,0,2,0,0,0
1472,392,69,637,329,191,187
1473,0,0,0,0,0,0
1474,136,5,0,53,1,2
1475,29,40,11,38,19,27
1476,1,2,3,1,0,0
1477,22,24,30,1,6,6
1478,1,5,1,11,8,13
1479,190,898,755,387,249,222
1480,4,0,0,0,0,0
1481,7,9,5,5,23,30
1482,1,1,0,0,0,0
1483,118,117,215,415,306,360
1484,0,1,0,0,0,0
1485,5,0,4,5,3,3
1486,0,1,1,0,1,1
1487,0,4,4,1,0,0
1488,0,1,0,2,3,3
1489,25,16,0,8,4,6
1490,4,3,0,1,13,8
1491,478,108,30,34,33,17
1492,15,94,294,120,85,150
1493,0,0,0,0,0,0
1494,24,38,24,24,6,7
1495,4,224,330,272,100,150
1496,1,2,0,0,0,0
1497,1,26,5,14,14,17
1498,3,11,0,0,0,0
1499,5,1,2,2,0,0
1500,3,0,1,6,5,4
1501,648,381,469,435,407,365
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,81,63,39,113,79,77
1505,108,167,80,61,31,21
1506,204,56,3,37,29,20
1507,33,1,12,2,5,6
1508,6,1,0,0,0,0
1509,2,1,1,0,0,0
1510,236,125,49,106,65,48
1511,116,10,0,2,0,0
1512,15,14,9,2,45,40
1513,0,1,0,6,2,2
1514,0,0,1,0,0,0
1515,0,1,0,2,0,0
1516,27,40,135,41,35,24
1517,0,2,0,2,0,0
1518,11,7,9,2,0,0
1519,0,1,1,0,0,0
1520,9,4,5,6,0,0
1521,1,0,0,3,0,0
1522,10,0,3,2,1,1
1523,0,10,7,0,0,0
1524,20,7,11,0,0,0
1525,0,0,0,0,0,0
1526,3,10,20,4,0,0
1527,1,0,2,0,0,0
1528,121,244,4,0,0,0
1529,7,9,3,7,33,40
1530,2,3,4,3,4,3
1531,0,1,6,5,1,1
1532,1,1,36,21,8,7
1533,79,426,50,444,467,410
1534,0,0,0,2,0,0
1535,0,4,49,13,2,9
1536,12,0,8,0,0,1
1537,0,0,1,0,0,0
1538,10,2,0,28,59,37
1539,188,7,10,3,11,6
1540,11,2,4,9,6,6
1541,0,0,0,0,0,0
1542,72,0,45,15,4,5
1543,18,11,10,106,42,65
1544,0,0,0,0,0,0
1545,1,6,7,2,2,2
1546,109,62,56,40,56,34
1547,154,498,71,355,333,330
1548,7,0,0,0,0,0
1549,45,0,17,5,0,0
1550,62,0,0,1,3,3
1551,5,0,0,0,0,0
1552,2,0,0,0,0,0
1553,38,13,4,5,4,4
1554,0,0,0,0,0,0
1555,137,0,0,6,9,8
1556,38,45,12,7,7,8
1557,0,0,0,0,0,0
1558,0,1,3,0,1,1
1559,0,0,0,0,0,0
1560,0,1,1,7,0,1
1561,3,2,1,3,1,1
1562,33,3,13,24,7,11
1563,0,5,0,0,0,0
1564,0,0,0,0,0,0
1565,5,22,19,30,240,184
1566,2,0,3,1,1,1
1567,15,15,3,7,4,4
1568,17,5,3,3,1,1
1569,0,3,3,3,1,0
1570,0,0,0,0,0,0
1571,0,1,3,3,0,0
1572,104,124,131,40,68,86
1573,0,19,19,0,0,0
1574,2,1,8,7,2,0
1575,7,1,12,5,12,14
1576,1,3,0,0,0,0
1577,201,25,59,90,29,33
1578,0,0,0,0,0,0
1579,7,50,32,8,14,14
1580,2,8,1,46,21,22
1581,137,155,199,456,487,341
1582,4,0,1,10,4,4
1583,58,9,0,1,4,2
1584,7,6,59,17,3,4
1585,0,5,5,7,0,0
1586,87,12,0,12,25,20
1587,18,33,62,7,11,15
1588,1,0,0,0,0,0
1589,136,89,97,233,379,369
1590,1,7,3,0,0,2
1591,12,3,8,22,7,7
1592,5,5,5,2,0,0
1593,0,1,1,2,0,0
1594,45,3,1,12,2,3
1595,74,77,85,49,31,32
1596,24,3,4,0,0,0
1597,4,4,0,6,1,1
1598,13,27,20,13,7,5
1599,1499,699,590,911,996,1452
1600,0,1,0,0,0,0
1601,18,7,14,1,0,0
1602,0,0,2,9,3,4
1603,1,4,3,1,1,2
1604,120,192,62,78,82,71
1605,0,0,3,0,0,0
1606,1,0,1,0,0,1
1607,0,0,0,0,0,0
1608,23,5,8,5,4,6
1609,566,1254,628,379,123,124
1610,56,5,27,15,2,3
1611,1,0,0,0,0,0
1612,1,27,3,60,124,119
1613,1,0,0,0,0,0
1614,22,6,0,10,39,32
1615,0,6,6,1,0,0
1616,0,0,1,0,0,0
1617,2,0,0,4,16,11
1618,0,0,0,0,0,0
1619,1,0,3,0,0,0
1620,104,89,110,92,113,91
1621,1,0,0,0,0,0
1622,30,4,21,9,14,13
1623,4,0,8,0,0,0
1624,5,1,1,1,0,0
1625,25,8,0,0,0,0
1626,4,0,1,4,0,2
1627,3,1,0,0,0,0
1628,0,5,0,1,0,0
1629,3,1,1,0,0,0
1630,10,19,25,8,7,7
1631,3,23,9,18,0,0
1632,15,27,14,4,0,0
1633,0,27,5,4,10,14
1634,52,18,0,0,0,0
1635,23,29,29,18,42,27
1636,0,22,20,10,4,4
1637,8,0,0,0,0,0
1638,0,0,1,0,0,0
1639,113,299,289,378,393,410
1640,5,7,8,1,0,0
1641,4,6,1,22,8,12
1642,0,3,0,8,23,20
1643,0,1,8,1,0,0
1644,18,3,1,0,0,1
1645,5,10,7,0,0,0
1646,1,0,0,0,0,0
1647,58,252,70,26,20,20
1648,0,3,2,0,0,0
1649,0,0,0,0,0,0
1650,3,0,6,2,1,1
1651,0,0,2,0,0,0
1652,21,16,35,24,132,133
1653,1,0,1,0,0,1
1654,3,4,0,0,0,0
1655,1,3,3,0,0,0
1656,1,22,2,6,11,24
1657,1,0,4,0,0,0
1658,12,2,4,10,3,3
1659,20,1,7,23,6,6
1660,0,0,1,0,0,0
1661,56,6,9,3,1,3
1662,31,28,12,5,2,2
1663,0,0,11,4,2,3
1664,0,0,0,0,0,0
1665,167,84,85,75,21,9
1666,2,1,5,4,27,35
1667,18,2,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,14,13,0,0
1670,0,0,1,3,2,2
1671,3,7,0,0,0,0
1672,0,0,1,1,0,3
1673,35,85,2,6,1,2
1674,18,59,6,5,0,0
1675,1,0,0,0,0,0
1676,1,2,1,7,0,1
1677,402,500,293,161,74,70
1678,14,0,7,1,3,1
1679,0,0,0,0,0,0
1680,6,0,0,0,0,0
1681,3,2,1,5,0,1
1682,38,20,1,0,0,0
1683,0,0,0,0,0,0
1684,15,3,4,19,1,1
1685,0,1,3,0,0,0
1686,0,2,3,1,0,0
1687,0,0,0,0,0,0
1688,72,139,264,129,47,64
1689,2,1,0,4,1,1
1690,1,0,0,0,0,0
1691,0,2,0,0,0,0
1692,0,1,6,29,13,8
1693,6,0,1,0,0,0
1694,0,2,0,0,0,0
1695,77,24,8,2,5,3
1696,155,179,32,9,13,14
1697,2,2,6,0,0,0
1698,44,15,1,6,29,29
1699,59,11,23,7,2,1
1700,2,1,2,0,1,0
1701,2,0,1,5,11,11
1702,6,4,5,5,5,7
1703,1,0,0,0,1,1
1704,0,0,0,0,0,0
1705,23,12,43,49,10,15
1706,0,0,0,1,0,0
1707,2,0,0,0,0,0
1708,2,0,1,1,3,2
1709,177,209,213,41,3,3
1710,13,0,0,0,0,0
1711,1,4,1,5,0,0
1712,56,18,39,22,9,10
1713,18,3,2,1,1,1
1714,5687,11,142,99,23,38
1715,268,72,24,0,1,3
1716,5,2,4,0,6,5
1717,4,0,2,2,1,1
1718,12,5,7,0,1,1
1719,162,86,36,17,6,5
1720,15,0,2,0,50,34
1721,15,14,7,17,13,16
1722,0,0,1,3,2,3
1723,3,6,10,7,0,0
1724,10,4,0,1,3,2
1725,92,49,36,185,84,110
1726,1,2,0,0,1,1
1727,22,8,28,12,1,2
1728,4,0,7,2,1,2
1729,2,6,21,11,4,4
1730,10,14,29,101,14,16
1731,0,0,0,0,0,0
1732,0,0,2,13,6,4
1733,2,0,1,0,0,0
1734,1,0,0,0,0,0
1735,0,0,1,0,0,0
1736,18,14,46,315,121,36
1737,0,0,0,0,0,0
1738,3,4,14,1,1,2
1739,28,179,21,16,25,30
1740,0,0,0,0,0,0
1741,0,0,0,3,1,0
1742,69,57,8,14,47,24
1743,47,11,14,15,4,5
1744,0,0,0,0,0,0
1745,25,27,69,22,18,14
1746,1,4,0,0,1,0
1747,4,0,0,0,0,1
1748,36,8,2,17,0,1
1749,4,0,3,7,4,3
1750,3,8,0,0,0,0
1751,298,109,205,218,56,76
1752,117,113,19,51,24,21
1753,13,6,4,2,0,0
1754,1,0,2,0,0,0
1755,0,2,5,7,8,7
1756,0,1,0,0,0,0
1757,6,2,49,264,135,77
1758,3,5,0,2,3,2
1759,4,1,4,0,1,0
1760,0,1,4,2,0,0
1761,6,1,2,0,0,0
1762,197,126,78,73,35,56
1763,4,2,12,63,24,24
1764,2,11,23,2,3,0
1765,1,3,5,2,2,1
1766,37,5,7,0,1,1
1767,8,13,94,119,155,167
1768,35,202,334,653,645,539
1769,20,15,12,26,18,15
1770,1,6,18,13,2,6
1771,3,2,0,0,1,1
1772,0,0,0,0,0,0
1773,46,0,12,4,5,2
1774,81,0,42,0,0,0
1775,4,30,5,5,2,2
1776,2,0,1,0,0,0
1777,13,0,0,0,0,0
1778,170,169,116,23,42,51
1779,20,8,0,0,0,0
1780,0,0,1,0,4,4
1781,2,0,0,0,4,4
1782,1,8,9,0,2,1
1783,25,8,6,9,0,0
1784,145,150,96,117,33,35
1785,0,0,0,2,1,0
1786,1,2,4,0,0,0
1787,0,0,0,0,1,1
1788,33,9,2,1,6,7
1789,9,0,0,0,0,0
1790,18,13,10,8,1,2
1791,170,386,208,176,184,190
1792,14,10,3,1,0,0
1793,22,19,76,123,57,39
1794,21,15,5,7,5,5
1795,5,0,4,1,3,2
1796,0,0,3,1,0,0
1797,2,3,0,0,0,0
1798,0,1,0,0,5,5
1799,0,0,0,0,1,1
1800,124,71,49,53,19,19
1801,1,11,32,47,56,55
1802,2,0,3,0,0,0
1803,8,11,75,56,17,23
1804,1,1,0,1,0,0
1805,27,45,1,0,0,0
1806,5,0,20,21,29,30
1807,1,5,9,11,27,26
1808,249,848,42,46,197,166
1809,3,7,2,18,12,8
1810,191,2,84,9,49,46
1811,0,0,0,0,0,0
1812,8,2,3,2,0,0
1813,124,111,452,330,55,46
1814,0,0,2,0,0,0
1815,161,178,426,185,51,63
1816,0,0,0,5,3,5
1817,1,0,0,2,0,0
1818,40,2,0,0,3,3
1819,1,1,2,0,0,0
1820,22,49,22,7,19,21
1821,0,2,14,27,15,20
1822,0,0,1,1,0,0
1823,18,90,163,21,25,30
1824,128,86,32,22,5,16
1825,6,0,2,0,1,1
1826,11,9,7,22,5,5
1827,0,2,0,1,2,2
1828,21,12,2,14,19,24
1829,0,0,0,0,0,0
1830,14,3,0,2,4,4
1831,16,12,1,24,24,12
1832,1,20,2,3,10,8
1833,0,48,150,6,5,4
1834,3,1,1,0,3,2
1835,59,11,91,44,45,49
1836,52,3,4,35,17,15
1837,0,4,4,0,0,0
1838,0,1,0,0,1,1
1839,2,0,0,1,0,0
1840,14,57,23,26,54,66
1841,0,0,0,1,3,6
1842,524,304,279,528,586,612
1843,0,1,0,0,0,0
1844,6,74,65,4,3,3
1845,75,5,192,29,27,31
1846,0,0,0,0,0,0
1847,0,50,15,50,32,32
1848,0,5,0,0,0,0
1849,6,8,10,1,1,1
1850,671,511,5,190,6,6
1851,53,54,1,1,0,0
1852,7,2,5,3,5,6
1853,57,38,65,15,23,19
1854,9,6,5,0,1,1
1855,0,0,0,0,0,0
1856,0,0,0,0,1,1
1857,1,42,9,5,3,2
1858,22,8,0,3,2,1
1859,0,0,2,2,1,1
1860,35,5,1,0,0,0
1861,9,8,30,0,23,19
1862,7,3,1,2,8,11
1863,4,2,0,26,26,27
1864,63,21,12,0,0,0
1865,4,6,2,5,0,0
1866,1,65,2,0,0,0
1867,201,170,103,135,63,63
1868,6,3,3,80,13,16
1869,18,3,2,2,0,0
1870,0,0,0,2,1,1
1871,1,2,4,2,0,0
1872,12,0,0,17,12,11
1873,33,3,7,33,64,57
1874,33,5,25,33,63,26
1875,1,2,6,1,0,1
1876,12,0,0,0,0,0
1877,5,0,0,0,0,0
1878,2,1,0,0,0,0
1879,3,5,0,1,2,2
1880,135,15,6,8,0,0
1881,4,1,1,0,0,0
1882,8,5,9,0,0,0
1883,2,0,1,1,2,1
1884,0,0,0,2,0,0
1885,34,22,67,14,52,31
1886,28,3,0,0,0,0
1887,4,8,0,0,0,0
1888,0,0,2,0,0,0
1889,44,42,91,239,332,342
1890,70,11,24,1,1,1
1891,11,6,13,2,0,0
1892,1,7,11,12,9,9
1893,5,0,0,1,4,3
1894,15,11,48,39,16,26
1895,0,0,7,3,0,0
1896,6,50,118,5,2,3
1897,1,6,21,13,13,10
1898,11,12,1,23,21,20
1899,24,132,166,172,66,51
1900,25,9,2,3,32,35
1901,11,0,0,14,17,32
1902,1,4,3,2,1,1
1903,790,158,64,170,236,278
1904,35,7,9,14,6,4
1905,45,4,92,94,75,68
1906,15,16,13,0,0,0
1907,2,3,1,0,1,1
1908,0,1,0,2,5,2
1909,6,0,6,0,0,0
1910,526,106,45,41,42,50
1911,13,12,19,26,1,2
1912,0,0,0,0,0,0
1913,0,0,2,3,0,0
1914,6,9,51,33,49,60
1915,10,1,0,3,0,0
