ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,9,0,9,9,2,4
998,0,0,0,0,0,0
999,401,845,833,846,834,810
1000,7,1,6,6,8,9
1001,13,3,5,12,7,6
1002,12,8,6,8,9,10
1003,134,13,57,16,18,16
1004,95,150,66,114,116,113
1005,10,15,38,32,34,34
1006,199,695,217,787,807,799
1007,35,3,14,25,23,22
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,4,4,4,5,6,5
1012,9,8,2,5,1,1
1013,1,1,0,1,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,31,13,37,67,60,58
1018,37,14,27,68,42,46
1019,52,15,21,46,34,33
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,4,2,0,2,3,4
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,24,89,50,42,62
1028,4,0,0,0,1,2
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,4,3,1,1,1
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,3,2,2,2,2
1040,1,0,0,0,0,0
1041,5,7,3,5,4,4
1042,39,2,2,5,11,7
1043,2,0,6,4,3,3
1044,20,11,17,17,18,18
1045,0,0,0,0,0,0
1046,0,5,0,0,0,0
1047,0,0,0,1,1,1
1048,49,25,15,23,28,22
1049,22,3,2,2,1,1
1050,0,1,1,1,1,1
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,294,230,95,169,172,173
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,1,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,56,80,68,74,112,106
1061,0,0,0,0,0,0
1062,0,0,0,1,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,494,599,412,785,787,769
1066,5,2,10,7,10,9
1067,335,285,543,456,591,568
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,21,3,2,1,1,0
1071,0,0,0,0,0,0
1072,0,2,1,1,1,1
1073,0,0,0,0,0,0
1074,3,1,0,0,0,0
1075,17,6,3,3,2,2
1076,1,0,0,2,2,2
1077,1,1,0,0,0,0
1078,1,1,4,0,0,0
1079,8,3,8,13,10,10
1080,5,3,3,2,1,1
1081,0,0,0,0,0,0
1082,1,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,0,0,0,0,0
1085,16,1,6,4,2,1
1086,0,1,1,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,6,2,0,0,0,0
1097,0,0,0,0,0,0
1098,3,2,1,2,1,0
1099,1,0,0,0,0,0
1100,4,2,3,2,3,2
1101,4,3,7,1,1,1
1102,1,1,6,2,1,1
1103,0,0,7,16,21,22
1104,0,0,0,0,0,0
1105,0,0,1,1,1,1
1106,0,0,0,1,1,1
1107,6,0,0,0,0,0
1108,0,0,0,0,0,0
1109,1,0,0,1,1,1
1110,32,10,10,14,14,20
1111,12,41,25,19,17,19
1112,23,73,58,53,45,49
1113,0,0,0,0,0,0
1114,2,0,7,1,2,2
1115,2,0,3,0,0,0
1116,0,0,0,0,0,0
1117,9,0,1,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,1,1,1,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,2,2,2,2
1127,0,9,45,50,44,40
1128,45,37,13,19,20,15
1129,24,29,11,6,9,8
1130,2,2,1,1,1,1
1131,11,1,0,0,0,0
1132,5,2,0,1,2,2
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,1,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,46,36,39,11,18,18
1144,0,0,0,1,1,1
1145,0,0,3,2,1,1
1146,11,11,24,17,13,13
1147,16,46,61,111,113,106
1148,5,8,23,21,15,11
1149,9,6,9,6,5,5
1150,1,1,1,1,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,1,0,0,1,1,2
1156,534,740,503,640,671,704
1157,3,0,0,5,6,9
1158,9,6,16,11,10,8
1159,15,3,3,5,5,5
1160,16,21,14,8,14,12
1161,1,10,25,19,18,18
1162,1,0,0,0,0,0
1163,1,0,0,0,0,0
1164,0,1,0,0,0,0
1165,0,0,1,0,0,0
1166,0,0,0,0,0,0
1167,0,0,1,2,2,2
1168,0,0,0,0,0,0
1169,181,90,69,45,61,70
1170,1,1,1,1,1,1
1171,35,1,8,4,7,9
1172,8,2,1,3,3,3
1173,3,0,0,0,0,0
1174,0,0,0,0,0,0
1175,2,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,1,0,0,0,0
1178,1,0,0,1,1,1
1179,0,0,1,1,2,0
1180,9,14,62,16,13,10
1181,0,8,1,6,7,8
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,7,4,6,5,7,6
1187,0,0,0,0,0,0
1188,2,7,33,2,2,2
1189,0,0,2,3,2,2
1190,0,0,1,2,2,2
1191,2,0,0,0,0,0
1192,10,4,12,8,10,11
1193,14,5,1,1,1,1
1194,0,0,0,0,0,0
1195,0,4,4,1,2,2
1196,1,1,1,1,1,1
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,1,0,0,0,0,0
1200,4,1,0,0,0,0
1201,11,3,5,8,13,14
1202,5,0,14,16,8,11
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,2,1,1,1
1209,0,0,0,0,0,0
1210,5,4,4,3,3,4
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,2,0,0,0,0,0
1216,0,0,2,0,0,0
1217,15,2,0,0,0,0
1218,0,0,0,0,0,0
1219,3,0,0,0,0,0
1220,3,1,4,0,1,0
1221,0,0,0,0,0,0
1222,6,0,1,1,1,1
1223,1,22,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,180,219,200,352,239,250
1241,0,0,0,0,0,0
1242,0,2,0,0,0,0
1243,0,0,0,0,0,0
1244,36,100,71,88,66,80
1245,342,441,312,351,478,388
1246,51,51,37,54,53,53
1247,78,30,42,30,22,21
1248,0,0,0,0,0,0
1249,1,3,2,11,7,6
1250,5,0,3,2,3,3
1251,4,4,3,3,2,2
1252,11,12,14,14,14,15
1253,0,0,0,0,0,0
1254,3,3,4,3,3,4
1255,273,63,45,80,72,68
1256,12,3,8,6,7,11
1257,3,2,3,1,5,4
1258,9,6,6,12,8,7
1259,36,13,24,23,24,25
1260,1,3,2,2,0,0
1261,2,11,28,22,26,26
1262,13,1,3,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,22,17,2,7,7,8
1267,0,0,1,0,0,0
1268,1,3,15,5,5,5
1269,0,0,0,0,0,0
1270,3,2,2,3,3,4
1271,3,27,6,4,8,8
1272,8,15,12,6,9,8
1273,8,8,15,12,12,11
1274,16,4,8,2,1,1
1275,5,6,14,52,49,42
1276,1,0,1,1,0,0
1277,0,0,0,0,0,0
1278,1,5,2,1,0,0
1279,13,6,11,4,14,12
1280,0,0,0,0,0,0
1281,151,131,91,62,66,58
1282,18,12,21,15,5,4
1283,42,24,38,20,5,5
1284,2,0,0,1,1,1
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,15,3,4,3,4,5
1288,43,68,56,58,61,70
1289,1,2,0,1,3,3
1290,0,0,0,0,0,0
1291,0,0,1,0,0,0
1292,0,0,0,0,0,0
1293,28,0,1,0,0,0
1294,0,0,1,0,1,0
1295,2,3,3,7,5,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,2,0,0,1,1,1
1300,1,2,2,0,2,1
1301,2,0,1,2,1,1
1302,2,0,4,11,6,9
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,3,3,3,3,3
1310,2,4,4,1,1,2
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,7,0,2,3,0,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,5,8,4,3,3
1321,0,0,0,0,0,0
1322,1,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,6,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,1,0,0,1,1
1328,0,0,0,0,0,0
1329,2,11,1,7,2,2
1330,5,3,3,6,3,3
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,12,10,6,2,4,4
1334,2,6,5,5,5,5
1335,2,5,2,3,3,2
1336,0,0,0,0,0,0
1337,0,0,0,2,0,2
1338,132,248,191,208,243,240
1339,0,0,0,0,0,0
1340,18,11,25,18,23,25
1341,0,0,0,0,0,0
1342,0,0,0,0,1,1
1343,0,5,20,23,20,19
1344,1,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,84,169,160,29,30,34
1348,0,1,1,1,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,2,2,4,3,2
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,1,0,0,0,0,0
1355,0,1,6,4,4,4
1356,26,0,0,0,0,0
1357,0,0,0,8,3,3
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,2,4,5,5
1364,2,1,1,0,0,0
1365,5,0,0,1,1,1
1366,0,0,0,0,0,0
1367,1,4,4,3,3,2
1368,0,1,0,0,0,0
1369,3,0,0,0,0,0
1370,192,14,82,63,105,83
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,1,0,0,0,0
1374,0,0,0,1,2,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,1,0,0,0
1378,2,1,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,1,0,1,1
1381,2,0,0,1,1,1
1382,0,0,0,0,0,0
1383,1,0,0,1,2,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,496,421,527,497,486,414
1390,0,0,0,0,0,0
1391,0,0,2,2,4,4
1392,0,0,8,9,10,10
1393,0,0,0,0,0,0
1394,9,9,11,17,16,15
1395,0,0,0,0,0,0
1396,1,0,0,0,0,0
1397,2,1,1,1,1,1
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,1,1,5,4,5
1401,2,0,1,3,3,2
1402,0,0,0,0,0,0
1403,0,1,2,1,1,1
1404,0,0,0,1,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,4,2,2,1,1
1409,1,1,1,1,1,1
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,13,5,3,6,5,6
1413,23,9,5,4,2,2
1414,0,0,0,0,0,0
1415,2,0,1,1,1,1
1416,20,0,1,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,1,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,1,0,0,0,0
1424,8,3,0,0,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,1,1
1428,1,1,0,0,0,0
1429,2,0,0,0,0,0
1430,1,0,0,0,0,0
1431,5,3,3,5,3,3
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,2,1,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,1,1,1
1437,1,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,2,1,2,3,3
1444,0,0,0,0,0,0
1445,22,1,1,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,3,2,6,7,9,10
1450,0,0,0,0,0,0
1451,8,0,4,6,14,13
1452,0,2,0,2,2,1
1453,9,0,0,2,1,2
1454,26,15,20,18,11,11
1455,43,9,10,14,12,12
1456,0,0,0,1,0,0
1457,0,0,0,0,0,0
1458,3,0,0,0,0,0
1459,0,0,0,0,0,0
1460,1,1,2,5,4,5
1461,1,0,0,0,0,0
1462,4,3,1,1,1,1
1463,0,0,0,1,1,1
1464,0,0,0,0,0,0
1465,2,1,0,3,6,4
1466,2,1,1,3,1,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,2,2,2,2,2
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,11,18,45,31,25,30
1473,0,0,0,0,0,0
1474,13,218,104,55,24,24
1475,3,0,0,0,0,0
1476,0,0,0,0,0,0
1477,1,1,2,2,2,2
1478,0,0,0,0,0,0
1479,56,52,16,6,11,14
1480,0,0,0,0,0,0
1481,0,2,0,0,0,0
1482,0,0,0,0,0,0
1483,118,27,32,8,6,6
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,1,0,0,0
1487,0,1,1,0,0,0
1488,0,0,0,0,0,0
1489,2,0,0,1,1,1
1490,2,1,1,0,0,0
1491,163,64,61,23,20,18
1492,2,1,2,13,16,9
1493,0,0,3,1,1,1
1494,0,0,2,2,1,1
1495,9,4,0,5,2,2
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,1,0,0,1,0,0
1499,0,0,0,0,0,0
1500,0,0,1,1,1,1
1501,25,9,4,5,3,3
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,13,2,49,17,12,19
1505,2,8,2,2,0,0
1506,3,2,4,1,2,2
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,8,7,13,9,9,8
1511,0,0,0,0,0,0
1512,4,3,0,0,0,0
1513,0,0,1,1,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,5,24,13,7,6,6
1517,0,0,0,0,0,0
1518,1,3,6,2,1,4
1519,1,0,1,1,0,0
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,1,1,9,7,8
1527,0,0,0,0,0,0
1528,38,22,35,21,25,23
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,2,0,0,1,1
1533,30,53,39,37,33,31
1534,0,0,0,0,0,0
1535,0,0,0,1,0,1
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,12,7,18,18,9,9
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,4,4,3,4,5,5
1543,12,10,3,8,8,6
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,67,50,73,65,63,68
1548,0,0,0,0,0,0
1549,1,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,1,1,1,1
1555,0,0,0,0,0,0
1556,0,1,2,2,2,2
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,1,0,0,1,1
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,10,9,11,26,30,31
1566,0,0,0,0,0,0
1567,8,10,2,9,2,2
1568,6,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,2,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,8,3,5,0,0,0
1576,0,0,0,0,0,0
1577,2,0,0,1,5,5
1578,0,0,0,0,0,0
1579,5,6,16,17,17,17
1580,3,0,2,1,3,1
1581,3,23,34,80,69,62
1582,1,3,0,0,0,0
1583,1,0,0,0,0,0
1584,0,5,1,3,3,3
1585,0,0,0,0,1,1
1586,4,6,4,0,0,2
1587,0,0,0,0,0,0
1588,0,0,1,1,2,1
1589,2,6,6,15,13,11
1590,1,1,4,3,3,3
1591,0,7,1,1,1,2
1592,1,1,1,1,1,1
1593,0,0,0,0,0,0
1594,2,0,0,0,0,0
1595,7,8,8,6,5,5
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,0,14,11,11,8
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,1,0,0,0,0,0
1604,25,5,10,12,13,11
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,1,1,1,1
1609,96,37,26,36,32,31
1610,6,1,0,0,0,0
1611,0,0,0,0,0,0
1612,8,6,5,0,0,0
1613,0,0,0,0,0,0
1614,3,5,0,3,4,4
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,1,6,8,10,11
1621,0,0,1,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,3,0,2,1,1,1
1626,1,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,3,5,4,2,1
1631,2,0,0,0,0,0
1632,9,6,6,1,1,1
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,5,3,3
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,68,57,67,61,59,59
1640,0,0,0,0,0,0
1641,0,0,1,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,12,2,1,3,2,2
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,2,3,5,6,6
1651,0,0,0,0,0,0
1652,16,13,44,28,19,24
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,1,1
1656,1,0,0,0,0,0
1657,0,1,0,0,0,0
1658,2,0,0,0,0,0
1659,5,4,2,3,3,2
1660,0,0,0,0,0,0
1661,3,1,0,1,0,0
1662,7,10,49,75,88,87
1663,0,0,4,3,3,3
1664,0,0,0,0,0,0
1665,10,1,0,0,0,0
1666,0,0,0,0,0,0
1667,0,1,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,3,4,1,2,2,2
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,1,1,1
1677,5,0,1,1,1,1
1678,4,3,3,3,2,2
1679,1,1,1,0,1,2
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,2,1,1
1683,0,0,0,0,0,0
1684,0,0,1,1,1,1
1685,0,0,0,0,0,0
1686,0,0,0,1,1,1
1687,0,0,0,0,0,0
1688,2,0,0,0,0,0
1689,0,1,2,2,2,3
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,12,8,13,5,7,4
1697,0,0,0,0,0,0
1698,0,0,0,1,2,2
1699,1,0,0,0,0,0
1700,0,1,0,0,0,1
1701,0,5,4,3,5,6
1702,30,5,8,5,5,4
1703,0,0,0,1,1,1
1704,0,1,1,1,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,17,1,2,1,2,2
1710,0,0,1,1,1,1
1711,0,0,0,0,0,0
1712,12,0,0,1,1,1
1713,0,0,0,0,0,0
1714,0,14,13,8,14,16
1715,2,0,0,1,1,1
1716,3,1,0,2,1,1
1717,8,8,6,8,11,11
1718,3,6,2,0,1,1
1719,5,0,0,0,0,0
1720,1,0,1,1,0,0
1721,2,1,0,1,1,1
1722,0,0,0,0,0,0
1723,1,0,0,3,3,3
1724,0,1,1,1,1,1
1725,8,4,16,2,2,2
1726,0,0,0,0,0,0
1727,4,0,22,18,18,18
1728,1,0,0,0,0,0
1729,4,2,0,0,0,0
1730,2,1,12,3,7,7
1731,0,0,0,0,0,0
1732,0,0,1,2,2,2
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,1,4,2,4,4,4
1737,0,0,0,0,0,0
1738,2,11,2,4,4,3
1739,13,2,0,0,3,2
1740,1,0,0,0,0,0
1741,0,0,0,0,0,0
1742,8,2,7,5,10,10
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,23,5,17,18,13,10
1746,0,0,0,0,0,0
1747,1,0,0,0,0,0
1748,2,0,0,0,0,0
1749,0,0,0,0,0,0
1750,1,1,0,0,0,0
1751,6,3,0,0,2,2
1752,1,2,0,2,2,2
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,2,0,2,2,2,2
1756,0,0,0,0,0,0
1757,2,0,0,30,33,32
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,1,1,0,0,0,0
1761,0,0,0,0,0,0
1762,1,3,3,3,3,3
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,1,1,2,2,1
1766,2,1,1,1,1,1
1767,60,67,30,76,73,67
1768,92,85,42,20,41,48
1769,0,2,1,1,1,1
1770,0,0,0,0,0,0
1771,0,1,0,0,0,0
1772,0,0,0,0,0,0
1773,21,1,7,6,6,7
1774,0,0,0,0,0,0
1775,0,1,0,0,0,0
1776,0,0,1,0,0,0
1777,0,0,0,0,0,0
1778,11,9,12,4,5,4
1779,3,0,1,0,3,3
1780,0,0,2,1,1,1
1781,0,0,0,0,0,0
1782,3,2,0,0,0,0
1783,0,0,0,0,0,0
1784,0,4,4,1,3,3
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,18,1,13,17,19,17
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,31,12,9,9,10,13
1792,5,2,2,2,1,1
1793,9,7,4,9,8,8
1794,2,0,0,0,0,0
1795,2,0,0,0,0,0
1796,1,0,0,0,0,0
1797,0,0,0,4,11,9
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,11,3,5,5,6,6
1801,2,8,0,0,1,0
1802,0,0,0,0,0,0
1803,22,10,9,6,5,5
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,1,0,0,0,0,0
1807,3,0,1,0,1,1
1808,2,6,0,4,1,2
1809,7,0,0,1,6,6
1810,24,5,2,18,16,16
1811,0,0,0,0,0,0
1812,1,3,2,2,3,3
1813,0,0,0,0,0,0
1814,0,0,0,2,2,2
1815,1,2,0,1,1,1
1816,1,0,0,0,0,0
1817,3,0,2,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,1,0,1,1
1821,12,1,3,1,2,1
1822,0,0,0,0,0,0
1823,4,3,1,2,2,2
1824,27,4,16,7,8,10
1825,0,0,0,1,0,0
1826,1,1,2,4,4,2
1827,1,0,0,1,2,2
1828,1,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,3,3,3,3,2,2
1832,5,1,0,0,0,0
1833,5,1,1,0,0,0
1834,1,0,0,0,0,0
1835,0,3,1,1,1,1
1836,1,1,2,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,3,3,0,1,1,1
1840,4,8,5,7,6,6
1841,0,0,0,0,0,0
1842,41,22,7,16,21,19
1843,0,1,0,0,0,0
1844,2,1,0,1,1,0
1845,38,14,9,6,5,5
1846,0,0,0,0,0,0
1847,82,13,53,48,54,50
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,31,7,7,4,5,4
1851,2,4,1,1,2,2
1852,0,0,0,0,0,0
1853,18,16,12,6,7,6
1854,0,0,0,0,0,0
1855,0,0,0,7,10,8
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,4,3,2,2,2
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,8,5,8,7,6,6
1864,1,0,0,0,0,0
1865,0,0,0,3,3,3
1866,0,0,0,2,0,0
1867,3,2,2,0,0,0
1868,0,1,1,0,0,0
1869,6,1,1,2,4,8
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,0,1,1
1873,3,1,0,0,0,0
1874,7,6,2,3,3,3
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,4,0,0,0,0,1
1880,8,13,3,43,46,32
1881,1,0,0,0,0,0
1882,1,0,0,0,0,0
1883,1,0,0,0,0,0
1884,0,0,0,0,0,0
1885,8,0,0,8,4,5
1886,2,0,0,0,0,0
1887,2,0,0,0,0,0
1888,0,0,0,0,0,0
1889,5,18,9,23,16,12
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,4,5,4,4,3,4
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,2,0,0,0,1,1
1898,0,0,0,0,0,0
1899,62,34,24,45,39,25
1900,2,1,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,1,1,1,1
1903,31,3,5,8,8,9
1904,0,1,0,0,0,0
1905,4,8,5,3,4,4
1906,0,0,0,0,0,0
1907,1,2,3,7,9,9
1908,0,0,0,0,0,0
1909,1,1,0,0,0,0
1910,5,2,0,0,0,0
1911,0,1,0,0,0,0
1912,0,0,0,0,0,0
1913,0,1,2,4,4,4
1914,2,1,1,1,1,1
1915,1,0,4,8,4,4
1916,1,0,0,0,0,0
1917,0,0,2,3,1,1
1918,0,1,2,1,1,2
1919,1,0,0,1,1,1
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
