ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,0,0,0,0,0,0
991,11,4,5,40,56,30
992,0,0,0,0,0,0
993,1,0,4,19,42,35
994,0,0,1,0,0,0
995,0,0,0,0,1,1
996,2304,0,0,0,0,0
997,994,3760,226,1291,792,738
998,0,0,0,0,0,0
999,5182,2636,1582,2706,2799,2175
1000,1049,10,2,35,48,39
1001,117,0,0,18,38,25
1002,21,5,3,10,7,12
1003,87,233,1066,636,849,825
1004,857,129,238,102,159,170
1005,11,1,2,0,3,5
1006,122,931,2460,1962,1933,2313
1007,5,37,120,25,71,80
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,1,0,0
1012,0,0,0,3,0,0
1013,2,0,2,1,8,9
1014,0,0,2,1,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,59,6,30,31,20,20
1018,73,117,2136,2538,2437,2483
1019,15,3,45,59,25,30
1020,4,4,0,0,0,0
1021,0,0,0,130,230,262
1022,0,29,231,84,0,0
1023,0,0,0,0,0,0
1024,0,0,1,2,1,1
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,0,1,15,7,5
1028,1,9,0,6,2,2
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,5,0,0,0,0,0
1040,1,0,0,0,0,0
1041,5,2,13,25,23,20
1042,0,0,4,2,1,1
1043,0,1,0,0,0,2
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,3,3,0,0
1047,0,0,2,2,3,4
1048,14,5,1,2,3,3
1049,2,2,1,3,2,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,5277,4265,1385,1834,1663,1852
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,364,108,85,42,36,36
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1338,3109,6828,8545,7463,7351
1066,0,0,0,0,0,0
1067,278,146,836,815,951,1151
1068,268,0,0,0,0,0
1069,0,1,1,5,0,0
1070,2,0,0,1,0,0
1071,0,0,0,0,0,0
1072,374,0,0,0,0,0
1073,239,0,0,0,0,0
1074,2,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,0,0,0,1,0,0
1078,0,0,0,0,0,0
1079,2,0,4,21,30,35
1080,0,4,6,34,48,37
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,8,2,0,8,1,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,407,0,350
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,2,1,1
1096,0,0,0,0,1,2
1097,0,0,0,0,0,0
1098,4,0,0,0,0,0
1099,0,0,0,0,0,0
1100,39,33,129,73,173,173
1101,0,0,0,1,0,0
1102,1,0,0,0,0,0
1103,1,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,2,0,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,296,28,84,159,242,173
1111,0,0,2,2,6,2
1112,54,74,53,91,158,200
1113,0,0,0,0,0,0
1114,0,1,1,0,0,0
1115,2,2,0,10,7,13
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,2,2,3
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,6,2,2,0,0,0
1127,0,0,0,0,0,0
1128,226,203,11,8,10,6
1129,3,4,0,0,0,0
1130,0,0,0,0,0,0
1131,2,0,0,0,0,0
1132,0,0,2,2,5,5
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,4,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,1,1,2
1146,5,0,0,0,0,0
1147,7,0,0,0,0,0
1148,10,2,3,34,26,28
1149,667,95,21,11,17,20
1150,0,0,0,0,0,0
1151,0,1,2,4,3,3
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,546,67,42,48
1156,4851,5758,3911,3074,3802,3867
1157,0,8,283,26,21,19
1158,41,1,1,1,2,2
1159,6,1,156,104,69,64
1160,15,3,16,5,13,10
1161,0,0,0,0,0,0
1162,1,0,0,0,0,0
1163,0,0,0,1,1,1
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,1,4,4
1168,0,0,0,0,0,0
1169,3,9,6,6,6,2
1170,186,37,42,26,57,47
1171,1134,74,23,12,8,10
1172,25,0,1,10,14,13
1173,0,1,0,5,4,6
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,86,180,25,1,2,2
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,6,7,3,2,3
1187,0,0,0,0,0,0
1188,0,0,0,3,4,11
1189,0,0,0,52,0,2
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,27,12,1,3,4,2
1193,13,45,267,446,326,454
1194,0,0,0,0,0,0
1195,64,12,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,32,19,3,9,13,9
1201,6,24,17,243,260,219
1202,13,12,4,210,411,441
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,10,9,3,1,4,4
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,263,270
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,1,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,1,1,1
1222,1,12,58,34,21,19
1223,0,0,0,1,2,1
1224,1,0,133,0,0,0
1225,1,0,3,0,0,1
1226,14,0,17,277,0,400
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1168,567,125,88,58,59
1241,403,0,0,0,0,1
1242,0,0,1,0,3,3
1243,137,141,47,11,29,43
1244,263,2,17,0,0,0
1245,139,1208,1812,2311,3158,2987
1246,83,87,332,577,448,677
1247,633,2,5,834,132,548
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,28,10,0,0,0,0
1251,0,0,0,0,0,0
1252,597,172,54,97,103,156
1253,0,0,0,0,0,0
1254,0,0,1,1,1,1
1255,6097,518,553,491,202,252
1256,0,0,0,0,0,0
1257,0,1,3,1,3,3
1258,41,15,163,415,598,415
1259,35,3,10,4,9,15
1260,25,31,4,0,0,0
1261,45,45,1,2,0,2
1262,89,67,2,103,49,36
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,4,31,2,13,4,4
1267,0,0,0,0,0,0
1268,1,5,0,3,1,1
1269,0,0,0,0,0,0
1270,5,8,0,0,0,0
1271,0,0,0,0,3,2
1272,10898,6,0,2,4,3
1273,0,11,1,0,0,0
1274,2,3,0,0,0,0
1275,0,0,0,0,1,1
1276,0,0,0,2,2,1
1277,0,0,80,410,325,338
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,665,256,427,450,455,611
1282,55,35,29,117,117,97
1283,17,10,0,11,12,7
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,1,0,1,0
1287,0,1,4,0,1,1
1288,36,138,50,215,414,381
1289,3,2,128,0,0,0
1290,0,0,0,0,0,0
1291,9345,0,0,394,102,352
1292,0,0,0,0,0,0
1293,1,0,4,5,4,2
1294,0,0,0,0,0,0
1295,13,1,2,68,46,44
1296,0,0,0,0,0,0
1297,39,0,0,0,0,0
1298,0,0,295,374,0,398
1299,0,0,0,0,0,0
1300,0,1,1,4,1,2
1301,0,0,9,12,7,8
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,3,2,3,0,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,6,1,1,5,5,5
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,1,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,21,0,6,0,0,0
1330,0,5,44,79,114,105
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,0,0,0
1334,0,0,0,0,0,0
1335,151,4,3,11,7,8
1336,0,0,2,0,0,0
1337,603,0,1,282,324,420
1338,209,78,96,152,118,127
1339,0,0,0,0,0,0
1340,29,0,3,12,2,3
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,78,135,14,35,32,28
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,325,347,342,439,260,262
1348,1,0,0,0,0,0
1349,3,0,0,2,1,3
1350,0,0,211,390,197,152
1351,3,2,238,2,2,2
1352,0,4,2,6,2,2
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,2,1,0,452,346,436
1357,6,5,0,5,5,3
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,4,0,1,0,0,1
1362,0,0,0,0,0,0
1363,9,0,0,1,3,3
1364,0,0,2,1,0,0
1365,0,0,0,0,0,0
1366,11,0,0,0,0,0
1367,0,12,49,155,173,266
1368,0,0,0,0,0,0
1369,0,0,1,0,0,0
1370,978,103,260,406,151,142
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,21,0,0,0,0,0
1375,0,0,0,0,0,0
1376,1,1,0,0,0,0
1377,0,0,0,0,0,0
1378,2279,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,1,1
1381,9,0,5,2,1,2
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,640,679,189,44,89,46
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,10,15,41,144,140,132
1393,0,0,5,0,0,1
1394,4,36,45,91,40,45
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,8,1,21,1,7,5
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,1,3,1,1
1402,0,0,0,0,0,0
1403,0,0,0,3,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,3276,0,8,3,2,0
1412,925,9,20,17,21,19
1413,1,1,5,1,3,1
1414,0,0,0,0,0,0
1415,1,0,0,1,1,1
1416,4,1,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,4,16,17,14,20,19
1425,402,0,0,0,0,0
1426,0,0,0,0,0,0
1427,12,1,3,0,0,0
1428,0,0,0,0,0,0
1429,0,0,1,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,230,0,0,0,0,0
1436,0,0,0,0,1,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,1,2,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,1,0,0,0
1443,0,0,18,5,2,2
1444,0,0,0,0,0,0
1445,6,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,155
1449,13,17,8,4,4,3
1450,0,0,0,0,0,0
1451,14,0,0,0,1,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,0,1,1,0,1,1
1456,0,1,0,0,0,0
1457,1,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,1,1
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,1,2,8,2,0,0
1464,0,0,0,0,0,0
1465,0,0,0,1,1,1
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,32,579,17,99,30,30
1473,0,0,0,0,0,0
1474,67,100,298,35,119,100
1475,4,0,0,1,3,2
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,6,0,2,0,0
1479,27,8,2,2,1,1
1480,0,0,0,0,0,0
1481,0,0,48,402,293,394
1482,0,0,0,0,0,0
1483,11,3,36,31,25,29
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,1,0,1,1,1,1
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,1,0,0,0,0,0
1490,0,0,0,0,0,0
1491,46,49,82,54,60,67
1492,13,11,0,9,7,3
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,13,14,3,1,1,5
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,1,0,0
1501,0,9,307,457,315,346
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,29,2,7,36,6,9
1505,117,0,0,0,0,0
1506,113,4,78,74,104,110
1507,44,30,151,2,21,30
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,1,0,0,0
1511,0,0,0,0,0,0
1512,9,1,3,0,0,0
1513,3701,1,2,2,2,2
1514,0,0,0,285,0,0
1515,0,1,0,0,0,0
1516,49,3,9,3,1,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,1,0
1520,0,6,153,0,0,2
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,2,3,46,274,261,340
1529,4,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,31,0,0,0
1533,6,2,5,79,7,3
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,184,0,1,2,2,3
1539,1,0,0,6,5,7
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,5,0,11,32,40,46
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,451,570,679,235,385,256
1548,1,1,0,1,1,1
1549,0,0,0,0,0,0
1550,0,7,16,14,17,13
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,1,0,0,0,0,0
1559,0,0,0,0,0,0
1560,1,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,1,0,0,0,0
1563,3187,1,2,348,318,409
1564,0,0,0,0,0,0
1565,10,0,2,6,7,8
1566,0,0,0,0,0,0
1567,17,0,0,0,0,2
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,440,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,13,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,1,0,0
1581,144,306,2,14,16,27
1582,7,2,2,0,0,0
1583,4,0,0,0,0,0
1584,0,4,1,2,1,2
1585,0,0,0,2,0,0
1586,1,0,0,0,0,0
1587,0,0,0,0,0,0
1588,2,0,0,0,1,0
1589,1,2,0,5,1,2
1590,1,0,0,1,1,1
1591,5,0,2,11,6,3
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,5,24,13,4,10,4
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,23,3,8,8,5,4
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,5,7,11,1,7,5
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,3,0,23,3,5,5
1613,0,0,0,0,0,0
1614,3,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,18,0,4,7,5,4
1621,0,0,0,0,0,0
1622,3,0,0,36,37,38
1623,0,0,0,1,0,0
1624,0,0,0,0,0,0
1625,4,0,0,407,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,30,12,8,11,12,11
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,6,8,3,6,1,2
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,230,609,1956,1814,1670,1939
1640,0,0,0,0,0,0
1641,9,1,20,3,0,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,310,114,40,49,28,35
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,1,13,1,0,3,2
1653,0,0,141,0,0,0
1654,6448,0,207,430,323,416
1655,0,0,0,0,0,0
1656,3,1,292,334,321,410
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,4,7,8,12,18,19
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,71,106,346,115,103,119
1663,0,80,1,126,1,1
1664,0,0,0,0,0,0
1665,777,2,3,17,11,17
1666,0,0,0,1,1,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,4,8,5,6
1678,71,49,9,21,34,33
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,9,16,16,16
1683,0,0,0,0,0,0
1684,301,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,5,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,4,2,1,1
1699,0,0,8,10,12,12
1700,2,0,0,0,0,0
1701,0,0,0,0,0,0
1702,18,32,75,26,29,35
1703,0,0,0,1,0,1
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,1,0,0,0,0,0
1707,5,1,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,5,20,19,20
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,1,1,7,7,7
1713,6,0,0,0,0,0
1714,0,0,0,1,5,3
1715,72,0,0,385,235,385
1716,0,0,0,9,0,2
1717,0,0,0,1,2,2
1718,0,0,0,0,0,0
1719,8,9,23,65,108,107
1720,1,0,0,0,0,0
1721,2,6,1,1,1,1
1722,0,0,2,10,7,4
1723,0,0,0,0,0,0
1724,0,0,2,0,0,0
1725,33,12,3,0,0,0
1726,0,0,0,0,0,0
1727,0,0,0,5,2,4
1728,0,0,0,0,0,0
1729,2,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,2,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,6,6,16,26,50,36
1737,2093,0,0,0,231,249
1738,0,0,0,1,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,9,0,0,0,2,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,0,5,1,0,0
1746,0,0,0,0,0,0
1747,114,1,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,6,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,4,170,48,37,41,40
1758,0,0,0,0,0,0
1759,1,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,225,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,1,2,9,1,7,1
1768,357,142,197,12,23,27
1769,10,7,16,1,1,1
1770,8,2,4,14,7,7
1771,0,0,0,0,0,0
1772,0,0,1,2,3,4
1773,121,48,56,62,59,76
1774,2036,0,0,0,0,0
1775,3,0,2,3,2,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,21,4,13,22,24,20
1779,3598,0,0,0,1,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,1502,0,0,0,0,0
1784,13,0,1,22,30,21
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,2,1,0,0,0
1789,1,0,0,0,0,0
1790,0,0,1,0,0,0
1791,71,126,7,122,6,7
1792,0,0,4,2,14,15
1793,23,10,41,37,36,41
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,17,16,19,9,7,5
1801,19,2,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,1,4,14,11
1806,1,0,2,4,4,11
1807,3,0,2,1,0,1
1808,12,10,3,5,5,4
1809,1,0,3,22,20,25
1810,51,20,55,174,167,114
1811,0,0,0,0,0,0
1812,4,1,0,1,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,4
1821,0,0,0,0,0,0
1822,844,0,0,0,0,0
1823,8,1,13,10,14,15
1824,3,0,2,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,3,1,3,0,4,2
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,2,2,1,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,2,2,3,4,20
1835,9,0,0,1,3,3
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,9,91,18,13,38
1841,0,0,0,0,0,0
1842,124,157,182,449,266,193
1843,0,0,0,0,0,0
1844,7,11,25,16,15,6
1845,59,6,2,7,4,3
1846,0,0,0,0,0,0
1847,75,490,10,24,66,120
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,0,28,1,17,2,9
1851,942,13,37,1,0,0
1852,0,7,2,2,3,5
1853,3,8,5,12,8,9
1854,0,0,4,17,16,17
1855,0,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,5,0,1,30,1,1
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,5,5,5
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,1,9,9
1868,0,0,0,1,1,1
1869,0,0,0,1,0,1
1870,0,0,0,0,0,0
1871,26,0,0,0,1,0
1872,4,0,0,0,0,0
1873,119,0,0,0,0,0
1874,4,0,0,0,0,0
1875,0,0,0,0,0,0
1876,2,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,118,0,0,1,2,2
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,2,3,0,2,1,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,78,2,1,45,48,42
1886,1,0,0,1,1,1
1887,0,0,0,0,0,0
1888,860,0,0,397,316,404
1889,120,4,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,1,380,0,342
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,27,14,5,6,6
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,1,1,0,1,1,1
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,6,95,56,91,142,140
1904,5,2,0,0,1,1
1905,6,1,0,0,0,0
1906,0,0,0,0,0,0
1907,5,1,5,5,10,16
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,5,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,5,1,1,1
1914,0,0,1,2,5,6
