ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
715,4244,4576,3600,5691,9605,2834
716,4779,5616,9088,2416,7479,5339
717,3952,9057,144,4488,8703,319
718,2269,7741,6827,3329,6797,9576
719,2649,7485,4142,7986,6843,3955
720,6493,8346,4484,2172,8427,7550
721,2649,8208,942,2788,1155,9078
722,3250,5446,5178,2746,8683,8987
723,6269,8402,6144,5589,342,613
724,2005,8608,7057,9298,9991,8483
725,2649,196,6936,37,5641,560
726,8540,4267,3600,7661,325,5280
727,7790,3695,7581,4501,3542,2400
728,7216,797,1253,2008,6455,1378
729,1135,3695,9641,6396,6809,1793
730,1065,3058,3360,8976,3564,502
731,7387,8087,8376,6015,8315,0
732,736,1831,5065,6857,8315,3370
733,8034,3298,4435,9237,9991,756
734,4489,6341,8719,6721,9997,4215
735,1031,4267,1282,8120,7479,5339
736,275,6029,2343,9302,3526,7606
737,2342,6183,547,163,6636,4179
738,9643,2347,4435,4325,1091,7422
739,7744,1880,2461,5480,2563,3675
740,1338,3292,6890,3950,8576,8356
741,8380,959,1282,6555,8333,7990
742,4196,6137,1282,8120,7479,5339
743,4790,633,4053,355,992,9496
744,3286,9970,7212,7344,2967,3636
745,2470,2718,4235,5246,3357,5614
746,3250,2757,4027,6630,1206,1959
747,9950,6140,9584,3773,9535,5339
748,2471,8,6851,1118,6331,1236
749,7489,6078,6192,7877,1155,1496
750,5705,7147,103,2494,9227,3084
751,9240,5824,3220,6085,3834,9472
752,2499,8608,3600,7158,8981,5729
753,4139,9254,4620,1013,372,7874
754,3669,4416,9644,2085,4449,6988
755,198,9373,1227,1121,5699,5926
756,8463,718,2391,5683,8568,8496
757,4303,1882,7581,5474,7479,5339
758,7406,4553,8634,5956,7790,6029
759,3794,7296,8016,8120,7479,5339
760,2743,7973,8500,9631,7663,2819
761,600,4202,2460,6347,9175,6883
762,6088,3695,7264,2832,8278,8030
763,6752,5853,6334,3566,2786,2177
764,1298,8304,6950,8288,4183,7132
765,7714,3131,1890,8598,1706,2867
766,3297,6556,7779,7336,9914,7916
767,1916,3695,8027,6716,5304,3895
768,8402,5115,4204,3773,325,5980
769,2649,3695,5285,4463,9605,41
770,3794,4727,3482,4993,2615,939
771,9643,1171,6851,4702,8130,1834
772,6088,7634,9616,9025,8988,5158
773,3794,1202,2760,9482,8973,7422
774,7714,3710,2247,7552,432,3380
775,4966,568,3353,9413,325,8504
776,2649,9855,2034,7941,5489,8756
777,8251,2177,2881,4261,5994,4228
778,6493,3695,1282,213,2563,8876
779,4643,8073,3157,9576,1119,9330
780,4246,5361,7210,792,2552,6091
781,3669,5801,4264,8120,7479,5339
782,5253,4721,8289,8098,3387,6045
783,4217,5211,3172,8120,7479,5339
784,6395,9340,1153,7832,8568,2109
785,1664,933,4373,5246,4832,4698
786,5328,3695,9436,6035,8040,1812
787,831,9743,1282,334,3466,6146
788,1203,9340,2241,663,2502,2054
789,9240,5786,8965,8577,9189,7874
790,5647,3695,6785,7758,5385,3084
791,5308,905,4435,9734,869,9692
792,9250,6415,1431,86,9651,1496
793,9389,8608,5293,8120,4093,1959
794,8682,6574,305,1882,8893,1385
795,275,5973,1784,8188,5279,4228
796,2487,3585,2391,7537,5667,4279
797,5618,1574,8884,5946,1712,5337
798,1057,9549,6740,9935,1966,3665
799,4643,9073,3403,2416,7690,4507
800,4139,5933,4027,530,819,1377
801,8146,4933,687,496,5908,2738
802,3888,4660,2459,8120,7479,5339
803,1593,3695,1282,9914,6830,8771
804,7120,6783,2461,7473,1301,3084
805,9389,5660,9318,9888,9914,2327
806,241,5405,4172,4626,4469,3084
807,4510,6757,3809,5898,6089,7913
808,8925,5703,3083,2470,444,4246
809,7387,9721,3733,7745,4361,705
810,2470,5561,6414,4365,6891,2109
811,658,7242,4435,8387,2064,6864
812,6243,3593,1512,5187,8534,9122
813,5783,6432,2963,163,2490,9182
814,1435,9799,40,2890,5994,77
815,9146,5973,1282,7843,4608,535
816,4779,8523,6653,2018,6636,1693
817,4008,1436,7057,2416,7479,5339
818,2471,5853,8819,4724,2758,4932
819,4762,6655,8725,1900,987,6242
820,6453,7085,4027,8157,8568,9809
821,7656,6029,3157,6355,8699,8483
822,4246,8942,8516,6363,467,3732
823,8960,4630,4027,4172,8568,2254
824,8925,1192,9143,5298,6809,3084
825,7546,7551,581,1774,1284,58
826,8581,5973,94,5246,7598,6823
827,2005,4736,3876,2117,3748,7874
828,831,3695,4524,1408,4720,9365
829,8463,3292,942,7661,2758,9472
830,9240,9799,942,2756,3844,3887
831,3061,5348,413,1187,892,9989
832,9643,3695,4435,8120,7479,5339
833,359,6925,4164,2267,750,77
834,7092,8073,4435,195,8568,1496
835,299,3082,5733,8300,557,5339
836,797,8514,6740,6775,5430,7733
837,6730,9815,4163,7685,2230,1230
838,831,5617,421,1222,4255,2375
839,1945,8014,8884,143,1011,8249
840,9250,3058,6851,8120,7479,5339
841,2470,9749,6851,6542,6018,9223
842,2470,5890,6827,5502,8427,3084
843,831,2537,3600,212,9918,2375
844,2377,4727,3614,2114,7546,2389
845,9234,6574,9251,7065,2357,3084
846,2005,9088,2178,1333,2313,1345
847,2649,9016,4366,8483,5731,6913
848,9063,1143,3876,2938,9605,5101
849,3794,4524,257,2832,2340,1959
850,263,463,2939,1937,9461,8758
851,8146,6137,2343,2233,7332,2692
852,5199,5965,4435,9457,1292,4228
853,389,6322,4435,3792,9185,2050
854,137,7634,130,5635,5344,564
855,7692,6733,983,8120,7479,5339
856,6976,8514,3743,4488,2502,3046
857,7630,5295,7221,3017,1922,9576
858,6954,9303,9026,5041,8568,2590
859,6827,4618,9251,3458,9921,5286
860,2269,8935,894,5577,2502,9896
861,6338,8073,3330,3773,3173,4965
862,7423,3518,1041,4488,2563,6017
863,4643,5885,9251,4602,8568,9989
864,7656,8088,9952,2814,5489,1267
865,6395,85,1227,8120,7479,5339
866,2846,5676,5094,4626,2269,1424
867,7211,5295,1253,5946,397,1959
868,2269,5397,9663,6758,6511,3676
869,4966,9171,4600,8598,7894,7177
870,7501,2116,4027,723,6331,503
871,198,3493,3997,5946,45,3084
872,3156,1748,6580,953,8130,7236
873,2005,1777,4142,7161,2563,9477
874,1607,7647,7264,198,6572,3257
875,7083,8242,1282,8120,7479,5339
876,6357,304,6947,6004,8568,8976
877,7009,6241,3044,2442,6461,4559
878,3721,3473,2461,7894,6461,7710
879,7216,4786,3159,4569,1682,6808
880,2649,7993,4442,8958,2369,2834
881,831,1934,4375,938,1865,3704
882,901,8514,4088,4514,8217,2375
883,1232,5853,4088,4514,1155,2375
884,1112,8490,2488,6136,2053,2375
885,8947,3695,1012,4510,8395,5618
886,1279,3195,6950,4726,3065,9720
887,3888,7110,6827,1507,3805,2653
888,3321,8937,2391,4056,8130,2966
889,4390,8304,4435,8873,3148,9576
890,6395,4483,4435,1187,8568,669
891,6395,5446,2943,9573,6797,5298
892,3785,5324,1253,2938,5817,5614
893,5730,9077,767,2494,2185,6934
894,1391,7091,574,9576,4746,549
895,8540,6315,3060,948,727,851
896,1391,4490,3961,6708,1752,1169
897,831,8242,5580,4184,4270,529
898,4820,9964,4435,9419,3083,669
899,53,3695,1282,9528,328,9223
900,7116,8025,2703,1408,5614,2688
901,1518,3695,4518,8814,8698,4639
902,2649,3695,4518,8634,71,3269
903,8540,196,1282,8120,7479,5339
904,4779,5324,8152,4359,55,620
905,5290,959,3124,8577,8333,4016
906,5146,2116,1282,6363,5563,7731
907,245,6348,5298,9302,9461,6091
908,9247,3695,9251,1187,7841,70
909,1138,5933,2684,2233,9605,2119
910,9643,6732,3112,5474,1335,9191
911,831,9520,2241,163,6891,9479
912,7556,7716,6827,419,8315,669
913,5146,196,9074,8120,6220,5339
914,8017,6696,4435,9981,9681,2827
915,275,5945,1253,3508,3083,8483
916,998,9713,413,6579,6841,2117
917,4303,2829,7669,4993,6636,5614
918,4096,9130,103,9062,3648,3046
919,6395,5512,3876,1086,3648,5680
920,6395,9520,2939,4976,7894,319
921,7180,3695,890,6503,2630,7135
922,3962,9461,9251,2634,89,6988
923,1445,7310,5967,6502,5786,1805
924,3172,2079,7886,2756,8130,2050
925,9928,9340,7141,3142,4907,2827
926,2162,3051,2069,4754,2758,1266
927,2005,5997,2703,5277,5972,2834
928,7216,8215,7646,9133,2274,7874
929,3250,2116,6859,6799,8568,4453
930,9501,3506,4435,2490,8694,2727
931,5618,6699,3600,7495,7333,3704
932,8864,430,4435,8907,449,875
933,7636,3824,8400,2229,1904,4228
934,9240,1064,7221,8536,6450,7081
935,8540,2177,4435,1175,1767,9854
936,1391,3028,901,1766,2711,7490
937,2470,9912,8121,163,8747,8872
938,7643,5115,7057,163,8568,3228
939,6718,9057,3600,7813,2502,4269
940,7733,4416,4375,1290,1408,8549
941,5413,2766,6228,1644,5568,2375
942,1146,7208,1066,3049,1667,3953
943,7690,823,9584,3458,6783,6449
944,4702,1648,2461,5948,3113,2119
945,797,7741,5178,8114,3008,7615
946,5253,1957,8267,6775,7128,5102
947,1120,3130,4435,2267,6511,1378
948,2649,7027,9979,6707,5492,8457
949,9275,6574,7917,4501,3683,6987
950,1222,5886,6725,6221,3683,1813
951,2153,7634,8743,9302,4447,669
952,1536,9917,4163,4951,2574,5339
953,3330,6241,2069,4562,9479,9692
954,9389,9756,4435,198,8427,3084
955,6395,4354,4142,4676,1011,4228
956,6395,441,1869,2351,5994,8300
957,9001,3695,3157,9062,9791,1350
958,8864,8063,7663,1068,3883,1812
959,3172,1831,4067,7495,1966,5527
960,6571,3695,4452,7281,2269,689
961,7661,3695,3278,2686,7571,9489
962,9352,6619,426,4602,9479,7132
963,9928,4833,9579,4498,1829,7408
964,2213,3695,6641,2085,7222,8851
965,7160,9271,103,4561,8714,2327
966,6976,4267,4534,2900,1422,5250
967,1595,1368,3079,5946,1816,4639
968,9873,4231,8719,7848,2758,2375
969,3444,3028,4435,9104,8427,5182
970,573,1810,5713,5538,1768,1251
971,9352,4727,4435,5095,9323,3096
972,4643,3695,9788,6462,8480,1554
973,8864,3695,7057,3355,9681,9223
974,1703,7549,1253,7894,309,1191
975,6971,3493,1322,2828,3785,9773
976,137,3055,6450,355,6134,8045
977,6680,9296,8475,5441,5258,1409
978,7834,8292,973,8162,5703,8496
979,1369,2795,2343,8536,8568,9515
980,5208,5452,1867,5946,6636,1958
981,952,2445,9715,9734,7390,5339
982,3182,478,8229,5589,4087,3783
983,2005,6755,7019,7464,3973,7420
984,137,9130,3600,1789,5131,9432
985,4853,3695,1487,6230,1566,6442
986,5208,6441,1282,8120,7479,4761
987,137,3695,3866,2026,8333,6099
988,2470,3695,7264,7565,1879,5339
989,9826,7357,7279,5437,8427,9704
990,7766,849,1282,8004,4541,9266
991,3246,3058,305,8004,8395,3665
992,2005,9271,8634,3774,7058,9809
993,692,1648,6590,4569,5161,7990
994,9051,5122,2195,1498,7479,5339
995,1232,6567,5345,1542,7546,8872
996,6901,4775,6947,5392,9843,756
997,6088,4207,2698,3615,8695,1872
998,9250,5610,515,9418,8315,2359
999,8840,2946,3117,6115,9898,9692
1000,263,655,574,5480,4832,2692
1001,7160,3695,2263,1086,4761,6396
1002,6390,4133,8155,2005,7163,3046
1003,1151,8514,413,5609,1945,5280
1004,4643,9130,8805,4261,4746,4639
1005,7931,3695,7580,6525,9158,5271
1006,345,7777,2462,2756,4255,5196
1007,4702,7777,9362,1222,4255,1258
1008,5638,8,3115,855,3292,4001
1009,5208,1436,5293,8120,7479,5339
1010,1923,57,5364,3774,6089,7430
1011,2125,3695,6890,2937,3557,4419
1012,8372,3238,5380,7559,8454,8765
1013,2339,9584,7648,3221,6280,1066
1014,4966,9373,5388,6355,6134,6783
1015,2538,2137,16,2832,2322,2109
1016,1393,7616,99,5823,476,3401
1017,4654,1436,574,4993,6134,3741
1018,1830,4490,9788,5923,8280,1213
1019,831,9130,1253,5832,1667,6194
1020,9715,6595,3618,4958,392,5286
1021,4966,7415,4275,2938,5899,8300
1022,8540,8832,3920,3831,8791,4743
1023,9275,3292,2338,4164,4746,6329
1024,2452,871,6955,8536,2550,6473
1025,8540,2978,6910,3052,1145,3993
1026,2005,5933,2703,4676,9914,669
1027,2996,5660,4152,4850,5506,9576
1028,3172,9964,2881,9734,8130,9576
1029,5539,2537,2461,5946,4104,4121
1030,2649,8282,4435,8235,467,4215
1031,462,3872,9251,8114,5420,5260
1032,6228,6595,5178,4267,208,2490
1033,9739,4318,6985,5298,2221,7977
1034,3435,2757,1249,3831,4447,1249
1035,8372,196,4588,8120,7479,5339
1036,2649,2284,4971,1187,7894,2294
1037,9928,1368,4812,5244,9723,5253
1038,3250,9912,3003,6630,4213,714
1039,2649,651,8402,9320,8568,9296
1040,7834,1625,103,4422,8427,8901
1041,6643,2321,2703,5691,6636,4666
1042,1940,651,3157,5946,805,4192
1043,9247,953,7057,3774,6525,4932
1044,2269,5973,4435,3774,7598,6592
1045,3302,3695,413,978,2573,9231
1046,7501,3695,574,8120,7479,5339
1047,9643,7922,9147,7894,5269,9191
1048,7633,3882,9486,7834,2718,8470
1049,5647,2290,2034,7894,7894,5257
1050,2005,9970,8893,6355,5734,4091
1051,3286,2671,1282,1543,889,8956
1052,3286,5616,4163,5184,2230,6264
1053,389,7298,4435,213,4447,2155
1054,2470,982,8123,8387,5912,1154
1055,5290,3695,3509,4365,2502,8771
1056,7083,3695,1282,8120,7479,5339
1057,8139,6315,4435,734,1344,8756
1058,263,2173,6827,5946,3357,9692
1059,2649,3303,264,5298,4208,2692
1060,3952,6574,563,919,2908,1262
1061,9389,5716,8851,8598,9140,2827
1062,846,1831,1282,5946,4726,669
1063,7754,1917,3600,4902,2114,669
1064,4691,6097,741,6207,5718,1266
1065,3225,4811,2863,8120,7479,5339
1066,7539,5853,9952,5404,9011,6898
1067,8059,7973,5345,9829,4087,1804
1068,9389,5405,3694,1760,9366,7335
1069,2499,6687,942,1070,6004,3084
1070,6571,5885,2628,8483,3370,7710
1071,7643,3695,7833,1919,2127,7087
1072,333,5529,9480,4858,1317,7113
1073,1287,1224,1282,4268,9681,7113
1074,9352,905,4435,9868,2064,4453
1075,8864,3303,4435,5946,3407,669
1076,831,5853,6112,1873,2580,3380
1077,831,7485,4435,127,872,4752
1078,6954,4685,7919,2730,264,4703
1079,2943,2252,4435,6090,6307,2600
1080,8649,6925,1339,5770,3008,7430
1081,4843,4630,8949,5946,4213,6970
1082,2432,8699,7057,6721,9741,9504
1083,3250,8310,4371,2267,6718,7733
1084,8540,4630,7221,2416,7479,5339
1085,8742,9301,413,8598,8206,4932
1086,3962,1880,4435,7894,2758,3603
1087,8371,3695,9972,6879,8602,9221
1088,2137,9925,6421,3774,7058,886
1089,6395,8608,3209,2389,3141,9457
1090,8581,9627,4433,1187,5753,9576
1091,7777,3953,6852,4272,2631,77
1092,6395,8971,6985,984,2574,2966
1093,6395,7716,6157,5316,9811,975
1094,3521,9799,4435,1794,4431,7004
1095,5452,6537,7091,5967,7932,9496
1096,8925,4978,414,6071,1706,9223
1097,9001,6614,1384,4726,328,3084
1098,5228,3695,6855,9954,6273,2245
1099,2499,3695,7386,6395,1768,9233
1100,7216,2148,4475,1156,2634,9526
1101,6832,4323,3876,355,8130,4649
1102,2649,6241,7386,7880,467,8496
1103,4810,5188,8757,7012,2221,1686
1104,7930,2757,1282,5028,5756,0
1105,9743,3695,2460,9892,6891,8252
1106,4962,637,2460,7758,5703,9077
1107,2607,1639,4435,8120,7479,3676
1108,9453,1121,4620,2726,9454,2541
1109,1830,4267,413,1762,7332,2375
1110,4908,10,8219,2517,7704,8771
1111,7216,1165,310,3140,3052,5627
1112,3794,8001,942,8120,7479,5339
1113,137,4072,7973,2756,4292,9452
1114,8581,1579,4521,7667,3357,9626
1115,2269,3695,6851,5946,4087,9283
1116,790,5886,1483,2938,6050,6808
1117,9234,9382,8289,250,6279,1029
1118,9620,9264,9143,9302,5962,9576
1119,5208,8361,1840,8120,4385,3084
1120,8581,5406,6919,5453,9308,3665
1121,7649,9337,2461,9534,4660,8872
1122,96,5542,4217,2452,6273,7291
1123,6357,3491,4186,8873,5994,1169
1124,7230,891,8122,6555,8895,669
1125,6357,2044,3600,8120,7479,5339
1126,6643,5238,8027,2517,8607,2966
1127,9451,7085,5624,8607,3008,8995
1128,8540,288,227,5898,6322,895
1129,9615,5716,5765,2452,1775,9052
1130,1945,9373,6212,1187,2357,3389
1131,7643,6148,2246,4993,2502,7606
1132,8964,8310,868,1068,1816,9878
1133,9638,6656,1988,8120,7479,5339
1134,9265,7899,9506,4401,6525,3350
1135,2470,478,5260,2938,2885,4215
1136,4332,1934,2729,6503,2846,503
1137,263,5493,4435,7127,3667,4932
1138,789,891,6460,1149,6584,5639
1139,4599,891,4435,2803,2118,9104
1140,8540,5205,1479,5480,8315,6461
1141,6395,2628,8884,5451,9741,1938
1142,2024,5653,9181,2440,6450,4355
1143,7976,3695,305,6521,9158,2854
1144,1914,7328,6859,6573,9034,1331
1145,8675,3695,3598,1187,8946,4639
1146,3669,3593,7669,9302,5575,2541
1147,1368,6807,1373,163,9542,8129
1148,6702,3695,4435,3221,4248,1821
1149,3824,8608,6827,4993,104,9365
1150,998,4553,4728,2938,5620,8946
1151,4246,7085,5343,8120,7479,5339
1152,6122,5666,5458,8120,7479,5339
1153,1726,6757,7580,2756,4447,3370
1154,4820,9458,4435,9285,8602,2375
1155,1518,1368,1282,8637,5912,7930
1156,9828,9749,7909,9798,7866,2362
1157,1487,3695,9147,5668,374,8173
1158,3143,8696,5094,476,6554,2448
1159,7556,3695,3692,3370,6809,9180
1160,2862,9271,7468,8240,6185,619
1161,8123,8608,1253,9419,1878,8726
1162,6395,4871,7669,2414,5065,9191
1163,5618,2754,6206,593,1524,9191
1164,2005,7485,5194,5946,5279,669
1165,5046,2671,94,1070,8175,699
1166,8520,3695,1282,9722,1077,6587
1167,2649,3557,414,2756,6636,8158
1168,494,3618,9181,1604,8333,502
1169,9240,7850,2881,2576,2573,6570
1170,8117,3695,4435,2201,5929,6794
1171,2499,2795,2703,2832,6246,8933
1172,8067,7208,4435,4052,7803,4215
1173,8864,5890,3254,6666,4382,8933
1174,1049,1487,9251,8536,56,1998
1175,7083,2819,8146,9928,7048,2490
1176,8540,1027,4163,1162,1767,2601
1177,7662,6241,4435,3774,9887,1496
1178,1607,8556,4435,2432,8747,7420
1179,2499,6083,1282,6071,6971,8293
1180,440,3695,4435,8120,7831,3374
1181,9979,3695,689,8120,7479,5339
1182,9329,3876,5832,2938,9017,41
1183,2222,9171,1282,2938,8859,6004
1184,7768,7589,3976,8806,6636,41
1185,2499,5973,2241,9171,6280,7606
1186,6395,2016,1253,3745,5159,5935
1187,9615,6537,2705,2814,8694,7606
1188,359,6687,305,1550,2967,7347
1189,275,5973,4435,1550,9479,7173
1190,7790,3695,5339,5316,909,328
1191,3350,4443,5002,8120,7479,5339
1192,9001,3058,61,6306,7160,5854
1193,2722,6183,5765,8806,8428,3704
1194,440,9108,9251,2389,6859,5440
1195,2269,4490,9251,932,7827,2631
1196,1140,5650,3589,7941,6380,1772
1197,263,2400,3883,8120,1028,9526
1198,831,5446,4435,6630,9509,1591
1199,6366,2321,2343,2416,6438,5339
1200,7584,4871,9627,7737,4360,80
1201,3286,6446,100,4676,7117,8300
1202,2499,8436,413,7161,8568,7731
1203,8581,7298,7713,7587,5994,4008
1204,1338,9130,2224,5946,1775,4400
1205,6406,1436,6262,8831,7640,9193
1206,245,7720,5364,3408,260,689
1207,1703,891,4435,2832,4310,4228
1208,9389,7716,7663,792,1603,5469
1209,2470,7220,5539,3069,3159,9814
1210,7584,5361,2881,3015,9914,560
1211,6643,3953,305,2832,3805,5259
1212,8599,5853,3600,8806,6134,6213
1213,3749,8971,6367,8948,8568,8105
1214,2499,185,8884,6071,392,4121
1215,4139,1745,2178,4627,830,5680
1216,2005,8885,5765,9189,1463,6057
1217,7083,8456,2241,7281,7054,3610
1218,6643,3056,4768,4655,6511,9205
1219,4698,560,3876,5246,4706,8496
1220,5798,4231,8571,2117,4449,7408
1221,6524,9340,9364,4326,987,5842
1222,4139,1807,263,470,1060,705
1223,3133,764,4027,2267,6636,9365
1224,9018,9074,1352,5404,3159,3873
1225,2425,5250,3879,4676,8602,7492
1226,9352,5800,4435,8120,7479,5339
1227,7662,1224,9322,8120,7479,5339
1228,9475,8683,4960,8120,7479,5339
1229,1703,4267,9617,8120,7479,5339
1230,1825,3292,1302,8857,7546,7913
1231,8840,1127,8634,6338,4746,5021
1232,2269,4231,6949,8607,386,4402
1233,5051,4727,4435,9171,2485,2727
1234,5500,891,5165,8120,9792,5339
1235,1445,4231,7,5184,6736,5601
1236,7464,4760,2139,2494,9542,2375
1237,2649,1256,1673,8957,668,3084
1238,1830,2795,305,1603,987,8483
1239,494,4744,7335,2938,8335,9704
1240,1606,7512,6859,3831,9542,7492
1241,3286,8942,4435,8577,2206,2175
1242,7685,3703,8691,8120,7479,2448
1243,3673,2795,421,4454,8568,1424
1244,8540,7720,6112,8120,7479,5339
1245,6621,9409,4435,5331,7832,669
1246,5618,1777,2069,2114,819,2327
1247,9775,7496,6852,6378,4255,1804
1248,2471,3574,9181,8976,976,2748
1249,5672,1573,2139,6071,1520,2036
1250,6643,568,4435,732,8568,2748
1251,1665,8,321,8902,3809,3704
1252,3942,6811,5094,4212,9017,2692
1253,1338,1777,68,5449,9997,2119
1254,5228,7485,5094,5083,2908,8970
1255,3962,7602,1282,5946,2908,8483
1256,9643,9340,6303,1804,8976,7689
1257,2005,9807,8016,2890,8576,7715
1258,2470,5973,9007,9302,8568,1959
1259,692,5216,2241,2517,3667,8249
1260,1203,9060,942,1843,1667,0
1261,3669,7485,1282,2490,4130,2966
1262,7556,6659,4470,6721,19,5903
1263,1232,196,9158,476,6134,7744
1264,9686,3695,2460,8114,8920,613
1265,4390,3251,4435,4200,1800,4217
1266,7556,7181,8884,7353,8163,1891
1267,1322,3695,4918,4365,8747,3088
1268,6643,5885,2703,5946,8665,6349
1269,7324,6574,3509,5095,3805,4965
1270,1518,4323,942,3903,6636,3217
1271,9279,3695,942,8120,7479,5339
1272,8372,3695,9852,5770,938,2119
1273,7883,3695,4435,3774,2967,4121
1274,9250,2103,2703,6347,7244,6823
1275,5091,7922,438,2655,2878,9041
1276,3286,9222,4163,6306,4189,3325
1277,5573,7187,8749,1774,5890,8956
1278,6715,8402,4435,2426,5863,3084
1279,7649,635,574,7148,2770,5260
1280,831,7746,4435,2219,6809,3959
1281,8540,7741,6857,3977,7905,9809
1282,3669,7478,8121,2017,4255,1350
1283,9123,867,4435,1711,4746,6183
1284,6395,6436,4435,4247,595,914
1285,6395,6436,4435,8120,7479,5339
1286,831,982,103,6734,6443,3084
1287,3360,782,7526,2490,2573,3977
1288,2361,7951,3790,8120,7852,9396
1289,6571,8523,4177,2890,5994,328
1290,3888,6958,1253,9789,9230,3022
1291,3749,1171,8712,723,8480,1153
1292,275,9057,8968,5589,9811,7905
1293,8581,2337,5761,5441,2720,9526
1294,8540,4727,2391,2416,7479,7370
1295,9904,3040,4668,9064,6137,5691
1296,1391,543,1971,2017,4586,7245
1297,4246,9912,1282,7328,8568,639
1298,8947,5890,6242,9951,4447,4210
1299,7878,196,8797,7452,6718,6231
1300,5178,3695,4435,8120,46,5339
1301,666,7973,7264,1187,8568,6961
1302,9250,3491,8531,2938,3492,41
1303,7778,4323,667,2416,275,5190
1304,3695,2116,2863,744,4093,560
1305,2326,9970,691,163,2818,6227
1306,5682,1912,6391,4676,6785,1954
1307,4131,953,1282,8323,1254,9696
1308,7649,8073,2561,1823,3547,3088
1309,2471,7777,1040,1711,6048,2849
1310,8964,7085,7091,8120,7479,5339
1311,5596,8832,1302,8120,7479,5339
1312,5404,3461,6674,4602,2758,8504
1313,1489,3461,5376,1187,2758,668
1314,3444,5616,4435,5946,9188,7422
1315,263,891,4435,5095,2206,632
1316,263,3602,4435,3774,3919,9809
1317,831,1748,9888,3408,4852,2879
1318,3785,1632,2139,3357,8476,9991
1319,831,2463,1752,6857,7469,7220
1320,1440,8608,4948,2845,3023,3874
1321,8320,5885,3499,4498,3215,1938
1322,6395,5786,4435,8879,8920,3741
1323,449,8885,636,9372,3294,7081
1324,6571,6241,6859,2416,4085,9809
1325,1830,7208,5837,7124,1119,3852
1326,5638,9596,9932,905,4301,5639
1327,6752,6441,8840,2416,5994,1959
1328,23,217,5580,1581,6595,6921
1329,9999,5761,2637,3774,6718,6329
1330,3726,2116,6641,6898,9606,8235
1331,6768,8608,6827,4498,8568,4473
1332,6752,9745,4435,8120,7479,6770
1333,4530,2795,4373,5954,4248,2483
1334,4246,9271,5975,4168,3365,7926
1335,316,543,9901,2785,5002,9760
1336,5356,5186,9641,2082,2051,7095
1337,6395,6220,8531,7158,830,5102
1338,3286,9387,2703,7158,2376,5903
1339,2499,6441,4435,9649,3256,7393
