ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
820,7340,8751,6189,7994,8234,8116
821,148,226,291,153,204,179
822,8358,7120,31,20,30,42
823,94,9212,95,210,332,311
824,187,9057,558,1177,1075,877
825,415,700,543,365,411,392
826,53,46,1394,4,15,16
827,1727,905,2264,1489,1296,1514
828,322,8388,41,28,38,36
829,288,134,59,61,90,83
830,257,129,63,32,48,47
831,69,19,5,0,0,0
832,582,1510,210,6254,6454,6400
833,365,160,8,2,8,8
834,21,1403,1876,1380,963,3051
835,412,6262,1294,1319,614,299
836,3770,6297,9197,3473,3438,2864
837,531,88,28,26,29,27
838,161,27,466,119,176,181
839,30,27,2324,86,176,165
840,24,5,0,7444,7301,7542
841,57,49,32,91,81,87
842,14,4,0,109,103,112
843,5685,6571,9080,968,1171,1104
844,890,411,898,211,202,217
845,2160,4887,820,1312,1239,1257
846,163,153,213,188,218,192
847,158,126,231,137,110,101
848,897,1058,327,490,662,712
849,345,232,447,117,109,98
850,350,434,482,384,326,317
851,48,370,1451,597,232,281
852,191,51,2498,80,95,105
853,605,537,3334,628,677,676
854,3075,1301,9158,663,519,516
855,3028,4294,6208,6723,6627,6671
856,3706,2739,6011,972,1182,1275
857,8951,7542,6439,2301,2709,2993
858,51,114,139,95,96,90
859,232,133,94,65,52,63
860,269,43,23,26,28,26
861,613,982,1717,1206,1386,1442
862,528,134,4,31,38,39
863,1928,613,59,194,209,216
864,1761,3200,1139,1092,882,919
865,617,4744,2594,4419,4289,4094
866,1210,1152,1432,2244,1646,1651
867,48,69,15,15,26,28
868,74,9,56,9,24,17
869,45,13,249,67,183,159
870,471,95,420,104,213,271
871,331,46,66,58,47,54
872,708,522,107,67,86,69
873,236,140,120,342,113,315
874,1069,1771,3558,452,474,493
875,12,51,907,7024,6747,1094
876,138,304,8,24,72,52
877,0,0,0,0,0,0
878,0,0,0,0,0,0
879,12,4,1,2,7,8
880,141,15,1,0,0,0
881,85,21,33,11,12,13
882,0,0,0,0,0,0
883,0,0,0,0,0,0
884,1145,88,9196,188,230,229
885,5280,5666,134,233,408,337
886,41,28,44,51,11,10
887,2353,3696,5239,7052,7779,7650
888,7515,8325,9105,4136,4528,4492
889,9,155,3045,15,9,6
890,31,170,292,38,25,21
891,112,1104,85,51,61,61
892,195,1840,931,616,598,620
893,32,53,14,24,70,64
894,63,90,4051,35,27,21
895,8759,8380,197,101,57,49
896,48,239,530,381,327,297
897,15,170,9219,4,4,6
898,0,16,1776,2,2,2
899,3158,6569,1106,1112,1054,1027
900,2052,3878,1312,1455,2046,2074
901,64,828,195,169,146,172
902,115,635,27,19,21,26
903,8539,8405,7411,6856,6285,6210
904,248,864,105,73,85,95
905,256,639,13,39,32,38
906,3,1,5050,16,19,21
907,37,7,168,105,85,100
908,1,6306,374,25,17,14
909,559,1024,2002,527,674,571
910,193,25,97,4,5,8
911,304,28,96,2,1,5
912,10,0,0,0,0,0
913,430,3306,502,4475,4488,4525
914,37,4,5283,3,4,4
915,8,0,0,0,0,0
916,1636,593,189,289,343,383
917,0,0,0,0,0,0
918,81,427,47,10,8,7
919,6,2,56,2,1,1
920,11,12,182,310,269,327
921,1915,6072,5580,2591,2278,2498
922,458,1515,1357,1752,1972,1813
923,3245,2565,2781,2640,2929,2665
924,246,1064,372,228,236,210
925,1576,653,813,473,338,301
926,3195,482,591,167,166,107
927,390,6119,36,182,124,175
928,2448,6857,785,30,11,14
929,2688,7154,81,95,74,92
930,4,88,1619,16,24,0
931,9,108,52,13,11,9
932,1220,278,600,230,260,254
933,3645,519,9210,451,655,678
934,3571,4065,2574,3462,4446,4135
935,5128,995,3778,661,721,849
936,676,1678,1076,1542,1093,880
937,815,1141,298,185,137,143
938,1526,3834,943,1743,1340,1264
939,30,67,41,36,38,32
940,124,285,466,470,560,517
941,58,28,22,2,9,8
942,214,286,75,464,844,882
943,147,580,235,637,609,601
944,1420,435,23,1,4,3
945,330,780,12,7,7,10
946,596,544,8,0,1,0
947,4224,4427,8953,3406,2918,2725
948,0,3,26,14,21,19
949,0,40,1,0,0,0
950,11,3,2,1,0,0
951,416,1008,5763,395,243,233
952,2205,708,1115,115,75,4093
953,419,700,1630,55,20,26
954,592,1971,7164,216,334,322
955,398,61,1124,152,183,187
956,304,77,137,69,78,68
957,1452,8188,110,47,30,39
958,495,2242,853,550,992,1002
959,583,2994,77,47,21,24
960,1157,1239,401,135,236,225
961,454,1571,1205,588,610,658
962,3321,9190,1271,911,919,868
963,5438,8313,2162,1647,1642,1566
964,2947,7939,1170,609,625,635
965,7842,9089,7689,3910,3757,3618
966,312,67,59,105,154,192
967,29,906,169,59,46,55
968,152,888,132,145,89,114
969,793,6796,313,262,503,395
970,310,931,8993,125,299,419
971,417,393,166,96,233,333
972,553,864,907,1716,496,2064
973,805,616,291,7750,313,7898
974,2173,9221,452,5111,428,5375
975,112,115,249,55,70,63
976,133,335,637,249,244,227
977,195,564,130,140,150,140
978,1869,4051,453,895,796,689
979,4910,6023,5585,2847,2457,2299
980,4501,4318,802,1205,901,874
981,1041,689,756,872,4913,4836
982,2,81,114,18,47,46
983,2,25,15,16,4,10
984,6962,8564,5671,5938,5591,5538
985,2664,9202,3452,1746,1865,1826
986,3467,7206,8531,8403,8691,2951
987,17,1494,0,4,5,5
988,4799,477,669,4169,4821,7391
989,311,9183,3,29,42,44
990,163,158,7166,159,209,209
991,32,252,169,283,283,221
992,1207,2363,347,876,1053,811
993,203,457,725,167,1537,1520
994,591,1079,364,78,4579,4759
995,427,1683,3082,2790,2254,2155
996,207,870,1866,750,1258,1167
997,95,1147,668,1766,2020,2325
998,1000,3822,8090,1999,3003,2708
999,1216,1283,663,77,117,102
1000,2308,1412,637,433,441,415
1001,392,9212,403,9182,901,9190
1002,2088,236,470,1115,837,819
1003,1246,171,622,803,643,614
1004,4254,3604,2664,3717,2959,3122
1005,172,8156,44,49,49,56
1006,0,1,0,0,0,0
1007,0,0,0,1,1,1
1008,249,105,86,34,54,61
1009,1719,677,314,5794,5690,5374
1010,2035,1376,138,55,78,89
1011,2260,921,932,1422,1213,1261
1012,931,1461,392,1925,1463,1457
1013,3250,1922,568,161,433,401
1014,1342,16,147,281,228,238
1015,6794,2948,1628,2851,2360,2267
1016,14,172,98,181,134,102
1017,30,65,180,105,71,88
1018,1,1,9,1,3,3
1019,8,6,31,22,42,40
1020,392,247,28,110,92,95
1021,328,112,34,33,20,18
1022,4613,160,7,7,4,5
1023,4347,806,668,1319,1150,1067
1024,4352,756,671,1113,1027,944
1025,7754,161,240,893,740,750
1026,61,18,4,0,0,1
1027,532,672,354,404,433,406
1028,54,467,560,908,1210,1144
1029,151,3197,387,1126,694,1462
1030,7077,4665,8563,3887,3642,3381
1031,312,1259,502,661,964,2649
1032,182,93,146,57,46,49
1033,0,0,0,0,0,0
1034,12,8246,0,0,0,0
1035,1797,6908,93,4841,4875,4795
1036,5841,4780,163,5369,7342,6955
1037,2768,1391,2713,1669,2611,2327
1038,34,6,11,9,6,6
1039,2249,3582,3618,2179,2842,2903
1040,33,16,45,8,13,12
1041,1262,931,385,640,662,558
1042,2147,2575,4905,3974,2932,2884
1043,1633,1635,2034,685,1046,1069
1044,410,1187,3858,4595,3710,3266
1045,143,781,3316,1515,1196,928
1046,858,696,7932,8364,8412,8240
1047,2320,2930,1152,624,688,638
1048,1101,2255,292,766,752,763
1049,1051,1205,128,520,589,599
1050,420,65,475,192,277,213
1051,1498,1508,6576,728,553,531
1052,629,334,527,182,336,356
1053,108,122,5221,7,7,7
1054,175,61,189,1,2,2
1055,51,7007,37,6,7,8
1056,4866,1776,1383,9172,9164,9179
1057,2333,1650,3417,842,1108,973
1058,4704,9182,9209,609,913,893
1059,253,367,182,252,243,242
1060,137,79,19,28,27,27
1061,765,112,40,100,103,111
1062,4607,1724,6671,1311,1030,965
1063,6353,6787,5753,6431,5778,5815
1064,1738,361,2338,814,568,521
1065,4048,2857,6301,9136,9120,9123
1066,1288,1700,2788,1064,690,716
1067,3378,2645,7871,2721,1895,2019
1068,495,173,297,357,288,304
1069,347,1047,977,1072,1131,1362
1070,23,37,73,74,67,81
1071,6,7199,591,92,177,184
1072,0,97,396,0,0,0
1073,0,70,6468,0,0,0
1074,2208,2969,1529,3362,3090,3141
1075,1789,2694,2989,5085,4580,4573
1076,2080,5189,9175,4105,3190,3113
1077,1351,2328,72,819,965,1068
1078,60,341,853,1240,1187,1012
1079,785,2278,41,203,345,325
1080,157,40,42,23,49,38
1081,494,141,159,80,127,112
1082,203,552,196,178,506,373
1083,197,7793,164,0,1,1
1084,4763,380,113,1677,1533,1571
1085,659,833,9223,14,21,20
1086,5267,6078,8268,2638,2372,2388
1087,3604,8661,8977,2923,3263,3274
1088,1815,1431,7576,479,428,403
1089,495,902,449,905,585,578
1090,1298,98,511,92,158,176
1091,542,598,342,433,327,390
1092,117,778,170,211,315,315
1093,24,77,16,21,41,39
1094,58,155,1719,19,18,15
1095,1250,2711,2105,730,1339,1425
1096,1392,3850,4460,2667,4154,4012
1097,2659,3269,4075,175,183,229
1098,3904,1534,1718,395,623,678
1099,145,1323,272,661,621,689
1100,27,9213,10,290,259,308
1101,2,256,12,93,128,162
1102,30,363,73,80,80,108
1103,1862,788,1662,755,286,290
1104,762,1558,8746,165,2,2
1105,0,1621,0,0,0,0
1106,2,9212,0,0,0,0
1107,1946,890,8900,8906,8880,8818
1108,2122,270,594,104,129,132
1109,1414,3824,3842,3721,3262,3154
1110,912,497,533,428,284,356
1111,219,0,2,1,1,1
1112,2298,805,5668,4534,4422,4340
1113,51,110,38,23,23,18
1114,260,367,97,70,62,79
1115,171,2570,384,36,31,41
1116,1418,895,1664,1316,826,808
1117,229,123,8,1077,795,16
1118,1244,708,27,4987,335,148
1119,4042,4791,1970,7978,2663,747
1120,7797,7655,6845,8131,6461,1766
1121,5929,5417,7919,6512,4347,4140
1122,0,0,1,2,1,1
1123,903,143,901,2821,2458,2508
1124,0,0,0,0,0,0
1125,175,512,1179,108,235,127
1126,15,297,1,459,503,479
1127,337,253,78,261,242,239
1128,8705,553,741,781,1025,852
1129,76,131,174,563,924,887
1130,757,279,532,1195,1391,1321
1131,26,9,2,2254,1950,1716
1132,490,439,8579,465,310,240
1133,15,13,0,8471,8543,8595
1134,174,793,4309,1029,1800,1927
1135,796,3272,2879,1949,2378,2268
1136,5640,1131,1334,651,728,917
1137,88,14,60,0,1,1
1138,7099,8812,6713,5855,5843,5729
1139,86,54,52,1,1,1
1140,7653,82,7,10,4,2
1141,354,82,6402,196,148,182
1142,439,88,70,75,42,41
1143,1261,417,6139,79,61,73
1144,648,9195,765,954,1040,1184
1145,2284,701,7320,75,64,74
1146,1178,147,455,167,146,144
1147,568,486,248,199,213,201
1148,794,8104,7218,238,148,170
1149,589,1160,314,362,441,482
1150,446,651,26,4,8,11
1151,3296,1246,1069,4169,4183,4224
1152,3474,2019,223,5139,4379,4407
1153,6284,7704,2676,2036,1998,1819
1154,4642,1163,5738,1000,887,895
1155,7132,4744,6756,5667,5494,5060
1156,6189,6608,6160,8220,8458,8204
1157,2201,6736,1151,2603,3386,3194
1158,0,1,0,0,0,0
1159,46,9202,12,14,25,27
1160,1,0,0,0,0,0
1161,7,25,168,162,129,8
1162,13,21,9,370,240,4
1163,2692,385,9,129,70,31
1164,2425,2833,404,162,221,243
1165,1603,4243,146,157,195,217
1166,1532,6388,8088,940,954,1017
1167,1452,1718,843,843,782,711
1168,133,206,479,346,251,216
1169,527,256,255,404,378,341
1170,23,4630,443,1,1,3
1171,475,539,199,652,849,760
1172,26,4158,1309,1,1,1
1173,394,33,2123,40,52,57
1174,325,802,567,65,51,41
1175,530,1173,318,27,30,31
1176,8917,6965,9165,7035,7310,7026
1177,319,80,34,163,192,237
1178,192,38,226,295,249,298
1179,3828,9185,3562,9166,9121,9133
1180,3084,1007,1294,1626,1512,1516
1181,1204,1558,9155,1567,1428,1522
1182,0,5,24,12,13,14
1183,535,491,80,17,27,30
1184,27,6,11,24,22,23
1185,31,0,0,0,0,0
1186,1687,1570,668,588,787,662
1187,8,0,3,6,7,9
1188,365,206,258,24,27,27
1189,560,261,6407,52,66,75
1190,1794,8159,157,461,425,399
1191,149,25,1,8908,8936,8919
1192,9080,8062,4036,2560,4010,3685
1193,1196,66,7,2367,3160,2943
1194,97,536,688,336,307,338
1195,41,310,1112,1004,988,1052
1196,939,54,122,69,84,99
1197,1967,6631,9220,429,4923,7283
1198,7874,7585,2056,9221,9091,8704
1199,2206,4938,1292,600,1650,8706
1200,593,1356,6231,96,150,160
1201,1546,924,220,587,608,612
1202,789,213,1598,212,196,206
1203,3130,2184,910,929,867,838
1204,134,2353,1262,1363,1323,1314
1205,42,1528,351,537,511,441
1206,444,2375,49,340,310,1366
1207,0,41,7344,22,28,104
1208,0,176,356,112,209,185
1209,5732,6164,2864,2102,2089,2120
1210,472,2395,27,13,12,13
1211,1961,300,1721,3070,2457,2352
1212,920,1012,732,59,58,58
1213,1987,2897,526,1213,1041,1113
1214,1291,765,8064,89,68,54
1215,2718,3285,2508,1097,1192,867
1216,2230,1710,261,1253,78,63
1217,3346,3208,291,9033,208,191
1218,285,39,29,21,23,18
1219,154,91,85,33,36,48
1220,3573,101,197,40,28,27
1221,3301,758,710,385,455,462
1222,3994,5666,4683,5404,4198,4247
1223,6161,2253,1504,1106,1343,1356
1224,3966,4125,489,472,339,440
1225,3110,4303,1028,685,461,568
1226,1435,2864,8588,8139,8398,8444
1227,355,854,1049,45,39,28
1228,120,65,204,81,52,21
1229,335,185,1067,42,220,143
1230,3093,1492,72,144,92,101
1231,242,159,2,18,10,11
1232,91,81,21,70,51,57
1233,4629,6747,6852,5559,5944,6111
1234,3556,4095,2831,8106,2900,8203
1235,1776,3910,3567,4323,2900,4781
1236,2553,3997,1253,856,1294,1647
1237,726,82,316,1480,1016,1015
1238,2030,771,2345,2215,2546,2967
1239,426,677,286,489,593,501
1240,382,30,30,14,10,6
1241,1450,605,6124,637,603,584
1242,5268,3262,1312,1338,1346,5134
1243,9116,3618,3877,9208,9214,9141
1244,9065,4647,5080,1224,1287,8418
1245,37,17,3799,176,126,121
1246,139,212,9183,216,154,151
1247,1102,833,3545,496,718,724
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,313,599,8250,14,20,20
1251,451,639,1923,1509,1650,1555
1252,2955,3629,4388,3005,3580,3459
1253,1723,3740,2949,2417,1787,1958
1254,0,0,6564,0,0,0
1255,6,3,8190,0,0,0
1256,1511,1006,6542,3664,5668,5317
1257,1904,1165,1003,754,965,830
1258,13,0,0,1,2,1
1259,33,9,3,8,6,5
1260,0,0,0,0,0,0
1261,5,16,5189,145,86,79
1262,9,9,4375,243,182,167
1263,1034,566,104,164,143,140
1264,145,1375,14,21,15,17
1265,2274,1602,7436,39,43,36
1266,3247,6367,4749,42,29,25
1267,4220,4901,4925,203,210,221
1268,2628,6672,3639,2465,2849,2835
1269,149,5330,312,2788,1740,2173
1270,3542,2431,1705,3095,1279,1515
1271,160,3079,1069,3641,3414,3293
1272,8688,23,6320,4945,4711,4305
1273,6012,16,1542,8457,8660,8680
1274,3103,9186,4609,3596,3207,3048
1275,563,156,401,119,142,154
1276,633,63,136,3,32,30
1277,397,621,292,151,134,136
1278,3929,1288,1069,1004,950,943
1279,3123,5473,9213,5633,6310,6230
1280,8616,4675,1237,5795,5987,5658
1281,5621,0,0,0,0,0
1282,1738,2038,303,331,247,224
1283,173,1361,738,28,32,20
1284,0,0,3648,5555,7409,7190
1285,0,0,132,7030,7512,7399
1286,9214,9055,9110,8164,9021,8970
1287,7287,7675,5507,9214,7513,3670
1288,625,6910,2941,5772,128,2568
1289,537,7314,5219,7982,30,2051
1290,1990,1411,3100,3916,4561,4629
1291,303,2795,2103,1922,2621,2424
1292,196,3369,1731,3921,4384,4546
1293,0,0,0,0,0,0
1294,5497,263,4262,2569,2752,317
1295,0,0,0,0,0,0
1296,1063,749,2362,292,315,315
1297,983,6,8454,31,42,35
1298,592,0,51,39,27,16
1299,17,1545,36,11,19,13
1300,2722,1631,6559,5467,1496,6088
1301,55,9212,131,71,79,57
1302,1591,1509,1419,1082,879,79
1303,689,766,273,6814,5845,31
1304,4767,3950,6638,5316,4890,4451
1305,618,175,203,103,107,107
1306,1440,923,320,2006,2793,2572
1307,803,457,3509,61,103,94
1308,62,283,11,2,1,1
1309,100,923,69,26,11,7
1310,991,4916,0,4937,4943,5032
1311,333,137,102,8370,8135,8019
1312,354,64,188,200,231,249
1313,408,33,204,423,460,449
1314,8,60,738,77,103,101
1315,7,175,282,101,155,158
1316,13,54,98,8,16,14
1317,60,5,4,0,0,1
1318,283,114,276,259,304,275
1319,57,31,68,31,19,28
1320,14,0,16,1,2,3
1321,236,118,716,652,587,692
1322,217,167,4934,208,164,187
1323,784,455,200,153,257,264
1324,627,342,1,6823,502,33
1325,1526,280,4,159,249,2
1326,150,17,17,49,41,36
1327,1665,731,414,8646,769,238
1328,93,3,4,3,2,2
1329,1527,102,207,359,503,539
1330,5153,6764,3260,3482,3528,3595
1331,43,7,141,198,102,101
1332,4207,998,8846,8635,8411,5717
1333,9172,2312,3877,3025,2737,2972
1334,9052,2776,1546,1409,753,887
1335,361,178,75,54,33,23
1336,7,106,682,479,629,658
1337,2015,459,399,37,101,102
1338,697,201,94,28,33,35
1339,488,47,8873,34,22,21
1340,330,155,85,28,38,45
1341,834,403,36,4,10,9
1342,285,94,2,2,0,0
1343,243,13,0,1,0,0
1344,6,55,838,1219,102,98
1345,0,0,65,105,180,120
1346,0,0,55,63,121,84
1347,372,116,2,1,0,0
1348,5083,3405,1423,954,1280,1323
1349,385,113,3,2,1,1
1350,150,1316,140,120,173,173
1351,1987,1355,705,780,461,432
1352,298,648,348,395,444,439
1353,767,241,607,618,537,540
1354,427,209,213,1216,1209,1287
1355,716,400,98,226,326,301
1356,1686,1577,149,150,116,138
1357,951,465,108,59,42,47
1358,465,939,357,170,221,208
1359,326,537,345,96,157,146
1360,217,174,75,27,23,28
1361,37,70,86,35,30,33
1362,0,1120,6734,0,0,0
1363,64,993,265,137,265,319
1364,8,9217,17,0,0,0
1365,14,5,7,104,207,262
1366,8,4,12,56,123,214
1367,3305,9196,2361,9223,9221,9220
1368,3,17,7771,2,3,4
1369,3,3,2833,0,0,0
1370,7529,8740,5717,3460,3911,4034
1371,1323,1084,259,175,101,92
1372,2907,924,1419,870,676,814
1373,6149,9212,443,155,81,77
1374,487,146,3448,81,115,112
1375,7473,6366,2930,7220,7621,7626
1376,741,547,9188,658,874,797
1377,27,27,8337,169,162,152
1378,14,2,0,274,281,219
1379,3,15,0,153,165,146
1380,1779,784,1513,972,1128,1058
1381,7144,6307,1740,2586,2248,2110
1382,2062,1761,2785,1702,2042,1965
1383,0,0,0,0,0,0
1384,0,0,1,0,0,0
1385,6105,2683,3800,2156,2615,2525
1386,116,1784,274,184,194,270
1387,852,102,8,22,7,8
1388,52,72,58,129,65,68
1389,602,43,122,129,229,241
1390,2387,548,213,195,282,277
1391,2255,1980,840,6365,5795,5867
1392,375,626,772,1059,876,897
1393,1586,3895,670,551,595,643
1394,332,1261,540,879,659,742
1395,7,125,10,16,25,31
1396,569,563,72,117,93,104
1397,6,50,81,164,172,171
1398,21,128,3455,82,691,108
1399,82,86,28,63,38,42
1400,5608,1065,123,236,96,84
1401,232,253,597,125,41,157
1402,589,345,5902,337,122,376
1403,2084,180,129,9206,9213,9190
1404,1606,549,761,598,493,536
1405,2389,835,509,278,204,217
1406,287,771,161,136,159,152
1407,17,92,178,48,58,47
1408,16,13,37,1,5,4
1409,1256,1779,994,1026,981,935
1410,2,355,9221,1,3,4
1411,2112,1330,2069,2403,2129,2054
1412,2,29,1195,0,1,1
1413,272,5978,2656,62,78,71
1414,1898,971,9177,5427,5653,51
1415,370,8987,2105,100,133,142
1416,1683,1138,3536,3236,2140,1888
1417,1241,509,8909,1465,1124,1112
1418,5462,2043,8652,3550,2832,2551
1419,418,561,6,1,1,1
1420,871,2138,236,373,489,450
1421,1059,2237,5631,668,847,832
1422,43,456,15,149,135,130
1423,16,432,16,21,24,22
1424,51,593,6,35,49,41
1425,113,1125,313,24,40,39
1426,1013,1007,5646,3028,3082,3219
1427,484,9213,1988,290,350,305
1428,3690,1363,1920,1102,1718,1749
1429,259,3665,3050,604,855,881
1430,524,8071,2133,1219,1645,1839
1431,32,108,77,82,122,93
1432,18,76,1443,60,78,56
1433,242,152,106,219,200,176
1434,25,0,474,24,38,34
1435,4078,3154,1953,1099,1184,1065
1436,512,275,261,210,235,296
1437,91,466,9,225,237,262
1438,93,287,2,31,25,22
1439,2996,3713,776,2187,2000,1852
1440,445,7,0,0,1,1
1441,803,53,5,0,3,3
1442,2058,2472,782,773,718,709
1443,3179,1986,6159,3465,2955,2880
1444,336,82,8573,10,3,3
1445,545,177,2805,29,5,9
1446,1110,7543,97,46,81,75
1447,6051,7726,713,340,444,406
1448,8047,5537,3434,3509,3153,2625
1449,7472,3069,9010,7889,7338,7315
1450,1712,4159,2330,4556,4683,4675
1451,1765,1392,8251,251,534,501
1452,2156,845,517,458,659,651
1453,4210,4261,1136,1353,1627,1556
1454,3175,2499,1223,1192,1483,1486
1455,2953,384,363,315,352,410
1456,3484,24,35,69,47,67
1457,1711,19,5564,258,368,393
1458,0,4,4544,1,0,0
1459,574,67,5,6962,6641,3
1460,0,0,1,0,0,0
1461,2087,3997,1300,2244,2069,2292
1462,898,31,463,131,118,108
1463,2183,30,410,263,238,228
1464,185,150,27,54,34,33
1465,326,91,38,143,129,120
1466,1177,6561,5389,4697,5211,5036
1467,30,1088,984,1217,1029,1162
1468,198,463,128,849,43,33
1469,2461,919,84,7667,24,17
1470,8188,7202,4800,7480,7254,6876
1471,1449,691,1177,1980,1900,1563
1472,620,115,489,895,615,511
1473,265,9,128,172,275,232
1474,739,32,339,240,340,300
1475,2148,1552,1158,3610,3486,3548
1476,2225,716,87,5,5,7
1477,181,168,4,45,35,23
1478,470,4612,5458,11,14,17
1479,1576,6904,1837,4927,4944,7233
1480,234,8500,1299,8,41,3937
1481,663,8966,9204,37,164,8689
1482,7419,3845,711,8966,8872,8912
1483,5790,1498,590,6451,7181,7254
1484,9049,7789,7994,8545,8832,8886
1485,3419,1623,6473,6681,6116,6337
1486,7866,8806,841,948,732,619
1487,7916,3821,1397,2260,1982,1834
1488,3192,1067,9168,3560,3611,3769
1489,765,9222,2544,31,7,7
1490,1200,132,2521,11,10,11
1491,476,182,25,51,104,94
1492,84,324,154,411,516,475
1493,167,716,356,223,236,241
1494,57,1,2,7,18,25
1495,19,2,4,9,12,14
1496,247,97,5,12,7,9
1497,1646,79,1055,366,513,570
1498,971,77,444,379,487,527
1499,3797,9216,382,472,512,533
1500,522,2092,1367,1792,2090,1796
1501,6879,8987,4388,5726,5782,5364
1502,500,1144,1436,1623,1725,1483
1503,5690,3476,3638,1388,1466,1523
1504,2150,2145,793,1100,1962,1920
1505,2559,1678,9223,822,1149,1124
1506,296,19,191,200,57,17
1507,412,30,2132,164,71,17
1508,1184,406,2568,333,521,555
1509,493,45,3704,73,61,72
1510,371,0,9150,2,4,9
1511,486,2,1399,8,11,19
1512,0,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,27,59,124,45,63,70
1516,3,2,0,0,0,0
1517,2,0,0,0,0,0
1518,21,178,7,188,166,146
1519,295,42,241,637,393,375
1520,0,169,0,0,0,0
1521,15,19,0,1,0,0
1522,3,19,3,7,3,2
1523,3482,892,52,302,133,127
1524,500,643,36,57,56,40
1525,492,371,336,183,151,155
1526,26,115,7,38,35,28
1527,0,0,4,9,10,10
1528,7199,837,13,42,20,21
1529,5,8,0,0,0,0
1530,3423,3643,2081,3753,3520,3196
1531,3614,2813,1924,2721,3314,3779
1532,2203,1305,5477,2643,3149,3337
1533,43,119,148,35,31,24
1534,163,279,255,85,87,85
1535,184,8021,1326,448,433,498
1536,2697,837,434,222,208,225
1537,60,2008,5371,0,0,0
1538,208,3900,744,1,1,1
1539,401,105,708,311,114,110
1540,226,134,1025,233,77,62
1541,1269,3214,6639,1183,716,758
1542,2618,668,679,1338,1065,993
1543,29,461,281,19,6,5
1544,55,403,222,3,1,1
1545,355,490,687,524,326,340
1546,880,1739,1547,427,826,896
1547,637,1191,1499,588,954,976
1548,40,12,445,20,8,8
1549,613,3123,225,150,332,242
1550,26,17,5173,15,7,8
1551,14,143,222,436,350,477
1552,547,121,4585,58,80,99
1553,130,506,1820,990,900,1039
1554,5,8825,85,2,0,360
1555,366,2194,281,44,54,62
1556,23,7,5,5,3,524
1557,11,39,61,0,0,0
1558,0,0,1,0,0,0
1559,0,0,84,0,0,0
1560,6545,2722,1042,821,660,673
1561,3606,6653,650,632,400,363
1562,4965,2664,4828,7055,6533,6502
1563,2937,1111,583,2686,1980,1891
1564,543,337,800,133,157,188
1565,1008,93,519,65,58,62
1566,2,609,49,11,18,18
1567,0,11,4,3,5,5
1568,8549,120,15,10,7,7
1569,409,13,1,13,8,8
1570,813,69,38,86,82,86
1571,535,154,888,6575,6943,6812
1572,329,168,23,85,71,75
1573,182,4316,353,6990,297,525
1574,45,47,35,136,105,102
1575,3525,1336,645,4880,5033,5116
1576,6686,5940,2489,1832,1347,1393
1577,3743,2389,647,796,625,703
1578,90,355,41,158,99,72
1579,22,763,30,188,89,64
1580,236,1247,318,538,516,520
