ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
769,2243,1676,1564,1564,1952,1952
770,4848,1798,1798,1798,1798,1798
771,580,580,1467,1467,1467,1467
772,1387,220,407,1387,1387,220
773,60,2202,2202,2202,2202,2202
774,957,1697,378,814,814,814
775,233,8263,1518,233,233,233
776,1301,920,920,2200,166,166
777,1721,1721,1721,2165,1631,1631
778,1762,197,7999,2078,2078,2078
779,1278,146,8408,8408,471,471
780,7387,8399,1194,943,943,943
781,1394,1394,1394,1622,7626,4064
782,646,2281,646,646,646,646
783,626,649,1761,2628,2628,5297
784,470,2141,2141,1917,470,1917
785,4019,699,567,567,567,567
786,1096,1761,1658,2056,2056,2056
787,330,330,5827,2228,2228,2228
788,913,724,1671,1671,1671,334
789,1066,72,2165,2165,2165,2165
790,1782,1955,223,833,223,223
791,1507,1381,3753,613,1381,1381
792,1764,1764,1548,1270,2179,1270
793,1696,8385,1296,6940,8101,476
794,958,1227,5725,1411,1227,1227
795,1478,327,1983,2194,2194,2194
796,452,617,8845,1596,1596,1596
797,3458,3458,6137,1998,9178,5706
798,7899,1928,933,933,933,8281
799,643,1043,206,827,238,206
800,37,37,2090,1333,962,962
801,1927,2066,1927,6064,1927,1927
802,377,175,816,3,3326,3326
803,6075,1669,5967,1924,1924,1924
804,2021,1487,2069,393,393,393
805,1471,331,331,406,406,406
806,954,954,806,2125,709,709
807,1650,1444,1545,1947,1947,1947
808,1139,1123,1139,533,533,533
809,836,1548,1279,164,164,164
810,2079,120,167,1604,167,167
811,802,802,238,802,802,802
812,5223,6053,4398,2281,3120,3120
813,2003,1645,185,694,694,694
814,443,767,804,4666,925,925
815,654,654,2160,654,654,654
816,1408,1786,2127,833,1726,456
817,5367,5919,1520,5868,2946,2946
818,1624,242,2254,156,156,156
819,845,699,699,699,699,699
820,34,1994,850,876,876,876
821,111,111,1395,6655,1395,1395
822,7098,896,599,2223,2223,2223
823,1379,3706,679,1224,679,679
824,3935,3935,2052,523,523,523
825,2206,1139,556,786,786,786
826,1814,1780,649,1780,470,1780
827,721,497,1356,1395,1356,359
828,255,1924,1454,1454,1454,1454
829,980,1359,757,231,731,731
830,56,363,1019,1019,1019,1019
831,391,1090,2038,236,236,236
832,589,9139,128,649,2212,1700
833,2238,2238,476,1762,365,365
834,2206,2395,1027,1311,1311,1311
835,2121,2121,8251,8898,1064,6890
836,1219,963,8632,1546,1546,809
837,4881,5554,8284,8284,8284,8284
838,3622,7738,5127,7483,5127,5127
839,424,0,2180,7830,7830,7830
840,590,973,2034,7520,890,890
841,105,358,1602,139,139,139
842,120,723,2034,1266,1127,1127
843,205,661,1595,1392,7338,7338
844,4045,926,1018,9223,9223,9223
845,5819,8678,5941,1495,1495,1495
846,2068,1885,1524,9,9,9
847,99,1548,807,610,610,610
848,833,1827,1951,1842,1842,1951
849,2135,2135,7637,436,436,436
850,1076,2275,1625,2283,365,1625
851,649,649,1425,1041,875,86
852,6162,3360,221,5881,2789,2789
853,3045,2689,5334,2689,2689,2689
854,8893,5270,5398,5398,5398,5398
855,619,282,527,6132,864,8729
856,1108,750,2282,2282,2282,2282
857,1567,1567,5425,1567,1567,1567
858,335,394,646,646,646,646
859,1011,365,1947,508,508,508
860,1608,199,2012,2012,2012,2012
861,6650,57,2202,2150,2202,2202
862,1068,1309,1775,1775,1775,1775
863,309,1068,1397,359,359,359
864,1013,2887,1408,1643,1643,7458
865,520,919,985,743,2509,8343
866,1024,1840,1105,1908,1908,1908
867,470,1019,1019,454,948,948
868,2096,1727,146,1350,215,215
869,2265,79,1552,1552,1552,1552
870,2100,2083,1839,1212,735,735
871,854,1036,2069,33,1840,1840
872,1265,2260,1579,1308,436,436
873,1812,1316,2108,1675,2108,2108
874,1342,982,2959,1969,1969,1969
875,1818,2283,2290,7737,2881,4151
876,902,1253,94,94,94,310
877,64,64,64,64,64,64
878,64,64,64,64,64,64
879,1030,975,6892,6892,2256,2256
880,622,1637,1178,781,781,781
881,975,975,596,468,957,957
882,614,614,614,614,614,614
883,614,614,614,614,614,614
884,402,5105,764,3105,8492,3105
885,5754,1813,725,340,408,340
886,725,2272,684,1242,715,481
887,16,1754,2021,1780,343,343
888,677,1224,1178,970,654,1178
889,2233,87,87,87,1377,1377
890,164,1200,5109,2150,2150,2150
891,872,1589,1589,1589,1589,1589
892,106,779,2008,1726,1561,1561
893,266,225,53,503,503,503
894,2288,1750,496,1750,1750,236
895,941,7109,1694,443,1694,1694
896,594,1703,2135,2135,2135,2135
897,2,1671,1671,1671,1671,1671
898,293,698,8634,1820,1820,1820
899,750,4478,1073,796,1137,1137
900,6290,7273,7741,7741,7741,7741
901,3384,7027,2385,1283,8602,1283
902,9113,307,9133,9133,9133,9133
903,1938,6525,6187,7193,3206,3206
904,1226,1867,2274,1318,1318,1318
905,57,1830,995,1947,1186,1186
906,2149,1820,513,1924,2127,2127
907,1462,1468,1775,231,231,231
908,1424,2159,1424,59,1424,1424
909,1179,1619,1004,1004,1584,1004
910,2306,1246,167,781,781,781
911,820,1171,820,1175,1175,1175
912,2302,319,319,319,319,319
913,928,1977,1224,4168,142,780
914,1690,1106,8383,2225,2225,2225
915,698,440,440,440,440,440
916,146,1437,2029,84,84,84
917,440,440,440,440,440,440
918,2228,495,2252,1214,1214,1214
919,2039,54,2127,953,686,686
920,251,251,251,1962,1659,1659
921,2219,937,1035,1956,674,1956
922,2183,509,80,80,80,80
923,3045,3045,2081,1070,1070,2081
924,366,5501,9132,724,724,724
925,2238,2283,1316,1316,365,365
926,1588,6239,1696,107,107,282
927,397,1147,2303,194,197,197
928,9013,482,686,1088,1088,1088
929,871,7519,1394,148,4401,4401
930,386,2173,3401,2302,1765,1871
931,1853,954,954,1119,1119,1119
932,1054,4730,1893,330,1530,330
933,1190,1503,536,319,1673,536
934,783,783,1410,1616,1616,1616
935,2215,1138,4617,1499,227,227
936,1886,1660,457,1168,457,457
937,146,1100,1000,1171,63,1171
938,2051,953,953,2286,2286,2286
939,2110,2110,8137,5286,5286,5286
940,1460,284,1367,1300,7138,7138
941,562,8186,1278,1278,1278,1278
942,104,1326,73,73,73,73
943,7136,7640,466,7613,6533,6533
944,2009,2135,2299,1074,1074,1074
945,1000,1163,550,8781,8781,8781
946,807,807,25,8,550,8
947,207,798,4995,759,1503,1503
948,1089,6450,2303,186,186,186
949,1089,8461,7978,1089,1089,1089
950,1395,610,757,2285,1089,1089
951,1964,1999,4769,2283,2283,2283
952,7168,954,895,336,336,7021
953,584,584,106,1550,1550,1734
954,8383,8383,4436,747,1201,1201
955,787,30,1768,1768,465,1768
956,739,739,739,314,314,314
957,393,2149,1338,2247,2247,2247
958,2149,3339,7680,7680,7680,7680
959,944,423,423,423,423,423
960,1936,740,239,261,261,261
961,918,8760,725,1565,1565,1565
962,779,1689,779,1250,1689,1250
963,1124,5842,819,337,337,337
964,281,1810,4685,1871,1871,1871
965,120,8509,8973,805,805,805
966,2014,2097,2097,2195,2195,907
967,467,2022,2022,1913,1913,1913
968,2008,2283,757,2283,2283,2283
969,1916,1916,1059,3571,880,880
970,3344,1389,6490,1389,1389,1389
971,526,526,1752,1853,1853,1853
972,536,4277,1435,2001,2001,2001
973,337,761,850,9120,2080,796
974,440,1438,420,420,420,420
975,2044,3041,3133,3133,3133,3133
976,4662,2297,766,2104,829,1648
977,473,473,5998,7177,7177,7177
978,1615,935,935,1604,1256,1256
979,1410,359,5767,1096,1096,1096
980,7814,1249,2147,1843,1226,1226
981,597,1411,1411,1048,9181,917
982,5866,1846,1601,1369,1369,1369
983,1609,470,470,1603,1603,1603
984,1457,1139,963,963,963,963
985,5092,223,1782,1727,1782,1782
986,4957,4957,3913,3733,1892,6193
987,5250,676,510,4731,4731,4731
988,1992,568,77,3141,3141,636
989,1060,7048,2040,13,13,13
990,2278,1961,3370,1530,1530,1530
991,1030,494,501,596,826,596
992,208,1185,1534,1047,1878,1047
993,1869,1839,1869,1237,1391,285
994,1887,954,1178,963,2167,2076
995,1139,1383,6709,5741,5741,5741
996,718,1207,1207,443,1694,1694
997,987,376,612,612,612,612
998,1922,1332,8705,2266,2266,2266
999,320,1468,320,8443,8443,8443
1000,1188,1177,496,1107,1107,1107
1001,8900,3548,1030,90,507,487
1002,543,105,2145,105,105,105
1003,1431,1604,325,325,325,325
1004,961,1039,9179,1672,755,755
1005,2189,7560,2189,174,174,174
1006,1720,94,1720,1720,1720,1720
1007,1720,1720,1720,1848,1848,1848
1008,4464,129,1810,2011,2004,2004
1009,1316,804,804,4465,7283,1608
1010,227,1016,227,1016,1016,1016
1011,608,130,583,583,583,583
1012,1685,674,1770,524,524,524
1013,1544,2170,2170,2228,2228,2228
1014,1487,1147,1839,33,33,33
1015,1492,2283,2195,2078,2078,2078
1016,1313,1313,2202,1760,2076,1760
1017,2283,325,1454,1911,1911,1911
1018,76,76,76,22,22,709
1019,1473,1473,1473,1473,1473,1473
1020,1438,177,1011,320,320,320
1021,1568,2258,1565,1155,1155,1155
1022,2246,1923,838,1470,1470,1470
1023,258,4770,11,1395,1395,1395
1024,4480,654,683,2100,2100,2100
1025,222,1651,1651,1651,1651,1651
1026,2258,2258,1833,2091,2091,1833
1027,1457,1287,1776,468,1584,1584
1028,1549,1064,4128,4305,402,4305
1029,438,438,438,1442,249,1442
1030,1888,161,1438,1888,1888,1888
1031,432,616,1292,616,931,616
1032,528,1466,1359,2165,1705,1705
1033,1278,1278,1278,1278,1278,1278
1034,636,8527,1278,1278,1278,1278
1035,1499,5918,2274,1808,115,115
1036,1678,1534,2083,1492,1492,1492
1037,225,2212,335,335,335,335
1038,394,1105,1335,1060,1060,1060
1039,56,917,331,1919,1919,1919
1040,394,394,1696,12,12,12
1041,503,2258,331,1854,599,599
1042,8254,450,901,901,901,901
1043,17,2204,1800,551,431,431
1044,138,194,8046,958,509,450
1045,2806,8690,2237,2237,2237,2237
1046,407,243,1288,3960,5174,1825
1047,3963,1099,1099,1591,1591,1591
1048,2874,1542,1747,2132,99,99
1049,2285,2203,597,1462,1759,1759
1050,6934,639,248,1526,1526,1526
1051,862,862,1726,1108,1108,1108
1052,1370,2271,2283,2283,1588,2283
1053,1096,2209,8223,644,644,644
1054,543,2140,1041,293,293,293
1055,969,5817,872,347,347,347
1056,387,4807,2659,5533,28,28
1057,1157,6717,2433,847,847,76
1058,1564,561,1836,1836,1836,1836
1059,2583,2583,4113,3836,4113,4113
1060,5877,748,2894,3819,2894,2894
1061,2057,85,47,56,1671,1671
1062,1394,2194,65,2194,2194,2194
1063,3596,3363,2320,4356,9168,9168
1064,175,1392,949,949,949,949
1065,2260,2249,107,831,8612,8612
1066,1468,898,1991,1991,1991,1991
1067,202,1935,8910,1720,1720,1720
1068,2036,9,2198,9,9,9
1069,948,2124,567,804,804,804
1070,2070,4361,708,1266,1266,1266
1071,6672,4360,1865,9,9,9
1072,514,9,1764,514,514,514
1073,514,1318,7315,514,514,514
1074,1191,1191,553,300,300,300
1075,1530,1530,4482,1577,1626,1626
1076,239,239,3221,1455,1455,1455
1077,880,880,3958,2194,2194,2194
1078,180,1628,3744,3744,3744,3744
1079,5355,1819,356,269,269,269
1080,188,1815,1786,1319,1319,1319
1081,1292,363,454,783,1292,1424
1082,1807,2440,427,613,613,613
1083,1233,6934,2908,1419,7456,7456
1084,3497,1096,6410,7453,8414,7453
1085,858,1291,2224,260,260,260
1086,1245,1028,5489,1837,1837,1837
1087,7305,5347,495,419,419,419
1088,3552,269,1793,389,389,5070
1089,153,1560,1560,1560,2005,2005
1090,1401,1401,1401,91,427,427
1091,1923,1198,1198,7683,1290,1290
1092,1450,454,420,420,381,381
1093,1958,1292,1090,2129,1992,2129
1094,1898,1898,1944,556,341,556
1095,1437,1106,1106,1106,1106,1106
1096,1070,679,15,15,15,15
1097,269,269,963,2159,1323,1323
1098,1953,3322,324,324,324,324
1099,593,8516,1222,2184,2184,2184
1100,6664,779,8122,5692,1326,1326
1101,248,580,580,420,420,420
1102,1548,443,239,1539,1539,1539
1103,1246,104,1637,460,460,460
1104,7126,854,6077,1041,2895,2895
1105,1791,1758,1791,1791,1791,1791
1106,7218,7218,1791,1791,1791,1791
1107,991,991,7061,8892,5713,7061
1108,5172,8509,8509,8509,781,781
1109,880,880,286,1753,1753,1753
1110,622,622,622,1461,1697,1697
1111,1882,1652,670,670,670,670
1112,28,1808,7584,3296,3427,3427
1113,1069,36,1621,1621,1621,1621
1114,200,597,550,1519,1519,1519
1115,793,1879,450,450,450,450
1116,1472,1472,1816,1816,1816,1816
1117,7692,1620,274,274,274,274
1118,370,1452,1452,718,4505,1452
1119,2016,699,8884,6995,8778,1011
1120,789,98,419,419,419,419
1121,1100,1301,5695,550,550,550
1122,660,660,871,871,871,871
1123,8367,569,736,543,875,875
1124,660,660,660,660,660,660
1125,468,2286,34,2014,2014,2014
1126,1438,84,420,420,420,420
1127,1439,1057,2052,1811,1811,1811
1128,792,597,597,546,546,546
1129,2268,6008,2265,2265,2265,2265
1130,751,1542,365,365,365,365
1131,1241,7059,7059,2689,2689,2689
1132,355,355,3146,7737,1420,1420
1133,3471,7676,1348,2022,2022,157
1134,375,4317,7470,6852,6852,4317
1135,1956,428,428,428,428,428
1136,4521,2134,1606,1642,205,6194
1137,89,327,484,1146,2107,2107
1138,1512,1512,1512,1512,1512,1512
1139,782,689,1210,552,552,552
1140,3163,797,302,797,302,302
1141,233,251,1944,1316,1316,1316
1142,1776,251,251,251,251,251
1143,8752,226,7520,7520,1373,1373
1144,9097,9097,9097,9097,9097,9097
1145,2028,2875,7329,2171,1256,1256
1146,2131,2131,1074,197,197,197
1147,1329,1237,1329,1329,1329,1329
1148,845,9133,7019,7109,6112,6112
1149,1110,233,1019,1019,1019,1019
1150,2057,767,2141,2141,2141,2141
1151,9147,554,1561,8473,2743,189
1152,3806,3806,2117,8050,707,1075
1153,1017,390,212,399,9153,9153
1154,2625,36,1953,1184,1184,1184
1155,2228,1683,1411,759,759,759
1156,8392,6875,4614,5595,4127,4127
1157,1170,3977,1857,2152,7137,7137
1158,132,1338,132,132,132,132
1159,1152,6631,1508,890,890,890
1160,1834,132,132,132,132,132
1161,2124,446,1693,2059,2059,925
1162,819,925,718,325,310,925
1163,2140,1119,2140,215,215,215
1164,1998,2124,1998,2124,2124,2124
1165,770,770,770,816,816,816
1166,8408,8541,2789,1732,1732,1732
1167,233,1086,1086,1086,1086,1086
1168,1019,470,1522,1098,1098,1098
1169,2012,1820,879,879,879,879
1170,5489,6956,898,1738,1738,1738
1171,60,2202,7613,7613,7613,7613
1172,2730,288,6229,1738,1738,1738
1173,395,2190,395,2190,2190,395
1174,582,2316,1379,515,515,515
1175,1482,1852,2586,2583,2583,2583
1176,3558,1230,1230,212,212,212
1177,1262,3774,380,2212,2212,1514
1178,1510,2180,1982,1442,1442,1442
1179,1847,1936,353,1936,1936,1936
1180,1910,7807,1973,8921,3183,3183
1181,1370,61,23,6449,5257,4588
1182,397,979,215,1601,1601,1601
1183,595,1764,1842,195,1219,1219
1184,354,1010,2274,2303,2303,2303
1185,1471,2168,2168,2168,2168,2168
1186,31,31,1462,1076,1076,1076
1187,7760,2168,1264,1264,1264,1264
1188,2248,1624,1998,1813,1813,1185
1189,1465,1465,725,2107,2107,2107
1190,1665,1604,1451,1081,2249,184
1191,967,154,856,9109,1979,8630
1192,1862,482,34,1839,1839,809
1193,2059,570,1441,1441,1441,1441
1194,361,1781,1781,1781,1781,1781
1195,1006,336,365,365,365,365
1196,2684,1190,7912,5895,5895,5895
1197,1766,9203,6717,9204,3913,2234
1198,1290,661,7082,319,319,319
1199,2263,1344,1946,3806,4814,311
1200,7684,1240,8182,2211,2211,2211
1201,2232,726,205,1451,1451,8923
1202,1452,1452,493,493,493,493
1203,4420,7619,1998,875,373,373
1204,2012,277,590,1242,1242,1242
1205,164,416,114,114,114,114
1206,1340,1377,256,1980,1980,1980
1207,1496,1603,976,2081,2081,2081
1208,1496,7684,7684,1895,1895,1895
1209,1583,4788,1707,459,459,459
1210,348,7823,2165,2165,2165,2165
1211,2204,989,1639,1767,1767,1767
1212,1454,6928,995,1310,995,995
1213,1696,2099,76,152,110,110
1214,514,972,6023,689,790,790
1215,7440,6373,5959,2134,2134,2134
1216,1548,1398,811,811,894,894
1217,689,931,717,725,478,1648
1218,525,525,5434,2,2,2
1219,1652,438,1520,1824,1824,1824
1220,1534,1254,1811,1548,440,1818
1221,1413,1818,1010,1010,1010,1010
1222,414,845,2001,1334,845,845
1223,1316,275,454,1780,1780,1780
1224,261,7914,601,1888,261,261
1225,818,1844,2129,2129,2129,2129
1226,1717,1947,3080,2496,7837,3262
1227,1967,1852,2239,1987,7320,5574
1228,2254,783,1198,262,2341,917
1229,1572,1120,202,918,7859,7859
1230,125,125,1228,1228,1228,1228
1231,1325,9,1588,1588,8206,8206
1232,2090,2090,47,47,47,47
1233,343,1814,714,1803,1803,1803
1234,2240,7590,4366,476,1295,19
1235,2171,8063,8063,5996,8063,8063
1236,850,5127,230,8462,8462,4407
1237,6057,498,6982,6556,1555,1555
1238,454,6438,484,484,484,484
1239,1841,239,239,1481,1481,1481
1240,359,2091,1697,1503,1503,1503
1241,666,1491,5914,1277,1277,1277
1242,1892,1252,4397,3878,6265,3252
1243,89,236,1716,1716,1716,2225
1244,2158,1533,423,1402,339,2777
1245,1911,1178,4309,567,567,567
1246,1045,639,1890,1856,1856,2073
1247,1707,968,7941,1642,1642,1642
1248,1452,1452,1452,1452,1452,1452
1249,1452,1452,1452,1452,1452,1452
1250,1745,406,150,248,166,166
1251,7007,8868,1034,1397,1397,1397
1252,3493,1999,374,2021,2021,2021
1253,2061,7707,1621,5205,5205,1621
1254,1028,1028,1560,1028,1028,1028
1255,1245,1245,4283,1028,1028,1028
1256,246,1592,1955,1955,1592,1955
1257,832,2091,1229,833,1229,1229
1258,35,482,482,1254,1254,1254
1259,343,1048,410,410,1061,1061
1260,1434,1434,1434,1434,1434,1434
1261,1048,1472,1600,1844,213,213
1262,443,443,636,1726,1726,1726
1263,1338,7599,1005,1005,598,598
1264,1031,7973,7457,1435,307,307
1265,530,4288,5608,1246,1133,1133
1266,2228,1070,2021,156,814,814
1267,230,8026,230,21,923,923
1268,1026,2021,707,2021,2021,2021
1269,7689,6177,801,9025,9025,9025
1270,925,4957,1600,707,478,918
1271,129,2157,381,6168,5248,5248
1272,648,485,109,941,109,109
1273,2097,1701,1486,430,297,297
1274,4505,4505,4505,7004,1200,1200
1275,185,2252,2252,430,1303,1303
1276,1076,735,5470,712,1857,1857
1277,705,1733,164,164,164,164
1278,156,209,5223,8520,8520,8520
1279,2100,2100,2100,55,55,55
1280,5622,425,3066,1773,1773,1773
1281,4249,774,774,774,774,774
1282,1087,7129,2247,919,919,919
1283,761,828,8511,1290,1290,1290
1284,479,479,1427,2049,2049,2049
1285,479,479,4031,8458,8458,8458
1286,982,3979,2153,1789,1789,1789
1287,146,194,1729,171,146,146
1288,925,991,729,1271,8750,827
1289,3181,9027,1482,3151,432,2249
1290,3507,2264,2264,1008,2264,2264
1291,8335,107,561,1521,1521,1521
1292,1629,3942,250,1629,1629,1629
1293,1067,1067,1067,1067,1067,1067
1294,6998,998,4365,5944,3073,8329
1295,1067,1067,1067,1067,1067,1067
1296,2060,2026,6128,6296,2026,1501
1297,756,450,1960,1626,6769,6769
1298,622,1789,1272,6064,372,227
1299,811,2441,1175,2007,2007,2007
1300,7271,4751,5071,8078,909,5503
1301,1377,2166,250,687,906,906
1302,1492,1492,1114,1114,1114,1114
1303,819,819,4957,3052,6631,819
1304,504,1713,2730,8178,504,504
1305,850,74,6479,1226,1689,1226
1306,516,2744,1146,1146,1146,1146
1307,340,1813,2437,7617,690,690
1308,2278,2278,21,418,418,418
1309,1315,1315,1315,1315,1315,1315
1310,2110,7977,107,6363,4355,68
1311,1062,1280,895,2043,1256,2984
1312,1653,708,2099,1653,1653,1653
1313,2284,248,1761,2221,2221,2221
1314,1887,1887,2341,1887,1039,1887
1315,749,1331,1264,1331,1331,1331
1316,2121,1961,2322,1158,1158,1158
1317,1285,2183,1219,1022,1022,528
1318,106,255,106,1726,1726,1726
1319,1027,9200,1024,1024,1024,1024
1320,343,2127,1434,1434,1434,142
1321,1462,1462,539,731,731,624
1322,1250,2284,2778,659,659,659
1323,407,407,420,1491,2195,2195
1324,1232,1252,1854,8151,925,354
1325,470,685,705,1301,1301,1301
1326,1848,1848,1266,3820,1848,1848
1327,4705,1671,94,2724,3173,47
1328,3139,3139,3139,3139,3139,3139
1329,449,2238,1163,450,450,450
1330,2673,8287,1278,1466,1466,1466
1331,1009,1885,291,2017,1579,1165
1332,991,1252,899,1742,6800,8722
1333,1912,428,278,278,278,278
1334,4807,2006,1612,8992,6428,6428
1335,368,1168,368,927,927,927
1336,1929,1764,6182,6182,6182,6182
1337,1762,1444,1957,1639,1617,1617
1338,1827,1674,1445,6194,6194,6194
1339,1154,1598,4499,1154,1405,1405
1340,6934,2473,2135,1440,1440,1440
1341,1060,215,1184,1714,1184,1184
1342,7445,1255,1255,1255,1597,1597
1343,1368,2104,1597,1543,1597,1597
1344,1045,1960,1787,712,2332,4274
1345,954,954,672,8017,1046,1046
1346,954,954,8198,2777,3791,3791
1347,1076,1076,856,1999,2099,2099
1348,436,30,464,753,2135,2135
1349,2299,2307,561,1568,1568,1568
1350,1661,1661,1816,1839,1839,1839
1351,5309,2127,11,11,182,182
1352,2916,1576,302,331,302,302
1353,694,442,1365,1365,1365,1365
1354,6,1226,1777,250,1777,1777
1355,1375,570,2029,2271,2271,2271
1356,2102,783,369,161,161,161
1357,2198,538,791,538,321,538
1358,1212,1526,2103,1212,1212,1212
1359,923,1109,2108,503,503,503
1360,277,277,277,277,277,277
1361,440,1213,1339,440,1213,1213
1362,650,7681,3047,650,650,650
1363,2006,9223,2104,1543,1543,1543
1364,6853,6853,238,650,650,650
1365,955,1960,838,6462,767,7107
1366,580,1265,1525,5584,5584,5584
1367,1024,1179,793,2297,1726,1726
1368,133,766,4840,6,1272,1272
1369,1457,1410,731,1862,1862,1862
1370,1696,1305,94,21,2149,2149
1371,7938,7508,8586,8821,1505,7917
1372,8154,7879,5938,5582,5582,5938
1373,1692,396,4211,1170,1510,1510
1374,515,9114,8777,4450,1044,4450
1375,2595,4891,675,2476,4167,4280
1376,814,1928,736,1529,1529,1529
1377,1265,533,4312,7290,7290,7290
1378,1812,1812,2167,126,3501,7400
1379,188,3759,2167,4516,7413,4782
1380,756,215,992,992,992,992
1381,405,1966,6177,5769,5769,1191
1382,8026,2099,1821,1049,1049,1049
1383,108,108,108,108,108,108
1384,108,108,101,108,108,108
1385,5008,1935,2127,2127,6563,2127
1386,1999,1363,1155,1228,1063,1155
1387,273,76,1884,514,514,514
1388,790,790,2103,1622,2103,2103
1389,920,2072,747,747,747,747
1390,1101,2078,1438,1438,1438,1438
1391,2254,1221,1221,8605,8605,8605
1392,2244,331,1367,1367,1367,1367
1393,2034,1909,1909,1909,1909,1909
1394,1075,2078,558,1994,1994,1994
1395,1856,929,767,318,318,767
1396,2036,523,523,523,523,523
1397,102,927,2008,2008,2008,1550
1398,88,173,8251,8696,7961,1907
1399,2283,497,726,2283,1917,1917
1400,234,370,7102,1387,940,940
1401,2009,1892,1306,189,396,189
1402,2014,2014,5860,7535,7535,7535
1403,79,262,569,1944,1282,2284
1404,1862,415,365,679,679,679
1405,1777,724,286,1109,693,693
1406,1090,1090,297,2116,2116,2116
