ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
813,5173,4051,2584,8135,8918,2769
814,4322,6369,10986,23914,8859,3892
815,35,1,3017,9,6,6
816,498,1693,471,488,440,764
817,492,5497,459,4879,4329,3989
818,2835,6928,2058,1314,1735,1252
819,245,204,87,71,78,84
820,15796,24158,11855,19110,20505,19986
821,154,243,319,161,224,192
822,20005,14346,32,21,33,45
823,95,31078,100,234,385,353
824,197,27588,640,1503,1359,1078
825,445,798,619,406,467,447
826,56,51,2012,4,15,16
827,2408,1219,3599,2221,1921,2312
828,351,20910,41,29,39,37
829,324,149,64,62,93,87
830,293,143,69,35,51,48
831,71,19,5,0,0,0
832,640,1986,214,11510,12271,12008
833,404,166,9,2,8,8
834,23,1790,2176,1839,1223,4818
835,450,11966,1400,1721,736,316
836,5690,11809,29114,5228,5057,4057
837,582,93,28,26,29,27
838,173,29,543,126,192,203
839,31,28,2774,94,207,193
840,24,5,0,15938,15400,16355
841,65,51,33,97,84,89
842,14,4,0,118,109,120
843,9495,12620,28107,1161,1443,1341
844,996,422,1109,248,236,253
845,2855,8416,970,1753,1641,1663
846,175,169,248,216,253,221
847,167,133,251,147,119,110
848,1122,1372,368,571,810,890
849,392,255,504,126,119,107
850,401,487,598,460,388,375
851,49,407,1770,667,245,297
852,206,54,3056,86,107,119
853,749,729,4309,838,908,907
854,4607,1792,27958,827,656,649
855,4082,6774,11240,13060,12848,12904
856,5073,3698,11357,1285,1588,1740
857,25225,16012,11668,3209,3748,4195
858,56,127,160,105,110,102
859,257,141,100,69,54,67
860,296,44,23,26,30,27
861,700,1255,2079,1422,1647,1729
862,628,145,4,31,38,39
863,2764,753,61,217,227,237
864,2157,4307,1343,1285,1039,1080
865,717,8034,3637,6708,6498,6055
866,1478,1340,1857,3186,2260,2260
867,50,70,16,15,27,29
868,76,9,56,9,24,17
869,46,13,284,69,197,170
870,524,96,451,107,230,294
871,377,48,70,60,48,55
872,855,599,113,68,87,70
873,273,157,133,424,123,384
874,1250,2348,4636,539,566,588
875,12,57,957,14212,13307,1229
876,144,328,9,25,76,53
877,0,0,0,0,0,0
878,0,0,0,0,0,0
879,12,4,1,2,7,8
880,149,15,1,0,0,0
881,94,21,34,11,12,13
882,0,0,0,0,0,0
883,0,0,0,0,0,0
884,1303,95,31261,201,255,252
885,7915,9609,146,263,478,393
886,43,33,49,52,11,10
887,3344,5635,9016,14713,17684,17172
888,16584,20732,26623,7579,8412,8417
889,9,160,3902,15,9,6
890,32,181,310,40,25,21
891,121,1422,90,55,64,65
892,202,2462,1153,765,744,764
893,33,55,14,24,71,65
894,65,92,5472,36,29,23
895,23096,20828,224,110,62,52
896,50,259,624,438,366,329
897,15,182,30586,4,4,6
898,0,16,2019,2,2,2
899,4119,12344,1177,1418,1337,1307
900,2685,6036,1593,1765,2580,2623
901,65,953,211,191,158,185
902,124,750,28,20,23,28
903,20933,21117,15403,13597,11753,11429
904,264,1079,114,79,90,106
905,279,749,13,42,33,40
906,3,1,7558,16,20,22
907,37,7,193,115,91,108
908,1,11481,425,26,17,14
909,622,1264,2835,633,839,700
910,200,27,103,4,5,8
911,338,28,100,2,1,5
912,10,0,0,0,0,0
913,498,4509,616,6854,6970,6976
914,38,4,8156,3,4,4
915,8,0,0,0,0,0
916,2156,675,208,337,394,450
917,0,0,0,0,0,0
918,84,476,49,10,8,7
919,6,2,60,2,1,1
920,11,12,194,337,294,359
921,2329,10804,8999,3395,2933,3290
922,518,1957,1707,2309,2690,2446
923,4667,3356,3701,3709,4107,3661
924,258,1238,408,244,252,225
925,2272,806,1133,640,435,380
926,4556,527,686,177,176,112
927,439,11694,37,200,136,201
928,3145,12927,884,30,11,14
929,3572,14598,82,96,75,93
930,4,91,1827,16,25,0
931,9,112,53,14,11,9
932,1430,290,642,251,285,276
933,5448,580,29718,530,786,811
934,5413,6842,3124,5653,7848,7087
935,7589,1187,5025,767,829,984
936,787,2087,1306,1982,1352,1086
937,962,1405,351,206,152,158
938,1935,6040,1209,2482,1836,1697
939,30,70,42,38,40,33
940,128,311,529,532,644,588
941,64,29,24,2,9,8
942,224,309,79,546,1029,1086
943,148,644,255,712,673,663
944,1844,502,23,1,4,3
945,364,931,12,7,7,10
946,637,577,8,0,1,0
947,6527,6569,26046,5393,4527,4225
948,0,3,26,14,21,19
949,0,42,1,0,0,0
950,11,3,2,1,0,0
951,471,1234,9303,463,271,256
952,3035,826,1530,124,78,6029
953,487,884,2280,59,23,29
954,653,2600,14332,230,374,361
955,468,62,1509,162,200,202
956,346,78,148,72,84,73
957,1763,19554,117,50,31,41
958,573,2973,987,620,1173,1194
959,653,4108,82,50,23,26
960,1433,1600,444,142,255,246
961,523,2028,1420,684,720,772
962,5158,30956,1758,1190,1190,1126
963,10192,21412,3368,2460,2461,2330
964,4040,18141,1411,679,703,716
965,18125,27352,16614,6620,6155,5869
966,372,71,68,114,173,222
967,30,1129,194,68,51,62
968,162,1046,139,158,92,122
969,929,14145,335,285,570,439
970,331,1090,24922,133,324,466
971,442,420,174,98,251,360
972,638,985,1180,2467,611,3129
973,920,658,321,17456,359,18230
974,3130,32106,539,10278,520,11057
975,117,123,274,61,77,68
976,137,373,748,279,262,245
977,212,721,137,151,164,151
978,2660,6116,547,1144,1011,882
979,8671,10946,8933,4880,4096,3807
980,7368,7160,999,1592,1146,1112
981,1261,816,903,1049,7764,7787
982,2,82,121,19,49,47
983,2,25,16,16,4,10
984,12761,20665,8875,10315,9348,9202
985,3977,30535,5037,2319,2531,2516
986,4797,14888,21568,21132,23516,4225
987,18,1964,0,4,5,5
988,6857,553,737,5790,7155,15663
989,342,30878,3,30,43,45
990,179,173,14351,169,230,227
991,32,262,181,317,313,244
992,1465,3252,375,1042,1281,960
993,231,525,911,184,2304,2300
994,678,1290,401,79,7143,7541
995,477,2072,4364,4193,3173,2998
996,227,1064,2466,934,1611,1488
997,100,1371,787,2339,2714,3235
998,1105,5478,18803,2645,4429,3872
999,1434,1562,773,78,122,106
1000,3092,1739,689,492,508,475
1001,432,30986,460,30824,1216,31135
1002,2631,258,566,1477,1084,1069
1003,1461,182,740,984,772,737
1004,7063,5199,3757,6171,4609,5044
1005,192,19480,47,52,53,59
1006,0,1,0,0,0,0
1007,0,0,0,1,1,1
1008,269,113,91,34,55,62
1009,2174,757,349,10164,9965,9068
1010,2907,1765,149,58,82,95
1011,3088,1157,1110,1817,1530,1600
1012,1085,1881,443,2541,1858,1865
1013,4540,2539,638,171,487,446
1014,1814,16,163,318,257,270
1015,13314,4231,2261,4558,3653,3481
1016,14,182,103,195,141,107
1017,32,66,202,118,74,94
1018,1,1,9,1,3,3
1019,8,6,31,23,43,42
1020,454,271,28,121,103,105
1021,369,116,34,36,20,19
1022,6561,179,7,7,4,5
1023,7282,990,787,1693,1461,1339
1024,7049,895,855,1615,1470,1340
1025,16480,169,257,1024,848,867
1026,65,18,4,0,0,1
1027,652,853,424,504,553,509
1028,57,536,653,1131,1584,1475
1029,159,4573,446,1468,838,2081
1030,14332,8188,21877,7155,6676,6098
1031,345,1524,566,756,1229,3754
1032,209,101,157,61,48,51
1033,0,0,0,0,0,0
1034,12,19973,0,0,0,0
1035,2255,13552,96,7682,7940,7650
1036,10856,8155,168,10694,17107,15577
1037,3603,1667,4160,2332,4077,3587
1038,36,6,11,9,6,6
1039,3507,5916,6376,3431,4640,4726
1040,33,16,48,9,14,13
1041,1826,1239,462,869,903,746
1042,2948,3587,8584,6537,4498,4385
1043,2116,2113,2520,795,1266,1289
1044,473,1333,5165,8138,6226,5400
1045,149,880,4708,2005,1553,1167
1046,971,816,16938,20825,21297,20124
1047,2874,4160,1376,701,768,701
1048,1250,3004,319,919,919,938
1049,1157,1478,137,625,717,731
1050,471,67,607,221,326,243
1051,1708,1780,12151,899,656,632
1052,743,371,643,205,400,422
1053,117,129,7976,7,7,7
1054,192,65,212,1,2,2
1055,52,13884,40,6,7,8
1056,7451,2372,1521,30452,30257,30628
1057,3251,2077,4417,1050,1401,1212
1058,7495,30702,29689,713,1099,1064
1059,274,408,195,279,271,268
1060,145,83,19,28,27,27
1061,944,120,41,109,110,119
1062,7839,2193,12426,1766,1364,1272
1063,11965,14216,10459,13017,10808,10956
1064,2130,387,3078,935,644,587
1065,5828,3912,11565,29596,29423,29333
1066,1565,2276,4062,1379,834,861
1067,5154,3757,17543,4095,2723,2933
1068,594,191,355,445,345,372
1069,385,1354,1317,1475,1604,2047
1070,23,39,80,76,70,86
1071,6,14739,713,102,202,207
1072,0,99,441,0,0,0
1073,0,72,11728,0,0,0
1074,2808,3992,1752,4964,4372,4484
1075,2402,3989,3761,9528,8429,8377
1076,2598,9052,28380,6379,4547,4434
1077,1695,3233,74,1018,1249,1421
1078,60,372,1002,1576,1495,1251
1079,890,3021,44,222,378,362
1080,167,41,44,23,50,38
1081,581,154,176,89,139,122
1082,208,605,207,191,571,416
1083,210,17340,165,0,1,1
1084,7069,419,114,1957,1783,1847
1085,784,964,32916,15,23,22
1086,9180,10986,19793,3883,3420,3430
1087,4866,22822,24135,3841,4486,4483
1088,2281,1727,15096,537,471,446
1089,559,1117,506,1200,703,695
1090,1647,111,626,94,172,194
1091,621,687,372,473,354,426
1092,126,1037,193,242,379,381
1093,24,82,16,21,43,41
1094,59,165,1947,19,18,15
1095,1537,3654,2874,901,1781,1919
1096,1685,6314,7716,4002,6971,6637
1097,3357,4411,5789,187,195,246
1098,6075,2021,2200,450,714,784
1099,153,1549,293,746,696,779
1100,27,31497,10,312,282,338
1101,2,285,12,96,133,172
1102,31,409,80,89,89,120
1103,2290,855,2060,869,313,316
1104,875,1928,23697,169,2,2
1105,0,2145,0,0,0,0
1106,2,31377,0,0,0,0
1107,2408,1013,25242,25627,25299,24590
1108,2795,300,713,113,143,144
1109,1798,6166,6210,6034,5143,5000
1110,1229,607,683,549,340,436
1111,234,0,2,1,1,1
1112,3045,956,9156,6882,6749,6500
1113,51,112,39,23,23,18
1114,289,425,103,74,66,83
1115,179,3406,424,38,31,42
1116,1888,1081,2222,1712,1008,988
1117,252,134,8,1536,1064,17
1118,1592,848,27,8305,356,161
1119,6582,8363,2904,18607,3331,993
1120,16659,16631,13774,20110,13358,2487
1121,9816,8559,17786,12704,6975,6518
1122,0,0,1,2,1,1
1123,1059,150,1108,4539,3810,3938
1124,0,0,0,0,0,0
1125,190,569,1487,113,247,135
1126,15,338,1,562,622,591
1127,379,284,85,302,284,282
1128,22461,613,848,905,1236,990
1129,77,143,196,688,1175,1117
1130,955,308,692,1728,2136,1983
1131,26,9,2,3833,3235,2803
1132,558,490,22038,530,343,257
1133,15,13,0,21722,22234,22713
1134,188,886,6457,1193,2228,2397
1135,909,5063,4659,2919,3793,3561
1136,10182,1337,1564,736,836,1075
1137,93,14,62,0,1,1
1138,13799,24924,12680,10449,10480,10146
1139,98,55,52,1,1,1
1140,16027,85,7,10,4,2
1141,434,89,11524,217,164,204
1142,522,92,73,77,42,41
1143,1422,479,10295,81,62,75
1144,764,30943,860,1095,1182,1355
1145,2915,820,14969,77,66,77
1146,1401,157,534,193,170,166
1147,687,580,288,234,250,236
1148,912,19106,14591,246,157,178
1149,683,1427,368,428,538,591
1150,494,778,26,4,8,11
1151,4256,1625,1418,6175,6278,6296
1152,4790,2573,235,8400,6672,6676
1153,11417,17962,3784,2697,2645,2370
1154,7572,1388,9350,1220,1058,1059
1155,14580,7921,12807,11418,10940,9718
1156,10596,12520,11328,19238,20659,19238
1157,2780,12872,1347,3580,4793,4441
1158,0,1,0,0,0,0
1159,48,30549,12,14,25,28
1160,1,0,0,0,0,0
1161,7,25,180,179,140,8
1162,14,21,9,392,249,4
1163,4507,448,9,147,75,32
1164,3739,4848,471,175,251,277
1165,2189,6358,163,176,221,248
1166,1848,11756,18738,1142,1150,1229
1167,2017,2395,1111,1101,991,904
1168,143,224,589,415,291,250
1169,613,274,280,477,449,399
1170,25,7084,470,1,1,3
1171,504,576,203,704,946,839
1172,26,6227,1448,1,1,1
1173,424,33,2575,40,54,60
1174,355,948,672,71,53,43
1175,596,1437,356,30,32,33
1176,24476,14795,28010,15154,16214,15185
1177,368,81,34,178,207,259
1178,219,38,238,332,281,336
1179,5835,30929,4646,29118,28300,28466
1180,4115,1273,1425,1905,1765,1777
1181,1458,2056,27936,1819,1645,1770
1182,0,5,25,12,13,14
1183,599,556,82,17,27,30
1184,27,6,11,25,23,24
1185,32,0,0,0,0,0
1186,2366,2450,843,704,1020,821
1187,8,0,3,6,7,9
1188,410,228,280,24,28,28
1189,656,285,11488,52,67,82
1190,2268,19472,174,541,493,459
1191,162,25,1,25695,26178,25904
1192,26051,17245,5671,3288,5639,5103
1193,1653,69,7,4131,5878,5389
1194,101,643,885,401,370,412
1195,42,357,1556,1392,1382,1493
1196,1066,55,126,72,89,103
1197,2684,12589,30765,467,7759,15008
1198,17452,16478,2405,32057,27592,23626
1199,2912,8926,1403,657,1938,23659
1200,665,1648,10952,100,158,165
1201,1911,1034,235,653,680,690
1202,929,222,2232,240,218,233
1203,4385,2966,1104,1137,1049,1017
1204,136,3346,1709,1854,1796,1799
1205,43,2009,390,637,593,497
1206,514,3434,51,401,365,1845
1207,0,41,15069,23,29,113
1208,0,186,407,120,232,205
1209,8940,10614,3971,2716,2690,2736
1210,510,3062,27,13,12,13
1211,2880,332,2615,5621,4222,4047
1212,1004,1213,845,61,60,60
1213,2759,4400,609,1697,1418,1521
1214,1591,910,18616,93,71,56
1215,3705,4706,3309,1308,1415,1007
1216,3358,2372,282,1625,86,69
1217,4626,4501,311,27473,220,204
1218,310,39,29,21,23,18
1219,175,97,94,33,38,50
1220,4577,113,214,42,28,28
1221,4933,1045,957,471,580,582
1222,6272,10425,7793,9662,6846,6878
1223,11982,3223,2166,1558,1921,1948
1224,6097,6010,579,567,395,528
1225,4728,6945,1394,877,564,719
1226,1879,4165,22195,19489,21191,21578
1227,393,994,1195,45,39,29
1228,131,69,228,82,52,21
1229,358,197,1372,42,229,148
1230,4270,1824,72,156,95,102
1231,270,165,2,20,11,12
1232,93,87,21,73,53,60
1233,7084,12980,13103,9853,10888,11405
1234,5069,6305,3913,19281,4246,19922
1235,2164,6121,5099,6716,3974,7753
1236,3262,6077,1475,987,1592,2081
1237,860,85,348,1840,1219,1216
1238,2938,913,3348,3181,3731,4532
1239,473,823,328,615,778,635
1240,425,30,30,15,10,6
1241,1962,707,10574,773,735,698
1242,9641,4619,1597,1539,1536,9221
1243,27777,5486,5926,30903,31448,28478
1244,26543,7717,8896,1383,1457,21402
1245,37,17,5063,200,138,133
1246,150,232,28727,246,170,170
1247,1426,1012,4696,610,907,915
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,351,677,19695,15,21,21
1251,509,728,2836,2093,2293,2140
1252,4041,5260,7057,4488,5602,5408
1253,2209,5683,3999,3180,2193,2449
1254,0,0,12582,0,0,0
1255,6,3,19366,0,0,0
1256,2028,1329,12244,5725,10378,9536
1257,2914,1757,1484,872,1373,1161
1258,13,0,0,1,2,1
1259,33,9,3,8,6,5
1260,0,0,0,0,0,0
1261,5,16,7886,167,101,91
1262,9,9,7182,276,199,180
1263,1181,584,109,176,156,152
1264,159,1789,14,24,17,18
1265,2821,2066,15509,43,46,39
1266,5075,11631,6872,44,31,27
1267,6167,7691,7860,220,233,243
1268,3859,14009,6109,3891,4744,4763
1269,159,9128,340,3937,2192,2866
1270,5430,3260,2317,4638,1685,2011
1271,175,4147,1357,5107,4747,4491
1272,21407,23,11390,8207,7921,6959
1273,9913,16,1738,20180,21795,21996
1274,4274,30672,7006,5253,4519,4252
1275,612,163,421,122,147,160
1276,733,66,148,3,32,30
1277,416,674,309,158,140,144
1278,6006,1580,1139,1167,1109,1094
1279,3910,8407,29792,9125,10946,10729
1280,21296,7751,1350,10396,10921,10059
1281,9043,0,0,0,0,0
1282,2194,2628,351,382,281,254
1283,186,1635,779,30,36,20
1284,0,0,4807,9546,15212,14460
1285,0,0,136,14236,16359,15717
1286,30672,26754,26617,18232,25824,25020
1287,14825,16106,10039,31378,16483,6326
1288,692,14596,4896,9791,129,4401
1289,613,15221,8358,17595,31,2704
1290,2543,1642,4416,6362,7355,7518
1291,328,4162,3331,2937,4337,3925
1292,208,4940,2403,6356,7342,7665
1293,0,0,0,0,0,0
1294,8853,280,6388,3221,3531,338
1295,0,0,0,0,0,0
1296,1193,837,3006,312,335,335
1297,1046,6,21081,31,42,35
1298,621,0,51,40,27,16
1299,17,1890,37,11,19,13
1300,3720,2163,12024,9334,1923,11082
1301,55,31407,136,71,80,58
1302,2037,2002,1892,1407,1108,85
1303,771,865,285,13366,10193,31
1304,7285,5607,11880,8849,7789,6828
1305,668,186,210,107,112,112
1306,1754,1063,350,2607,3828,3468
1307,942,509,4544,63,108,98
1308,62,299,11,2,1,1
1309,108,1082,69,27,11,7
1310,1120,7722,0,7877,8054,8178
1311,358,149,107,20908,19501,18852
1312,393,66,206,223,260,281
1313,453,35,224,516,572,552
1314,8,64,800,87,117,112
1315,7,182,304,108,165,169
1316,13,55,102,8,16,14
1317,64,5,4,0,0,1
1318,309,120,326,305,359,316
1319,58,31,71,31,19,28
1320,14,0,17,1,2,3
1321,265,125,906,822,713,868
1322,241,183,7272,232,182,211
1323,932,513,225,174,295,303
1324,691,374,1,12499,548,34
1325,2165,315,4,177,299,2
1326,153,17,17,51,42,37
1327,2080,866,474,22884,872,256
1328,96,3,4,3,2,2
1329,1912,106,228,429,623,654
1330,8249,13091,4762,5221,5240,5400
1331,45,7,157,229,113,114
1332,6390,1147,24483,22928,21295,9314
1333,28530,3211,6155,4610,3951,4361
1334,26842,3641,1765,1590,816,970
1335,414,189,78,54,33,23
1336,7,109,777,538,723,758
1337,2906,519,455,40,109,111
1338,792,211,100,29,35,37
1339,533,51,24981,36,23,22
1340,359,161,88,31,40,48
1341,990,458,38,4,10,9
1342,303,98,2,2,0,0
1343,264,13,0,1,0,0
1344,6,60,1141,1368,103,99
1345,0,0,65,109,186,125
1346,0,0,56,64,124,86
1347,416,121,2,1,0,0
1348,8124,5082,1796,1133,1587,1656
1349,427,118,3,2,1,1
1350,157,1732,156,133,198,198
1351,2676,1798,866,966,538,507
1352,321,761,393,465,522,518
1353,911,257,796,794,695,694
1354,474,229,240,1591,1579,1705
1355,824,443,105,251,379,354
1356,2315,2059,161,171,128,156
1357,1067,505,117,61,43,48
1358,533,1220,426,189,248,234
1359,370,645,404,103,172,159
1360,233,188,82,28,25,30
1361,40,74,96,38,33,36
1362,0,1392,12677,0,0,0
1363,65,1119,302,154,305,366
1364,8,31713,17,0,0,0
1365,14,5,7,106,213,269
1366,8,4,12,57,124,216
1367,4673,30313,3885,32648,32378,32138
1368,3,17,17093,2,3,4
1369,3,3,4911,0,0,0
1370,14868,23613,9822,5122,5900,6171
1371,1695,1283,311,197,114,103
1372,4245,1157,1855,1075,811,982
1373,11050,31370,494,166,84,79
1374,523,156,4482,88,123,122
1375,14920,11508,3631,14424,16001,16008
1376,852,653,28727,772,1049,960
1377,28,27,20254,174,166,155
1378,14,2,0,283,295,228
1379,3,15,0,155,166,146
1380,2524,1031,2204,1375,1645,1520
1381,15562,12266,2354,3891,3187,2955
1382,2985,2491,4385,2449,2978,2861
1383,0,0,0,0,0,0
1384,0,0,1,0,0,0
1385,11456,3855,5945,2917,3770,3609
1386,125,2452,311,211,215,310
1387,1052,107,8,22,7,8
1388,55,78,62,139,71,74
1389,779,45,136,152,276,292
1390,3284,641,233,210,316,307
1391,2977,2559,993,11905,10275,10374
1392,439,772,992,1475,1173,1202
1393,1878,5877,762,632,689,750
1394,359,1530,594,1076,767,866
1395,7,134,10,16,25,31
1396,658,659,77,126,100,111
1397,6,51,89,179,193,188
1398,21,140,4514,85,741,110
1399,85,95,30,70,41,46
1400,9048,1252,130,247,100,87
1401,244,278,663,127,41,160
1402,708,384,9871,352,122,396
1403,2780,196,138,30410,30842,29805
1404,2435,674,1069,794,641,702
1405,3264,1013,626,308,219,233
1406,319,955,178,150,179,172
1407,17,97,191,49,59,48
1408,16,13,38,1,5,4
1409,1526,2453,1189,1258,1194,1136
1410,2,387,31023,1,3,4
1411,2649,1595,2419,3136,2734,2628
1412,2,30,1290,0,1,1
1413,291,10693,3256,68,85,78
1414,2340,1147,27683,9117,9754,58
1415,419,26436,2479,112,155,167
1416,2078,1321,5271,4744,2923,2515
1417,1387,540,23122,1716,1275,1256
1418,9073,2613,22746,5445,4135,3696
1419,495,672,7,1,1,1
1420,1050,3065,262,434,584,533
1421,1223,2851,9040,731,946,930
1422,44,490,15,161,144,137
1423,16,472,16,21,24,22
1424,51,723,6,36,49,41
1425,116,1325,337,24,40,39
1426,1163,1266,9090,3953,4119,4339
1427,562,31504,2999,342,416,362
1428,5370,1769,2854,1423,2392,2452
1429,270,5581,4624,727,1067,1103
1430,584,18938,3328,1666,2390,2806
1431,32,123,80,91,134,101
1432,18,80,1606,62,83,57
1433,259,157,111,244,215,189
1434,25,0,577,25,40,35
1435,6001,4448,2390,1316,1446,1278
1436,628,325,300,247,270,340
1437,93,533,9,253,266,294
1438,97,319,2,32,26,24
1439,3939,5206,906,3031,2698,2429
1440,478,7,0,0,1,1
1441,959,54,5,0,3,3
1442,2612,3306,987,969,889,875
1443,5224,2870,11230,5526,4491,4423
1444,360,88,21394,10,3,3
1445,647,215,3498,30,5,9
1446,1391,16194,112,52,92,84
1447,11923,18351,885,389,525,483
1448,17745,9249,5132,5050,4413,3530
1449,15697,4131,24652,16840,14362,14183
1450,2462,7417,2786,7957,8342,8305
1451,2163,1740,18992,285,658,608
1452,2843,1045,619,545,794,789
1453,7159,7145,1648,2010,2528,2362
1454,4216,3367,1716,1641,2132,2141
1455,3773,421,403,345,389,457
1456,5429,25,36,72,48,69
1457,2110,20,8915,288,426,459
1458,0,4,6436,1,0,0
1459,653,70,5,13984,12578,3
1460,0,0,1,0,0,0
1461,2672,6200,1678,3020,2794,3142
1462,991,32,499,135,124,112
1463,2766,30,478,301,261,250
1464,207,166,27,56,34,33
1465,387,96,38,158,140,127
1466,1400,12320,8415,7288,8663,8187
1467,30,1301,1166,1489,1251,1421
1468,217,535,134,1013,44,33
1469,3209,1081,94,16966,24,17
1470,18600,15012,8846,17787,16840,15667
1471,1890,873,1453,2618,2498,2008
1472,702,117,551,1073,716,580
1473,284,9,135,184,291,248
1474,903,33,399,278,409,358
1475,2937,1938,1510,5041,4873,4962
1476,2739,774,87,5,5,7
1477,196,195,5,46,36,24
1478,537,7128,8603,13,16,19
1479,1914,13045,2096,8036,8096,14894
1480,241,21486,1427,9,45,5552
1481,729,24888,29445,40,177,22768
1482,15098,5846,844,26470,25195,25804
1483,12011,2086,709,13665,15889,16327
1484,26112,17593,17885,21588,23985,24529
1485,4738,2134,11724,12880,11166,11735
1486,17229,24364,1026,1210,911,763
1487,17378,5978,2128,3934,3390,3097
1488,4256,1177,28370,4871,4938,5210
1489,889,32136,3112,32,8,8
1490,1483,133,3043,11,10,11
1491,543,191,26,53,109,99
1492,89,347,165,473,607,564
1493,174,828,380,251,275,281
1494,58,1,2,7,18,25
1495,20,2,4,9,12,14
1496,272,105,5,12,7,9
1497,2090,83,1306,435,617,693
1498,1161,79,515,443,584,636
1499,5498,31659,436,550,599,631
1500,563,2648,1573,2247,2644,2227
1501,13720,25210,6983,10533,10383,9303
1502,542,1459,1855,2182,2320,1940
1503,10278,5213,4776,1812,1882,1980
1504,2800,2849,827,1292,2495,2462
1505,3709,2412,32291,1106,1647,1622
1506,338,21,199,233,61,18
1507,453,33,2491,177,77,17
1508,1367,428,3100,378,606,642
1509,529,45,4882,75,63,74
1510,413,0,27692,2,4,9
1511,526,2,1615,9,12,21
1512,0,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,27,62,138,49,68,77
1516,3,2,0,0,0,0
1517,2,0,0,0,0,0
1518,22,188,7,194,170,150
1519,308,42,264,760,448,429
1520,0,179,0,0,0,0
1521,16,20,0,1,0,0
1522,3,19,3,7,3,2
1523,5565,1080,56,346,146,139
1524,594,758,37,62,59,42
1525,596,421,396,215,174,180
1526,28,125,7,38,36,29
1527,0,0,4,9,10,10
1528,14021,968,14,43,21,22
1529,5,9,0,0,0,0
1530,5101,5200,2637,5476,5060,4516
