ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1148,77,25,119,237,151
1149,1,2,11,5,1
1150,19,52,2,3,3
1151,41,128,30,57,57
1152,56,17,270,223,202
1153,0,83,3,32,18
1154,1,0,0,0,0
1155,0,8,0,0,0
1156,3,5,9,4,3
1157,1,1,0,0,0
1158,6,101,1,47,45
1159,8,15,87,48,58
1160,34,99,15,32,65
1161,0,0,1,0,0
1162,7,14,27,50,60
1163,1,14,7,129,210
1164,119,214,16,32,35
1165,17,123,85,93,86
1166,122,45,13,71,74
1167,4,20,32,0,0
1168,2,30,34,18,14
1169,49,35,126,89,95
1170,1,0,3,6,4
1171,0,1,3,2,0
1172,155,55,83,94,86
1173,49,24,85,72,78
1174,16,6,16,53,42
1175,70,11,69,76,82
1176,122,23,73,86,95
1177,15,29,3,5,6
1178,1,7,1,1,0
1179,38,0,0,0,0
1180,7,5,0,8,8
1181,5,1,43,17,22
1182,90,53,193,168,149
1183,282,313,200,179,233
1184,5,68,12,16,8
1185,2,3,0,0,0
1186,44,65,302,158,205
1187,2,2,8,12,13
1188,230,206,97,136,116
1189,115,274,76,87,86
1190,33,84,20,2,2
1191,81,4,101,104,109
1192,4,13,17,16,10
1193,95,76,17,8,6
1194,10,20,0,9,70
1195,66,48,58,74,115
1196,1,9,3,6,8
1197,129,103,95,182,175
1198,2,17,32,160,166
1199,0,5,3,4,3
1200,95,245,49,41,29
1201,15,13,18,34,52
1202,1,0,1,5,5
1203,0,23,0,4,2
1204,0,2,2,2,2
1205,44,16,6,11,13
1206,1,0,0,1,1
1207,117,252,271,240,246
1208,7,93,110,50,34
1209,16,24,13,1,4
1210,62,53,23,22,24
1211,15,30,17,8,9
1212,150,36,11,3,7
1213,99,182,122,83,77
1214,0,7,6,13,16
1215,71,45,58,48,44
1216,89,19,10,6,9
1217,22,7,2,1,0
1218,84,190,8,2,8
1219,0,0,3,10,8
1220,5,0,19,26,20
1221,0,3,0,0,0
1222,127,90,10,12,8
1223,0,0,11,20,13
1224,48,112,155,51,81
1225,258,281,230,189,177
1226,9,13,15,5,6
1227,13,4,19,41,32
1228,0,1,0,0,0
1229,13,6,5,2,2
1230,64,54,32,18,11
1231,1,2,0,0,0
1232,23,0,45,21,35
1233,221,70,25,96,112
1234,0,3,12,48,33
1235,17,0,1,3,0
1236,0,4,5,2,2
1237,37,53,130,73,64
1238,15,45,146,113,100
1239,4,53,4,30,38
1240,30,94,40,24,33
1241,58,76,83,101,101
1242,0,11,2,19,89
1243,18,70,82,83,85
1244,270,204,89,168,142
1245,2,2,8,3,3
1246,14,0,246,70,54
1247,111,116,185,158,147
1248,91,85,89,64,69
1249,56,14,62,65,46
1250,77,1,0,4,3
1251,33,62,386,361,305
1252,2,16,68,65,71
1253,4,0,6,2,2
1254,17,97,137,172,153
1255,6,32,0,4,4
1256,1,15,26,18,13
1257,14,4,14,19,19
1258,1,11,98,104,109
1259,2,19,50,59,63
1260,4,121,179,108,111
1261,3,142,155,44,59
1262,1,1,2,7,6
1263,25,40,109,66,65
1264,123,112,114,160,196
1265,16,34,2,3,2
1266,44,3,1,3,4
1267,34,22,6,20,31
1268,6,5,1,0,0
1269,18,16,4,5,5
1270,7,114,27,29,30
1271,14,58,55,73,62
1272,22,36,0,4,2
1273,8,11,84,145,148
1274,0,0,0,1,1
1275,15,15,12,9,9
1276,18,10,31,22,28
1277,15,19,12,9,10
1278,19,0,3,2,1
1279,1,5,4,24,39
1280,22,13,44,14,12
1281,16,19,1,50,41
1282,0,0,0,0,154
1283,69,255,288,286,273
1284,45,10,10,12,16
1285,1,8,31,68,66
1286,15,10,8,6,6
1287,188,141,99,93,80
1288,0,0,0,0,0
1289,19,21,1,5,4
1290,5,67,22,12,9
1291,105,200,214,151,137
1292,27,18,12,21,14
1293,2,20,66,57,61
1294,43,40,78,36,29
1295,0,3,7,5,4
1296,15,7,2,0,0
1297,57,147,95,123,105
1298,31,107,1,14,14
1299,124,109,1,7,13
1300,4,1,5,4,4
1301,8,5,40,178,299
1302,11,0,3,1,6
1303,14,12,10,4,10
1304,10,15,10,32,37
1305,0,5,53,58,67
1306,8,2,6,4,4
1307,32,127,13,5,3
1308,338,189,300,265,293
1309,27,16,7,5,4
1310,7,3,0,0,0
1311,125,24,15,9,9
1312,86,89,57,97,107
1313,6,12,6,8,9
1314,0,31,0,0,0
1315,65,183,9,5,9
1316,0,3,0,0,0
1317,138,14,14,14,9
1318,0,16,30,24,21
1319,12,7,6,5,3
1320,8,0,32,13,13
1321,77,70,49,64,61
1322,3,0,0,0,0
1323,0,69,9,2,0
1324,40,34,288,311,298
1325,4,16,16,1,38
1326,18,4,0,0,0
1327,1,3,0,0,0
1328,8,13,3,8,27
1329,32,0,142,27,15
1330,0,0,0,0,0
1331,6,0,0,79,112
1332,50,137,94,24,31
1333,190,35,73,50,161
1334,77,120,51,74,83
1335,0,39,6,5,7
1336,38,14,33,37,29
1337,82,216,156,46,53
1338,5,0,2,5,1
1339,41,114,102,170,143
1340,15,5,23,51,73
1341,0,0,0,0,0
1342,2,17,44,53,52
1343,85,51,264,310,303
1344,59,5,36,37,45
1345,2,17,5,9,10
1346,112,31,30,54,40
1347,84,32,171,219,216
1348,10,7,7,20,10
1349,19,1,3,8,8
1350,74,174,51,64,45
1351,20,73,26,12,3
1352,48,177,40,30,15
1353,40,50,24,15,57
1354,162,214,345,377,378
1355,281,75,137,120,79
1356,40,1,26,46,46
1357,18,12,12,29,27
1358,6,10,3,1,1
1359,36,19,31,37,42
1360,15,6,13,14,17
1361,0,0,0,0,0
1362,3,1,27,19,9
1363,237,50,64,112,78
1364,0,1,72,1,0
1365,79,55,45,70,67
1366,222,60,130,154,177
1367,0,31,25,26,85
1368,18,2,3,3,3
1369,179,127,167,173,154
1370,2,30,23,15,16
1371,80,41,24,17,17
1372,19,4,20,8,5
1373,4,82,7,4,3
1374,20,42,5,12,11
1375,8,65,8,5,8
1376,91,80,10,33,159
1377,2,1,44,79,61
1378,9,2,3,8,10
1379,1,2,6,6,6
1380,12,17,3,3,1
1381,2,29,83,79,90
1382,37,5,28,11,16
1383,4,32,104,62,86
1384,140,288,344,274,255
1385,5,24,10,12,12
1386,13,4,1,9,15
1387,2,11,8,14,8
1388,0,111,101,108,93
1389,278,241,54,32,39
1390,47,28,3,3,2
1391,99,222,167,91,90
1392,5,0,9,3,4
1393,4,10,6,3,9
1394,6,0,3,1,1
1395,27,8,15,37,35
1396,2,12,26,16,8
1397,11,8,58,37,38
1398,0,6,0,0,0
1399,176,103,83,42,32
1400,1,0,2,0,1
1401,3,3,4,3,4
1402,41,57,17,12,18
1403,8,4,17,22,16
1404,3,0,1,0,2
1405,0,20,19,15,15
1406,0,4,10,21,12
1407,35,50,133,68,21
1408,15,2,3,11,10
1409,4,1,38,58,47
1410,1,192,8,138,117
1411,10,15,3,1,13
1412,16,46,1,2,5
1413,69,118,11,28,31
1414,7,0,2,5,5
1415,47,42,84,40,44
1416,0,0,0,122,53
1417,8,87,16,14,10
1418,5,52,30,19,22
1419,26,4,18,20,14
1420,125,14,106,68,55
1421,17,13,8,24,30
1422,77,207,77,58,60
1423,14,22,25,8,9
1424,24,28,74,41,37
1425,4,24,14,11,15
1426,87,67,6,2,3
1427,4,1,15,21,23
1428,4,23,82,88,57
1429,0,70,76,118,102
1430,28,4,34,2,6
1431,22,33,12,18,25
1432,150,14,5,49,38
1433,0,7,3,3,4
1434,7,2,1,8,8
1435,107,38,207,224,241
1436,104,39,15,17,16
1437,0,3,24,25,19
1438,0,0,13,10,8
1439,3,56,12,46,43
1440,70,87,131,184,204
1441,48,30,101,105,102
1442,44,18,72,39,34
1443,2,0,23,2,3
1444,238,188,140,226,206
1445,144,116,8,15,13
1446,2,4,3,5,61
1447,32,14,11,9,5
1448,3,2,0,1,0
1449,9,72,9,16,19
1450,2,22,6,16,201
1451,0,0,0,0,0
1452,7,26,4,7,6
1453,44,32,30,35,34
1454,0,0,0,0,0
1455,4,11,14,10,13
1456,40,15,2,11,35
1457,5,3,8,50,18
1458,38,4,14,13,16
1459,110,11,41,31,183
1460,165,322,318,346,369
1461,26,13,81,42,44
1462,1,1,12,15,12
1463,1,0,0,0,0
1464,6,37,24,14,13
1465,4,80,0,3,4
1466,10,20,3,116,133
1467,8,12,18,16,13
1468,3,50,1,14,14
1469,4,9,2,2,2
1470,0,3,16,18,23
1471,14,4,24,58,61
1472,9,133,228,238,222
1473,35,38,23,28,23
1474,1,19,19,11,13
1475,129,5,0,0,1
1476,213,95,19,40,21
1477,60,59,130,112,117
1478,0,0,1,1,2
1479,0,1,5,6,3
1480,32,4,37,3,2
1481,1,2,8,5,5
1482,28,92,286,253,230
1483,43,0,0,0,0
1484,3,2,0,0,0
1485,0,0,0,0,1
1486,197,113,285,301,321
1487,12,23,26,31,31
1488,37,12,44,49,38
1489,196,178,122,173,172
1490,186,31,34,10,15
1491,52,24,12,11,7
1492,31,93,217,117,77
1493,15,77,52,73,78
1494,2,0,0,0,0
1495,30,3,2,7,3
1496,0,0,0,0,0
1497,112,60,64,77,64
1498,23,0,3,4,6
1499,0,0,0,0,0
1500,187,205,99,33,30
1501,281,254,108,133,172
1502,71,35,117,94,75
1503,162,16,65,37,26
1504,3,1,8,5,6
1505,53,63,4,1,2
1506,0,0,5,0,1
1507,17,4,4,67,8
1508,0,0,0,0,0
1509,45,195,92,88,129
1510,10,29,216,209,189
1511,0,2,0,0,0
1512,1,0,1,0,0
1513,58,48,4,6,4
1514,98,43,73,44,44
1515,5,29,9,361,388
1516,0,7,7,4,4
1517,111,43,83,41,35
1518,0,3,0,0,0
1519,1,4,150,95,78
1520,0,16,6,33,17
1521,1,1,1,13,4
1522,92,12,4,0,0
1523,84,240,2,153,140
1524,10,40,17,42,76
1525,26,27,47,40,33
1526,10,7,20,14,12
1527,110,35,45,46,44
1528,35,73,70,62,62
1529,45,266,211,106,101
1530,153,198,17,110,145
1531,1,0,0,0,0
1532,3,2,43,39,57
1533,45,313,96,184,155
1534,122,40,67,94,112
1535,1,0,1,1,1
1536,2,120,1,102,104
1537,70,51,78,117,98
1538,9,31,35,23,29
1539,102,21,87,56,52
1540,4,14,9,9,5
1541,5,1,1,0,0
1542,30,11,3,21,2
1543,114,119,141,100,56
1544,224,95,209,226,206
1545,15,1,5,13,9
1546,0,0,10,12,10
1547,13,46,4,4,2
1548,15,13,25,41,31
1549,0,10,0,0,0
1550,83,177,334,81,26
1551,110,19,327,10,32
1552,119,179,126,127,125
1553,0,1,0,0,0
1554,0,18,4,1,0
1555,1,0,0,1,4
1556,12,7,8,10,9
1557,20,56,58,36,30
1558,188,219,241,207,201
1559,58,7,66,51,49
1560,54,46,49,153,166
1561,66,118,0,0,0
1562,23,26,10,14,16
1563,44,25,143,120,134
1564,0,12,11,19,20
1565,19,3,46,35,38
1566,11,0,0,1,0
1567,23,77,52,39,34
1568,38,27,16,42,42
1569,4,61,23,29,23
1570,186,21,32,24,15
1571,52,37,12,31,27
1572,129,16,64,114,108
1573,0,5,0,0,0
1574,0,1,0,0,0
1575,1,10,0,0,1
1576,16,74,15,57,36
1577,2,29,112,40,51
1578,37,3,1,0,0
1579,12,2,42,19,14
1580,1,23,13,15,23
1581,8,10,6,7,10
1582,0,0,27,8,8
1583,6,46,4,0,3
1584,183,24,231,133,144
1585,6,9,1,1,1
1586,5,1,8,24,29
1587,1,3,13,6,6
1588,186,197,92,121,106
1589,3,34,73,80,83
1590,0,14,353,333,355
1591,0,19,17,33,16
1592,0,3,1,3,1
1593,24,23,64,46,154
1594,1,10,9,9,5
1595,5,17,9,11,10
1596,47,104,3,21,13
1597,1,5,1,3,75
1598,46,80,200,150,95
1599,48,39,7,6,4
1600,0,4,5,5,3
1601,9,114,195,229,236
1602,0,0,0,0,0
1603,50,136,11,4,4
1604,46,53,86,250,198
1605,80,45,44,37,38
1606,75,40,35,27,32
1607,27,131,86,74,95
1608,6,37,10,13,15
1609,41,98,258,306,288
1610,255,103,284,169,111
1611,45,39,72,175,157
1612,90,88,29,24,16
1613,172,141,12,13,11
1614,0,0,19,8,7
1615,13,121,298,203,194
1616,47,208,63,20,19
1617,215,38,4,5,2
1618,1,1,2,3,4
1619,63,17,6,9,10
1620,0,5,0,0,0
1621,43,8,20,12,16
1622,4,16,1,2,2
1623,147,25,60,66,71
1624,316,150,162,281,291
1625,47,40,2,178,157
1626,67,34,64,100,116
1627,235,119,91,180,166
1628,252,102,369,130,214
1629,168,21,14,20,26
1630,8,31,60,57,75
1631,0,0,0,0,0
1632,174,2,88,3,1
1633,103,10,9,19,29
1634,9,17,37,33,32
1635,19,70,75,89,89
1636,72,13,21,16,27
1637,0,14,28,42,51
1638,240,214,0,1,2
1639,11,3,38,28,26
1640,2,12,9,5,8
1641,1,0,9,12,18
1642,20,231,44,29,33
1643,1,2,27,14,10
1644,0,0,0,0,0
1645,7,47,24,26,19
1646,3,6,0,0,1
1647,21,53,23,43,42
1648,114,28,12,18,15
1649,5,20,18,15,31
1650,160,6,155,186,200
1651,0,2,0,0,0
1652,46,138,140,155,137
1653,1,1,3,1,1
1654,31,64,35,60,53
1655,4,3,6,10,3
1656,295,228,154,85,56
1657,103,115,124,70,79
1658,12,12,7,11,11
1659,0,3,0,0,0
1660,51,343,24,18,21
1661,8,68,20,19,15
1662,3,10,10,1,2
1663,153,53,34,27,39
1664,84,114,139,84,21
1665,115,23,65,31,46
1666,0,1,0,2,0
1667,1,0,0,0,0
1668,50,40,51,63,60
1669,0,0,0,0,0
1670,281,27,47,118,106
1671,29,78,0,0,1
1672,191,71,67,71,67
1673,58,8,20,40,44
1674,54,45,17,32,19
1675,99,27,4,0,0
1676,2,2,23,17,23
1677,0,1,0,0,1
1678,4,2,3,2,2
1679,5,60,50,61,67
1680,43,10,80,41,34
1681,118,46,2,9,7
1682,12,33,10,7,6
1683,71,48,117,125,103
1684,23,28,16,16,16
1685,51,1,53,130,229
1686,18,16,42,33,30
1687,75,22,112,80,87
1688,7,71,34,20,14
1689,244,55,1,1,0
1690,1,57,0,0,1
1691,0,3,1,4,3
1692,105,91,148,240,278
1693,3,2,0,9,12
1694,0,0,1,2,2
1695,48,134,117,164,170
1696,11,32,133,33,30
1697,16,33,30,353,380
1698,13,0,0,0,0
1699,23,15,10,24,20
1700,18,33,283,206,222
1701,267,252,203,78,55
1702,1,1,3,53,20
1703,167,58,17,4,3
1704,12,28,32,24,19
1705,301,117,36,65,77
1706,9,80,38,73,39
1707,24,7,15,22,27
1708,44,19,43,15,61
1709,0,8,3,0,0
1710,101,17,47,55,53
1711,18,67,35,39,82
1712,0,0,0,0,0
1713,38,28,35,28,35
1714,88,8,79,72,83
1715,45,7,3,2,2
1716,11,47,79,177,165
1717,3,6,10,23,25
1718,1,0,0,0,0
1719,42,79,66,89,35
1720,110,18,74,33,34
1721,29,189,195,211,183
1722,15,174,121,44,56
1723,177,4,10,24,9
1724,1,1,15,28,24
1725,4,48,174,66,61
1726,9,10,19,23,22
1727,6,14,1,0,0
1728,1,4,11,0,0
1729,33,99,19,16,11
1730,0,1,25,36,31
1731,128,41,74,38,95
1732,4,24,72,54,110
1733,1,3,0,0,1
1734,0,1,9,5,4
1735,87,64,248,227,207
1736,0,0,0,0,0
1737,6,0,0,2,2
1738,4,1,14,4,15
1739,20,162,86,75,57
1740,127,50,176,149,279
1741,22,25,151,60,160
1742,0,0,0,0,0
1743,7,3,9,4,1
1744,11,5,11,0,0
1745,92,26,198,278,272
1746,3,1,1,1,1
1747,6,40,1,1,1
1748,3,2,0,0,0
1749,29,16,0,0,0
1750,3,5,0,0,0
1751,0,0,1,0,0
1752,60,129,21,23,31
1753,82,12,54,30,30
1754,0,6,27,24,35
1755,52,38,95,82,101
1756,13,11,22,2,1
1757,134,26,116,94,212
1758,8,66,8,9,10
1759,64,66,38,121,115
1760,0,7,9,14,15
1761,13,7,0,0,0
1762,13,37,161,25,41
1763,3,11,10,8,7
1764,3,0,3,2,2
1765,68,3,2,68,85
1766,24,38,28,90,66
1767,4,10,7,5,7
1768,24,70,52,138,106
1769,34,52,8,2,4
1770,3,0,0,0,7
1771,0,0,5,7,9
1772,69,16,0,0,4
1773,203,239,16,50,33
1774,228,109,58,54,83
1775,7,6,0,0,0
1776,27,159,5,10,14
1777,148,91,68,77,64
1778,21,3,114,69,55
1779,49,17,5,1,3
1780,2,120,45,81,63
1781,208,79,252,230,205
1782,3,27,0,6,5
1783,215,125,209,205,191
1784,26,16,5,0,0
1785,1,1,3,0,0
1786,10,72,55,151,181
1787,161,84,61,38,47
1788,0,0,2,9,6
1789,168,82,120,101,108
1790,86,69,84,101,107
1791,6,8,30,33,21
1792,2,0,3,4,2
1793,10,47,21,11,11
1794,239,127,107,145,172
1795,21,19,130,144,135
1796,10,0,25,21,48
1797,10,16,3,3,4
1798,5,0,1,1,1
1799,137,45,97,92,76
1800,0,10,1,7,8
1801,16,188,54,57,52
1802,92,76,347,159,161
1803,8,145,32,21,26
1804,131,17,22,15,17
1805,1,29,50,52,64
1806,110,65,16,2,10
1807,19,13,39,15,14
1808,38,37,13,8,18
1809,116,73,124,2,5
1810,89,20,81,22,23
1811,26,72,14,1,1
1812,177,51,289,238,158
1813,1,2,4,3,5
1814,32,53,55,17,25
1815,31,0,1,1,1
1816,18,54,96,48,53
1817,11,18,8,7,11
1818,27,42,20,40,47
1819,46,53,3,0,0
1820,6,3,15,25,27
1821,259,58,130,85,40
1822,45,161,109,109,103
1823,1,0,2,0,2
1824,143,3,0,7,12
1825,59,8,63,64,60
1826,0,2,2,14,14
1827,153,168,213,112,109
1828,19,0,1,1,2
1829,19,230,82,9,14
1830,0,0,0,0,0
1831,0,0,0,0,0
1832,53,43,52,41,66
1833,327,194,187,313,256
1834,3,0,1,0,0
1835,185,139,202,153,128
1836,0,0,0,0,0
1837,0,7,1,3,4
1838,34,188,84,89,82
1839,122,44,189,166,140
1840,58,0,9,4,3
1841,6,0,5,15,21
1842,8,25,156,121,84
1843,10,6,12,18,5
1844,112,67,0,0,137
1845,65,83,49,51,56
1846,11,90,46,126,135
1847,0,0,0,0,0
1848,100,50,124,172,124
1849,6,0,3,1,1
1850,7,4,3,8,5
1851,251,288,55,99,87
1852,50,194,15,0,1
1853,3,2,0,0,0
1854,35,23,2,19,12
1855,7,1,22,6,4
1856,0,12,5,5,5
1857,94,20,63,90,107
1858,0,12,1,1,4
1859,38,33,164,140,167
1860,72,20,64,69,73
1861,46,194,120,71,99
1862,1,20,30,6,4
1863,62,110,31,32,31
1864,11,11,59,64,61
1865,5,39,25,91,125
1866,9,18,2,4,4
1867,0,3,5,5,5
1868,25,85,27,21,19
1869,2,50,55,53,48
1870,0,10,0,0,0
1871,24,12,6,15,33
1872,26,116,337,350,351
1873,46,47,95,147,139
1874,0,0,4,6,8
1875,10,42,34,15,7
1876,0,3,7,3,6
1877,120,5,19,25,20
1878,0,12,6,5,2
1879,0,0,12,11,10
1880,19,28,6,9,9
1881,2,5,16,4,5
1882,36,103,35,18,13
1883,6,15,1,40,68
1884,5,110,8,8,18
1885,103,100,189,129,78
1886,59,76,31,90,54
1887,1,16,1,4,4
1888,211,175,28,36,29
1889,43,78,33,34,32
1890,0,0,0,0,0
1891,38,231,178,166,152
1892,0,0,0,0,0
1893,16,139,77,72,63
1894,0,0,12,112,128
1895,3,0,18,18,21
1896,155,69,279,266,153
1897,12,3,6,12,14
1898,5,0,0,0,0
1899,0,0,0,0,0
1900,302,48,225,219,261
1901,41,126,41,51,42
1902,7,0,4,4,4
1903,87,138,221,143,122
1904,109,108,171,142,121
1905,1,9,31,1,0
1906,17,1,1,4,1
1907,79,125,166,195,199
1908,15,7,9,10,9
1909,57,39,94,81,87
1910,0,14,31,47,58
1911,7,32,11,14,7
1912,20,19,6,1,1
1913,2,3,1,1,1
1914,36,72,80,129,139
1915,127,7,17,33,19
1916,11,13,231,188,245
1917,48,6,5,21,16
1918,12,71,28,51,0
1919,6,21,82,111,111
1920,24,60,6,20,35
1921,5,0,0,33,26
1922,48,361,63,64,59
1923,3,0,0,0,0
1924,3,34,0,96,93
1925,12,0,1,0,4
1926,42,62,3,206,95
1927,17,118,35,47,22
1928,70,201,332,335,334
1929,20,11,2,1,1
1930,44,163,108,74,100
1931,0,151,2,0,0
1932,91,97,64,81,68
1933,16,69,202,202,55
1934,1,1,6,6,8
1935,11,70,11,1,1
1936,16,149,18,13,10
1937,0,3,5,4,3
1938,3,41,6,19,22
1939,38,21,29,29,30
1940,2,17,12,15,17
1941,142,72,48,23,27
1942,3,18,25,1,2
1943,53,50,60,66,79
1944,241,14,32,123,99
1945,179,87,114,86,90
1946,5,14,25,4,27
1947,100,119,20,96,103
1948,65,20,44,85,68
1949,59,3,13,9,6
1950,7,7,21,207,225
1951,2,2,75,43,24
1952,62,170,129,121,119
1953,4,0,0,0,0
1954,237,239,198,229,200
1955,13,10,5,12,6
1956,61,92,134,130,102
1957,100,111,2,10,2
1958,25,74,47,85,70
1959,12,62,33,31,27
1960,3,14,0,2,2
1961,46,7,268,195,219
1962,22,10,6,4,4
1963,26,145,166,206,189
1964,19,124,10,130,155
1965,7,18,3,2,1
1966,61,114,25,24,79
1967,3,0,1,7,5
1968,0,48,13,12,9
1969,15,0,12,7,9
1970,12,36,40,38,38
1971,0,0,0,0,0
1972,28,50,24,26,38
1973,3,9,50,63,57
1974,17,137,4,3,5
1975,79,109,235,297,233
1976,0,3,0,0,0
1977,4,13,5,7,10
1978,41,325,106,43,44
1979,18,61,190,225,191
1980,67,51,20,10,13
1981,110,25,32,8,25
1982,60,266,61,47,51
1983,13,2,146,171,161
1984,137,195,44,72,114
1985,9,10,5,0,0
1986,75,96,128,109,124
1987,0,0,0,0,0
1988,1,4,76,89,95
1989,0,0,0,0,0
1990,1,0,5,0,2
1991,6,3,1,0,0
1992,16,9,4,0,0
1993,6,1,0,2,4
1994,10,7,4,3,4
1995,13,2,9,22,21
1996,8,1,12,10,11
1997,6,1,1,0,11
1998,5,37,20,32,23
1999,14,276,57,68,68
2000,5,0,4,13,9
2001,14,6,6,4,5
2002,3,15,14,2,2
2003,111,179,149,58,75
2004,25,105,94,72,39
2005,36,45,70,87,158
2006,0,1,0,0,0
2007,16,38,14,10,7
2008,8,17,0,11,6
2009,17,31,43,13,86
2010,3,12,22,23,14
2011,0,0,5,0,0
2012,53,9,7,12,11
2013,82,21,21,51,43
2014,340,131,17,15,9
2015,37,24,55,43,64
2016,53,34,45,66,35
2017,21,32,36,63,55
2018,21,4,0,1,0
2019,2,0,4,8,7
2020,52,22,56,46,95
2021,2,23,0,0,0
2022,1,7,7,12,14
2023,12,31,18,16,22
2024,125,34,103,46,55
2025,5,2,1,8,7
2026,33,47,137,249,261
2027,7,0,0,0,0
2028,42,200,125,62,99
2029,3,147,19,61,41
2030,10,22,20,10,7
2031,14,57,345,294,284
2032,0,0,0,0,0
2033,8,1,0,4,3
2034,5,5,2,0,0
2035,0,10,297,306,301
2036,11,1,0,1,6
2037,105,64,139,130,189
2038,0,10,5,0,0
2039,299,66,82,52,49
2040,2,12,55,62,64
2041,30,51,24,15,8
2042,68,76,104,46,58
2043,16,24,5,224,233
2044,13,1,14,29,62
2045,34,32,47,81,89
2046,88,36,129,104,170
2047,1,14,14,9,15
2048,17,7,143,187,154
2049,9,49,25,1,1
2050,6,15,1,6,8
2051,52,281,114,62,222
2052,12,1,10,23,15
2053,19,80,4,16,9
2054,0,0,0,0,0
2055,15,56,82,18,21
2056,19,61,61,37,23
2057,15,8,82,34,30
2058,21,215,149,146,152
2059,78,42,56,73,19
2060,10,58,8,2,1
2061,84,65,16,12,9
2062,5,65,12,17,11
2063,128,99,54,30,18
2064,51,37,15,19,21
2065,13,8,7,5,5
2066,10,137,7,3,1
2067,24,27,11,9,14
2068,6,4,2,2,2
2069,7,28,6,3,17
2070,0,0,3,7,3
2071,66,5,27,46,72
2072,36,28,1,5,2
2073,123,323,242,102,117
2074,0,2,7,2,2
2075,10,8,0,0,0
2076,133,240,170,117,119
2077,101,58,18,38,24
2078,31,6,7,7,13
2079,12,56,57,30,27
2080,392,281,237,318,331
2081,5,32,25,48,28
2082,31,40,24,36,39
2083,1,5,0,0,0
2084,19,86,20,19,12
2085,46,160,50,90,58
2086,28,35,105,65,88
2087,47,51,0,2,1
2088,10,150,58,126,118
2089,6,2,0,0,0
2090,287,307,234,128,92
2091,6,9,10,8,5
2092,1,0,0,0,0
2093,8,13,38,5,8
2094,137,8,5,16,13
2095,31,16,33,69,50
2096,36,5,11,19,22
2097,5,0,0,1,1
2098,89,24,66,95,169
2099,52,58,38,47,44
2100,98,253,65,78,77
2101,226,40,60,101,95
2102,2,0,0,0,0
2103,24,74,47,15,28
2104,4,3,22,45,35
2105,13,30,5,17,23
2106,35,2,1,0,1
2107,206,119,93,83,83
2108,32,25,58,87,89
2109,8,40,11,12,17
2110,38,5,45,38,32
2111,0,1,0,1,2
2112,2,4,106,101,121
2113,87,123,35,34,23
2114,6,49,11,13,13
2115,9,8,15,7,7
2116,20,33,2,1,6
2117,24,31,42,29,15
2118,25,8,5,4,4
2119,64,171,253,240,217
2120,16,21,30,32,34
2121,236,58,36,23,300
2122,26,68,13,16,9
2123,1,14,2,1,1
2124,2,97,121,24,45
2125,17,127,27,149,121
2126,0,0,0,0,0
2127,36,10,3,2,2
2128,63,1,24,13,32
2129,0,0,2,12,90
2130,55,108,97,70,63
2131,1,9,7,7,5
2132,20,65,0,1,4
2133,214,59,277,257,255
2134,10,30,3,2,8
2135,0,0,3,0,0
2136,58,257,32,132,323
2137,30,71,203,189,191
2138,17,0,72,30,26
2139,47,3,9,7,8
2140,8,7,34,9,1
2141,8,71,46,36,39
2142,34,180,40,53,100
2143,1,0,9,2,3
2144,95,15,33,145,179
2145,224,99,17,103,73
2146,133,137,34,110,107
2147,14,3,1,4,5
2148,90,45,97,100,90
2149,70,192,188,238,108
2150,68,38,10,26,14
2151,8,4,24,9,6
2152,81,51,5,31,44
2153,91,61,20,6,6
2154,1,8,2,6,1
2155,2,1,0,0,0
2156,67,8,16,21,22
2157,75,2,18,9,8
2158,7,50,8,15,12
2159,51,162,162,186,193
2160,7,66,3,0,0
2161,0,0,0,0,0
2162,21,247,180,166,273
2163,4,2,6,1,0
2164,0,1,0,0,0
2165,10,24,1,0,0
2166,138,44,21,19,19
2167,60,17,13,12,7
2168,27,169,19,5,8
2169,238,176,140,111,63
2170,231,172,232,301,267
2171,276,298,99,104,183
2172,320,289,251,221,213
2173,66,153,36,9,14
2174,2,4,11,6,5
2175,45,43,29,60,35
2176,4,15,9,22,30
2177,93,207,362,206,115
2178,176,287,198,243,218
2179,215,155,157,124,92
2180,5,0,1,3,1
2181,176,20,160,93,102
2182,0,0,0,0,0
2183,29,7,131,82,63
2184,0,1,8,2,9
2185,53,95,118,109,104
2186,2,1,1,2,2
2187,48,189,5,69,105
2188,137,234,269,228,224
2189,16,1,2,1,1
2190,22,63,79,98,106
2191,41,43,28,40,39
2192,18,25,7,27,35
2193,0,0,0,0,0
2194,6,37,9,9,15
2195,180,304,341,295,296
2196,0,0,0,0,0
2197,98,93,10,56,62
2198,5,2,3,9,13
2199,36,2,12,28,21
2200,9,117,0,0,0
2201,1,3,12,21,83
2202,12,15,8,3,7
2203,242,58,55,16,13
2204,302,201,67,61,112
2205,113,6,37,1,1
2206,41,7,39,41,99
2207,171,70,8,17,9
2208,24,27,46,11,12
2209,26,34,61,141,141
2210,4,0,0,0,0
2211,102,21,50,51,57
2212,1,0,5,5,7
2213,21,0,149,162,169
2214,47,13,2,4,8
2215,192,3,166,168,159
2216,0,2,4,4,5
2217,110,80,105,184,176
2218,0,0,0,7,4
2219,0,6,3,0,8
2220,33,217,47,42,49
2221,24,97,27,26,24
