ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,5,274,240,240,240,240
995,111,305,240,240,240,240
996,275,703,240,240,240,240
997,5,305,240,240,240,240
998,104,88,240,240,240,240
999,14,26,240,240,240,240
1000,4,261,240,240,240,240
1001,339,320,240,240,240,240
1002,5,231,240,240,240,240
1003,21,352,240,240,240,240
1004,267,251,240,240,240,240
1005,5,9,240,240,240,240
1006,6,347,240,240,240,240
1007,4,203,240,240,240,240
1008,7,209,240,240,240,240
1009,4,30,240,240,240,240
1010,5,54,240,240,240,240
1011,4,352,240,240,240,240
1012,241,243,240,240,240,240
1013,6,74,240,240,240,240
1014,112,104,240,240,240,240
1015,4,680,240,240,240,240
1016,7,99,240,240,240,240
1017,193,230,240,240,240,240
1018,6,99,240,240,240,240
1019,5,50,240,240,240,240
1020,6,357,240,240,240,240
1021,4,182,240,240,240,240
1022,251,30,240,240,240,240
1023,253,305,240,240,240,240
1024,5,320,240,240,240,240
1025,380,284,240,240,240,240
1026,6,335,240,240,240,240
1027,7,99,240,240,240,240
1028,380,80,240,240,240,240
1029,5,6,240,240,240,240
1030,75,99,240,240,240,240
1031,146,255,240,240,240,240
1032,606,375,240,240,240,240
1033,356,375,240,240,240,240
1034,6,271,240,240,240,240
1035,7,172,240,240,240,240
1036,6,30,240,240,240,240
1037,382,359,240,240,240,240
1038,617,1,240,240,240,240
1039,5,24,240,240,240,240
1040,5,238,240,240,240,240
1041,26,207,240,240,240,240
1042,5,361,240,240,240,240
1043,287,249,240,240,240,240
1044,213,80,240,240,240,240
1045,663,180,240,240,240,240
1046,5,10,240,240,240,240
1047,319,226,240,240,240,240
1048,322,50,240,240,240,240
1049,5,304,240,240,240,240
1050,362,352,240,240,240,240
1051,216,352,240,240,240,240
1052,732,99,240,240,240,240
1053,4,249,240,240,240,240
1054,347,322,240,240,240,240
1055,7,249,240,240,240,240
1056,4,108,240,240,240,240
1057,6,8,240,240,240,240
1058,7,74,240,240,240,240
1059,5,291,240,240,240,240
1060,30,100,240,240,240,240
1061,186,156,240,240,240,240
1062,60,348,240,240,240,240
1063,5,305,240,240,240,240
1064,7,315,240,240,240,240
1065,4,85,240,240,240,240
1066,4,356,240,240,240,240
1067,8,18,240,240,240,240
1068,331,231,240,240,240,240
1069,4,322,240,240,240,240
1070,5,137,240,240,240,240
1071,5,28,240,240,240,240
1072,189,12,240,240,240,240
1073,202,347,240,240,240,240
1074,4,66,240,240,240,240
1075,507,366,240,240,240,240
1076,615,417,240,240,240,240
1077,6,70,240,240,240,240
1078,214,18,240,240,240,240
1079,4,34,240,240,240,240
1080,164,56,53,240,240,240
1081,11,100,240,240,240,240
1082,54,183,240,240,240,240
1083,5,209,240,240,240,240
1084,315,18,240,240,240,240
1085,5,11,240,240,240,240
1086,304,207,240,240,240,240
1087,4,324,240,240,240,240
1088,301,6,240,240,240,240
1089,524,296,240,240,240,240
1090,59,15,240,240,240,240
1091,538,247,240,240,240,240
1092,5,30,240,240,240,240
1093,5,318,240,240,240,240
1094,6,280,240,240,240,240
1095,6,249,240,240,240,240
1096,7,150,240,240,240,240
1097,42,99,240,240,240,240
1098,5,37,240,240,240,240
1099,83,265,240,240,240,240
1100,4,12,240,240,240,240
1101,8,180,240,240,240,240
1102,28,269,240,240,240,240
1103,4,80,240,240,240,240
1104,25,339,240,240,240,240
1105,7,366,240,240,240,240
1106,6,148,240,240,240,240
1107,9,208,240,240,240,240
1108,182,304,240,240,240,240
1109,5,200,240,240,240,240
1110,403,99,240,240,240,240
1111,48,141,240,240,240,240
1112,4,176,240,240,240,240
1113,16,21,240,240,240,240
1114,536,80,240,240,240,240
1115,5,350,240,240,240,240
1116,607,315,240,240,240,240
1117,662,317,240,240,240,240
1118,7,15,240,240,240,240
1119,4,7,240,240,240,240
1120,372,43,240,240,240,240
1121,315,279,240,240,240,240
1122,498,94,240,240,240,240
1123,6,155,240,240,240,240
1124,375,81,240,240,240,240
1125,52,408,240,240,240,240
1126,6,185,240,240,240,240
1127,6,65,240,240,240,240
1128,245,256,240,240,240,240
1129,5,218,240,240,240,240
1130,545,30,240,240,240,240
1131,6,309,240,240,240,240
1132,385,190,240,240,240,240
1133,167,207,240,240,240,240
1134,6,201,240,240,240,240
1135,374,181,240,240,240,240
1136,336,335,240,240,240,240
1137,147,100,240,240,240,240
1138,348,386,240,240,240,240
1139,7,213,240,240,240,240
1140,4,313,240,240,240,240
1141,200,247,240,240,240,240
1142,450,80,240,240,240,240
1143,511,130,240,240,240,240
1144,6,309,240,240,240,240
1145,6,21,240,240,240,240
1146,5,35,240,240,240,240
1147,6,30,240,240,240,240
1148,72,202,240,240,240,240
1149,326,257,240,240,240,240
1150,313,1,240,240,240,240
1151,407,278,240,240,240,240
1152,145,358,240,240,240,240
1153,9,79,240,240,240,240
1154,236,165,240,240,240,240
1155,5,215,240,240,240,240
1156,95,99,240,240,240,240
1157,7,503,240,240,240,240
1158,5,99,240,240,240,240
1159,89,99,240,240,240,240
1160,6,237,240,240,240,240
1161,7,56,240,240,240,240
1162,6,92,240,240,240,240
1163,640,233,240,240,240,240
1164,233,79,240,240,240,240
1165,5,306,240,240,240,240
1166,537,350,240,240,240,240
1167,435,65,240,240,240,240
1168,7,231,240,240,240,240
1169,400,318,240,240,240,240
1170,388,148,240,240,240,240
1171,575,52,240,240,240,240
1172,4,207,240,240,240,240
1173,5,172,240,240,240,240
1174,73,99,240,240,240,240
1175,5,163,240,240,240,240
1176,396,68,240,240,240,240
1177,278,239,240,240,240,240
1178,119,207,240,240,240,240
1179,184,34,240,240,240,240
1180,76,18,240,240,240,240
1181,4,388,240,240,240,240
1182,5,226,240,240,240,240
1183,405,260,240,240,240,240
1184,280,54,240,240,240,240
1185,5,132,240,240,240,240
1186,336,332,240,240,240,240
1187,5,292,240,240,240,240
1188,5,208,240,240,240,240
1189,9,251,240,240,240,240
1190,5,87,240,240,240,240
1191,6,132,240,240,240,240
1192,94,344,240,240,240,240
1193,267,30,240,240,240,240
1194,5,132,240,240,240,240
1195,28,362,240,240,240,240
1196,181,99,240,240,240,240
1197,135,350,240,240,240,240
1198,8,231,240,240,240,240
1199,5,342,240,240,240,240
1200,369,54,240,240,240,240
1201,9,259,240,240,240,240
1202,4,323,240,240,240,240
1203,4,106,240,240,240,240
1204,5,260,240,240,240,240
1205,6,199,240,240,240,240
1206,6,310,240,240,240,240
1207,6,318,240,240,240,240
1208,128,350,129,240,240,240
1209,4,45,240,240,240,240
1210,772,409,240,240,240,240
1211,447,54,240,240,240,240
1212,289,24,240,240,240,240
1213,326,8,240,240,240,240
1214,5,99,240,240,240,240
1215,521,11,240,240,240,240
1216,4,12,240,240,240,240
1217,6,326,240,240,240,240
1218,744,254,240,240,240,240
1219,6,42,240,240,240,240
1220,293,29,240,240,240,240
1221,422,264,240,240,240,240
1222,172,144,240,240,240,240
1223,438,251,240,240,240,240
1224,352,337,240,240,240,240
1225,112,299,240,240,240,240
1226,129,35,240,240,240,240
1227,9,99,240,240,240,240
1228,104,350,240,240,240,240
1229,507,309,240,240,240,240
1230,304,209,240,240,240,240
1231,6,99,240,240,240,240
1232,371,350,240,240,240,240
1233,4,175,240,240,240,240
1234,342,318,240,240,240,240
1235,228,99,240,240,240,240
1236,5,105,240,240,240,240
1237,609,825,240,240,240,240
1238,342,325,240,240,240,240
1239,282,222,240,240,240,240
1240,542,306,240,240,240,240
1241,5,208,240,240,240,240
1242,695,117,240,240,240,240
1243,4,269,240,240,240,240
1244,136,176,240,240,240,240
1245,4,58,240,240,240,240
1246,104,99,240,240,240,240
1247,7,133,240,240,240,240
1248,6,35,240,240,240,240
1249,6,337,240,240,240,240
1250,187,82,240,240,240,240
1251,4,9,240,240,240,240
1252,5,251,240,240,240,240
1253,6,313,240,240,240,240
1254,6,357,240,240,240,240
1255,70,295,240,240,240,240
1256,867,266,240,240,240,240
1257,394,327,240,240,240,240
1258,163,256,240,240,240,240
1259,5,157,240,240,240,240
1260,6,54,240,240,240,240
1261,328,127,240,240,240,240
1262,316,276,240,240,240,240
1263,40,56,240,240,240,240
1264,7,336,240,240,240,240
1265,7,34,240,240,240,240
1266,5,18,240,240,240,240
1267,5,18,240,240,240,240
1268,4,70,240,240,240,240
1269,118,214,240,240,240,240
1270,38,38,240,240,240,240
1271,810,99,240,240,240,240
1272,511,15,240,240,240,240
1273,6,280,240,240,240,240
1274,12,145,240,240,240,240
1275,397,388,240,240,240,240
1276,3,35,240,240,240,240
1277,689,178,240,240,240,240
1278,7,208,240,240,240,240
1279,4,350,240,240,240,240
1280,6,172,240,240,240,240
1281,2,248,240,240,240,240
1282,17,132,240,240,240,240
1283,227,260,240,240,240,240
1284,352,11,240,240,240,240
1285,4,72,240,240,240,240
1286,7,24,240,240,240,240
1287,740,6,240,240,240,240
1288,16,559,240,240,240,240
1289,269,375,240,240,240,240
1290,324,25,240,240,240,240
1291,483,28,240,240,240,240
1292,5,55,240,240,240,240
1293,412,192,240,240,240,240
1294,28,159,240,240,240,240
1295,597,350,240,240,240,240
1296,426,110,240,240,240,240
1297,6,251,240,240,240,240
1298,6,172,240,240,240,240
1299,106,159,240,240,240,240
1300,90,234,240,240,240,240
1301,5,235,240,240,240,240
1302,4,126,240,240,240,240
1303,5,37,240,240,240,240
1304,709,1,240,240,240,240
1305,645,318,240,240,240,240
1306,4,127,240,240,240,240
1307,6,132,240,240,240,240
1308,735,208,240,240,240,240
1309,5,313,240,240,240,240
1310,4,72,240,240,240,240
1311,54,608,240,240,240,240
1312,183,13,240,240,240,240
1313,5,231,240,240,240,240
1314,4,99,240,240,240,240
1315,6,41,240,240,240,240
1316,419,336,240,240,240,240
1317,362,293,240,240,240,240
1318,16,360,240,240,240,240
1319,297,99,240,240,240,240
1320,5,376,240,240,240,240
1321,233,315,240,240,240,240
1322,5,65,240,240,240,240
1323,23,54,240,240,240,240
1324,657,53,240,240,240,240
1325,391,236,240,240,240,240
1326,5,24,240,240,240,240
1327,6,0,240,240,240,240
1328,388,496,240,240,240,240
1329,99,80,240,240,240,240
1330,5,80,240,240,240,240
1331,116,7,240,240,240,240
1332,6,141,240,240,240,240
1333,421,495,240,240,240,240
1334,284,78,240,240,240,240
1335,5,305,240,240,240,240
1336,304,99,240,240,240,240
1337,376,28,240,240,240,240
1338,104,308,240,240,240,240
1339,5,305,240,240,240,240
1340,325,549,240,240,240,240
1341,140,45,249,240,240,240
1342,11,4,240,240,240,240
1343,144,278,240,240,240,240
1344,455,37,240,240,240,240
1345,7,350,240,240,240,240
1346,127,255,240,240,240,240
1347,272,350,240,240,240,240
1348,172,259,240,240,240,240
1349,202,180,240,240,240,240
1350,6,86,240,240,240,240
1351,6,38,240,240,240,240
1352,6,58,240,240,240,240
1353,6,98,240,240,240,240
1354,647,80,240,240,240,240
1355,6,26,240,240,240,240
1356,740,114,240,240,240,240
1357,545,99,240,240,240,240
1358,57,281,240,240,240,240
1359,204,396,240,240,240,240
1360,5,208,240,240,240,240
1361,13,99,240,240,240,240
1362,297,306,240,240,240,240
1363,9,243,240,240,240,240
1364,8,23,240,240,240,240
1365,423,54,240,240,240,240
1366,5,313,240,240,240,240
1367,17,243,240,240,240,240
1368,567,381,240,240,240,240
1369,6,182,240,240,240,240
1370,4,152,240,240,240,240
1371,6,247,240,240,240,240
1372,788,350,240,240,240,240
1373,5,54,240,240,240,240
1374,445,375,240,240,240,240
1375,7,208,240,240,240,240
1376,4,11,240,240,240,240
1377,415,208,240,240,240,240
1378,731,220,240,240,240,240
1379,231,53,240,240,240,240
1380,180,4,240,240,240,240
1381,60,80,240,240,240,240
1382,43,5,240,240,240,240
1383,252,28,240,240,240,240
1384,692,236,240,240,240,240
1385,5,261,240,240,240,240
1386,164,51,240,240,240,240
1387,6,208,240,240,240,240
1388,588,18,240,240,240,240
1389,454,18,240,240,240,240
1390,5,43,240,240,240,240
1391,327,21,240,240,240,240
1392,317,1,240,240,240,240
1393,7,357,240,240,240,240
1394,6,99,249,240,240,240
1395,4,30,240,240,240,240
1396,67,259,240,240,240,240
1397,5,334,240,240,240,240
1398,11,1,240,240,240,240
1399,358,231,240,240,240,240
1400,325,375,240,240,240,240
1401,7,375,240,240,240,240
1402,7,179,240,240,240,240
1403,5,4,240,240,240,240
1404,199,14,240,240,240,240
1405,6,181,240,240,240,240
1406,4,28,240,240,240,240
1407,5,287,240,240,240,240
1408,7,350,240,240,240,240
1409,100,136,240,240,240,240
1410,635,327,240,240,240,240
1411,433,7,240,240,240,240
1412,75,350,240,240,240,240
1413,6,180,240,240,240,240
1414,250,171,240,240,240,240
1415,543,99,240,240,240,240
1416,279,35,240,240,240,240
1417,91,107,240,240,240,240
1418,249,127,240,240,240,240
1419,839,317,240,240,240,240
1420,10,110,240,240,240,240
1421,241,180,240,240,240,240
1422,4,6,240,240,240,240
1423,131,30,240,240,240,240
1424,4,80,240,240,240,240
1425,224,320,240,240,240,240
1426,2,99,240,240,240,240
1427,216,333,240,240,240,240
1428,193,208,240,240,240,240
1429,5,231,240,240,240,240
1430,12,350,240,240,240,240
1431,573,273,240,240,240,240
1432,4,18,240,240,240,240
1433,115,280,240,240,240,240
1434,6,26,240,240,240,240
1435,62,152,240,240,240,240
1436,40,156,240,240,240,240
1437,7,24,240,240,240,240
1438,511,375,240,240,240,240
1439,823,61,240,240,240,240
1440,5,176,240,240,240,240
1441,135,35,240,240,240,240
1442,104,24,240,240,240,240
1443,11,249,240,240,240,240
1444,5,63,240,240,240,240
1445,329,100,240,240,240,240
1446,8,230,240,240,240,240
1447,610,127,240,240,240,240
1448,175,368,240,240,240,240
1449,692,208,240,240,240,240
1450,352,167,240,240,240,240
1451,6,73,240,240,240,240
1452,6,350,240,240,240,240
1453,732,136,240,240,240,240
1454,222,71,240,240,240,240
1455,6,38,240,240,240,240
1456,284,429,240,240,240,240
1457,89,178,240,240,240,240
1458,785,247,240,240,240,240
1459,7,89,240,240,240,240
1460,259,135,240,240,240,240
1461,314,159,240,240,240,240
1462,4,244,240,240,240,240
1463,6,7,240,240,240,240
1464,125,56,240,240,240,240
1465,326,252,240,240,240,240
1466,739,207,240,240,240,240
1467,3,132,240,240,240,240
1468,4,132,240,240,240,240
1469,421,310,240,240,240,240
1470,6,13,240,240,240,240
1471,5,406,240,240,240,240
1472,6,74,240,240,240,240
1473,4,407,240,240,240,240
1474,56,298,240,240,240,240
1475,64,8,240,240,240,240
1476,5,132,240,240,240,240
1477,4,44,240,240,240,240
1478,257,255,240,240,240,240
1479,265,80,240,240,240,240
1480,54,66,240,240,240,240
1481,231,175,240,240,240,240
1482,53,350,240,240,240,240
1483,256,375,240,240,240,240
1484,4,99,240,240,240,240
1485,35,129,240,240,240,240
1486,663,45,240,240,240,240
1487,20,647,240,240,240,240
1488,334,30,240,240,240,240
1489,5,139,240,240,240,240
1490,741,92,240,240,240,240
1491,6,49,240,240,240,240
1492,4,313,240,240,240,240
1493,6,42,240,240,240,240
1494,7,236,240,240,240,240
1495,256,65,240,240,240,240
1496,795,368,240,240,240,240
1497,7,138,240,240,240,240
1498,11,231,240,240,240,240
1499,4,155,240,240,240,240
1500,5,111,240,240,240,240
1501,491,4,240,240,240,240
1502,5,352,240,240,240,240
1503,401,331,240,240,240,240
1504,7,68,240,240,240,240
1505,410,234,240,240,240,240
1506,231,43,240,240,240,240
1507,378,167,240,240,240,240
1508,34,99,240,240,240,240
1509,334,417,240,240,240,240
1510,267,175,240,240,240,240
1511,3,9,240,240,240,240
1512,3,252,240,240,240,240
1513,536,99,240,240,240,240
1514,5,236,240,240,240,240
1515,211,201,240,240,240,240
1516,355,30,240,240,240,240
1517,222,72,240,240,240,240
1518,13,80,240,240,240,240
1519,391,66,240,240,240,240
1520,5,337,240,240,240,240
1521,6,80,240,240,240,240
1522,5,176,240,240,240,240
1523,87,93,240,240,240,240
1524,7,235,240,240,240,240
1525,4,101,240,240,240,240
1526,468,333,240,240,240,240
1527,4,109,240,240,240,240
1528,5,38,240,240,240,240
1529,182,99,240,240,240,240
1530,39,16,240,240,240,240
1531,133,230,240,240,240,240
1532,4,54,240,240,240,240
1533,7,323,240,240,240,240
1534,4,319,240,240,240,240
1535,4,99,240,240,240,240
1536,7,7,240,240,240,240
1537,4,12,240,240,240,240
1538,353,329,240,240,240,240
1539,737,427,240,240,240,240
1540,238,28,240,240,240,240
1541,341,313,240,240,240,240
1542,6,254,240,240,240,240
1543,315,281,240,240,240,240
1544,391,184,240,240,240,240
1545,6,251,240,240,240,240
1546,567,208,240,240,240,240
1547,6,68,240,240,240,240
1548,5,44,240,240,240,240
1549,351,80,240,240,240,240
1550,5,2,240,240,240,240
1551,552,357,240,240,240,240
1552,5,180,240,240,240,240
1553,496,223,240,240,240,240
1554,193,350,240,240,240,240
1555,104,132,240,240,240,240
1556,7,25,240,240,240,240
1557,5,5,240,240,240,240
1558,141,130,240,240,240,240
1559,230,320,240,240,240,240
1560,4,375,240,240,240,240
1561,208,315,240,240,240,240
1562,7,315,240,240,240,240
1563,208,176,240,240,240,240
1564,6,9,240,240,240,240
1565,140,80,240,240,240,240
1566,627,227,240,240,240,240
1567,5,74,240,240,240,240
1568,5,111,240,240,240,240
1569,266,310,240,240,240,240
1570,331,102,240,240,240,240
1571,5,29,240,240,240,240
1572,4,80,240,240,240,240
1573,5,153,240,240,240,240
1574,198,43,240,240,240,240
1575,93,208,240,240,240,240
1576,195,9,240,240,240,240
1577,4,31,240,240,240,240
1578,100,271,240,240,240,240
1579,557,172,240,240,240,240
1580,254,247,240,240,240,240
1581,653,178,240,240,240,240
1582,247,352,240,240,240,240
1583,6,141,240,240,240,240
1584,5,132,240,240,240,240
1585,767,208,240,240,240,240
1586,375,56,240,240,240,240
1587,229,141,240,240,240,240
1588,4,99,240,240,240,240
1589,240,442,240,240,240,240
1590,5,99,240,240,240,240
1591,156,81,240,240,240,240
1592,8,30,240,240,240,240
1593,412,35,240,240,240,240
1594,478,180,240,240,240,240
1595,6,80,240,240,240,240
1596,4,63,240,240,240,240
1597,317,10,240,240,240,240
1598,6,134,240,240,240,240
1599,6,73,240,240,240,240
1600,150,291,240,240,240,240
1601,425,30,240,240,240,240
1602,214,175,240,240,240,240
1603,4,301,240,240,240,240
1604,732,79,240,240,240,240
1605,4,172,240,240,240,240
1606,68,99,240,240,240,240
1607,305,28,240,240,240,240
1608,4,190,240,240,240,240
1609,5,180,240,240,240,240
1610,5,375,240,240,240,240
1611,4,207,240,240,240,240
1612,7,114,240,240,240,240
1613,193,337,240,240,240,240
1614,5,350,240,240,240,240
1615,6,261,240,240,240,240
1616,6,45,240,240,240,240
1617,7,5,240,240,240,240
1618,164,730,240,240,240,240
1619,28,207,240,240,240,240
1620,120,696,240,240,240,240
1621,354,352,240,240,240,240
1622,433,10,240,240,240,240
1623,368,350,240,240,240,240
1624,266,338,240,240,240,240
1625,359,28,240,240,240,240
1626,305,99,240,240,240,240
1627,12,375,240,240,240,240
1628,6,175,240,240,240,240
1629,257,99,240,240,240,240
1630,89,10,240,240,240,240
1631,143,350,240,240,240,240
1632,49,74,240,240,240,240
1633,739,10,240,240,240,240
1634,6,6,240,240,240,240
1635,137,116,240,240,240,240
1636,739,132,240,240,240,240
1637,156,132,240,240,240,240
1638,6,349,240,240,240,240
1639,9,99,240,240,240,240
1640,6,452,240,240,240,240
1641,5,131,240,240,240,240
1642,7,54,240,240,240,240
1643,4,181,240,240,240,240
1644,233,521,240,240,240,240
1645,7,21,240,240,240,240
1646,5,208,240,240,240,240
1647,324,30,240,240,240,240
1648,289,327,240,240,240,240
1649,4,390,240,240,240,240
1650,327,53,240,240,240,240
1651,4,205,240,240,240,240
1652,340,249,240,240,240,240
1653,6,209,240,240,240,240
1654,70,311,240,240,240,240
1655,4,37,240,240,240,240
1656,17,181,240,240,240,240
1657,419,156,240,240,240,240
1658,837,429,240,240,240,240
1659,89,231,240,240,240,240
1660,648,5,240,240,240,240
1661,4,208,240,240,240,240
1662,505,1,240,240,240,240
1663,256,81,240,240,240,240
1664,564,1,240,240,240,240
1665,34,74,240,240,240,240
1666,111,95,240,240,240,240
1667,331,115,240,240,240,240
1668,6,15,240,240,240,240
1669,4,208,240,240,240,240
1670,4,650,240,240,240,240
1671,65,177,240,240,240,240
