ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,1,1,0,1,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,133,115,122,446,351,352
998,0,0,0,0,0,0
999,856,809,673,534,494,653
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,35,11,5,60,43,50
1003,346,240,248,258,60,93
1004,129,381,15,138,137,127
1005,3,13,0,6,5,5
1006,411,526,228,223,257,300
1007,264,43,93,7,2,2
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,1,0,0,0,0,0
1013,18,4,2,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,19,0,8,16,7,7
1018,85,345,11,10,22,22
1019,5,0,8,1,2,2
1020,0,0,0,1,2,1
1021,0,0,0,0,0,0
1022,0,0,8,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,22,4,1,1,1,2
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,1,1,0,0,0
1040,0,0,0,0,0,0
1041,146,16,56,42,36,48
1042,22,5,1,0,1,1
1043,9,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,18,1,29,0,1,2
1049,6,0,69,5,8,7
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,864,756,734,663,582,628
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,158,69,52,270,155,115
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,0,0,0,0,0
1064,0,0,0,0,0,0
1065,297,369,612,685,784,788
1066,0,2,0,0,0,0
1067,243,79,217,134,66,55
1068,0,0,0,0,0,0
1069,0,1,0,0,0,0
1070,9,0,5,0,2,2
1071,0,0,0,0,0,0
1072,2,0,1,2,0,1
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,1,0,1,0,0,0
1076,0,0,1,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,52,1,1,9,9,3
1080,6,4,11,2,2,1
1081,0,0,0,0,0,0
1082,0,0,3,0,0,0
1083,0,0,0,0,0,0
1084,2,0,0,0,0,0
1085,74,22,4,3,2,2
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,1,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,5,2,0,1,1,0
1099,0,0,0,0,0,0
1100,88,45,32,56,22,21
1101,3,0,2,0,1,0
1102,1,0,0,0,0,0
1103,1,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,3,1,0,0,0
1108,0,0,0,0,0,0
1109,1,0,2,1,0,0
1110,5,9,6,116,268,225
1111,12,0,10,11,0,0
1112,336,535,35,173,249,225
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,9,6,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,1,1,1
1127,3,6,0,12,7,6
1128,18,3,1,30,36,28
1129,254,11,17,18,8,11
1130,0,0,0,0,0,0
1131,10,1,4,1,0,1
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,1,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,0,0,1,7,6
1144,1,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,0,0,0,0
1147,0,0,1,0,2,1
1148,49,4,0,0,0,0
1149,262,361,164,51,13,19
1150,16,1,4,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,3,0,0,0
1156,773,582,791,692,505,632
1157,0,0,1,0,0,0
1158,339,12,15,2,2,1
1159,59,12,23,1,1,1
1160,13,7,10,3,1,3
1161,22,0,7,0,0,0
1162,1,2,0,0,1,3
1163,1,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,0,0,2,2,2
1170,90,8,5,2,5,6
1171,68,24,0,9,1,1
1172,57,9,3,7,5,4
1173,0,0,0,1,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,6,2,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,2,394,2,0,2,2
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,14,0,1,0,1,0
1187,5,0,0,0,0,0
1188,0,3,0,33,115,162
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,1,0,4,0,1,1
1192,19,3,6,3,3,3
1193,11,7,0,27,28,17
1194,0,0,0,0,0,0
1195,108,41,4,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,7,1,2,0,0,0
1201,9,100,3,0,0,0
1202,8,38,3,3,3,3
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,1,0,1,1
1208,0,1,0,0,0,0
1209,0,0,0,0,0,0
1210,2,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,32,0,3,1,1,1
1218,1,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,1,0,0,0
1223,0,0,0,0,1,1
1224,0,0,0,0,0,0
1225,1,0,7,0,0,0
1226,57,43,5,6,3,7
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,311,153,111,414,308,369
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,29,28,0,9,13,15
1244,349,37,155,2,4,3
1245,760,809,191,524,500,493
1246,15,2,3,60,84,72
1247,52,33,29,4,5,5
1248,0,0,0,0,0,0
1249,0,0,0,0,2,3
1250,1,2,5,7,1,1
1251,0,0,0,0,0,0
1252,20,20,16,16,5,5
1253,0,0,0,0,0,0
1254,3,1,259,64,21,30
1255,470,869,289,120,473,528
1256,7,1,120,8,5,6
1257,7,0,1,0,3,2
1258,16,18,11,10,11,13
1259,0,8,19,0,0,0
1260,3,1,1,0,0,0
1261,2,0,0,0,0,0
1262,4,0,14,3,6,5
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,40,7,1,0,0,0
1267,0,0,0,0,0,0
1268,0,0,3,0,0,0
1269,0,0,0,0,0,0
1270,3,0,1,0,0,0
1271,0,0,0,0,0,0
1272,28,18,34,0,0,0
1273,3,0,5,1,0,0
1274,4,0,5,0,0,0
1275,8,1,2,0,0,0
1276,0,0,0,0,0,0
1277,5,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,1,1
1280,0,0,0,0,0,0
1281,2,3,22,11,20,16
1282,9,3,6,110,553,541
1283,28,23,14,39,36,37
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,1,1
1287,0,0,2,1,2,2
1288,313,746,211,52,31,35
1289,0,0,0,1,4,3
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,0,0,0,0,0
1294,0,0,0,0,0,0
1295,34,59,24,26,24,16
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,33,0,0,0,0,0
1300,1,0,7,0,0,0
1301,0,0,2,0,0,0
1302,0,0,1,0,0,0
1303,0,0,0,0,0,0
1304,11,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,0,8,8,8,16
1310,5,3,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,1,0
1315,0,0,0,0,0,0
1316,33,0,1,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,15,19,4,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,10,8,7
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,22,3,3,0,3,2
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,6,9,7
1334,1,0,3,0,0,0
1335,9,0,13,2,0,0
1336,0,1,1,0,0,0
1337,1,0,1,0,0,0
1338,684,456,203,126,217,233
1339,0,0,0,0,0,0
1340,86,4,0,6,1,3
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,18,30,5,31,38,42
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,317,206,83,315,175,123
1348,1,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,6,0,1,3,2,2
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,3,0,0,0,0,0
1356,1,2,0,0,0,0
1357,0,3,1,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,2,0,0,0,0,0
1364,0,0,5,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,17,1,9,129,117,184
1368,0,0,0,0,0,0
1369,0,1,0,0,0,0
1370,430,224,327,296,397,405
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,2,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,81,25,13,67,7,12
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,16,1,0,0,0,0
1388,0,0,0,0,0,0
1389,549,131,194,345,344,352
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,7,1,14,0,0,0
1393,0,0,0,0,0,0
1394,3,0,21,9,10,12
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,2,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,2,0,0,0
1410,0,0,0,0,0,0
1411,1,0,1,0,0,0
1412,17,2,23,3,7,6
1413,7,8,5,0,1,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,1,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,8,0,5,2,1,1
1428,0,0,0,0,0,0
1429,1,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,1,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,0,0,0
1444,0,0,0,0,0,0
1445,4,0,3,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,12,0,2,0,0,0
1450,0,0,0,0,0,0
1451,9,1,2,0,1,1
1452,0,0,0,0,0,0
1453,7,1,1,0,0,0
1454,5,0,4,0,0,0
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,1,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,2,0,0,0
1460,0,0,0,0,0,0
1461,0,1,0,0,0,0
1462,0,0,0,0,0,0
1463,4,12,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,1,1
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,137,20,37,19,23,14
1473,0,0,0,0,0,0
1474,17,17,83,119,104,103
1475,6,0,0,1,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,5,1,1,0,0,0
1479,5,36,0,2,0,0
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,72,13,5,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,216,423,180,46,13,18
1492,3,0,0,3,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,42,8,1,3,2,1
1496,0,0,0,0,0,0
1497,0,0,0,0,0,1
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,37,10,3,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,67,48,16,27,38,46
1505,2,4,32,0,0,0
1506,7,4,0,4,8,7
1507,21,28,5,10,24,26
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,15,0,4,0,0,0
1511,0,0,0,0,0,0
1512,9,1,2,2,1,1
1513,8,0,0,2,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,44,6,15,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,1,4,1,2,1
1527,0,0,0,0,0,0
1528,11,0,1,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3,1,1,2,0,1
1533,136,30,15,43,83,85
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,9,0,15,0,1,1
1539,3,1,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,11,0,10,14,7,8
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,241,113,15,127,129,140
1548,0,0,0,0,0,0
1549,8,0,0,0,0,0
1550,3,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,4,3,2,0,0,0
1559,0,0,0,0,0,0
1560,3,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,29,11,0,0,0,0
1564,0,0,0,0,0,0
1565,8,2,0,0,0,0
1566,0,0,0,0,0,0
1567,14,0,1,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,13,1,0,0,0,0
1576,0,0,0,0,0,0
1577,1,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,2,0,0,0
1581,601,139,232,37,26,33
1582,2,0,0,0,0,0
1583,1,0,2,0,0,0
1584,5,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,1,0,0,0
1587,0,0,0,0,0,0
1588,6,0,1,0,0,0
1589,1,0,0,0,0,0
1590,1,1,0,1,0,0
1591,11,3,0,0,0,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,19,32,44,39,42,40
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,7,2,1,10,21,22
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,15,51,85,11,17,12
1610,9,0,1,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,40,16,16,16,50,32
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,1,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,31,48,6,24,47,56
1631,0,0,0,0,0,0
1632,0,0,0,0,3,3
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,12,12,7,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,373,133,395,256,194,140
1640,0,0,0,0,0,0
1641,3,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,131,29,45,28,46,69
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,20,31,3,39,4,2
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,2,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,26,0,0,1,1,0
1663,0,0,1,5,2,4
1664,0,0,0,0,0,0
1665,1,2,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,2,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,0,0,0,0,0
1677,8,0,1,0,0,0
1678,41,42,13,47,43,40
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,8,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,2,0,0,0,6,7
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,3,6,0,0,0,0
1699,0,0,1,0,0,0
1700,2,0,0,0,0,0
1701,1,0,0,0,0,0
1702,1,57,40,15,38,32
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,79,0,0,0,0,0
1707,1,0,0,0,0,0
1708,1,0,0,0,0,0
1709,1,0,12,2,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,2,0,0,0,0,0
1713,0,0,0,0,0,0
1714,5,1,0,3,5,4
1715,0,0,0,0,0,0
1716,6,2,5,0,2,2
1717,4,0,0,0,0,0
1718,0,0,0,0,0,0
1719,2,1,4,1,4,5
1720,4,2,0,0,0,0
1721,1,2,6,0,0,0
1722,0,1,0,1,1,1
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,6,6,8,20,24,21
1726,0,0,0,0,0,0
1727,0,0,0,3,0,0
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,0,1,0,0
1731,0,0,0,0,0,0
1732,0,0,1,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,4,48,35,6,12,10
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,2,2,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,10,3,11,2,0,0
1746,0,0,0,0,0,0
1747,4,4,1,1,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,0,1,0,0,0
1752,0,0,0,0,0,0
1753,1,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,1,0,0
1756,0,0,0,0,0,0
1757,37,35,57,8,6,8
1758,0,0,0,0,0,0
1759,2,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,1,1,0
1762,3,0,0,0,0,0
1763,0,0,0,0,0,0
1764,1,0,0,0,0,0
1765,1,0,3,0,0,0
1766,0,0,0,0,0,0
1767,0,2,2,1,1,3
1768,404,24,163,11,29,30
1769,0,0,0,0,0,0
1770,25,2,4,0,0,0
1771,0,0,0,0,0,0
1772,1,4,2,0,0,0
1773,122,41,28,14,38,33
1774,0,0,0,0,0,0
1775,0,0,4,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,10,25,4,2,1,1
1779,1,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,4,8,2,2,25,24
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,21,6,46,8,5,4
1792,0,0,0,0,0,0
1793,299,44,49,21,8,9
1794,0,0,0,0,0,0
1795,0,0,1,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,2,1,1,9,8
1801,21,5,16,0,1,1
1802,0,0,0,0,0,0
1803,1,0,0,0,0,0
1804,0,0,0,0,0,0
1805,4,0,0,0,0,0
1806,8,0,5,5,3,3
1807,15,0,0,0,0,0
1808,14,4,5,7,92,96
1809,8,6,37,48,83,94
1810,564,209,67,4,2,2
1811,0,0,0,0,0,0
1812,0,0,1,1,1,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,2,3,2,2
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,14,7,1,3,2,1
1824,13,31,0,0,0,0
1825,2,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,1,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,0,0,0,0
1831,0,1,1,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,1,1
1834,0,0,0,0,0,0
1835,47,3,8,0,0,0
1836,1,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,108,17,3,1,0,0
1841,0,0,0,0,0,0
1842,336,66,40,125,28,40
1843,0,0,0,0,0,0
1844,0,1,0,0,0,0
1845,132,91,81,18,57,50
1846,0,0,0,0,0,0
1847,30,1,14,24,24,23
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,1,6,1,37,32,38
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,35,6,0,1,1,2
1854,1,0,8,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,1
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,6,0,0,0,0,0
1860,0,0,0,0,0,0
1861,47,4,2,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,4,2,0,0,0
1868,0,0,0,0,0,0
1869,1,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,6,2,0,0,0,0
1873,7,1,0,0,0,0
1874,91,0,0,1,6,5
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,1,0,0,0,0,0
1885,23,16,5,3,1,1
1886,9,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,5,0,2,6,1,2
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,2,0,0,0,0,0
1899,20,6,1,14,52,55
1900,1,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,156,289,0,1,4,6
1904,0,0,0,0,0,0
1905,2,1,1,1,1,0
1906,0,0,0,0,0,0
1907,1,0,4,1,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,105,1,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,6,4,1,0,1,1
1917,0,0,1,0,0,0
1918,0,1,2,0,0,0
1919,2,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,13,2,7,0,0,0
