ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
763,909,3067,1028,909,909,909
764,3067,515,3387,3406,3406,3406
765,2248,2880,380,3465,2909,2909
766,2248,3516,2942,3465,2909,2909
767,2248,3516,2942,3465,2909,2909
768,2890,886,743,2550,1620,1620
769,2653,3115,1971,2650,1645,2511
770,1525,2653,1971,2511,930,2511
771,1905,3225,3225,2538,1307,2453
772,2924,2564,2724,2742,4229,4229
773,560,2843,954,560,3322,3322
774,3313,3367,3022,1854,3022,3022
775,221,3367,1841,1623,3022,3022
776,3517,3367,3332,3517,3022,3332
777,3507,1197,1116,1116,466,466
778,3507,322,1990,336,336,336
779,1275,1197,2474,2123,2474,2474
780,1830,1665,1830,1071,2228,2228
781,1137,2863,3029,2333,1942,1229
782,1107,3069,1208,2051,2471,2471
783,3232,3232,2555,3232,3232,3232
784,899,2555,2555,1821,3232,3232
785,899,1206,2555,2555,1821,1821
786,2214,516,380,2333,1346,1346
787,710,163,710,2333,710,710
788,2356,516,380,2713,516,2356
789,3205,1127,0,1646,327,327
790,2621,1127,1264,563,2055,1268
791,1894,0,1894,2442,4158,4158
792,210,458,1594,1560,1560,1560
793,2444,3115,2132,1560,2301,2301
794,1608,2301,3453,2333,2301,2301
795,378,679,240,2953,2953,2953
796,475,2439,2439,1475,382,382
797,918,3208,1209,1209,2953,2953
798,980,6814,1211,72,1211,1211
799,2043,3066,2502,2389,3066,1211
800,2043,2809,2043,72,2313,2910
801,2430,2064,426,426,3155,3486
802,606,3207,5164,0,4158,0
803,606,3461,956,2340,3175,956
804,161,2505,1067,3068,1067,1067
805,223,2505,1067,3068,1067,1067
806,161,481,2524,3068,2050,2050
807,2158,2158,1345,933,933,2863
808,2419,2129,1834,6979,935,2129
809,2374,2129,280,130,3094,3094
810,2356,2895,380,2214,1251,1251
811,2356,2895,380,2713,972,972
812,2356,2290,2881,3521,3311,2881
813,1682,3115,3357,3100,1682,1682
814,718,3115,3357,3115,3115,3115
815,3517,2700,3367,3517,472,472
816,1658,2221,3305,1746,2530,2530
817,158,49,1190,3054,1190,1190
818,1658,49,3053,2152,2152,2152
819,852,0,5164,6979,4158,4158
820,7022,1787,1610,2034,3451,3451
821,7022,7022,3045,2641,3451,3451
822,2966,526,1780,1780,1236,1236
823,13,2843,1841,1622,1254,1927
824,909,1454,1780,2377,1752,19
825,653,80,2555,1821,1308,2705
826,4228,6757,3042,3232,3232,3232
827,2705,1227,2617,3051,3032,3032
828,2551,2368,0,163,2368,2368
829,293,985,2191,2863,3242,2158
830,3205,2368,2119,2333,2368,2368
831,1617,3312,635,2223,2916,2916
832,2924,268,420,1382,2574,407
833,2916,635,19,518,518,518
834,579,3225,3225,977,2402,3124
835,579,3368,380,2529,3368,3368
836,579,3225,901,300,1059,300
837,3089,1213,1213,92,2634,2634
838,2927,1213,1213,92,787,787
839,3089,550,1213,92,256,861
840,2156,3429,1199,2011,2011,2011
841,2865,1513,2865,1513,2154,2154
842,158,3429,78,194,194,194
843,2851,2851,3308,2177,2336,2336
844,2962,1075,1119,2087,2638,1903
845,2835,2518,1594,3488,704,2835
846,427,2608,2695,2560,84,832
847,25,2608,2608,2583,3315,3315
848,881,881,552,1711,2795,2795
849,3361,2608,2603,2905,3315,3315
850,3361,550,2359,550,2359,2359
851,473,2608,3441,473,473,473
852,2483,1129,974,821,1602,1938
853,1693,3087,821,1561,1507,1507
854,3208,3115,974,1507,1507,1507
855,78,3184,1148,194,194,2591
856,2102,6058,2102,6449,1502,3077
857,158,1129,2912,691,78,2912
858,1834,2723,2305,828,440,440
859,609,3127,0,2220,3127,3127
860,1834,2723,2305,828,440,440
861,579,2658,974,1913,1683,1683
862,579,1970,146,3118,1822,1822
863,579,1149,990,193,409,3118
864,3595,4114,4431,4387,1532,4387
865,3595,4387,5902,6624,3595,3595
866,6573,4387,5201,3552,7015,4515
867,2043,1302,980,442,1302,1302
868,2918,5734,3865,3959,4002,1951
869,3172,1302,2159,442,2796,126
870,3317,2472,3505,72,2411,2411
871,2823,2472,3505,72,3394,3394
872,2823,2472,3505,72,782,3394
873,3110,218,157,157,157,157
874,2457,841,3865,2321,493,493
875,3110,3504,2103,1649,522,2976
876,2161,1302,1314,507,1802,313
877,3062,5734,426,2070,3062,2672
878,1126,1302,2796,442,64,342
879,653,1665,152,152,152,152
880,710,599,212,1496,212,1396
881,3151,1313,2018,2299,2299,650
882,427,1525,2084,1678,1411,1411
883,145,1678,1411,1411,1411,1411
884,145,1273,1411,3221,1411,1411
885,3197,355,597,2119,1948,496
886,3197,3069,331,3069,3069,3069
887,2356,3029,1984,1948,355,355
888,490,2437,3460,774,3460,3460
889,2057,841,810,998,1533,1533
890,3486,307,2988,1721,1466,1466
891,3331,481,2084,1792,1242,1242
892,2890,1525,1273,743,1273,1273
893,2890,2890,808,743,1273,1008
894,579,1472,278,3098,3280,3280
895,1480,1472,2865,1480,1881,1881
896,579,1472,278,1480,3280,3280
897,3197,2723,1019,2305,3134,4158
898,3197,3127,1019,2872,3372,3372
899,3197,3127,1019,3197,3372,3372
900,1546,1999,3163,2223,2223,2223
901,393,1575,0,3282,3282,3282
902,2358,1575,1615,531,2266,2266
903,1389,1944,1633,3006,1433,3006
904,2369,1944,2816,2803,213,213
905,2369,1944,8,3278,1730,213
906,193,599,864,571,571,2540
907,193,1370,2555,1370,1370,1370
908,193,1724,3384,3384,3384,3384
909,293,896,896,507,1223,2457
910,1554,1473,0,2037,4158,0
911,1617,580,1115,2271,2271,2271
912,3523,2721,0,440,305,1510
913,1107,25,3127,1624,305,1059
914,1107,3127,1510,2051,1624,1510
915,185,2608,1272,2388,2408,2852
916,185,2289,2734,1471,2734,988
917,185,2608,1585,2560,2852,2852
918,575,2721,2942,2721,2721,2942
919,579,2721,380,2855,2942,2942
920,2248,2942,2942,3100,2942,2942
921,4228,2490,597,1344,2829,597
922,4228,3320,597,1344,804,417
923,4228,2490,597,2829,187,2829
924,1528,2301,2937,2761,2301,2301
925,1594,3187,280,280,608,3187
926,852,516,380,516,516,516
927,1107,2305,597,828,2829,2829
928,1107,3127,2881,1624,1208,1208
929,3197,0,597,828,187,828
930,1304,56,566,56,566,720
931,2950,2933,566,566,166,566
932,1617,3214,566,749,1674,2122
933,145,726,2279,2279,2236,2236
934,2279,726,5164,3141,2097,2097
935,1838,2507,1153,3347,1443,1443
936,1107,331,2881,3327,331,2432
937,3197,1017,597,2051,2429,2429
938,1107,1017,597,2051,582,496
939,579,0,481,3068,1132,1132
940,1273,3026,10,3347,3026,3026
941,579,481,161,1813,3226,1813
942,2457,545,501,2321,2229,1560
943,925,3797,0,3110,2625,2988
944,1594,6814,183,72,1123,1123
945,1137,2965,2493,2244,2493,2493
946,579,1970,2830,579,579,579
947,1725,1970,2681,1090,1970,1970
948,2723,2723,1612,609,66,3127
949,3197,2895,1019,2214,3247,839
950,3317,3230,2309,3051,2309,2309
951,645,1462,1067,3068,3501,311
952,645,1293,645,1707,2712,311
953,645,1293,5164,1707,2981,1033
954,3089,3231,2634,3102,3102,3102
955,1712,3797,2634,5949,4704,5652
956,3089,6900,1077,3102,3102,1812
957,185,722,1558,1471,3484,1558
958,185,451,1708,1471,3484,77
959,427,185,1708,1471,1395,451
960,1975,545,1174,3046,3425,3425
961,3317,2472,980,1649,945,945
962,1000,837,1079,837,208,208
963,758,1665,2881,2872,2055,2055
964,1426,2496,2881,3177,575,1426
965,1426,190,190,190,190,190
966,193,2826,2024,2373,65,65
967,2233,886,3014,2954,1651,1651
968,1838,1769,2052,821,1651,1651
969,145,2052,2584,418,1350,1350
970,1838,1242,2084,1792,1792,2084
971,145,2052,2052,1242,2774,2774
972,3341,2694,2694,2239,678,2544
973,3341,2633,2544,2019,2059,2059
974,1259,2671,2694,2544,2671,2671
975,3197,734,2305,734,2720,734
976,3197,2360,1019,104,104,104
977,1107,2305,2305,734,3408,3408
978,475,2422,639,1549,2631,568
979,535,453,2959,2982,2386,2386
980,42,1302,2982,2982,2796,2982
981,579,3225,3225,579,579,579
982,579,3225,604,1482,708,579
983,579,3225,604,579,591,3480
984,2912,2622,2912,840,2636,2563
985,2912,2439,0,1475,2622,2622
986,918,362,5031,2070,2622,2622
987,7022,7044,5164,1629,2966,2966
988,2966,2041,539,539,2966,2966
989,2966,2966,539,1629,2966,2966
990,7022,7022,3256,2641,1666,2627
991,606,606,619,606,606,619
992,693,3332,285,1196,3418,1833
993,93,307,1697,1401,3016,3016
994,2156,1877,1466,1877,1466,1877
995,3442,1999,2077,1326,512,3442
996,580,580,258,580,580,580
997,1617,1674,258,2341,1674,635
998,1617,1674,635,2226,2501,2501
999,2402,3039,3039,2333,2902,2902
1000,3317,1724,2555,3051,3051,3051
1001,3317,3115,764,2323,2323,2323
1002,158,1965,2102,2742,1965,6040
1003,3988,2661,240,6040,1923,6040
1004,2372,5440,1971,1382,1681,1681
1005,3506,3111,240,717,3036,3036
1006,3062,5734,4955,6146,2625,2625
1007,579,1205,1199,691,1902,1902
1008,688,374,688,374,688,678
1009,1186,1837,1440,678,678,678
1010,822,374,688,374,678,678
1011,2483,3115,380,2302,1254,121
1012,2483,380,380,2302,3404,3233
1013,510,3115,470,2333,1103,1103
1014,579,1925,1779,997,1779,1779
1015,1925,2721,2681,997,305,1571
1016,609,997,2681,2681,2681,2681
1017,1834,402,2762,3051,575,1486
1018,510,3115,2305,510,510,510
1019,1834,440,597,3051,2504,828
1020,2665,37,44,1529,44,44
1021,2248,726,850,527,4158,4158
1022,2500,726,1132,527,44,1443
1023,1658,1965,2990,2990,2990,221
1024,1126,1715,1599,2517,2412,2412
1025,696,464,240,1475,367,3376
1026,1905,333,2974,2538,2974,2974
1027,1795,322,240,2953,1171,2564
1028,923,322,1210,3636,2385,2385
1029,1707,1293,1067,1071,1293,400
1030,1707,1293,645,1071,1015,1293
1031,1707,1293,645,1707,1015,1015
1032,1594,2572,5164,0,1398,1398
1033,1594,3320,1594,3320,2572,2572
1034,427,3320,597,2333,3320,3320
1035,2390,881,394,394,2795,2795
1036,656,881,2493,685,591,2433
1037,1334,881,301,301,2802,2802
1038,2369,1801,2028,2704,3049,3049
1039,1801,2472,2028,1211,2028,1211
1040,2369,2571,812,2704,2369,2369
1041,1834,25,1834,2872,3255,3255
1042,1107,25,1378,798,2163,2163
1043,1107,2163,2305,2163,2163,2163
1044,1259,2058,1198,1259,1259,1496
1045,579,3516,16,1595,1155,755
1046,2924,3367,2924,2275,2275,2275
1047,3466,837,1104,966,4158,4158
1048,293,2910,2845,3490,2308,2308
1049,3466,3466,2518,183,3508,2161
1050,1629,979,956,1196,3418,1196
1051,693,979,469,1196,1196,1196
1052,2621,2072,3326,1196,524,1196
1053,1066,2518,2526,3395,2574,1802
1054,6,458,1766,2863,2863,2863
1055,933,458,1815,2863,2863,2863
1056,681,3346,2689,1602,1602,1602
1057,102,11,673,673,673,673
1058,11,11,673,2853,11,11
1059,22,3208,655,1634,395,395
1060,923,3208,1744,1744,1744,1744
1061,3283,3346,673,6979,673,673
1062,193,1127,2288,3374,574,574
1063,1090,2932,2932,2932,2932,2932
1064,1090,2932,2624,2932,2932,2932
1065,3508,218,5184,1560,2354,2354
1066,2156,1787,2352,1994,1315,1315
1067,1349,393,1261,754,1261,1261
1068,1629,7022,2627,1629,2399,2399
1069,1522,2756,3256,497,2756,2756
1070,258,2593,566,1629,3028,3028
1071,2430,1022,2237,3112,1807,3211
1072,852,7044,64,3004,2237,3508
1073,2430,1807,1807,1807,1807,1807
1074,1658,2559,23,2244,598,598
1075,5904,6103,4482,4482,1069,6103
1076,923,2831,2017,2282,2559,1966
1077,1157,218,2028,1649,2428,2428
1078,1730,3447,72,72,1559,2586
1079,2043,2586,2043,2561,2043,2043
1080,2326,2546,1766,286,518,518
1081,1554,518,445,286,445,445
1082,2326,268,974,574,174,1364
1083,653,3232,2555,2555,3232,3232
1084,2555,2555,2555,2555,2555,2555
1085,3343,2439,2555,3232,1626,1626
1086,653,3428,653,197,197,197
1087,1834,3115,2762,3051,2762,2762
1088,3450,2551,1136,828,2323,2323
1089,1623,1623,469,1623,1623,1623
1090,2928,1623,1197,1623,1623,1623
1091,1642,1642,469,1623,1642,1642
1092,417,599,1082,2239,675,675
1093,417,2704,2801,2704,1784,2801
1094,1496,547,1082,2019,1082,1082
1095,1275,3225,1275,1275,1275,1275
1096,2924,3225,1058,1275,1275,2836
1097,1275,3225,1058,1275,1058,1058
1098,4228,1950,597,2333,1344,1344
1099,3197,3069,597,3327,2327,2327
1100,4228,2723,597,3327,3117,3275
1101,718,1595,36,3439,3467,1518
1102,2519,2301,774,2761,1639,2894
1103,2519,2427,774,2427,2106,2106
1104,744,1293,1774,1015,1067,1067
1105,1015,1293,1015,1071,1033,1033
1106,1015,1293,1067,1071,1015,2292
1107,2500,726,2224,1822,2097,2097
1108,2236,726,2035,3141,2097,1529
1109,3131,481,542,3068,1232,1232
1110,2916,580,1116,2916,3334,3334
1111,1554,518,1927,1554,1554,1554
1112,579,937,954,527,954,954
1113,1199,2011,1199,1130,1130,1130
1114,2924,2338,1766,1747,213,213
1115,1469,2339,1815,2982,2982,2394
1116,510,917,814,3100,1518,1518
1117,1000,3115,2563,1401,1959,1466
1118,2690,1129,655,1401,1518,1518
1119,693,979,2287,2287,3459,3459
1120,1629,3470,619,1899,3459,619
1121,1629,2399,619,6979,3459,3451
1122,3274,2059,963,2333,2059,2059
1123,3274,2059,963,3105,2059,2059
1124,2059,3029,963,2333,2059,2059
1125,1537,2339,301,2339,437,2339
1126,912,2390,301,2390,591,2390
1127,1522,477,1028,998,2450,1028
1128,918,362,2406,1991,2406,918
1129,899,3069,2555,2555,3069,2555
1130,653,3232,2555,3232,3232,3232
1131,197,3115,501,197,197,197
1132,1136,3115,36,2957,197,3115
1133,1126,307,1079,3293,3293,3293
1134,1126,374,2336,1404,2336,822
1135,535,1219,1011,3194,1560,1560
1136,3205,374,1440,374,2336,2336
1137,2667,2098,2367,2177,2098,2098
1138,475,210,240,2242,3036,881
1139,2177,1230,1594,2177,704,649
1140,2555,3069,2555,2555,2555,2555
1141,1821,3069,2555,2555,1821,1821
1142,3343,3069,2555,2555,3232,3232
1143,1341,3111,1845,774,1466,1466
1144,1795,2658,655,1560,1560,1560
1145,2335,3322,2017,1675,1675,1675
1146,1725,3115,1241,1882,2352,2352
1147,2122,2979,764,2333,2991,1867
1148,2326,2965,1030,1364,1137,911
1149,1594,3187,597,3327,3191,192
1150,710,339,2003,2119,710,710
1151,1259,444,879,1259,1259,1259
1152,2421,2421,380,2943,648,648
1153,510,3115,2055,2055,2055,327
1154,1925,580,1757,2943,648,472
1155,2356,89,974,2333,1863,1549
1156,2103,1959,1431,1431,3460,1431
1157,1176,974,974,2333,1176,1176
1158,2665,1525,2086,1578,418,418
1159,1525,886,2052,2755,603,603
1160,145,1525,2192,1578,2224,2224
1161,1137,2447,549,2442,820,1
1162,1725,2965,2965,2965,268,2326
1163,3205,2965,1340,2442,1340,1340
1164,1469,3115,2132,197,2132,2132
1165,2745,3115,2132,1245,1958,1958
1166,2745,3115,2132,887,2132,2132
1167,1725,2493,974,1146,3354,1841
1168,3517,2700,2317,2543,708,2543
1169,579,1595,3072,3072,910,910
1170,2578,1766,2191,2158,109,109
1171,2234,3278,2018,3278,3278,3278
1172,93,2741,2383,2383,2907,2383
1173,1617,3353,2624,2456,3353,3353
1174,1617,333,2928,2341,2928,2928
1175,427,1674,635,2180,2180,635
1176,1739,56,539,56,56,56
1177,2578,1164,563,563,563,3242
1178,293,1063,5164,563,3293,1837
1179,2984,3069,2984,1707,1830,2066
1180,293,307,3251,2776,3279,3279
1181,34,1786,904,3141,808,850
1182,3404,1595,36,1595,1422,3404
1183,822,1595,3404,1595,1595,1595
1184,1349,227,2148,2148,2148,2148
1185,78,2032,43,6979,43,43
1186,3066,2709,2816,1974,2375,2375
1187,427,3429,655,1974,1974,1974
1188,385,2472,570,1225,3309,3309
1189,688,516,380,3465,516,3498
1190,385,385,570,385,385,2125
1191,1107,3127,3127,1624,3127,3127
1192,1834,2163,0,609,2309,4158
1193,239,3115,2091,1724,2496,2496
1194,0,0,5164,19,4158,4158
1195,2578,1752,2122,1646,2281,1752
1196,427,333,566,333,333,333
1197,378,3334,469,1196,1196,1196
1198,420,3334,420,1196,1196,1196
1199,1629,3334,469,1196,1196,1196
1200,1838,1128,1861,3347,965,1861
1201,709,3647,1986,4813,1065,689
1202,4813,6776,3766,1792,689,689
1203,1164,1127,1264,665,2933,2933
1204,1164,665,1264,665,1760,1603
1205,1268,580,1164,1164,1164,1164
1206,2597,679,240,186,182,186
1207,1341,3346,673,673,3143,3143
1208,3283,3346,673,673,673,3143
1209,535,1860,1487,360,535,535
1210,980,1690,980,2982,1690,3218
1211,1860,1860,1633,360,360,360
1212,293,2026,2026,773,1076,33
1213,2578,2026,2026,563,33,33
1214,1725,1309,19,2442,1888,1888
1215,900,2111,186,2641,2450,2450
1216,900,1201,1710,2641,74,1501
1217,2246,3346,898,576,1501,1501
1218,580,3115,2132,1038,2745,1775
1219,580,580,1261,580,648,648
1220,239,3115,3357,3100,3357,637
1221,1658,218,5164,1649,2848,2366
1222,2237,2848,329,38,2848,2848
1223,1658,2221,613,613,613,613
1224,3207,3155,2366,1985,3155,2366
1225,1126,3155,3055,3155,3155,3155
1226,2457,1737,1431,774,2437,2437
1227,1834,3428,1345,1014,2016,2016
1228,653,2016,2555,2704,2016,2016
1229,653,2016,653,2704,2704,2016
1230,718,3334,2517,3038,2737,2737
1231,718,307,1518,2164,2737,1518
1232,718,1126,1126,1126,1126,1126
1233,185,451,2695,1899,2906,2906
1234,427,3209,2695,1471,2906,775
1235,386,3209,2695,2195,3209,3209
1236,579,3407,2536,1935,3472,3472
1237,1935,1127,1935,1935,1935,1935
1238,1935,1935,990,1935,1935,409
1239,210,1560,1594,1560,157,157
1240,420,3367,3367,3367,3367,3367
1241,1560,1560,1594,1560,3308,3308
1242,2452,2571,3163,3163,292,2369
1243,2452,2452,2452,1220,1220,707
1244,918,2389,2017,691,3281,661
1245,258,1223,655,1130,1199,691
1246,2543,7022,956,2543,1946,3332
1247,7022,2190,5164,2592,1374,1374
1248,2950,2542,2816,2037,2241,2241
1249,2950,292,5164,2241,2241,2241
1250,3487,2472,1633,3192,945,945
1251,2927,1472,278,906,1881,1881
1252,3025,3025,2603,473,473,2603
1253,369,1513,278,1513,1881,1881
1254,733,3428,2451,2490,2655,2490
1255,1010,504,2952,2333,1925,1925
1256,2214,355,2305,828,187,2220
1257,1107,3029,3039,1948,2902,2902
1258,427,2608,2077,2223,3113,2223
1259,1537,2339,301,2087,1857,1857
1260,1863,2628,2332,2333,2628,2628
1261,2177,1595,2177,3109,2596,2596
1262,2092,2092,380,2092,2628,2628
1263,1010,3115,501,710,710,710
1264,1010,3115,380,3190,2106,2106
1265,710,3115,2119,2119,2119,2119
1266,1107,3144,597,2333,1136,1136
1267,2540,163,392,163,3216,1496
1268,2214,516,380,516,516,516
1269,1617,321,321,2377,1935,1935
1270,13,2041,2554,1265,2578,2281
1271,2924,937,301,1684,437,437
1272,1838,2846,161,3068,1813,1813
1273,2505,2505,1067,3068,2050,2050
1274,2505,2505,1067,3068,1335,2167
1275,1463,3214,2244,2423,801,801
1276,1511,407,1028,998,1028,1028
1277,1511,1930,1028,998,1028,1028
1278,3197,2723,1019,2872,1612,1612
1279,3197,2723,380,104,104,3372
1280,2356,2290,2119,3311,3311,3311
1281,1137,3433,301,685,2952,1857
1282,2356,2305,2305,828,3127,1181
1283,2436,1371,2305,2895,104,104
1284,1157,1000,1000,1649,1199,1199
1285,510,393,1000,830,3460,1848
1286,2690,393,3246,3246,1466,1466
1287,733,3115,380,2490,1805,1805
1288,1925,997,2818,997,997,997
1289,579,1230,1594,1560,704,704
1290,579,3225,3225,101,1307,3225
1291,579,3225,2780,579,2536,2536
1292,579,3225,2536,2536,2536,2536
1293,185,3518,2820,2970,2820,2820
1294,221,296,296,2244,2832,2832
1295,579,1453,1061,774,1061,1055
1296,1656,218,218,1746,601,2530
1297,1658,3054,3054,2152,2152,2152
1298,427,3073,3073,613,2893,3073
1299,3456,2064,3456,3395,3456,3456
1300,3456,1452,1381,90,1315,3456
1301,3456,3456,1028,90,1028,1028
1302,6161,0,4975,6765,6043,6043
1303,3462,3184,2858,105,1577,2563
1304,2990,545,2990,2990,2609,2040
1305,386,3346,97,3133,3346,3346
1306,427,3133,2382,3346,2382,2382
1307,1287,3133,26,2409,3370,3370
1308,1460,1513,330,1271,1271,1271
1309,128,2289,1039,1563,628,3527
1310,1460,2289,2865,1271,1271,1271
1311,3397,837,2606,2606,2606,2606
1312,2164,1404,2606,109,703,1404
1313,238,837,2606,1433,3397,3397
1314,579,3368,380,228,3368,1969
1315,1658,3429,610,2707,1788,1788
1316,427,545,3203,3203,3203,3203
1317,3442,49,2920,2697,1686,1686
1318,1834,608,1555,828,608,608
1319,1525,1525,0,1578,1578,1578
1320,49,49,2930,1901,49,1265
1321,1361,1361,1058,1361,1361,1361
1322,2468,1452,1452,3425,3425,1507
1323,2910,1837,3287,2553,2553,2553
1324,448,2506,980,2982,456,3466
1325,2910,3394,3394,72,1559,2910
1326,1126,911,1110,1110,4158,4158
1327,360,444,1633,1633,1633,1633
1328,34,488,2192,3141,2284,2284
1329,933,49,933,2070,3288,2863
1330,490,3207,1676,2441,2441,2441
1331,599,2671,2671,837,2671,2671
1332,2966,2966,566,1629,1629,1629
1333,378,1197,1197,1196,2072,1196
1334,2575,1787,1790,1196,2549,2955
1335,490,545,1356,2040,2040,2040
1336,579,3368,2818,997,25,557
1337,293,0,539,1554,1512,1554
1338,2457,896,2670,507,1302,2308
1339,2621,393,1147,0,940,2621
1340,3450,2979,2309,3384,1918,2991
1341,7022,7022,1762,3451,1762,1762
1342,1525,1525,2086,1578,2097,2605
1343,2835,1054,3471,2216,3471,1758
1344,2246,74,186,2641,74,956
1345,1617,3214,1438,1438,2932,2932
1346,1556,2044,2606,72,3008,3008
1347,6040,2661,330,1471,6624,6624
1348,2837,3115,1704,1370,2837,2837
1349,653,2016,653,2239,2016,2016
1350,2754,25,3127,997,25,25
1351,852,1374,2509,2517,1807,4158
1352,1199,3272,655,717,717,717
1353,427,3214,1049,1646,2281,2281
1354,170,1022,5164,6979,833,833
1355,2514,1769,19,3464,2288,2288
1356,1629,1833,2627,1833,1833,7017
1357,1575,1877,655,655,3009,3009
1358,2163,433,1119,2660,295,1052
1359,3174,483,1926,1778,1926,1926
1360,2156,2933,3321,2156,1304,1304
1361,3517,2546,5164,0,0,0
1362,1480,1472,278,906,1505,1505
1363,1032,3115,2526,152,1032,1032
1364,1168,3347,1168,3347,1590,1590
1365,510,2854,3356,3100,1466,1518
1366,3197,2723,380,1632,1251,3521
1367,1934,393,477,2776,1258,1258
1368,3341,3341,2824,2019,2824,2824
1369,1901,56,566,56,720,720
1370,1795,3230,2305,2953,1254,1137
1371,2248,1245,2184,3465,2371,2371
1372,3190,227,795,1892,1416,1416
1373,2402,838,466,1694,466,466
1374,1460,2289,1239,396,41,1883
1375,1594,2572,1594,2333,2937,2937
1376,78,1974,78,1974,78,78
1377,3361,2608,2608,3231,4158,4158
1378,0,304,597,474,187,1805
1379,1752,3367,3022,1933,3022,3022
1380,1744,158,2577,691,11,1744
1381,510,838,95,2443,414,414
1382,579,481,2524,1813,3226,1813
1383,490,810,810,2340,2340,2340
1384,1199,2011,2011,2011,132,132
1385,3262,726,2862,1578,726,726
1386,145,627,1411,1411,1411,1861
1387,475,3230,2960,1475,1984,2902
1388,380,380,380,828,1874,1874
1389,4787,5780,4787,6182,3840,6874
1390,3181,1162,3174,2333,149,149
1391,257,11,3281,2070,194,3281
1392,696,1965,240,3077,240,240
1393,579,2909,954,142,2942,740
1394,3508,2313,72,72,1730,3192
1395,2058,2841,2841,2841,2325,2325
