ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
761,2599,1984,1984,1540,1540,1540
762,3055,3055,3055,2843,2843,2843
763,3292,1622,1622,1622,1622,1622
764,1807,133,3406,3406,3406,3406
765,2099,2909,2909,2909,2909,2909
766,337,2909,2909,2909,2909,2909
767,2371,2909,2909,2909,2909,2909
768,65,65,65,2550,2550,65
769,930,1848,1401,1971,1971,1971
770,2653,1971,930,1971,743,743
771,1905,2821,2958,2958,2958,2958
772,301,636,1352,1352,1209,1209
773,3322,1403,1403,3266,2843,2843
774,296,296,186,296,186,186
775,1254,3022,466,692,1623,1623
776,1829,1829,1933,1329,1933,1933
777,558,466,466,466,466,466
778,2267,2805,698,698,698,698
779,2775,2474,2474,2474,2474,2474
780,2984,1442,836,1830,1830,1830
781,503,1076,503,503,503,503
782,1716,2788,3144,3144,3144,3144
783,1509,3232,3232,1308,3232,3232
784,1509,438,3232,1308,3232,3232
785,3232,3232,3232,1308,3232,3232
786,1346,163,163,163,163,163
787,2259,710,710,710,710,710
788,1346,516,1346,839,839,839
789,1646,2932,2932,2932,2932,2932
790,2463,1264,1264,114,1264,1264
791,1340,2932,3449,3056,3056,3056
792,1176,3471,2177,3115,95,95
793,2937,1560,1560,1560,1560,1560
794,1955,2410,2410,2410,1745,1745
795,69,679,1209,1209,1209,1209
796,669,2439,2439,765,2439,765
797,968,1768,918,918,918,918
798,1211,1211,3192,3192,3192,3192
799,2709,2542,2542,3192,2542,2542
800,2809,2553,1211,1211,1211,1211
801,3055,1523,3055,3055,3055,3055
802,2597,3207,2564,154,154,154
803,3256,1946,3207,3207,2753,2753
804,1895,2292,3501,1895,1895,1895
805,2002,2524,1641,1641,2524,2524
806,2050,1250,3501,1895,1895,1895
807,130,341,341,275,275,275
808,130,1337,1337,1337,1337,1337
809,3094,314,314,314,314,314
810,1612,1251,2713,1251,1251,1251
811,1612,2713,2713,2713,2713,2713
812,1612,2881,2881,1251,1251,2881
813,3419,3443,718,718,718,718
814,3419,2311,2700,2311,414,414
815,838,3443,3443,3443,3443,3443
816,1746,3305,3305,3305,3305,3305
817,459,194,459,459,194,194
818,3053,3053,583,3053,3053,3053
819,244,2249,244,2627,2627,2627
820,2176,2258,2176,2176,2176,2176
821,244,1124,606,526,526,526
822,2281,59,1236,1236,1236,1236
823,2281,2843,2843,2843,2843,2843
824,1236,574,1236,574,1236,1236
825,1509,1308,1991,2419,2419,1991
826,1509,3232,3232,3232,3232,3232
827,2660,1308,1227,1227,1227,1227
828,2368,2368,2368,2368,2368,2368
829,3339,2158,2158,2158,109,2158
830,2368,1010,1010,1010,1010,1010
831,1049,1935,372,372,372,372
832,518,2916,1664,518,518,518
833,1833,1833,1833,1833,1833,1833
834,300,300,300,300,300,300
835,2529,3368,943,274,274,943
836,579,579,579,579,579,579
837,3089,2634,3089,3369,3369,3369
838,1213,2634,1213,1213,1213,2568
839,1213,2603,3089,3089,3089,3089
840,2011,3303,955,3317,3317,3317
841,2286,2154,1513,1513,1513,1513
842,2011,194,1376,3066,3066,3066
843,704,2851,2851,704,704,704
844,1647,663,2545,2545,2545,2545
845,704,3308,3308,3308,3308,3308
846,2905,2560,2730,84,84,84
847,552,961,3315,3315,3315,3315
848,552,79,79,552,858,858
849,1524,290,3315,290,290,290
850,1924,2265,3315,3315,3315,3315
851,473,961,473,473,473,473
852,2286,2460,2286,973,973,973
853,2463,2948,681,681,681,681
854,881,2098,3506,821,821,821
855,2389,1412,3184,3192,3192,3192
856,2930,194,1376,1376,1376,1376
857,2912,975,3077,1376,3077,2912
858,3191,2872,2872,2429,2429,2429
859,609,3127,3127,3372,3523,3523
860,3191,609,1555,609,609,849
861,1970,1529,1683,409,409,409
862,2097,1822,1822,1822,1822,1822
863,954,990,638,990,990,990
864,117,1532,330,1532,590,590
865,2771,1532,330,1532,1532,1532
866,12,1532,1532,1532,1532,1532
867,2759,1302,1302,1302,1302,1302
868,3411,313,313,313,313,313
869,2759,1302,2759,2759,2759,2759
870,1436,1525,3008,1525,1525,1525
871,1436,1525,3394,3394,3394,3394
872,1436,1436,3008,3008,3008,3394
873,2229,2944,2944,2944,2944,2944
874,493,493,1280,1959,3460,3460
875,1548,1599,3110,1599,3110,3110
876,2672,2982,2672,2982,2982,2982
877,1548,2982,2672,2047,2672,2672
878,373,2982,2982,2982,2982,2982
879,2812,3151,190,3151,3151,3151
880,2694,684,684,1225,1225,1225
881,3440,3151,3440,1736,3440,3440
882,596,1861,2084,1242,1242,1242
883,2708,1861,1861,1861,1861,1861
884,2774,1411,1678,1678,1678,1678
885,1716,6540,4103,4103,4103,4103
886,3069,3069,3069,3069,3069,3069
887,2952,1981,1981,1981,1981,1981
888,2134,1431,1431,1431,1431,1431
889,841,1533,841,841,841,1940
890,2988,2988,2988,2988,2988,2988
891,2865,1273,3345,1273,1273,1273
892,2708,1273,1273,1273,1273,1273
893,1273,1273,1273,1273,1273,1273
894,3280,1480,278,3280,3280,3280
895,3280,3098,3998,3280,3280,3280
896,3280,1480,3280,3280,3280,3280
897,3237,2396,3408,2396,2396,2396
898,2305,2429,2305,2305,2305,2305
899,2305,2305,2305,2305,2305,2305
900,2443,3273,2075,3273,3273,3273
901,2011,1255,1035,1255,1255,1035
902,2011,2644,3379,3379,3379,3379
903,978,3211,363,2043,363,363
904,2044,2044,286,2816,2816,2816
905,2011,1730,389,389,389,389
906,3384,3384,1370,1370,1370,1370
907,3384,3384,1370,1370,1370,1370
908,3384,3384,3384,3384,3384,3384
909,896,1994,1737,1994,1994,1994
910,3464,3139,2459,3139,3139,3139
911,1724,3243,759,759,759,759
912,3127,2721,3144,3144,3144,3144
913,2952,798,798,798,798,798
914,2496,575,3144,575,575,575
915,128,346,2388,2388,77,77
916,722,2388,2734,2734,2734,2734
917,1239,346,2388,2388,2388,2388
918,3065,2721,3065,3065,3065,3065
919,2248,2721,2942,733,733,733
920,2099,2942,2942,2909,2942,2942
921,2829,2829,2829,2829,2829,2829
922,1251,2490,2829,2829,2829,2829
923,2829,2829,2829,2829,2829,2829
924,2259,1215,1215,1215,1215,1215
925,3364,3187,3187,280,2093,2093
926,1346,516,3396,516,516,516
927,3234,2332,828,828,828,828
928,358,1894,305,305,305,305
929,3234,2429,3234,3234,3234,3234
930,1214,43,1214,43,43,43
931,1214,1760,1214,1760,1760,1214
932,2294,2230,1674,1674,1674,1674
933,2097,2097,2097,2097,2097,2097
934,2097,726,2097,2097,2097,2097
935,2097,1838,1838,1443,1838,1838
936,802,1208,1624,1624,2432,2432
937,1251,597,597,597,597,597
938,1251,2051,582,582,582,582
939,579,1132,263,2228,2228,263
940,1590,1838,3026,3026,1838,1838
941,1132,3226,1813,1813,1813,1813
942,4002,313,313,3254,3254,3254
943,1548,313,2918,2918,2918,2918
944,72,4554,2518,2518,423,2518
945,1303,2109,2109,3297,1725,2493
946,2755,1529,1529,1529,1529,1529
947,1725,1725,1725,1725,1725,1725
948,1612,1612,2290,1612,2847,1612
949,828,2214,2895,3247,3247,2214
950,1612,1206,2309,2309,2309,2309
951,1462,1462,2167,2167,2167,2167
952,2050,311,75,311,75,75
953,645,645,645,645,645,645
954,3102,6775,2634,2634,2634,2634
955,2634,6775,4637,6775,4637,4637
956,2150,6775,5371,2834,2834,2834
957,722,1558,62,62,1471,1471
958,722,1558,722,451,451,451
959,62,451,722,722,722,722
960,36,183,3383,1959,3383,3383
961,1737,2457,1306,3490,2759,3490
962,1177,1791,2428,2403,2403,2403
963,104,2055,2055,2055,2055,2055
964,1509,2429,3177,3450,3177,3177
965,2812,190,190,190,190,190
966,2024,2024,2826,1520,172,172
967,2826,2826,2826,2826,2826,2826
968,2097,2774,965,965,965,965
969,2050,1350,1350,2035,2035,2035
970,2084,2084,2084,2084,2084,2084
971,2050,2774,2774,2774,2052,2774
972,2694,3050,3050,1972,3050,3050
973,3050,2760,2059,1596,1596,1596
974,2694,212,212,1596,1596,1596
975,2360,2305,281,281,281,281
976,104,3237,112,3237,3237,942
977,3521,2305,281,281,281,281
978,3036,2982,2982,3036,2982,2982
979,2819,2819,2796,2796,2796,2796
980,373,2796,2796,2796,2796,2796
981,579,1307,579,579,579,579
982,818,3225,1482,1482,1482,1482
983,2667,604,1482,912,912,912
984,1238,3457,3457,3457,3457,3457
985,2461,3163,22,3457,3457,3457
986,362,3343,1475,2622,2622,2622
987,3451,3451,1833,1833,1833,1833
988,3451,2966,2966,2966,2966,2966
989,3059,3451,3451,2966,3451,3451
990,3256,343,3256,3256,3256,3256
991,606,2753,2753,241,606,606
992,2621,2013,2627,2627,2627,2627
993,563,1994,1306,1177,1177,1177
994,2690,2219,2732,2732,2732,2732
995,673,1326,2075,2732,2732,2732
996,1788,1073,286,3340,1073,1073
997,2707,1674,1674,1674,1674,1674
998,1788,1674,1788,3340,3340,3340
999,2902,300,2902,2902,2902,2902
1000,2496,3232,3232,1240,3232,3232
1001,1716,3042,2327,3069,3069,3069
1002,5553,1965,1965,1965,1965,1965
1003,1965,5085,2742,2742,1965,1965
1004,3313,51,1498,51,51,51
1005,2463,3395,681,3456,3456,3456
1006,4408,811,2499,2499,3062,2499
1007,1130,563,2979,2979,2979,2979
1008,2989,688,2336,515,678,678
1009,2989,678,2336,678,678,678
1010,2989,2989,515,515,515,515
1011,3233,3233,3045,1416,235,235
1012,112,758,112,112,112,112
1013,358,1103,649,3109,649,649
1014,1779,1779,1779,1779,1779,1779
1015,609,609,997,997,997,997
1016,609,609,997,305,305,305
1017,1779,575,440,440,440,575
1018,3191,510,2999,2999,2999,2999
1019,828,2429,3234,828,3234,3234
1020,2097,1668,44,44,44,361
1021,44,1529,1529,1529,1529,1529
1022,2097,2224,1668,1443,1443,1443
1023,2990,1561,774,1561,3057,3057
1024,673,1466,2430,2430,2430,2430
1025,2577,2577,2577,2577,2577,2577
1026,2538,2538,2538,2538,2538,2538
1027,1857,3706,923,923,923,923
1028,2017,2538,923,1905,1905,1905
1029,2050,3358,3410,1293,1293,1293
1030,3358,1071,1015,1015,1015,1015
1031,3358,1071,1033,1293,1033,1293
1032,3320,3320,3320,476,3320,3320
1033,3320,3320,3320,3320,3320,3320
1034,3320,3320,836,836,836,836
1035,2795,2795,2795,881,2795,2795
1036,2433,2795,2795,3390,2795,2795
1037,301,685,685,2795,2795,2795
1038,2369,728,3243,3243,3243,3243
1039,1730,1730,1730,2120,2120,2120
1040,2369,728,2369,2369,2369,2369
1041,25,25,25,1779,1779,1779
1042,2902,2163,2163,2902,2902,2902
1043,2305,2163,2163,2163,2163,2163
1044,1496,1884,1884,1884,1884,1884
1045,940,555,940,555,940,940
1046,2275,2275,2916,2293,2293,2293
1047,2699,201,201,2518,201,697
1048,2553,1433,837,837,837,837
1049,2141,1508,2518,383,383,383
1050,2731,2731,2731,2072,2731,2072
1051,2731,2731,2731,2731,2731,2731
1052,2731,466,2072,2072,2072,2072
1053,2690,3284,1610,674,1490,1490
1054,6,3211,6,6,6,6
1055,2863,2863,2863,2863,2863,2863
1056,673,673,673,673,673,673
1057,673,673,673,673,673,673
1058,673,673,673,673,673,673
1059,655,3494,655,655,655,655
1060,362,811,1744,1744,1744,1744
1061,673,673,2134,1848,2134,2134
1062,2599,574,2288,2288,2288,2288
1063,2599,291,291,2932,2615,2615
1064,595,2288,2288,2288,2288,2288
1065,3264,297,1609,1609,1609,1609
1066,2463,2736,2736,2736,2736,2736
1067,3044,2777,1349,239,239,1349
1068,3451,2399,2399,2836,2836,2836
1069,1522,88,1034,1034,1034,1034
1070,1049,1236,1629,1629,1629,1629
1071,1473,1807,1807,3062,3062,3062
1072,626,1889,1211,1211,1211,1211
1073,1807,3457,1807,1807,1807,1807
1074,1749,240,2559,2559,2559,2559
1075,1069,1069,1069,1069,1069,1069
1076,1749,636,817,2559,2559,817
1077,3457,2586,1285,1730,1730,1730
1078,72,2586,2586,2586,2586,2586
1079,399,3006,2586,2561,2561,2561
1080,3444,3444,165,165,1554,1554
1081,286,445,445,445,445,445
1082,574,2820,2434,2326,165,165
1083,2660,14,1991,1308,1308,1308
1084,2019,2019,2019,2019,2019,2019
1085,3232,3232,3232,3232,3232,3232
1086,2812,653,653,1040,1040,1040
1087,1136,653,1136,1136,1136,1136
1088,828,3356,1136,1136,1136,1136
1089,1196,1196,2072,2072,2072,2072
1090,1049,2805,3332,3332,1196,1196
1091,1049,1756,3332,3332,3332,3332
1092,3216,3216,1225,1225,1225,1225
1093,2704,2760,3033,3033,3033,3033
1094,1784,2760,3341,2019,2019,2019
1095,1499,1499,1275,1307,1499,1307
1096,3225,3225,216,3225,216,216
1097,3225,1307,708,708,708,708
1098,802,3191,3191,3191,3191,3191
1099,3327,3327,3327,3327,3327,3327
1100,2723,1213,2451,1213,1213,1213
1101,272,2856,774,3467,3467,3467
1102,337,1604,1490,2301,1504,1504
1103,337,337,337,3467,3467,3467
1104,34,311,400,1065,400,400
1105,1033,1071,1015,1015,1015,1015
1106,1425,1071,1015,1015,1425,1425
1107,3358,3347,1876,1838,1876,1876
1108,2236,418,418,418,418,418
1109,2050,1232,3501,3068,1335,3501
1110,2621,1617,1196,1196,1196,1196
1111,2534,1149,2534,1149,1149,2534
1112,954,2109,2109,2978,2830,2978
1113,2011,1130,1130,1130,1130,1130
1114,937,937,2022,937,937,937
1115,2011,1469,2339,2953,2339,2339
1116,2441,2441,1401,2441,2441,2441
1117,237,277,277,277,1301,1301
1118,2690,3299,499,917,917,917
1119,419,619,3459,3459,3459,3459
1120,419,619,619,619,619,619
1121,419,619,3459,3459,3459,3459
1122,1867,3378,2273,1867,1867,1106
1123,2059,3378,2059,2059,2059,2059
1124,2259,1106,1106,1106,3378,3378
1125,1977,985,985,985,985,985
1126,591,591,2687,2093,2687,2687
1127,2108,2190,3383,3383,3383,3383
1128,954,462,3232,1916,1916,1916
1129,1509,3051,3051,3051,3051,3051
1130,3232,3232,3232,495,2214,495
1131,2259,2007,2301,152,152,152
1132,828,95,95,95,95,95
1133,1548,2301,2301,2301,2301,2301
1134,1387,2989,3471,3471,3471,3471
1135,3364,2989,2336,2336,2336,2336
1136,2259,2336,2336,2336,2336,2336
1137,3233,2667,2667,2667,2667,2667
1138,21,79,2667,16,16,16
1139,2177,2667,1609,1609,2667,2667
1140,1509,3232,3232,3232,3232,3232
1141,1509,3232,3232,3232,3232,3232
1142,1509,3232,3232,3232,3232,3232
1143,1466,1490,3155,3155,3155,3155
1144,1675,1675,1676,3155,3155,3155
1145,1675,1403,1126,2318,1126,307
1146,2026,2026,805,1364,2026,2026
1147,2660,2309,2660,1136,2273,2273
1148,2718,205,2686,657,3296,3296
1149,2937,1626,1626,1626,1626,1626
1150,358,1441,710,710,710,710
1151,2945,2945,2945,710,710,710
1152,2421,2421,648,648,648,648
1153,1682,2055,2055,2055,2055,2055
1154,1682,2055,564,564,564,564
1155,1176,949,949,949,949,949
1156,830,830,830,830,830,830
1157,1176,1863,1863,2851,2851,2851
1158,2097,2097,376,2236,2236,2236
1159,2097,2774,2605,2594,2594,2594
1160,3347,156,603,603,603,603
1161,2374,1540,2458,2458,1,2458
1162,1970,341,341,341,341,341
1163,1340,1340,341,341,2431,2431
1164,3488,1469,1469,1369,1369,1369
1165,684,1245,1245,1245,1245,1245
1166,887,2739,887,2739,2739,2739
1167,1254,202,2534,2534,2534,2534
1168,2940,1072,1072,598,2543,2543
1169,490,2285,1379,2805,1379,1379
1170,1032,226,703,703,703,703
1171,1867,2863,109,106,109,109
1172,3292,728,349,349,349,349
1173,2928,1163,2928,1694,1694,1694
1174,1049,2928,2928,2928,2928,2928
1175,2928,580,2928,2078,2078,2078
1176,539,539,2885,539,539,539
1177,563,430,430,430,1837,430
1178,3406,2907,2907,1837,3029,1837
1179,2555,3166,338,2066,1830,1830
1180,2259,1718,501,1786,1786,2584
1181,2050,2844,850,808,808,808
1182,3419,3404,3404,3404,3404,3404
1183,3419,3404,3404,3404,3404,3404
1184,2148,2148,2148,2148,2148,2148
1185,2011,43,1974,43,43,43
1186,2011,975,2375,2315,2032,2032
1187,1214,2563,11,11,11,11
1188,3488,2602,501,501,501,3466
1189,704,3003,3122,516,516,516
1190,2017,385,385,385,385,385
1191,3127,3127,3127,3127,3127,3127
1192,1303,2837,2309,2309,2309,2309
1193,2496,485,1894,1894,1894,1894
1194,19,19,19,19,19,19
1195,3406,19,19,19,19,19
1196,19,19,19,19,19,19
1197,1049,2805,3334,3334,1049,3334
1198,1049,2805,2805,1049,1049,1049
1199,1049,2805,1049,1049,1049,1049
1200,2178,156,2525,2178,2178,2178
1201,865,2525,2525,2525,2525,2525
1202,1986,1989,5384,1986,3647,1986
1203,1264,1264,1264,1264,1264,1264
1204,1264,1264,1603,1264,1264,1264
1205,1554,1554,566,2585,1164,566
1206,2631,88,88,88,88,88
1207,673,3304,3304,3304,3304,3304
1208,673,2642,1544,1522,1522,1522
1209,1845,271,1845,1820,1820,1820
1210,3488,442,3434,3218,3218,3218
1211,2856,1860,2856,1860,2856,2856
1212,2962,1076,1076,1076,1076,1076
1213,563,33,33,33,33,33
1214,3292,756,1156,1317,1317,1317
1215,3493,3493,3493,3493,3493,3493
1216,186,2246,3256,186,3256,3256
1217,1501,3133,2246,3133,2246,2246
1218,277,580,533,533,533,533
1219,3136,580,580,580,580,580
1220,1682,3013,3013,3013,3013,3013
1221,2499,3486,3486,2848,2848,2848
1222,2366,2848,2237,1415,1415,1415
1223,72,2866,2064,2064,2064,2064
1224,1548,1477,344,2366,1477,2874
1225,3264,3155,3155,1456,1456,1456
1226,2134,1604,2134,2134,2134,2134
1227,3232,2016,2016,2016,2016,2016
1228,3232,2016,2016,2016,2016,2016
1229,2704,2239,2704,2704,2704,2704
1230,2737,2737,2737,2737,2737,2737
1231,2737,2737,2737,99,99,99
1232,2989,1695,2737,2737,2737,2737
1233,1899,2906,419,2906,419,419
1234,1899,2906,1148,2906,2906,2906
1235,1899,2906,2195,2195,2195,2195
1236,951,2536,2109,2109,2536,2536
1237,1416,2022,560,911,911,911
1238,941,1935,1935,1935,1935,1935
1239,568,717,1355,1355,2189,2189
1240,3367,3367,3367,3367,3367,3367
1241,3488,3308,3308,3308,3308,3308
1242,2571,2571,2571,2571,2571,2571
1243,3094,807,2191,2031,2031,2031
1244,2686,807,2907,2031,807,807
1245,2011,213,2011,2011,2011,2011
1246,3055,3418,3418,3418,693,693
1247,343,1374,1374,1374,1374,1374
1248,2542,2542,2816,2542,2542,2542
1249,105,2241,2075,2241,2241,2241
1250,944,2472,3625,3192,3192,3192
1251,2448,1472,1472,278,278,278
1252,2603,2265,2603,473,473,473
1253,3280,3098,3280,2773,2773,2773
1254,704,2655,1398,1398,1398,1398
1255,2937,504,2301,1639,1528,2301
1256,2784,216,2220,3408,216,216
1257,2902,2902,3039,3039,3039,3039
1258,1049,1892,1116,1049,1116,1116
1259,657,657,657,657,657,657
1260,828,2177,2177,2177,2177,2177
1261,2177,2177,1845,1845,1845,1845
1262,828,2092,2092,2092,2092,2092
1263,358,2368,2259,2259,2259,2259
1264,358,3109,3109,3109,3109,3109
1265,358,516,2997,2997,2997,2997
1266,1191,3,3,3,3,3
1267,163,163,163,163,163,163
1268,1346,516,516,516,516,516
1269,2859,1935,1935,1427,1427,1427
1270,2281,560,2679,2843,13,13
1271,968,2924,937,937,221,937
1272,2050,1232,3131,1232,1232,1232
1273,2050,1232,1067,1067,1067,1232
1274,2002,1232,2167,2167,2167,2167
1275,1028,1028,3143,1028,1028,1028
1276,2281,1028,1028,1028,1028,1028
1277,2208,1028,1028,1028,1028,1028
1278,3372,1208,3372,3408,3372,3372
1279,2360,3233,3372,3372,3372,3372
1280,2847,3311,3311,3311,3311,3311
1281,2952,591,591,591,591,591
1282,3234,3127,1136,1136,1136,1136
1283,2784,839,2895,1136,1136,1136
1284,395,3282,3282,2075,2075,2075
1285,1431,1896,3172,1896,1896,1896
1286,2011,3246,2441,3246,3246,3246
1287,2667,2667,1805,1805,1805,1805
1288,1953,997,2402,2402,2402,2402
1289,3488,2655,3183,3122,3122,3122
1290,951,1819,2109,1819,1819,1819
1291,951,1819,1307,1307,1307,1307
1292,124,1819,2536,2536,2536,2536
1293,2217,2559,2559,2559,2559,2559
1294,221,2805,2820,598,598,2514
1295,2074,2805,3400,1195,1195,1195
1296,601,2530,2792,2792,2893,2893
1297,3073,1658,3073,1658,1658,1658
1298,3073,487,3073,3073,3073,3073
1299,237,1507,681,681,681,681
1300,237,1393,601,414,414,414
1301,2463,1028,681,1028,1028,1028
1302,5772,5772,5772,6184,5772,3661
1303,3462,3184,1577,3184,3184,3184
1304,613,2609,2609,2609,2609,2609
1305,2724,318,1522,1522,1522,1522
1306,1899,2382,2382,2382,2382,2382
1307,1522,26,3160,26,3160,3160
1308,345,1883,1271,1271,1271,1271
1309,12,1883,628,2588,2588,2588
1310,2277,1883,1271,1271,1271,1271
1311,109,2606,2606,2606,2606,2606
1312,2989,2989,1220,2067,1220,2067
1313,1535,1535,1535,1535,1535,1535
1314,3255,3300,274,274,274,274
1315,185,729,729,729,1376,700
1316,237,2219,2736,2736,2736,2714
1317,896,3139,2068,3139,3139,3139
1318,402,402,608,608,608,608
1319,1084,2684,3014,1578,3014,3014
1320,1214,1915,1915,1915,1915,1915
1321,16,16,16,16,16,16
1322,601,3456,681,2893,2893,2893
1323,2553,2553,2553,2553,2553,2553
1324,2011,2506,1130,132,132,132
1325,626,2561,2561,2561,2561,2561
1326,1075,1715,1110,1110,1110,1110
1327,272,2261,2261,2261,2261,1126
1328,618,2844,694,694,694,694
1329,3292,2043,2043,3147,1980,1980
1330,2441,2441,2441,2441,2441,2441
1331,3469,2671,2671,2671,2671,2671
1332,2859,1629,2196,2196,1629,1629
1333,701,3418,3418,1196,1196,1196
1334,2955,3374,2955,2955,2549,2955
1335,1681,2714,1356,2040,2040,2040
1336,1779,275,440,440,440,440
1337,539,2230,539,670,539,539
1338,896,2759,2759,2759,2759,2759
1339,2621,1196,2072,2072,2072,2072
1340,1139,1229,1626,3384,3384,3384
1341,3055,1762,2753,1762,1762,2641
1342,2346,2580,2346,2097,2810,2810
1343,1387,3471,3471,3471,3471,3471
1344,1140,2597,2597,2597,2597,2597
1345,2673,2381,2673,1036,1036,1036
1346,2044,370,2044,370,370,370
1347,12,2734,2734,2734,2734,2734
1348,2496,3384,229,1308,1308,229
1349,1014,2016,2016,2016,2016,2016
1350,255,997,997,2557,2557,2557
1351,2859,39,39,39,39,39
1352,717,717,717,2680,2680,2680
1353,2186,325,325,325,325,325
1354,3055,2966,2480,2641,2641,2641
1355,351,19,333,333,333,333
1356,3406,1759,2627,420,420,420
1357,2011,655,655,655,655,655
1358,2305,1948,433,3450,433,433
1359,2531,2308,2308,1079,1079,1079
1360,2156,2933,1304,2933,2933,2933
1361,2879,2879,978,2879,2879,2879
1362,2096,2096,1492,1492,1492,1492
1363,820,109,2526,2526,3151,3151
1364,3154,46,46,1847,46,46
1365,510,510,917,1174,1174,2922
1366,2396,654,3408,3408,3408,3408
1367,493,493,2869,2869,493,493
1368,2824,2019,3341,1169,1169,1169
1369,1214,1646,1646,1646,1646,1646
1370,3512,954,2433,2433,2433,2433
1371,337,2106,2909,2909,2009,2009
1372,3404,466,2107,327,1990,2107
1373,2621,466,466,466,466,466
1374,12,1883,128,128,128,128
1375,2572,2490,1912,1912,1912,1912
1376,2011,3184,3201,3201,3201,3201
1377,128,824,824,824,3231,824
1378,2829,2490,2829,2829,2829,2829
1379,1829,296,1329,1329,1329,1329
1380,673,1901,1901,1527,1901,1901
1381,702,95,1174,414,414,414
1382,579,3226,1132,1813,1813,1813
1383,3175,3175,3175,3175,2874,2038
1384,2011,2680,2518,2518,2518,2518
1385,262,2052,543,543,543,543
1386,2708,1861,2084,2084,1242,2084
1387,2599,3343,475,475,475,475
1388,828,1874,828,828,828,828
1389,6107,5780,5780,3890,5780,3890
1390,2119,1106,3174,3174,3174,3174
