ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
765,2909,1846,337,2909,2909,2909
766,3465,1846,3465,2909,2909,2909
767,3465,1846,3465,2909,2909,2909
768,151,1645,743,2511,2511,2511
769,308,1645,405,2650,930,930
770,151,1645,405,405,1786,2462
771,1352,843,3494,3309,3309,3309
772,54,301,1857,1857,1857,1857
773,385,2335,3322,2335,2335,2335
774,1752,1623,186,3354,1854,186
775,1419,1361,1933,1933,1933,1933
776,1623,1623,3332,3332,3332,3332
777,3326,466,698,698,698,698
778,2106,2777,2805,2805,2805,2805
779,3326,3022,3022,2474,2474,2474
780,1707,1741,2487,3117,1830,1830
781,2427,2155,3029,1229,1229,1229
782,1107,1741,1716,3144,3144,3144
783,2555,3051,2824,3232,3232,3051
784,2555,1821,1325,1821,1821,1821
785,2327,1821,3232,3232,3232,3232
786,3033,163,163,516,516,516
787,2106,710,710,710,1103,1103
788,3033,516,855,839,3396,516
789,1309,908,563,3353,3353,3353
790,1518,563,563,1264,1264,1264
791,1725,3140,503,1340,1761,1761
792,1643,2422,2422,2422,2422,2422
793,2427,3357,1215,2937,2301,2301
794,1955,1955,2259,1955,3029,3029
795,657,679,657,657,657,657
796,2461,2439,2461,2439,2439,2439
797,3057,375,3488,375,986,986
798,3066,1211,1211,1211,1211,1211
799,3066,1211,3066,1211,1211,1211
800,1765,168,3288,1211,3288,3288
801,3486,3486,3486,426,3055,3055
802,3045,3157,74,1933,1933,1933
803,2249,810,186,1933,3207,3207
804,1173,1067,311,2167,2167,2167
805,480,1067,2361,2361,2361,2361
806,480,1067,311,3131,3131,3131
807,2427,933,2158,933,933,933
808,3255,1012,2129,2991,495,495
809,3327,2451,3094,3094,3094,3094
810,3247,942,281,2713,2713,2713
811,3247,942,281,2713,2713,2713
812,2356,298,3311,2881,3521,3521
813,637,3419,1682,822,822,822
814,3200,1156,648,472,472,472
815,3517,271,3517,3332,3517,1062
816,2530,3184,3184,1190,1190,1190
817,2530,1148,1376,1190,1190,1190
818,194,1148,3053,1148,1148,1148
819,888,1833,2570,2249,2249,2249
820,2611,680,680,1739,1739,1739
821,2874,1512,3045,1666,1666,1666
822,333,679,1236,1236,1236,1236
823,321,252,3266,518,2843,2843
824,321,19,1236,2054,1236,1236
825,3200,1821,1308,1308,1308,1308
826,3327,3473,1014,1014,1916,1916
827,2427,3032,222,1991,1227,2660
828,2427,2368,2368,2368,2368,2368
829,321,911,1944,6,6,6
830,91,2368,2368,2368,2368,2368
831,2403,1674,1674,1701,1674,1674
832,598,1382,1382,2805,518,518
833,321,1833,3334,3334,518,518
834,3368,3190,3507,300,300,300
835,3368,3368,3368,3368,3368,3368
836,3368,3225,3225,579,579,3225
837,1213,3089,290,131,131,290
838,1213,1213,1213,1200,920,920
839,1213,3089,290,3089,3089,3089
840,2375,2156,2156,3317,1038,1038
841,2286,2865,1513,2154,2154,2154
842,851,2165,975,1915,194,194
843,637,2177,2851,2261,385,385
844,637,1647,1075,1647,1647,1647
845,385,1729,704,2851,2851,2851
846,3102,3484,310,84,84,84
847,888,1460,2581,3493,3493,3493
848,3036,1361,1146,3506,3506,692
849,3102,3369,290,290,290,290
850,3102,3315,3315,3315,3315,3315
851,3102,3315,3315,473,473,473
852,1381,3203,1602,1000,2283,1000
853,2714,1452,1452,1776,1688,2948
854,1381,1507,1938,1938,1507,1507
855,1570,168,975,1190,1148,1148
856,1915,1148,1376,1915,1376,1915
857,2622,168,1376,49,2792,2792
858,3327,1805,609,2429,3523,3523
859,609,2305,609,3523,3523,3523
860,609,609,609,609,609,609
861,3326,3463,1970,146,146,146
862,1668,1024,2097,1822,1153,1153
863,321,990,990,990,990,990
864,6657,4387,3552,4431,4387,4387
865,6657,4387,2908,5201,2908,2908
866,5714,6573,5696,6534,6624,6624
867,1302,3172,3004,2759,2759,2759
868,3865,1951,313,313,313,313
869,2796,2759,3487,2759,2759,2759
870,1991,2411,782,782,782,782
871,1991,2411,2411,2584,1436,1436
872,1991,2411,2411,2411,2411,2411
873,249,2944,2944,2944,2944,157
874,3486,3486,1598,1621,841,841
875,1381,3995,218,925,925,925
876,3488,2325,243,2711,2711,2711
877,321,1877,1877,1527,1610,1610
878,1302,3172,1389,3004,1302,1302
879,1991,3510,152,152,152,152
880,1172,710,1496,212,710,710
881,1991,3150,1313,3037,1313,1313
882,37,1411,1678,1411,2084,2084
883,1411,1411,1411,1411,1678,1678
884,1411,1411,1273,1273,1273,1273
885,153,2678,758,758,758,758
886,3327,1741,3069,3069,3069,3069
887,2427,836,758,758,2881,2881
888,2219,2134,3460,2776,2776,2776
889,841,810,1940,841,841,841
890,11,3486,2988,3486,2321,2321
891,3331,1273,3345,1273,1273,2084
892,151,1645,405,2862,743,743
893,37,2052,743,1008,743,743
894,2568,2448,1480,1480,1480,1480
895,2568,2448,278,3098,2773,2773
896,2568,2448,1480,1480,1480,1480
897,3327,3372,281,1017,1017,281
898,654,2305,1017,597,3523,3523
899,2429,2305,2305,3127,3127,3127
900,1427,1791,2596,3379,1999,1999
901,3045,429,1877,1035,1035,1035
902,1791,1791,3379,3379,2542,2542
903,321,1966,389,363,389,389
904,213,213,1944,2803,213,213
905,213,213,2606,1730,1730,1730
906,3033,599,1310,2540,2540,1370
907,1370,20,1310,3294,1370,1370
908,1725,20,3384,3384,3384,3384
909,483,483,3350,896,1079,1079
910,1309,1309,680,2732,2732,2732
911,1669,759,759,2358,2358,2358
912,305,1741,305,440,943,943
913,25,1741,2872,3127,3127,3127
914,1107,1741,1208,1510,1208,1208
915,3102,1460,41,41,41,41
916,3527,769,2908,2771,345,345
917,3102,1460,41,2852,1004,1004
918,305,1869,3065,3065,3065,3065
919,305,1869,305,2942,305,2942
920,2909,2909,1010,2942,2942,2942
921,3327,187,2829,804,804,804
922,3327,1017,1716,3236,192,192
923,3327,187,2829,2829,2829,2829
924,2427,1608,1215,1528,1528,1528
925,3159,2451,1282,280,1282,1282
926,2427,710,516,2937,1161,1161
927,1816,2643,3177,1344,474,474
928,1107,1741,1571,1624,1540,1540
929,3327,3234,1821,828,828,828
930,166,680,2479,2479,2479,2479
931,166,166,1124,166,2479,2479
932,2230,1674,635,1674,1674,1674
933,1668,2279,2097,726,726,726
934,926,2035,548,548,548,548
935,1668,1024,1443,1443,1443,1443
936,1107,2305,1017,1017,1624,1624
937,3327,1017,1017,1344,2429,2429
938,3327,3234,1017,582,582,582
939,3226,1132,1335,1132,1132,1132
940,3331,2213,965,376,2213,2213
941,3226,3131,1335,1132,1132,1132
942,6769,2411,925,470,313,470
943,925,616,925,2518,925,1079
944,3879,1508,3371,423,2629,2629
945,3200,2155,1725,2155,2155,2155
946,1970,3368,2755,2755,1970,2755
947,1725,1970,1970,1970,1970,1970
948,1500,906,2723,1500,1500,1500
949,3327,942,281,3127,2290,2290
950,2427,3234,1422,510,686,686
951,1173,488,1173,1173,645,1173
952,1173,488,311,2981,2981,2981
953,1173,885,311,645,645,645
954,3102,1095,1095,3102,1095,1095
955,3102,1900,6280,1095,2269,2269
956,3102,1890,290,2634,2634,2634
957,3102,769,451,451,451,451
958,888,451,451,451,451,451
959,1430,451,451,1395,451,451
960,2427,414,2831,205,3383,3383
961,1430,1548,3004,1336,1302,1302
962,2403,3162,1177,1177,1177,1177
963,3200,355,190,2055,190,190
964,3200,3051,3013,1775,1775,1775
965,3200,710,190,190,190,190
966,2605,1520,2826,2684,2684,2684
967,405,2279,2826,1822,2279,2279
968,3156,1833,1025,1651,1443,1443
969,480,356,2871,1350,1350,1350
970,2580,3435,2084,1792,1792,1792
971,1411,2052,3347,2774,2774,2774
972,1172,3051,2824,2738,2738,2738
973,1172,1596,365,3341,3341,3341
974,1172,1284,1225,1284,941,941
975,1470,3237,3237,2720,2720,685
976,3247,3237,281,3408,3408,3408
977,1107,1996,3408,3408,3408,3408
978,3036,3182,1803,639,2912,639
979,2198,3182,235,3182,225,3182
980,3293,2325,1220,2394,2307,2307
981,3368,1482,2752,579,579,579
982,604,124,215,912,912,912
983,1995,2005,1482,579,579,579
984,2622,3192,1267,2028,2028,2028
985,3457,2325,2912,2276,2276,2276
986,2622,2622,4260,2622,2622,2622
987,321,3079,2786,909,2673,2673
988,321,833,833,2786,833,833
989,321,3451,1512,7022,7022,7022
990,888,343,1666,3256,3256,3256
991,1943,244,606,606,606,606
992,3326,960,2736,1759,1759,1759
993,1125,1645,307,2988,1444,2988
994,612,2476,467,1877,3116,3116
995,166,3182,2596,1408,1408,1408
996,580,3114,3340,1674,3340,3340
997,321,1674,635,2501,1674,1674
998,1669,3114,635,1674,1674,1674
999,68,977,2387,2902,2902,2902
1000,1412,1911,1911,331,331,331
1001,3200,3368,2979,2323,2979,2979
1002,2622,1458,2102,1875,1965,1875
1003,4787,6040,4260,3981,4260,3981
1004,888,1833,2570,2642,2570,2570
1005,2731,429,3157,1393,1393,1393
1006,2853,2687,2687,2687,2687,2687
1007,1518,3011,2011,1775,1775,1775
1008,535,3215,2989,678,374,374
1009,6,2532,1440,678,678,678
1010,1126,593,2989,678,374,374
1011,1261,1906,510,2444,2947,2947
1012,91,1538,91,3521,3248,3248
1013,1230,1103,2947,1103,1103,1103
1014,919,1779,1779,1779,1779,1779
1015,305,1779,1939,1939,997,997
1016,305,1939,1939,997,997,997
1017,1107,575,3409,2496,440,440
1018,152,3230,738,3512,3512,3512
1019,3327,3234,3409,828,828,828
1020,37,37,2890,726,361,361
1021,37,1529,44,44,1529,1529
1022,480,2052,1096,44,44,44
1023,3143,2499,673,613,367,613
1024,2885,1715,2118,2885,277,1466
1025,3143,1965,2912,1965,1965,1965
1026,1309,2022,2538,2538,2538,2538
1027,2148,2564,1795,1795,1795,1795
1028,2385,1857,1210,1744,1744,1744
1029,947,885,3358,3358,1293,1293
1030,1707,885,1071,885,1015,1015
1031,1707,885,1071,1015,1015,885
1032,813,3289,476,2720,2720,2720
1033,1950,2720,2003,2003,1594,1594
1034,1950,836,476,3320,3320,3320
1035,1984,977,2093,3390,2795,2795
1036,3036,2325,2433,2390,301,2433
1037,1176,301,301,301,301,301
1038,2740,1801,2369,2369,2369,2369
1039,2427,168,1730,399,399,399
1040,213,599,2369,2369,2369,2369
1041,1107,3255,228,1624,643,643
1042,2163,977,2309,2163,2163,2163
1043,1107,82,3491,3491,3491,3491
1044,3465,3215,1496,163,3215,3215
1045,16,3048,1896,1896,1956,1956
1046,642,2210,2275,2275,1956,1956
1047,2427,1027,3466,1490,1490,1490
1048,2427,2266,2910,2553,2553,2553
1049,2427,2411,2313,3490,3490,3490
1050,3326,1196,1196,1196,1196,1196
1051,3326,3515,1629,1629,2399,2399
1052,3326,2549,2549,524,3326,3326
1053,1061,1512,1382,2741,1512,1512
1054,1766,226,554,363,363,363
1055,786,933,2863,2863,2863,2863
1056,1978,673,673,1710,673,673
1057,612,673,673,673,673,673
1058,612,11,11,11,11,11
1059,1501,1432,3208,3208,3208,3208
1060,441,1439,1003,1744,1744,1744
1061,1501,776,673,673,3143,3143
1062,321,1646,551,1646,1646,1646
1063,1309,2615,1888,2932,2932,2932
1064,2230,1646,563,680,680,680
1065,61,1548,2944,249,249,249
1066,2854,983,2549,2463,2463,2463
1067,1261,2210,393,336,336,336
1068,2399,2915,1629,1629,2399,2399
1069,1522,2597,2756,2756,2756,2756
1070,2249,1833,1236,1236,1236,1236
1071,3163,3182,399,399,399,399
1072,2043,3004,2043,3004,64,64
1073,3163,3182,399,399,700,399
1074,817,1706,3157,3057,817,817
1075,3885,4786,4328,1069,1069,1069
1076,441,3753,2322,2724,1949,1949
1077,3163,1211,2586,2586,2586,778
1078,588,1508,3447,2586,2586,2586
1079,588,1211,2043,72,2910,2910
1080,887,3444,1796,1865,1865,1865
1081,321,286,445,445,445,445
1082,174,2326,340,174,174,174
1083,2555,3051,3232,3051,3051,3051
1084,2555,3286,2019,2019,3232,3232
1085,2427,1012,1229,1012,1012,1012
1086,1991,3051,1240,3042,653,653
1087,3200,3051,1240,1040,1331,1331
1088,3200,3234,1240,3042,3115,3115
1089,1623,1623,1642,1642,1623,1623
1090,354,1623,3332,1623,1623,1623
1091,1623,1623,1642,1623,1623,1623
1092,1172,1596,1225,1687,1172,1172
1093,3033,1596,1225,3216,2801,2801
1094,1687,1596,1687,1687,1687,1687
1095,2123,1361,2836,1275,1275,1275
1096,1403,1361,2836,3225,1275,1275
1097,3368,1361,2836,708,708,708
1098,3327,2305,1017,1328,1328,1328
1099,3327,1017,1017,2829,1398,1398
1100,3327,1213,2512,2512,2512,2512
1101,1230,2106,3439,3439,3439,3439
1102,642,774,1639,774,774,774
1103,2427,466,531,1116,1116,1116
1104,1173,1067,311,1067,1067,1015
1105,1173,1067,1071,1015,1015,1071
1106,1173,1067,311,1425,1425,1425
1107,480,356,2097,548,217,217
1108,37,2236,418,2236,2236,2236
1109,480,1067,2140,480,480,480
1110,3326,244,1196,2805,1196,1196
1111,321,1865,518,518,518,518
1112,2536,1683,2536,2536,2536,2536
1113,2306,1130,2011,1130,1130,1130
1114,2672,534,2358,937,937,937
1115,213,1396,2982,2394,2982,2982
1116,917,414,1518,2922,2922,2922
1117,1518,414,1518,414,414,414
1118,2854,2690,1518,499,307,307
1119,321,2936,1170,619,619,619
1120,2399,2936,2936,619,619,419
1121,2399,619,619,619,619,619
1122,1172,1867,1106,1106,1053,1053
1123,1106,2552,1244,2059,2059,2059
1124,1172,3051,1106,1106,1106,1106
1125,2312,2325,437,437,437,437
1126,1176,591,3159,1809,2433,2433
1127,1756,679,1940,1028,1028,1028
1128,2427,2325,1160,1160,1160,1160
1129,1784,3051,80,1784,1784,1784
1130,2327,3051,3232,3232,3232,3232
1131,2427,3037,1099,2937,1103,1103
1132,1230,1103,1119,3043,3043,3043
1133,1477,1595,1595,1595,1595,1595
1134,2198,911,1126,1126,1126,1126
1135,535,593,3421,822,1997,1997
1136,637,911,1126,1440,1126,1126
1137,637,2667,818,2667,2667,2667
1138,3036,1361,2667,2667,2667,2667
1139,1381,704,704,2947,2667,2667
1140,1687,3286,3232,1687,1687,1687
1141,1687,1821,3232,1687,2555,2555
1142,1687,1821,3232,3069,3069,3069
1143,0,2134,3111,1466,2134,2134
1144,3156,1498,3494,22,968,968
1145,385,1432,3494,2335,1675,1675
1146,174,2554,222,222,1229,1229
1147,955,933,1265,1867,914,914
1148,781,911,2825,781,781,781
1149,1784,1950,2572,1950,1950,1950
1150,1816,710,710,710,710,710
1151,2106,3190,392,2350,2350,2350
1152,3156,574,648,648,754,754
1153,3200,1130,2979,1263,1265,1265
1154,25,3114,2581,648,472,472
1155,1176,1176,2332,1549,1863,1863
1156,1381,1296,3460,3460,1845,1845
1157,1176,875,974,1863,974,974
1158,37,405,405,2236,2012,2012
1159,2810,2052,603,603,603,603
1160,3154,603,3154,1520,3154,3154
1161,153,2374,2374,2374,2374,2374
1162,174,2554,2755,341,341,341
1163,174,2554,563,1364,2554,2554
1164,887,414,2745,2132,2132,2132
1165,887,1846,2745,2745,2745,2745
1166,887,637,2745,2132,2979,2979
1167,1725,2534,3297,2718,2718,2718
1168,2311,2539,1018,1018,1018,1018
1169,1016,2134,1062,2285,121,121
1170,1766,2554,554,1766,1766,1766
1171,2427,1345,2234,152,2526,2526
1172,174,7,93,1503,93,93
1173,1405,1623,2456,3353,3353,3353
1174,333,2928,2928,2928,2928,2928
1175,635,776,635,354,635,635
1176,2230,1022,928,1022,56,1022
1177,1603,2554,1264,1164,1164,1164
1178,2230,1022,3292,3292,3292,3292
1179,1707,338,2698,338,338,338
1180,95,1741,25,2270,2270,2270
1181,488,3141,1786,3410,808,808
1182,2106,3419,1075,822,822,822
1183,2106,822,822,822,822,822
1184,2106,227,1892,3158,3158,3158
1185,1412,1974,975,1931,1974,1974
1186,1570,1974,975,1931,1412,1931
1187,166,1974,78,78,78,78
1188,875,1396,3309,2821,1795,1795
1189,3465,3465,3465,3465,3465,3465
1190,385,385,2385,2385,2385,2385
1191,1470,943,2872,3127,3127,3127
1192,609,82,609,275,275,275
1193,3200,414,1486,1303,1331,1331
1194,1725,19,19,19,19,19
1195,1752,1780,1752,1780,2281,2281
1196,1309,19,19,19,19,19
1197,1642,776,3334,3334,3334,3334
1198,3326,1833,801,2805,2805,2805
1199,3326,3334,3334,3334,3334,3222
1200,1411,603,1650,965,965,965
1201,1986,2178,965,1792,965,965
1202,5768,2178,1598,5440,1989,5440
1203,1127,2933,2933,2933,2933,2933
1204,2352,1268,2933,2933,2933,2933
1205,1914,1268,1268,1164,1164,1164
1206,3143,852,673,1522,1522,613
1207,1501,673,673,3304,3304,3304
1208,3143,673,673,1522,3143,3143
1209,1230,1860,3439,2856,1217,1217
1210,249,360,2856,360,2856,2856
1211,2796,2261,1260,2261,1260,1260
1212,1309,3292,1076,1076,1076,1076
1213,341,33,33,563,563,563
1214,68,2615,33,349,33,33
1215,888,2597,186,186,74,74
1216,2795,2597,1602,3256,1602,3256
1217,938,3133,3133,3313,3133,74
1218,1381,3114,1038,3307,3307,3307
1219,2106,2106,1518,648,648,648
1220,3200,1426,2979,485,1775,1775
1221,61,2848,2366,3486,3486,3486
1222,61,1548,340,61,61,61
1223,1430,414,2944,1257,237,237
1224,2874,3207,3155,3155,3155,3155
1225,2874,3155,2874,2874,2874,2874
1226,1514,2014,3460,1055,774,774
1227,53,1345,1014,1014,1014,1014
1228,1082,1918,2016,2016,2016,2016
1229,3033,2019,2016,2016,2016,2016
1230,1518,271,2737,2737,2737,2737
1231,1518,3172,1518,2737,1518,1518
1232,1695,515,1807,1695,515,515
1233,888,769,1899,1899,1899,1899
1234,888,769,723,3209,3209,3209
1235,888,451,3209,3209,3209,3209
1236,321,1935,1722,1935,1935,1935
1237,321,1935,1722,1935,1935,1935
1238,321,1935,1617,1935,1935,1935
1239,1230,2103,522,2944,1560,1560
1240,1156,776,3367,3367,3367,3367
1241,249,910,157,1560,1560,1560
1242,3163,1211,292,2571,2571,2571
1243,5573,1211,1220,1211,2028,2028
1244,385,2325,1432,2161,2161,2161
1245,1230,2911,2677,2677,2677,2677
1246,1940,3515,1940,230,230,230
1247,1752,2853,1374,1374,1374,1374
1248,1914,2037,2645,2542,2542,2542
1249,2816,3182,2241,2502,2241,2241
1250,2515,3192,2502,2502,2502,2502
1251,1500,2448,278,278,278,278
1252,2603,1095,2265,473,473,473
1253,6088,3998,3351,3098,3098,3098
1254,2964,2643,704,2099,2490,2490
1255,2427,2175,2752,954,3463,3463
1256,3368,2643,608,608,608,608
1257,1470,2902,3029,2902,2902,2902
1258,3143,271,2946,2223,395,395
1259,657,2087,2087,1340,2087,2087
1260,249,2332,717,3043,828,36
1261,1230,1199,1199,414,414,414
1262,2286,2092,2092,2092,2092,2092
1263,2106,3190,163,710,710,710
1264,2106,2777,1379,1379,1379,1379
1265,91,710,735,1538,716,3235
1266,3327,187,1716,804,3144,3144
1267,1172,1596,163,163,163,163
1268,89,1846,855,839,839,839
1269,321,1434,1644,1644,1644,1644
1270,321,2325,1160,937,1905,937
1271,54,679,207,2339,2339,2339
1272,161,161,2361,2361,3131,3131
1273,1173,1067,2243,1067,1067,1067
1274,1173,1067,1601,3068,1067,1067
1275,321,776,3370,1522,1522,1522
1276,1752,2281,2281,2281,1028,1028
1277,888,1833,2786,407,1329,1329
1278,1500,2723,112,3372,3372,3372
1279,654,3372,284,3372,3372,3372
1280,91,496,3311,3311,3311,3311
1281,1984,836,608,355,355,685
1282,2286,2305,281,3491,2305,2305
1283,2602,836,855,758,3521,1371
1284,1381,1199,1199,1199,1199,1199
1285,535,429,1518,535,535,535
1286,1603,3172,1518,1518,1518,1518
1287,2951,1805,1805,1805,2490,2490
1288,25,997,2581,25,25,25
1289,1230,2951,704,704,704,704
1290,3368,124,159,2536,2536,2536
1291,1819,638,3403,3407,2536,2536
1292,3368,124,159,2536,2536,2536
1293,3391,2217,598,598,2559,2559
1294,3143,598,598,2820,2832,2832
1295,1025,598,2805,2805,2805,2805
1296,61,2499,2499,2944,2111,2111
1297,1519,2620,3073,3054,3054,3054
1298,11,2499,3073,3073,3073,3073
1299,612,681,681,681,681,681
1300,1129,810,578,578,578,578
1301,1129,810,422,1994,1994,1994
1302,6657,6043,6043,6043,6043,6043
1303,1570,2858,2858,2858,3184,1577
1304,1381,2742,2990,2990,2990,2990
1305,888,769,2689,26,3133,26
1306,2382,2382,2382,2689,2689,2689
1307,888,26,3370,2409,1499,1499
1308,3527,1460,1271,1271,1271,1271
1309,3527,1039,2908,2771,2588,2588
1310,3527,1039,2588,2771,2588,2588
1311,1082,109,2606,2606,2606,109
1312,1404,2989,109,2907,109,109
1313,588,1433,1433,1433,1433,1433
1314,1991,1830,1442,274,274,274
1315,2755,445,2212,1723,2212,2231
1316,1395,3203,3203,3203,3203,3203
1317,955,3394,1686,3490,1878,1878
1318,2163,1805,2374,608,608,608
1319,1578,1645,1525,2684,2862,2862
1320,321,1527,49,1866,1866,1866
1321,16,1361,16,16,16,16
1322,1656,1190,1376,1190,1190,1190
1323,6,2532,1837,1837,1837,1837
1324,2796,1396,2982,3216,3216,3216
1325,1765,3394,3394,2910,3394,3394
1326,1892,911,1110,1110,1110,1110
1327,385,752,272,1633,1633,1633
1328,1800,1637,178,178,178,178
1329,2853,933,3288,3288,3288,3288
1330,810,810,2340,810,810,810
1331,2427,868,2544,2544,2671,2671
1332,1752,1049,1049,1049,1049,1049
1333,2821,1623,1049,1049,1623,1623
1334,3470,2549,2549,2549,2955,2955
1335,2714,2995,1356,2714,2714,2714
1336,25,1779,738,275,440,440
1337,174,3444,554,340,340,340
1338,2427,1362,1735,2259,2444,2444
1339,1124,271,1518,327,327,327
1340,3293,2554,2544,1882,1882,1882
1341,2614,3451,554,3451,3451,3451
1342,1578,1822,1650,1822,1822,1822
1343,1758,384,2216,1758,1758,1758
1344,3143,681,681,2038,2038,2038
1345,3326,2057,551,2673,2673,2673
1346,1765,3394,3008,2910,2910,2910
1347,2048,158,2908,628,12,3519
1348,2427,2078,1486,1486,341,152
1349,2427,2019,2016,2016,2016,2016
1350,68,1779,300,2557,2557,2557
1351,100,2859,2509,39,2969,2969
1352,1230,717,1199,717,717,717
1353,1522,776,2936,1049,1135,1135
1354,321,833,2176,833,833,833
1355,598,1833,2507,2507,2507,2507
1356,321,1833,1833,1759,1833,1759
1357,2770,1877,1877,22,22,22
1358,3200,1052,152,152,1052,152
1359,2997,2119,392,2823,2823,2823
1360,166,2156,3321,2156,2933,2933
1361,3045,227,429,420,420,420
1362,1500,2096,1505,1505,1505,1505
1363,2352,1464,2234,2234,2526,2526
1364,3331,1590,3347,3347,1590,1590
1365,2731,414,1518,1177,2922,2922
1366,1500,3372,24,3372,3372,3372
1367,1598,2293,2107,2441,2107,393
1368,14,2552,1244,2671,2824,2824
1369,321,1646,720,1937,56,56
1370,3057,880,1119,685,608,608
1371,887,1846,2745,3465,3465,3465
1372,3326,526,3266,1379,1379,1379
1373,3326,3190,1518,466,466,466
1374,3527,1039,1883,1483,1483,1483
1375,1835,1912,1835,2937,2572,2937
1376,2375,3182,5134,78,78,78
1377,3102,1460,2764,424,424,424
1378,3327,3234,2829,2220,2220,187
1379,1752,1623,3332,3354,1329,1854
1380,1923,2687,1527,1527,1901,1901
1381,2854,3203,2988,414,414,414
1382,3226,3131,1813,1132,1132,1132
1383,810,810,1940,135,3175,3175
1384,978,1097,2011,132,132,132
1385,37,37,405,726,3262,3262
1386,1411,1411,1411,1411,2084,2084
1387,2599,20,2461,382,2960,2960
1388,1958,2643,380,1816,1816,1816
1389,5108,6182,5760,6437,6437,6437
1390,1107,2119,149,1926,1735,1735
1391,194,168,49,194,194,194
1392,1965,318,771,3077,771,2616
1393,2427,1869,209,2942,740,740
1394,2007,72,2313,2313,1302,1302
1395,2312,574,574,574,574,574
