ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,29,5,2,1,1,1
991,4,9,0,1,1,1
992,29,10,32,45,51,42
993,262,22,38,62,29,60
994,49,0,0,1,0,0
995,0,0,0,0,0,0
996,8,2,0,2,3,2
997,3,2,1,1,4,2
998,5,0,0,0,0,0
999,1052,1252,577,609,551,528
1000,120,168,59,147,101,127
1001,290,286,122,267,193,235
1002,5,2,9,0,0,0
1003,11,897,249,1338,728,783
1004,53,12,42,9,9,9
1005,43,106,16,23,54,46
1006,3906,3601,2716,2248,2038,2064
1007,459,225,113,200,203,141
1008,9,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,135,189,344,443,405,397
1012,45,1,4,7,7,7
1013,3,6,13,6,8,7
1014,0,2,3,8,5,4
1015,0,1,0,0,0,0
1016,8,16,4,3,2,3
1017,129,78,280,335,238,233
1018,1287,459,116,201,197,184
1019,195,95,92,163,175,181
1020,3,1,0,0,0,0
1021,0,0,0,0,0,0
1022,18,1,4,1,2,2
1023,12,8,2,4,0,0
1024,41,81,4,1,1,1
1025,2,0,1,0,0,0
1026,13,12,1,1,2,1
1027,14,5,17,15,30,24
1028,33,6,7,14,18,11
1029,22,0,3,6,6,6
1030,1,0,0,0,0,0
1031,1,0,0,0,0,0
1032,0,0,0,0,0,0
1033,5,0,0,0,2,2
1034,32,3,0,0,0,0
1035,0,0,0,0,0,0
1036,1,2,1,1,2,2
1037,6,1,2,0,1,1
1038,0,0,0,0,0,0
1039,7,1,4,6,6,5
1040,1,0,0,0,0,0
1041,177,14,2,3,2,2
1042,266,78,54,72,86,84
1043,54,13,1,4,3,3
1044,88,64,79,70,61,65
1045,0,0,0,0,0,0
1046,114,8,13,7,8,8
1047,2,2,1,2,1,1
1048,3,95,92,76,82,86
1049,15,32,58,29,28,22
1050,17,0,0,0,0,0
1051,8,0,2,2,1,0
1052,3,0,0,0,0,0
1053,364,1543,1504,581,653,619
1054,1,0,0,0,1,0
1055,6,0,0,0,0,0
1056,2,0,0,1,2,1
1057,1,0,1,2,2,2
1058,2,6,21,30,34,37
1059,57,1,0,0,0,0
1060,150,188,375,224,137,172
1061,17,18,2,1,1,1
1062,45,0,0,0,0,0
1063,49,3,0,0,0,0
1064,1,0,0,0,0,0
1065,6296,2806,3869,4546,5132,5106
1066,321,251,191,137,145,150
1067,391,339,127,95,109,111
1068,1,0,0,1,0,0
1069,2,2,1,5,7,7
1070,16,12,2,21,18,17
1071,1,0,1,0,0,0
1072,3,31,1,12,11,12
1073,2,0,0,0,0,0
1074,3,2,0,0,1,1
1075,199,0,5,5,5,5
1076,39,6,0,1,1,1
1077,0,0,1,4,4,4
1078,6,0,0,0,0,0
1079,19,2,26,37,23,23
1080,49,10,1,3,1,1
1081,0,0,0,0,0,0
1082,41,2,0,2,2,2
1083,0,1,0,1,1,1
1084,0,3,1,8,17,14
1085,25,28,24,12,14,12
1086,43,0,0,2,2,2
1087,62,18,2,15,5,4
1088,1,1,0,1,1,1
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,2,0,0,0,0,0
1094,0,0,0,10,6,7
1095,50,14,10,15,25,20
1096,26,16,1,4,3,4
1097,26,25,4,7,9,9
1098,2,6,8,18,15,15
1099,0,1,2,3,4,4
1100,134,46,48,86,78,79
1101,8,8,0,14,3,7
1102,737,32,1,4,4,3
1103,68,5,18,33,18,20
1104,1,1,0,0,1,1
1105,2,2,11,4,4,4
1106,1,0,0,0,0,0
1107,24,1,4,2,0,2
1108,0,0,0,0,0,0
1109,4,87,43,51,5,12
1110,7,36,48,18,92,67
1111,15,160,44,61,54,56
1112,571,980,277,250,192,170
1113,19,0,0,0,1,0
1114,3,16,8,23,29,24
1115,138,24,9,6,6,7
1116,9,3,7,8,10,10
1117,86,181,436,233,181,204
1118,5,4,2,5,5,5
1119,0,0,0,0,0,0
1120,5,0,0,0,0,0
1121,0,0,2,2,2,2
1122,2,0,0,0,0,0
1123,1,0,0,0,0,0
1124,2,3,3,1,2,3
1125,0,23,0,11,19,13
1126,44,0,1,1,1,1
1127,829,679,245,73,80,81
1128,462,173,243,366,390,381
1129,3,192,357,266,274,254
1130,2,36,30,9,5,5
1131,85,0,0,0,0,0
1132,6,30,15,25,37,41
1133,19,11,5,1,1,1
1134,10,0,0,0,0,0
1135,58,0,3,1,1,1
1136,3,6,3,0,0,1
1137,38,4,0,0,0,0
1138,19,0,0,1,0,1
1139,1,8,9,1,0,0
1140,0,0,0,0,0,0
1141,1,0,0,0,0,0
1142,0,0,0,0,0,0
1143,72,54,42,0,0,0
1144,1,24,3,29,32,36
1145,0,1,6,15,21,22
1146,190,114,82,158,117,100
1147,228,51,122,218,148,140
1148,114,106,95,158,144,141
1149,113,166,305,287,284,270
1150,0,0,0,0,0,0
1151,3,5,0,9,1,0
1152,1,0,0,0,0,0
1153,18,0,0,0,0,0
1154,2,0,0,0,0,0
1155,0,24,19,6,3,3
1156,3513,2286,5108,4555,4764,4828
1157,0,52,27,8,8,6
1158,0,56,31,42,48,43
1159,2,37,21,35,37,35
1160,35,6,12,9,8,6
1161,218,7,1,0,0,0
1162,42,3,25,80,91,86
1163,61,9,0,1,0,0
1164,8,2,0,2,2,2
1165,72,9,11,18,18,18
1166,0,0,0,1,3,4
1167,1,0,0,0,0,0
1168,2,0,0,0,0,0
1169,3,32,62,37,35,30
1170,48,34,54,50,38,40
1171,354,27,15,29,19,24
1172,280,82,29,28,21,21
1173,1,6,2,0,1,1
1174,18,0,0,0,0,0
1175,5,5,1,10,6,5
1176,4,0,0,0,0,0
1177,238,1,1,5,3,3
1178,0,3,0,1,1,1
1179,133,70,1,2,2,2
1180,7,1,1,0,0,0
1181,39,49,10,2,2,2
1182,4,1,0,0,1,1
1183,0,0,0,0,0,0
1184,31,6,3,3,2,3
1185,4,0,1,0,0,0
1186,3,0,0,1,1,1
1187,3,0,0,0,0,0
1188,8,19,64,88,76,86
1189,103,7,2,1,1,2
1190,12,0,1,10,5,6
1191,1,0,0,0,0,0
1192,10,10,17,18,20,18
1193,97,204,172,148,139,139
1194,0,0,0,0,0,0
1195,1,3,3,2,2,2
1196,31,1,1,1,1,0
1197,5,0,0,0,0,0
1198,1,1,0,1,1,1
1199,62,4,2,17,10,9
1200,4,14,26,15,15,14
1201,3,19,10,18,18,16
1202,481,246,141,379,215,80
1203,1,0,0,0,0,0
1204,0,0,0,0,0,0
1205,3,5,3,1,1,1
1206,3,0,19,10,9,10
1207,2,1,0,2,1,2
1208,4,24,1,2,1,1
1209,3,0,0,0,0,0
1210,54,111,81,149,96,108
1211,1,1,0,0,0,0
1212,1,0,0,0,0,0
1213,1,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,8,4,0,2,1
1216,127,33,8,4,2,1
1217,97,0,0,0,0,0
1218,5,17,2,4,8,8
1219,4,12,9,12,14,13
1220,4,11,0,3,3,3
1221,13,13,0,2,1,1
1222,19,8,2,0,0,0
1223,32,8,3,3,3,4
1224,252,0,0,0,0,0
1225,48,5,2,3,2,1
1226,7,12,8,2,5,6
1227,0,1,1,1,1,1
1228,14,9,0,0,0,0
1229,1,0,1,2,2,2
1230,0,0,2,1,1,1
1231,16,0,0,0,2,2
1232,83,3,5,9,4,9
1233,0,0,0,0,0,0
1234,0,1,0,0,0,0
1235,0,0,0,0,0,0
1236,17,0,0,1,1,1
1237,45,0,0,0,0,0
1238,53,1,0,0,0,0
1239,12,0,1,0,0,0
1240,2774,2030,2338,3103,3374,3196
1241,49,0,0,0,0,0
1242,368,253,271,193,272,281
1243,3,21,6,100,45,43
1244,118,16,6,108,55,48
1245,4859,3661,4338,4558,4632,4838
1246,1136,674,555,350,319,325
1247,47,67,245,297,365,377
1248,11,6,2,3,3,2
1249,24,4,19,12,11,9
1250,68,6,17,11,3,8
1251,50,10,0,2,1,1
1252,205,170,264,250,245,252
1253,43,12,2,6,4,4
1254,1,48,32,57,42,36
1255,420,51,144,78,69,57
1256,1,79,73,158,156,170
1257,20,7,4,1,3,2
1258,635,413,52,379,376,381
1259,231,64,131,107,74,82
1260,159,263,175,156,135,121
1261,460,579,696,800,723,740
1262,96,210,38,57,52,46
1263,12,0,1,2,1,1
1264,29,4,3,5,3,3
1265,11,32,65,142,116,126
1266,14,10,38,9,18,14
1267,11,6,1,5,1,2
1268,1,81,52,79,59,56
1269,5,0,0,0,0,0
1270,0,0,31,10,7,6
1271,27,16,36,47,74,75
1272,82,46,38,42,34,32
1273,2,7,11,12,16,16
1274,0,12,18,18,12,11
1275,25,12,18,5,14,14
1276,27,11,4,4,2,2
1277,4,0,1,0,0,0
1278,6,0,0,0,0,0
1279,20,48,41,27,31,31
1280,27,18,7,3,0,0
1281,290,21,270,245,270,321
1282,378,394,282,358,327,342
1283,204,28,325,301,356,442
1284,17,7,26,24,18,18
1285,32,2,8,10,10,10
1286,4,7,0,0,0,0
1287,0,7,5,4,3,7
1288,441,883,967,532,417,408
1289,60,4,40,11,11,10
1290,8,0,1,2,4,4
1291,0,0,0,0,0,0
1292,1,1,0,0,0,0
1293,1,0,2,0,0,0
1294,0,9,3,0,0,0
1295,49,6,14,22,19,20
1296,9,3,0,0,0,0
1297,10,1,2,0,3,3
1298,2,2,0,0,0,0
1299,8,43,7,9,6,6
1300,362,137,432,270,395,417
1301,459,210,241,160,273,248
1302,40,29,83,122,121,121
1303,1,1,0,0,0,0
1304,5,9,2,5,5,5
1305,0,1,0,0,0,0
1306,0,2,5,0,0,0
1307,17,1,0,0,0,0
1308,0,1,0,0,0,0
1309,12,6,7,13,11,12
1310,15,4,1,3,0,1
1311,1,0,0,0,0,0
1312,0,1,3,0,0,0
1313,0,0,0,0,0,0
1314,2,7,4,6,8,8
1315,4,0,0,0,0,0
1316,88,18,0,1,0,0
1317,6,2,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,27,0,10,2,4,4
1321,29,1,0,0,2,1
1322,9,1,2,2,2,2
1323,1,1,0,0,0,0
1324,26,4,0,0,0,0
1325,0,4,24,29,35,35
1326,0,0,0,0,0,0
1327,9,2,8,4,2,4
1328,0,0,2,1,5,5
1329,183,3,53,7,24,26
1330,74,0,2,0,0,0
1331,0,0,0,0,0,0
1332,1,0,3,3,0,2
1333,157,9,17,35,33,29
1334,17,18,24,17,13,15
1335,115,11,2,1,3,4
1336,1,18,1,0,1,1
1337,22,1,1,9,9,6
1338,3286,1607,1596,1516,1788,1644
1339,0,2,2,2,0,0
1340,53,11,1,4,4,3
1341,1,2,5,3,5,7
1342,1,6,13,23,26,27
1343,19,11,15,25,16,16
1344,2,8,1,1,1,1
1345,19,66,22,27,36,38
1346,36,2,6,9,11,11
1347,36,190,687,214,260,305
1348,7,1,4,5,9,8
1349,30,19,29,20,14,22
1350,0,0,0,1,1,1
1351,7,7,26,23,19,21
1352,17,3,1,1,1,1
1353,1,2,2,4,2,3
1354,132,12,71,244,123,139
1355,34,171,79,148,105,102
1356,186,14,10,8,11,8
1357,12,18,11,31,29,28
1358,5,0,0,0,0,0
1359,4,0,0,0,0,0
1360,0,0,0,0,0,0
1361,6,13,1,4,5,4
1362,0,0,0,0,0,0
1363,73,14,1,1,1,1
1364,2,1,8,9,9,6
1365,37,25,18,14,13,15
1366,4,1,0,0,0,0
1367,7,23,109,26,21,24
1368,0,0,0,0,0,0
1369,19,2,1,0,0,0
1370,619,2430,1833,1380,1362,1094
1371,0,0,0,1,1,1
1372,14,0,4,4,0,0
1373,0,0,1,0,0,0
1374,0,0,2,0,0,1
1375,6,0,0,0,0,0
1376,1,0,1,0,0,0
1377,9,0,0,2,4,1
1378,15,0,0,0,0,0
1379,0,0,0,0,0,0
1380,6,0,0,2,2,2
1381,13,3,4,0,0,0
1382,14,0,0,0,0,0
1383,92,1,4,9,10,10
1384,13,0,1,0,0,0
1385,4,9,8,16,13,13
1386,0,0,0,0,0,0
1387,7,1,46,16,19,36
1388,25,0,0,0,0,0
1389,4182,1123,890,920,753,715
1390,0,0,0,0,0,0
1391,2,0,0,0,0,0
1392,120,4,56,88,84,93
1393,9,4,16,23,17,14
1394,10,16,7,8,9,12
1395,11,4,0,0,0,0
1396,17,0,0,0,0,0
1397,124,22,19,23,31,28
1398,5,3,4,3,1,3
1399,22,0,0,0,0,0
1400,1,0,13,1,8,6
1401,8,14,11,7,8,8
1402,10,1,2,0,0,0
1403,0,1,0,1,1,0
1404,0,0,3,0,0,0
1405,4,0,0,0,0,0
1406,3,0,0,0,0,0
1407,0,0,0,0,0,0
1408,28,30,4,5,8,8
1409,0,3,6,8,8,8
1410,21,1,4,27,29,20
1411,1,0,0,2,1,1
1412,90,29,140,107,169,169
1413,302,124,106,81,73,67
1414,1,0,0,0,0,0
1415,7,5,1,1,1,1
1416,33,9,44,105,113,150
1417,0,0,0,0,0,0
1418,6,0,0,0,0,0
1419,3,0,2,2,1,0
1420,3,1,13,9,8,8
1421,3,4,0,2,2,2
1422,1,0,0,0,0,0
1423,0,1,1,0,0,0
1424,0,9,2,0,0,0
1425,1,1,20,5,13,17
1426,26,0,0,0,0,0
1427,5,26,0,2,4,3
1428,7,0,0,1,0,0
1429,3,0,0,0,0,0
1430,7,18,14,8,8,6
1431,15,0,7,5,7,7
1432,2,0,0,0,0,0
1433,0,0,3,1,0,1
1434,143,1,42,30,30,27
1435,266,91,73,39,49,51
1436,0,6,17,3,0,0
1437,0,0,1,3,3,2
1438,34,1,1,0,1,1
1439,0,0,0,0,0,0
1440,3,0,0,0,0,0
1441,0,1,0,0,0,0
1442,21,7,5,1,2,2
1443,177,21,2,18,20,20
1444,0,0,0,0,0,0
1445,3,3,5,14,8,8
1446,10,36,3,20,7,8
1447,0,0,0,1,1,1
1448,6,0,1,0,0,0
1449,181,110,57,61,63,72
1450,272,15,4,6,15,19
1451,139,16,1,0,0,0
1452,9,0,8,1,4,3
1453,44,4,4,1,1,1
1454,515,183,34,17,29,25
1455,10,0,0,1,0,0
1456,1,3,0,4,20,11
1457,8,1,7,1,2,2
1458,0,2,7,17,16,17
1459,9,0,0,0,0,0
1460,0,0,7,0,0,0
1461,0,0,0,0,0,0
1462,13,1,0,0,0,0
1463,4,25,7,3,14,14
1464,1,0,0,0,0,0
1465,10,22,1,1,1,1
1466,0,16,5,16,17,17
1467,3,0,0,0,0,0
1468,4,0,0,0,0,0
1469,34,39,14,16,14,14
1470,5,0,0,23,20,20
1471,0,0,0,0,0,0
1472,429,115,146,50,45,43
1473,1,0,0,2,1,1
1474,79,281,115,111,157,191
1475,14,1,1,1,0,0
1476,0,0,0,0,0,0
1477,72,1,12,18,11,16
1478,1,0,1,1,1,1
1479,18,51,129,77,128,318
1480,7,2,2,3,3,7
1481,0,0,0,0,0,0
1482,8,0,0,0,0,0
1483,441,345,447,698,603,553
1484,0,0,0,1,2,2
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,1,30,9,3,2,2
1488,0,1,0,0,0,0
1489,21,1,0,0,0,0
1490,6,2,0,1,2,2
1491,67,432,145,421,410,403
1492,216,460,754,897,733,781
1493,1,0,0,0,0,0
1494,167,85,155,108,123,136
1495,28,1,0,4,4,4
1496,2,0,0,0,0,0
1497,12,3,0,0,0,0
1498,4,0,0,0,0,0
1499,3,0,0,0,0,0
1500,0,2,5,2,2,2
1501,2,109,82,14,68,74
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,24,356,212,822,940,889
1505,412,589,327,158,211,219
1506,113,13,19,17,13,17
1507,6,679,349,1045,856,850
1508,4,0,0,0,0,0
1509,12,0,0,0,0,0
1510,64,121,127,141,130,132
1511,20,1,1,2,3,3
1512,43,61,43,18,12,19
1513,6,1,11,1,1,1
1514,12,1,0,0,0,0
1515,0,0,0,0,0,0
1516,13,67,9,4,4,5
1517,0,0,3,0,0,0
1518,0,3,0,0,0,0
1519,5,5,1,2,0,0
1520,2,2,0,2,1,1
1521,5,2,1,4,9,7
1522,0,5,0,1,0,0
1523,1,0,1,0,0,0
1524,4,0,0,1,1,2
1525,0,0,0,0,0,0
1526,1,1,0,0,0,0
1527,1,0,1,2,0,0
1528,16,359,635,650,612,618
1529,14,0,0,0,0,0
1530,0,0,0,1,1,1
1531,0,0,0,0,0,0
1532,2,9,1,0,0,0
1533,269,80,20,21,26,24
1534,8,0,0,0,0,0
1535,9,4,3,9,6,7
1536,0,1,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,4,0,0,0
1539,97,72,123,312,258,282
1540,1,0,0,0,1,1
1541,2,0,0,0,0,0
1542,39,11,15,15,16,20
1543,104,65,262,250,324,320
1544,0,0,0,0,0,0
1545,0,0,1,2,2,2
1546,5,2,2,0,0,0
1547,540,1016,591,553,386,357
1548,10,0,0,0,0,0
1549,1,1,0,0,0,0
1550,5,12,11,0,6,6
1551,1,0,0,0,0,0
1552,1,0,0,0,0,0
1553,29,10,0,0,1,0
1554,17,0,0,0,0,0
1555,12,1,0,0,0,0
1556,73,10,5,6,5,3
1557,1,0,1,0,0,0
1558,16,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,2,1,0,0,0
1561,1,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,1,1,0,0
1564,0,0,0,0,0,0
1565,6,3,12,3,9,11
1566,21,7,2,3,4,4
1567,18,7,50,11,14,11
1568,18,5,1,7,6,5
1569,20,13,4,1,3,2
1570,28,0,0,0,0,0
1571,0,0,1,0,0,0
1572,16,42,27,18,18,18
1573,1,5,1,1,1,1
1574,2,20,5,2,1,1
1575,1,1,1,3,2,1
1576,1,0,0,0,0,0
1577,172,31,36,8,10,11
1578,2,0,0,0,0,0
1579,62,154,103,174,151,160
1580,0,0,4,10,7,6
1581,44,306,562,528,561,508
1582,40,0,10,7,10,9
1583,0,0,0,0,0,0
1584,23,39,16,4,9,8
1585,1,0,0,0,0,0
1586,9,18,6,10,2,1
1587,21,1,0,0,0,0
1588,2,9,2,0,0,0
1589,239,98,73,44,42,39
1590,13,16,2,3,3,2
1591,239,199,187,64,36,45
1592,2,1,0,0,0,0
1593,2,0,1,1,1,1
1594,10,4,5,7,5,4
1595,188,99,45,24,28,29
1596,0,0,1,0,0,0
1597,15,0,0,0,0,0
1598,0,0,0,0,0,0
1599,72,564,16,20,47,70
1600,0,0,0,1,1,1
1601,39,0,0,0,0,0
1602,3,1,0,1,1,1
1603,7,7,6,1,1,1
1604,127,133,19,30,22,22
1605,6,0,0,0,0,0
1606,1,1,0,0,0,0
1607,0,0,0,0,0,0
1608,12,16,19,8,11,13
1609,4,1,10,4,4,4
1610,16,0,0,0,0,0
1611,6,0,0,0,0,0
1612,24,12,4,1,1,0
1613,1,0,0,0,0,0
1614,23,5,1,1,1,1
1615,0,0,2,5,2,2
1616,5,0,0,0,0,0
1617,5,0,2,2,2,2
1618,6,19,2,1,2,1
1619,1,0,0,1,1,1
1620,6,6,3,2,0,1
1621,0,1,1,0,0,0
1622,18,11,32,33,13,14
1623,0,0,0,1,0,0
1624,3,0,1,1,1,1
1625,2,23,25,26,16,16
1626,21,4,5,4,7,6
1627,8,1,2,0,0,1
1628,0,0,0,0,0,0
1629,10,0,0,0,0,0
1630,14,19,7,11,14,14
1631,18,7,8,10,19,20
1632,1,12,12,15,12,12
1633,8,2,3,6,13,12
1634,17,6,0,1,1,1
1635,12,8,12,2,2,2
1636,2,0,1,3,3,2
1637,6,0,1,0,0,0
1638,2,0,0,0,0,0
1639,80,68,37,52,49,63
1640,2,0,1,0,0,0
1641,15,20,33,13,11,10
1642,8,0,0,1,0,0
1643,24,0,4,0,0,0
1644,1,4,1,1,2,1
1645,2,0,0,0,0,0
1646,3,1,0,0,0,0
1647,10,21,25,25,33,45
1648,7,0,0,0,0,0
1649,0,0,0,0,0,0
1650,5,3,0,0,0,0
1651,3,9,11,1,5,5
1652,1,6,0,4,0,0
1653,0,0,0,0,0,0
1654,0,1,0,0,0,0
1655,11,0,0,0,0,0
1656,12,0,0,0,0,0
1657,2,13,7,11,16,15
1658,20,3,4,0,0,0
1659,45,15,8,2,0,0
1660,3,0,0,0,0,0
1661,14,9,2,4,4,4
1662,342,512,41,151,186,199
1663,3,2,0,0,0,0
1664,0,0,0,0,0,0
1665,65,54,33,123,192,240
1666,5,0,0,0,1,1
1667,37,16,2,0,0,0
1668,2,5,0,6,2,5
1669,0,0,1,0,3,1
1670,1,0,0,1,0,0
1671,7,0,0,1,1,1
1672,4,0,1,1,1,1
1673,1,5,1,0,0,0
1674,13,0,1,0,0,0
1675,1,0,0,0,0,0
1676,4,0,0,1,0,0
1677,9,21,1,0,0,0
1678,17,4,3,3,2,2
1679,37,33,147,215,166,146
1680,2,0,0,0,0,0
1681,11,0,0,0,0,0
1682,49,11,51,17,20,19
1683,0,0,0,0,0,0
1684,6,4,9,0,0,0
1685,10,6,2,2,3,2
1686,0,1,0,2,0,0
1687,1,2,3,2,2,2
1688,5,6,58,22,27,21
1689,0,1,0,0,0,0
1690,9,0,0,0,0,0
1691,8,0,0,0,0,0
1692,4,0,0,0,0,1
1693,0,1,1,0,0,0
1694,12,0,0,1,1,1
1695,101,14,17,12,14,17
1696,54,3,3,4,4,4
1697,3,0,0,0,0,0
1698,43,1,2,12,15,16
1699,14,1,1,2,4,4
1700,7,0,0,2,2,2
1701,23,0,2,3,1,1
1702,28,16,32,23,21,20
1703,11,2,2,2,1,1
1704,72,19,14,24,19,16
1705,7,12,0,1,0,0
1706,1,0,1,0,0,0
1707,16,0,0,1,1,1
1708,2,28,72,82,88,89
1709,43,53,7,4,2,4
1710,0,0,0,0,0,0
1711,1,9,0,0,0,0
1712,19,0,0,0,0,0
1713,56,9,19,5,3,1
1714,3,1,0,0,2,2
1715,7,15,5,12,6,7
1716,13,4,2,13,10,10
1717,9,1,3,2,1,2
1718,32,8,7,6,8,7
1719,30,49,59,57,55,69
1720,42,0,14,9,6,6
1721,59,3,9,8,20,28
1722,17,1,7,0,0,0
1723,24,3,0,0,0,0
1724,0,4,15,18,17,22
1725,68,271,52,92,87,116
1726,0,0,0,1,0,0
1727,13,81,52,78,71,64
1728,9,0,17,4,5,5
1729,70,9,19,18,24,23
1730,218,55,3,0,0,0
1731,1,0,0,0,0,0
1732,14,4,11,0,0,0
1733,0,0,0,0,0,0
1734,11,2,2,3,0,0
1735,0,0,0,0,0,0
1736,24,2,9,3,8,7
1737,0,0,0,0,0,0
1738,8,53,29,43,71,61
1739,45,29,9,22,21,23
1740,0,2,0,0,0,0
1741,0,5,0,0,0,0
1742,20,80,60,82,47,51
1743,12,3,0,3,1,1
1744,1,0,0,0,1,2
1745,37,5,16,1,4,5
1746,1,0,0,0,0,0
1747,1,1,0,0,0,0
1748,2,9,2,7,5,4
1749,10,0,0,0,0,0
1750,35,10,1,0,0,0
1751,170,59,60,65,67,70
1752,22,20,1,0,0,0
1753,3,0,0,0,0,0
1754,25,0,0,0,0,0
1755,0,4,2,11,14,14
1756,5,1,1,0,0,0
1757,199,684,49,98,96,122
1758,1,1,1,0,0,0
1759,0,0,0,0,0,0
1760,1,1,0,0,0,0
1761,6,12,0,2,2,2
1762,15,3,16,16,21,20
1763,94,10,11,16,7,9
1764,26,18,0,2,1,2
1765,1,0,0,0,0,0
1766,5,2,0,0,1,1
1767,3,4,33,2,4,2
1768,429,994,547,1114,909,949
1769,3,10,21,35,47,49
1770,2,0,0,1,1,1
1771,1,0,0,1,1,1
1772,2,0,0,0,0,0
1773,49,9,66,164,53,33
1774,72,10,8,3,2,3
1775,54,1,2,3,1,1
1776,24,28,7,11,9,10
1777,1,0,0,0,1,1
1778,634,78,348,580,531,526
1779,32,45,20,27,43,43
1780,3,0,3,1,0,0
1781,4,15,4,0,0,0
1782,0,5,6,8,7,7
1783,0,0,0,0,0,0
1784,928,911,729,871,768,715
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,1,1,1,1
1788,16,21,7,7,5,6
1789,3,0,1,5,7,7
1790,35,38,34,51,52,51
1791,119,2,0,6,4,4
1792,5,5,0,1,1,1
1793,10,7,8,15,26,37
1794,116,31,0,0,0,0
1795,0,5,0,0,0,0
1796,4,0,0,0,0,0
1797,7,4,10,1,1,1
1798,14,0,0,2,2,3
1799,2,2,0,0,0,0
1800,166,0,1,1,1,1
1801,12,5,2,1,3,3
1802,44,9,3,2,2,3
1803,55,3,13,13,10,10
1804,17,0,0,0,0,0
1805,11,0,0,0,0,0
1806,31,4,2,2,2,3
1807,28,15,10,6,5,4
1808,77,0,0,0,1,1
1809,1,0,0,0,1,1
1810,32,37,4,4,6,4
1811,1,0,0,0,0,0
1812,5,3,2,2,2,2
1813,5,36,6,7,8,6
1814,6,19,17,3,2,2
1815,127,43,5,7,5,5
1816,3,1,0,0,0,0
1817,6,2,2,1,1,2
1818,1,4,2,2,2,1
1819,14,0,0,0,0,0
1820,0,1,0,1,0,3
1821,171,212,49,201,95,121
1822,1,0,0,0,0,0
1823,51,1,19,8,9,8
1824,198,2,3,0,0,0
1825,0,0,1,0,0,0
1826,0,1,0,0,1,1
1827,2,3,13,2,3,3
1828,8,2,1,2,2,2
1829,0,4,1,2,1,1
1830,5,0,0,0,0,0
1831,264,1,1,1,0,0
1832,9,63,62,61,42,41
1833,267,96,13,42,36,37
1834,2,14,9,4,3,3
1835,39,0,0,6,7,9
1836,1,0,3,0,2,2
1837,1,0,0,0,0,0
1838,8,1,0,0,0,0
1839,3,0,2,0,0,0
1840,67,37,40,74,62,86
1841,1,0,0,0,0,0
1842,351,578,492,209,248,212
1843,0,0,2,1,1,1
1844,12,0,0,7,13,11
1845,148,210,1,18,14,17
1846,1,0,0,0,0,0
1847,379,390,390,192,239,234
1848,31,7,1,5,2,2
1849,17,3,4,1,1,1
1850,394,999,1089,1730,2103,2328
1851,13,3,0,0,0,0
1852,30,0,0,0,0,0
1853,2,10,9,18,14,17
1854,4,2,0,0,0,0
1855,2,1,0,0,0,0
1856,0,1,0,0,0,0
1857,0,0,0,0,0,0
1858,5,4,22,8,7,8
1859,0,0,4,3,2,2
1860,11,0,0,0,0,0
1861,11,28,11,10,10,11
1862,1,2,0,0,0,0
1863,8,26,41,68,48,54
1864,9,26,7,2,3,2
1865,0,0,2,0,1,1
1866,10,20,5,11,11,11
1867,128,22,3,2,0,1
1868,3,19,2,0,5,6
1869,88,157,28,29,22,27
1870,0,0,0,0,0,0
1871,49,0,1,0,0,0
1872,32,1,0,0,0,0
1873,9,2,0,0,0,0
1874,85,24,9,8,8,9
1875,13,15,4,1,4,3
1876,23,13,1,0,0,0
1877,0,0,0,0,0,0
1878,11,0,13,14,12,12
1879,10,0,1,0,0,0
1880,3,1,0,0,0,0
1881,18,7,7,8,8,8
1882,5,0,0,0,0,0
1883,12,1,0,0,0,0
1884,0,1,1,0,3,3
1885,5,0,1,0,0,0
1886,117,8,4,4,1,1
1887,1,2,1,0,0,0
1888,3,0,0,0,0,0
1889,83,29,36,91,59,53
1890,1,3,7,20,36,34
1891,31,1,0,0,0,0
1892,26,0,0,0,0,0
1893,2,0,0,0,0,0
1894,7,5,1,3,5,5
1895,0,8,4,7,13,12
1896,9,103,86,5,8,7
1897,8,9,0,1,1,1
1898,0,2,0,2,1,1
1899,358,283,234,93,91,101
1900,2,0,4,7,4,5
1901,17,3,8,0,0,0
1902,1,0,1,2,2,2
1903,12,0,2,3,12,9
1904,17,0,0,1,1,1
1905,344,132,118,207,202,194
1906,0,0,0,0,0,0
1907,19,1,3,0,0,0
1908,0,4,5,9,12,12
1909,0,2,7,17,7,9
1910,217,11,25,35,30,30
1911,42,3,2,0,0,0
1912,1,0,0,0,0,0
1913,6,1,1,23,25,28
1914,42,0,18,21,13,11
