ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,21,0,0,1,0,0
995,0,0,0,0,0,0
996,7,2,0,2,3,2
997,3,2,1,1,3,2
998,5,0,0,0,0,0
999,155,173,96,100,94,93
1000,39,42,23,41,37,39
1001,80,69,30,72,55,65
1002,4,2,7,0,0,0
1003,8,208,94,292,196,202
1004,29,10,28,8,8,8
1005,27,50,12,17,26,24
1006,480,429,387,334,326,334
1007,128,72,58,80,81,63
1008,7,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,58,64,103,126,118,118
1012,24,1,4,6,6,6
1013,2,6,11,6,6,6
1014,0,2,2,3,2,1
1015,0,1,0,0,0,0
1016,3,5,1,1,1,1
1017,35,25,64,76,64,63
1018,216,105,42,59,61,59
1019,50,30,28,48,51,51
1020,2,1,0,0,0,0
1021,0,0,0,0,0,0
1022,10,1,2,1,1,1
1023,7,6,2,2,0,0
1024,20,23,3,1,1,1
1025,2,0,1,0,0,0
1026,10,10,1,1,1,1
1027,11,4,12,12,16,14
1028,26,4,5,10,12,8
1029,9,0,3,4,4,4
1030,1,0,0,0,0,0
1031,1,0,0,0,0,0
1032,0,0,0,0,0,0
1033,4,0,0,0,1,1
1034,12,2,0,0,0,0
1035,0,0,0,0,0,0
1036,1,2,1,1,2,2
1037,3,1,2,0,1,1
1038,0,0,0,0,0,0
1039,5,1,3,4,4,4
1040,1,0,0,0,0,0
1041,49,9,2,2,2,2
1042,73,27,18,28,29,28
1043,20,9,1,4,3,3
1044,30,17,20,21,19,22
1045,0,0,0,0,0,0
1046,41,4,3,4,4,4
1047,2,2,1,2,1,1
1048,3,36,29,27,29,29
1049,12,22,28,20,19,15
1050,9,0,0,0,0,0
1051,5,0,2,2,1,0
1052,3,0,0,0,0,0
1053,112,221,224,151,155,153
1054,1,0,0,0,1,0
1055,5,0,0,0,0,0
1056,2,0,0,1,1,1
1057,1,0,1,2,2,2
1058,2,5,10,11,13,14
1059,38,1,0,0,0,0
1060,67,61,99,69,47,59
1061,13,8,2,1,1,1
1062,21,0,0,0,0,0
1063,20,2,0,0,0,0
1064,1,0,0,0,0,0
1065,636,383,555,630,663,659
1066,70,61,49,45,47,48
1067,88,81,47,41,47,47
1068,1,0,0,1,0,0
1069,2,2,1,4,6,6
1070,10,9,2,9,7,7
1071,1,0,1,0,0,0
1072,3,20,1,10,9,9
1073,2,0,0,0,0,0
1074,3,2,0,0,1,1
1075,92,0,4,5,4,5
1076,17,5,0,1,1,1
1077,0,0,1,4,4,4
1078,4,0,0,0,0,0
1079,12,2,13,16,11,11
1080,25,8,1,2,1,1
1081,0,0,0,0,0,0
1082,22,2,0,2,2,2
1083,0,1,0,1,1,1
1084,0,2,1,5,8,7
1085,12,14,13,9,10,9
1086,19,0,0,1,2,2
1087,23,9,2,10,5,4
1088,1,1,0,1,1,1
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,1,0,0,0,0,0
1094,0,0,0,5,4,4
1095,24,8,7,9,15,13
1096,16,9,1,3,2,3
1097,14,10,4,7,7,6
1098,2,4,6,10,8,8
1099,0,1,2,3,4,4
1100,42,16,22,34,35,34
1101,5,5,0,10,2,6
1102,148,22,1,4,4,3
1103,32,5,11,19,12,14
1104,1,1,0,0,1,1
1105,1,1,1,1,1,1
1106,1,0,0,0,0,0
1107,8,1,1,1,0,1
1108,0,0,0,0,0,0
1109,4,21,14,14,2,6
1110,6,21,27,11,42,34
1111,9,52,20,26,25,27
1112,113,169,85,76,65,58
1113,11,0,0,0,1,0
1114,3,11,7,13,16,15
1115,52,13,8,5,5,6
1116,3,3,3,4,4,4
1117,40,61,94,69,58,63
1118,5,2,2,3,3,3
1119,0,0,0,0,0,0
1120,3,0,0,0,0,0
1121,0,0,1,1,1,1
1122,2,0,0,0,0,0
1123,1,0,0,0,0,0
1124,2,2,2,1,2,2
1125,0,13,0,8,13,9
1126,23,0,1,1,1,1
1127,127,109,64,31,36,37
1128,132,50,67,91,99,94
1129,3,46,66,57,60,56
1130,2,15,12,5,4,4
1131,35,0,0,0,0,0
1132,6,18,11,14,20,22
1133,10,4,4,1,1,1
1134,7,0,0,0,0,0
1135,22,0,2,1,1,1
1136,1,1,1,0,0,1
1137,22,2,0,0,0,0
1138,14,0,0,1,0,1
1139,1,5,8,1,0,0
1140,0,0,0,0,0,0
1141,1,0,0,0,0,0
1142,0,0,0,0,0,0
1143,32,20,23,0,0,0
1144,1,17,3,17,17,20
1145,0,1,4,11,14,15
1146,58,33,27,53,35,31
1147,66,29,52,74,63,59
1148,50,44,53,69,65,65
1149,36,50,70,66,65,64
1150,0,0,0,0,0,0
1151,2,1,0,2,1,0
1152,1,0,0,0,0,0
1153,12,0,0,0,0,0
1154,2,0,0,0,0,0
1155,0,12,11,5,3,3
1156,346,455,684,645,665,673
1157,0,28,16,7,8,6
1158,0,15,12,13,11,11
1159,2,11,9,10,10,10
1160,17,5,6,5,4,3
1161,68,7,1,0,0,0
1162,21,3,10,25,26,25
1163,29,2,0,1,0,0
1164,6,1,0,1,1,1
1165,29,7,4,7,6,6
1166,0,0,0,1,2,4
1167,1,0,0,0,0,0
1168,2,0,0,0,0,0
1169,3,25,35,26,26,24
1170,29,13,22,20,14,16
1171,89,17,13,19,14,16
1172,85,31,12,16,11,12
1173,1,3,1,0,1,1
1174,9,0,0,0,0,0
1175,3,4,1,5,2,2
1176,4,0,0,0,0,0
1177,57,1,1,5,3,3
1178,0,3,0,1,1,1
1179,35,20,1,2,2,2
1180,4,1,1,0,0,0
1181,15,17,7,2,2,2
1182,3,1,0,0,1,1
1183,0,0,0,0,0,0
1184,20,3,1,2,2,2
1185,2,0,1,0,0,0
1186,2,0,0,1,1,1
1187,2,0,0,0,0,0
1188,8,15,35,41,34,38
1189,45,5,2,1,1,2
1190,7,0,1,8,4,4
1191,1,0,0,0,0,0
1192,7,4,8,7,9,9
1193,30,53,40,42,37,37
1194,0,0,0,0,0,0
1195,1,3,2,2,2,2
1196,14,1,1,1,1,0
1197,5,0,0,0,0,0
1198,1,1,0,1,1,1
1199,24,4,2,9,6,6
1200,3,6,6,6,4,3
1201,3,6,5,9,9,7
1202,94,39,67,112,71,32
1203,1,0,0,0,0,0
1204,0,0,0,0,0,0
1205,3,3,2,1,1,1
1206,3,0,9,6,4,5
1207,2,1,0,2,1,2
1208,4,16,1,2,1,1
1209,2,0,0,0,0,0
1210,20,33,31,53,36,38
1211,1,1,0,0,0,0
1212,1,0,0,0,0,0
1213,1,0,0,0,0,0
1214,0,0,0,0,0,0
1215,1,6,2,0,2,1
1216,37,15,5,4,2,1
1217,17,0,0,0,0,0
1218,5,8,2,4,8,8
1219,3,7,8,9,11,11
1220,3,9,0,3,3,3
1221,11,8,0,1,1,1
1222,11,4,2,0,0,0
1223,15,6,2,3,3,4
1224,82,0,0,0,0,0
1225,26,5,2,2,2,1
1226,7,8,6,2,5,6
1227,0,1,1,1,1,1
1228,7,5,0,0,0,0
1229,1,0,1,2,2,2
1230,0,0,2,1,1,1
1231,11,0,0,0,2,2
1232,30,3,4,8,3,6
1233,0,0,0,0,0,0
1234,0,1,0,0,0,0
1235,0,0,0,0,0,0
1236,13,0,0,1,1,1
1237,23,0,0,0,0,0
1238,17,1,0,0,0,0
1239,6,0,1,0,0,0
1240,269,220,326,449,486,467
1241,24,0,0,0,0,0
1242,83,64,58,49,60,62
1243,3,14,5,41,24,24
1244,54,14,6,50,31,30
1245,404,461,581,599,617,631
1246,138,92,91,76,71,74
1247,20,31,54,59,70,70
1248,5,3,2,3,2,1
1249,14,2,10,5,5,4
1250,24,1,5,6,2,6
1251,12,5,0,2,1,1
1252,39,27,39,39,38,40
1253,10,4,2,2,2,2
1254,1,17,15,22,17,15
1255,93,26,43,26,26,24
1256,1,33,32,46,46,45
1257,9,4,3,1,2,1
1258,120,89,29,92,91,88
1259,70,28,43,39,30,31
1260,48,65,47,39,35,33
1261,90,115,137,155,146,146
1262,46,52,19,30,28,24
1263,7,0,1,2,1,1
1264,16,3,3,3,1,1
1265,6,12,23,31,27,29
1266,7,6,9,4,5,5
1267,7,6,1,3,1,1
1268,1,30,21,32,23,24
1269,4,0,0,0,0,0
1270,0,0,15,9,6,5
1271,11,9,17,21,29,29
1272,17,12,12,11,11,10
1273,2,3,4,5,7,7
1274,0,5,8,7,5,5
1275,17,10,13,4,11,11
1276,19,10,4,3,2,2
1277,4,0,1,0,0,0
1278,5,0,0,0,0,0
1279,11,25,20,11,13,13
1280,14,10,6,3,0,0
1281,92,13,76,65,71,83
1282,83,68,57,68,63,67
1283,88,15,84,88,90,100
1284,12,5,13,13,12,12
1285,18,2,6,8,8,8
1286,3,7,0,0,0,0
1287,0,4,4,3,3,5
1288,91,138,160,108,85,85
1289,36,4,22,5,7,6
1290,8,0,1,2,4,4
1291,0,0,0,0,0,0
1292,1,1,0,0,0,0
1293,1,0,2,0,0,0
1294,0,6,3,0,0,0
1295,24,5,11,14,13,14
1296,5,3,0,0,0,0
1297,6,1,1,0,2,2
1298,2,2,0,0,0,0
1299,6,27,4,7,5,5
1300,96,55,118,92,119,121
1301,92,51,61,51,67,65
1302,25,20,43,54,51,53
1303,1,1,0,0,0,0
1304,4,4,2,4,4,4
1305,0,1,0,0,0,0
1306,0,1,2,0,0,0
1307,7,1,0,0,0,0
1308,0,1,0,0,0,0
1309,4,3,3,4,3,3
1310,6,2,1,2,0,1
1311,1,0,0,0,0,0
1312,0,1,2,0,0,0
1313,0,0,0,0,0,0
1314,2,6,3,2,3,3
1315,4,0,0,0,0,0
1316,44,16,0,1,0,0
1317,5,2,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,13,0,7,2,3,3
1321,15,1,0,0,2,1
1322,7,1,2,2,2,2
1323,1,1,0,0,0,0
1324,12,4,0,0,0,0
1325,0,4,11,11,13,14
1326,0,0,0,0,0,0
1327,6,2,6,4,2,4
1328,0,0,1,1,1,1
1329,67,3,19,5,7,9
1330,39,0,2,0,0,0
1331,0,0,0,0,0,0
1332,1,0,2,2,0,1
1333,50,4,6,12,11,10
1334,12,9,10,6,6,7
1335,45,9,2,1,3,3
1336,1,6,1,0,1,1
1337,16,1,1,5,5,3
1338,366,234,211,224,259,237
1339,0,2,2,2,0,0
1340,26,8,1,3,3,2
1341,1,2,5,3,5,7
1342,1,5,7,9,9,9
1343,15,6,8,13,10,11
1344,1,6,1,1,1,1
1345,9,17,9,12,13,13
1346,26,2,4,6,7,7
1347,24,73,167,52,70,81
1348,4,1,3,4,7,7
1349,17,13,14,13,12,14
1350,0,0,0,1,1,1
1351,6,5,10,11,9,10
1352,12,2,1,1,1,1
1353,1,2,1,2,1,1
1354,47,8,27,61,47,50
1355,20,45,23,40,29,30
1356,46,6,8,3,5,4
1357,8,6,5,11,10,10
1358,5,0,0,0,0,0
1359,3,0,0,0,0,0
1360,0,0,0,0,0,0
1361,6,9,1,3,4,4
1362,0,0,0,0,0,0
1363,27,9,1,1,1,1
1364,2,1,7,4,4,3
1365,17,9,8,3,3,4
1366,3,1,0,0,0,0
1367,7,14,51,15,14,16
1368,0,0,0,0,0,0
1369,12,1,1,0,0,0
1370,184,444,335,255,257,217
1371,0,0,0,1,1,1
1372,9,0,3,3,0,0
1373,0,0,1,0,0,0
1374,0,0,2,0,0,1
1375,5,0,0,0,0,0
1376,1,0,1,0,0,0
1377,3,0,0,1,1,1
1378,9,0,0,0,0,0
1379,0,0,0,0,0,0
1380,3,0,0,1,1,1
1381,10,2,4,0,0,0
1382,6,0,0,0,0,0
1383,36,1,3,7,8,8
1384,9,0,1,0,0,0
1385,2,4,5,6,5,5
1386,0,0,0,0,0,0
1387,5,1,20,14,15,23
1388,15,0,0,0,0,0
1389,462,256,210,213,188,179
1390,0,0,0,0,0,0
1391,2,0,0,0,0,0
1392,35,3,15,25,21,23
1393,7,3,11,19,13,12
1394,6,11,3,2,3,5
1395,8,4,0,0,0,0
1396,14,0,0,0,0,0
1397,22,8,8,9,9,9
1398,3,3,2,2,1,2
1399,9,0,0,0,0,0
1400,1,0,11,1,6,5
1401,4,5,6,4,4,4
1402,7,1,2,0,0,0
1403,0,1,0,1,1,0
1404,0,0,3,0,0,0
1405,3,0,0,0,0,0
1406,3,0,0,0,0,0
1407,0,0,0,0,0,0
1408,14,14,4,4,7,7
1409,0,3,5,6,4,4
1410,10,1,4,10,12,9
1411,1,0,0,1,1,1
1412,40,18,49,44,60,62
1413,72,32,21,18,17,17
1414,1,0,0,0,0,0
1415,4,2,1,1,1,1
1416,22,7,16,38,35,49
1417,0,0,0,0,0,0
1418,6,0,0,0,0,0
1419,3,0,2,2,1,0
1420,3,1,6,5,5,5
1421,2,2,0,2,2,2
1422,1,0,0,0,0,0
1423,0,1,1,0,0,0
1424,0,5,1,0,0,0
1425,1,1,8,3,6,7
1426,15,0,0,0,0,0
1427,4,14,0,2,4,3
1428,6,0,0,1,0,0
1429,2,0,0,0,0,0
1430,2,3,3,2,2,2
1431,4,0,3,2,3,2
1432,1,0,0,0,0,0
1433,0,0,2,1,0,1
1434,55,1,18,15,15,15
1435,81,51,35,19,25,23
1436,0,3,10,3,0,0
1437,0,0,1,3,3,2
1438,14,1,1,0,1,1
1439,0,0,0,0,0,0
1440,3,0,0,0,0,0
1441,0,1,0,0,0,0
1442,12,4,4,1,2,2
1443,64,12,2,12,13,14
1444,0,0,0,0,0,0
1445,3,2,2,5,3,3
1446,7,15,3,13,7,8
1447,0,0,0,1,1,1
1448,5,0,1,0,0,0
1449,37,24,18,19,19,22
1450,80,12,4,4,7,10
1451,59,10,1,0,0,0
1452,7,0,7,1,4,3
1453,13,3,3,1,1,1
1454,86,46,12,9,11,10
1455,8,0,0,1,0,0
1456,1,1,0,2,8,5
1457,6,1,5,1,2,2
1458,0,2,4,8,8,8
1459,7,0,0,0,0,0
1460,0,0,3,0,0,0
1461,0,0,0,0,0,0
1462,7,1,0,0,0,0
1463,4,16,6,3,9,8
1464,1,0,0,0,0,0
1465,9,18,1,1,1,1
1466,0,12,4,10,10,10
1467,2,0,0,0,0,0
1468,4,0,0,0,0,0
1469,21,11,6,8,8,8
1470,5,0,0,13,11,11
1471,0,0,0,0,0,0
1472,112,44,53,29,26,24
1473,1,0,0,1,1,1
1474,26,63,28,43,58,66
1475,14,1,1,1,0,0
1476,0,0,0,0,0,0
1477,33,1,8,11,8,11
1478,1,0,1,1,1,1
1479,16,19,30,23,39,85
1480,4,1,2,2,2,4
1481,0,0,0,0,0,0
1482,5,0,0,0,0,0
1483,127,95,116,151,145,137
1484,0,0,0,1,2,2
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,1,18,8,3,2,2
1488,0,1,0,0,0,0
1489,11,1,0,0,0,0
1490,5,2,0,1,2,2
1491,50,116,58,109,109,109
1492,89,139,193,213,185,192
1493,1,0,0,0,0,0
1494,36,28,39,32,35,37
1495,16,1,0,4,3,3
1496,1,0,0,0,0,0
1497,8,2,0,0,0,0
1498,2,0,0,0,0,0
1499,3,0,0,0,0,0
1500,0,2,4,2,2,2
1501,1,38,27,10,26,26
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,16,106,67,145,161,154
1505,108,119,75,49,60,61
1506,25,7,8,7,6,7
1507,5,128,85,173,150,151
1508,4,0,0,0,0,0
1509,9,0,0,0,0,0
1510,24,32,30,33,35,33
1511,16,1,1,2,3,3
1512,17,24,18,10,7,11
1513,4,1,7,1,1,1
1514,9,1,0,0,0,0
1515,0,0,0,0,0,0
1516,11,27,5,4,4,4
1517,0,0,1,0,0,0
1518,0,3,0,0,0,0
1519,5,2,1,1,0,0
1520,2,2,0,2,1,1
1521,4,2,1,3,7,5
1522,0,4,0,1,0,0
1523,1,0,1,0,0,0
1524,3,0,0,1,1,2
1525,0,0,0,0,0,0
1526,1,1,0,0,0,0
1527,1,0,1,1,0,0
1528,13,86,111,116,113,116
1529,10,0,0,0,0,0
1530,0,0,0,1,1,1
1531,0,0,0,0,0,0
1532,2,6,1,0,0,0
1533,67,40,14,16,18,18
1534,6,0,0,0,0,0
1535,7,4,3,8,6,7
1536,0,1,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,4,0,0,0
1539,39,22,37,68,59,63
1540,1,0,0,0,1,1
1541,2,0,0,0,0,0
1542,25,9,7,7,10,11
1543,45,31,82,67,88,85
1544,0,0,0,0,0,0
1545,0,0,1,2,2,2
1546,4,2,2,0,0,0
1547,90,122,88,84,58,57
1548,7,0,0,0,0,0
1549,1,1,0,0,0,0
1550,3,4,6,0,3,3
1551,1,0,0,0,0,0
1552,1,0,0,0,0,0
1553,13,3,0,0,1,0
1554,11,0,0,0,0,0
1555,10,1,0,0,0,0
1556,31,6,5,6,5,3
1557,1,0,1,0,0,0
1558,6,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,2,1,0,0,0
1561,1,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,0,1,1,0,0
1564,0,0,0,0,0,0
1565,5,3,9,2,5,6
1566,15,5,2,2,4,4
1567,14,4,24,7,9,8
1568,10,3,1,6,5,4
1569,16,12,4,1,3,2
1570,10,0,0,0,0,0
1571,0,0,1,0,0,0
1572,8,9,8,8,8,8
1573,1,3,1,1,1,1
1574,1,9,1,1,1,1
1575,1,1,1,3,2,1
1576,1,0,0,0,0,0
1577,60,22,25,7,8,9
1578,2,0,0,0,0,0
1579,11,23,15,26,24,24
1580,0,0,3,7,5,4
1581,14,86,112,108,116,110
1582,19,0,9,6,7,6
1583,0,0,0,0,0,0
1584,15,20,6,3,5,5
1585,1,0,0,0,0,0
1586,9,12,4,7,1,1
1587,12,1,0,0,0,0
1588,2,3,2,0,0,0
1589,73,39,36,28,29,26
1590,6,4,1,2,2,1
1591,41,44,46,24,14,16
1592,2,1,0,0,0,0
1593,2,0,1,1,1,1
1594,7,1,1,1,1,1
1595,46,24,14,10,11,12
1596,0,0,1,0,0,0
1597,12,0,0,0,0,0
1598,0,0,0,0,0,0
1599,34,199,8,13,27,36
1600,0,0,0,1,1,1
1601,17,0,0,0,0,0
1602,3,1,0,1,1,1
1603,2,2,2,1,1,1
1604,46,38,7,13,10,11
1605,4,0,0,0,0,0
1606,1,1,0,0,0,0
1607,0,0,0,0,0,0
1608,8,10,8,5,8,9
1609,4,1,8,4,3,3
1610,8,0,0,0,0,0
1611,5,0,0,0,0,0
1612,15,7,4,1,1,0
1613,1,0,0,0,0,0
1614,15,3,1,1,1,1
1615,0,0,1,3,1,1
1616,3,0,0,0,0,0
1617,4,0,2,2,2,2
1618,6,11,2,1,2,1
1619,1,0,0,1,1,1
1620,5,4,2,2,0,1
1621,0,1,1,0,0,0
1622,10,5,13,15,5,6
1623,0,0,0,1,0,0
1624,2,0,1,1,1,1
1625,1,5,5,4,3,3
1626,13,4,4,2,5,4
1627,7,1,2,0,0,1
1628,0,0,0,0,0,0
1629,9,0,0,0,0,0
1630,7,7,4,4,4,5
1631,9,5,6,10,15,16
1632,1,3,6,6,5,5
1633,6,2,2,2,8,7
1634,11,2,0,1,1,1
1635,9,4,6,2,2,2
1636,2,0,1,1,1,1
1637,5,0,1,0,0,0
1638,2,0,0,0,0,0
1639,41,29,20,24,22,24
1640,2,0,1,0,0,0
1641,7,11,11,8,8,7
1642,6,0,0,1,0,0
1643,16,0,4,0,0,0
1644,1,3,1,1,1,1
1645,2,0,0,0,0,0
1646,1,1,0,0,0,0
1647,8,13,17,16,20,26
1648,7,0,0,0,0,0
1649,0,0,0,0,0,0
1650,4,3,0,0,0,0
1651,3,5,3,1,2,2
1652,1,5,0,3,0,0
1653,0,0,0,0,0,0
1654,0,1,0,0,0,0
1655,9,0,0,0,0,0
1656,5,0,0,0,0,0
1657,2,10,5,6,9,8
1658,12,3,3,0,0,0
1659,24,7,5,1,0,0
1660,3,0,0,0,0,0
1661,12,4,2,3,3,3
1662,119,137,27,62,72,74
1663,3,1,0,0,0,0
1664,0,0,0,0,0,0
1665,33,26,25,46,61,72
1666,3,0,0,0,1,1
1667,12,8,1,0,0,0
1668,1,4,0,3,1,3
1669,0,0,1,0,3,1
1670,1,0,0,1,0,0
1671,3,0,0,1,1,1
1672,4,0,1,1,1,1
1673,1,4,1,0,0,0
1674,7,0,1,0,0,0
1675,1,0,0,0,0,0
1676,4,0,0,1,0,0
1677,6,11,1,0,0,0
1678,13,4,3,2,2,2
1679,18,16,47,54,51,47
1680,2,0,0,0,0,0
1681,7,0,0,0,0,0
1682,22,9,22,9,9,10
1683,0,0,0,0,0,0
1684,6,2,4,0,0,0
1685,5,3,2,2,3,2
1686,0,1,0,1,0,0
1687,1,2,1,1,1,1
1688,5,6,19,10,11,11
1689,0,1,0,0,0,0
1690,7,0,0,0,0,0
1691,8,0,0,0,0,0
1692,4,0,0,0,0,1
1693,0,1,1,0,0,0
1694,8,0,0,1,1,1
1695,34,7,8,8,8,8
1696,16,3,2,3,2,2
1697,3,0,0,0,0,0
1698,23,1,2,8,8,9
1699,6,1,1,1,3,3
1700,4,0,0,2,2,2
1701,16,0,2,2,1,1
1702,15,8,16,12,11,10
1703,9,1,1,2,1,1
1704,16,10,6,9,8,7
1705,5,7,0,1,0,0
1706,1,0,1,0,0,0
1707,8,0,0,1,1,1
1708,2,8,14,19,20,20
1709,18,18,6,4,2,4
1710,0,0,0,0,0,0
1711,1,7,0,0,0,0
1712,12,0,0,0,0,0
1713,29,6,8,5,3,1
1714,3,1,0,0,2,2
1715,7,7,5,10,6,7
1716,9,3,2,6,5,5
1717,6,1,2,2,1,2
1718,23,6,7,5,8,7
1719,16,21,27,25,22,29
1720,20,0,6,4,3,3
1721,19,2,6,7,11,15
1722,11,1,5,0,0,0
1723,14,3,0,0,0,0
1724,0,4,10,12,9,13
1725,30,60,30,41,39,44
1726,0,0,0,1,0,0
1727,12,20,16,24,23,23
1728,7,0,10,3,3,3
1729,28,6,11,12,14,14
1730,71,30,2,0,0,0
1731,1,0,0,0,0,0
1732,8,4,8,0,0,0
1733,0,0,0,0,0,0
1734,10,2,1,1,0,0
1735,0,0,0,0,0,0
1736,15,2,7,3,6,5
1737,0,0,0,0,0,0
1738,8,27,13,16,26,21
1739,28,14,4,11,11,11
1740,0,2,0,0,0,0
1741,0,1,0,0,0,0
1742,14,28,24,32,19,21
1743,7,2,0,3,1,1
1744,1,0,0,0,1,2
1745,17,5,10,1,4,5
1746,1,0,0,0,0,0
1747,1,1,0,0,0,0
1748,2,6,2,6,5,4
1749,9,0,0,0,0,0
1750,17,7,1,0,0,0
1751,38,25,22,27,26,25
1752,13,10,1,0,0,0
1753,3,0,0,0,0,0
1754,18,0,0,0,0,0
1755,0,2,1,6,6,6
1756,5,1,1,0,0,0
1757,66,124,26,35,34,37
1758,1,1,1,0,0,0
1759,0,0,0,0,0,0
1760,1,1,0,0,0,0
1761,6,6,0,2,2,2
1762,8,1,6,7,9,9
1763,38,8,7,9,5,7
1764,11,7,0,2,1,2
1765,1,0,0,0,0,0
1766,5,2,0,0,1,1
1767,3,4,20,2,4,2
1768,99,124,112,156,139,147
1769,3,3,7,17,21,23
1770,2,0,0,1,1,1
1771,1,0,0,1,1,1
1772,2,0,0,0,0,0
1773,25,8,33,70,34,23
1774,20,5,7,3,1,2
1775,18,1,2,3,1,1
1776,12,13,6,8,6,7
1777,1,0,0,0,1,1
1778,143,31,77,112,104,104
1779,10,13,5,9,13,12
1780,3,0,1,1,0,0
1781,2,3,1,0,0,0
1782,0,1,1,2,1,1
1783,0,0,0,0,0,0
1784,152,158,130,166,154,145
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,1,1,1,1
1788,13,15,7,6,5,6
1789,3,0,1,1,2,2
1790,17,10,6,7,7,7
1791,57,2,0,4,2,2
1792,4,4,0,1,1,1
1793,8,5,7,8,13,18
1794,47,20,0,0,0,0
1795,0,4,0,0,0,0
1796,4,0,0,0,0,0
1797,6,2,6,1,1,1
1798,10,0,0,1,1,1
1799,2,1,0,0,0,0
1800,43,0,1,1,1,1
1801,9,5,2,1,3,3
1802,27,6,2,1,2,2
1803,28,2,8,8,7,7
1804,14,0,0,0,0,0
1805,9,0,0,0,0,0
1806,8,2,1,1,1,1
1807,15,7,9,6,5,4
1808,38,0,0,0,1,1
1809,1,0,0,0,1,1
1810,24,24,4,4,5,3
1811,1,0,0,0,0,0
1812,4,2,2,2,2,2
1813,3,24,5,5,7,5
1814,1,2,2,1,1,1
1815,42,16,3,5,4,4
1816,1,1,0,0,0,0
1817,3,2,2,1,1,2
1818,1,3,2,2,2,1
1819,11,0,0,0,0,0
1820,0,1,0,1,0,3
1821,67,64,31,75,47,56
1822,1,0,0,0,0,0
1823,20,1,11,7,6,6
1824,51,1,3,0,0,0
1825,0,0,1,0,0,0
1826,0,1,0,0,1,1
1827,2,3,7,1,1,1
1828,5,2,1,2,2,2
1829,0,3,1,1,1,1
1830,5,0,0,0,0,0
1831,49,1,1,1,0,0
1832,7,30,29,31,27,26
1833,59,27,7,13,13,12
1834,2,13,8,4,3,3
1835,15,0,0,3,4,5
1836,1,0,2,0,2,2
1837,1,0,0,0,0,0
1838,6,1,0,0,0,0
1839,2,0,2,0,0,0
1840,18,16,17,29,29,33
1841,1,0,0,0,0,0
1842,87,127,107,64,56,47
1843,0,0,2,1,1,1
1844,11,0,0,4,9,8
1845,33,50,1,6,5,6
1846,1,0,0,0,0,0
1847,95,97,106,64,74,73
1848,9,5,1,5,2,2
1849,11,3,3,1,1,1
1850,100,181,209,266,346,386
1851,9,2,0,0,0,0
1852,14,0,0,0,0,0
1853,2,5,4,7,8,9
1854,3,2,0,0,0,0
1855,2,1,0,0,0,0
1856,0,1,0,0,0,0
1857,0,0,0,0,0,0
1858,4,3,9,4,4,4
1859,0,0,3,2,1,1
1860,8,0,0,0,0,0
1861,8,11,6,6,5,6
1862,1,2,0,0,0,0
1863,7,14,24,31,22,22
1864,6,11,6,2,3,2
1865,0,0,2,0,1,1
1866,9,10,3,6,6,6
1867,55,13,3,2,0,1
1868,3,7,1,0,2,3
1869,44,55,17,16,15,18
1870,0,0,0,0,0,0
1871,23,0,1,0,0,0
1872,22,1,0,0,0,0
1873,5,1,0,0,0,0
1874,40,14,7,5,5,5
1875,12,9,4,1,4,3
1876,12,8,1,0,0,0
1877,0,0,0,0,0,0
1878,10,0,9,10,9,9
1879,5,0,1,0,0,0
1880,3,1,0,0,0,0
1881,11,3,3,2,2,2
1882,5,0,0,0,0,0
1883,11,1,0,0,0,0
1884,0,1,1,0,3,3
1885,5,0,1,0,0,0
1886,47,8,4,3,1,1
1887,1,2,1,0,0,0
1888,3,0,0,0,0,0
1889,38,16,18,33,22,19
1890,1,3,3,7,12,10
1891,10,1,0,0,0,0
1892,20,0,0,0,0,0
1893,2,0,0,0,0,0
1894,6,5,1,1,2,2
1895,0,4,4,4,6,6
1896,6,33,24,5,6,5
1897,3,4,0,1,1,1
1898,0,2,0,1,1,1
1899,109,83,66,43,44,46
1900,2,0,4,7,4,5
1901,10,3,6,0,0,0
1902,1,0,1,1,1,1
1903,8,0,2,3,5,4
1904,11,0,0,1,1,1
1905,66,32,26,45,47,45
1906,0,0,0,0,0,0
1907,9,1,3,0,0,0
1908,0,3,2,4,4,4
1909,0,2,5,6,5,5
1910,57,10,20,25,24,22
1911,22,3,2,0,0,0
1912,1,0,0,0,0,0
1913,6,1,1,14,14,16
1914,21,0,11,18,11,9
1915,3,1,0,0,1,1
1916,18,2,4,9,7,8
1917,141,36,16,9,9,9
1918,2,0,0,1,3,4
1919,0,0,0,0,0,0
1920,16,1,0,1,1,1
1921,0,0,1,0,0,0
1922,12,1,1,7,7,6
1923,3,1,1,4,1,1
1924,24,16,6,9,7,6
