ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,0,0,0,0,0
990,0,0,0,0,1,1
991,0,0,0,0,0,0
992,0,0,0,0,0,0
993,0,1,0,0,1,4
994,0,0,1,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,1203,4,15,9,7,12
998,0,0,0,0,0,0
999,3614,5177,4375,1881,597,956
1000,0,0,0,0,0,0
1001,0,0,0,268,279,280
1002,141,13,30,27,13,13
1003,165,201,619,527,734,340
1004,318,155,15,29,10,17
1005,6,4,0,42,43,52
1006,161,1986,112,343,243,581
1007,0,1,0,1,2,1
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,4,0,291,0,0,0
1018,196,22,0,11,82,56
1019,0,0,128,0,0,0
1020,1,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,13,12,7,12,9,17
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,383,333,3111,4034,3314
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,102,6,2,1,1,1
1042,1,1,0,3,1,1
1043,0,0,0,0,0,0
1044,0,0,0,5,4,4
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,0,6,0,0,0
1049,30,78,295,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,8708,4011,4412,2262,1189,1315
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,4,98,63,15,16,19
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,4677,6898,2914,2677,1931,2069
1066,0,0,2,15,9,6
1067,2243,886,422,682,255,315
1068,0,0,0,4,2,2
1069,0,0,0,0,0,0
1070,1,100,11,4,2,2
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,1,1
1077,0,0,0,0,0,0
1078,0,0,1,0,0,0
1079,0,2,3,41,18,24
1080,1,60,5,25,25,25
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,1,1,1
1085,40,14,3,2,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,17,23,17,158,400,359
1101,4,6510,1,307,975,372
1102,0,0,0,0,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,0,1,3,8,6
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,83,1997,1866,4941,1117,356
1111,5,0,8,0,0,0
1112,47,224,100,457,693,665
1113,0,0,0,0,0,0
1114,0,0,0,0,1,1
1115,81,414,334,1,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,0,0,318,337,281
1128,638,135,625,411,238,197
1129,257,478,79,12,16,17
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,3,0,2,0,0,0
1147,1,0,0,0,1,1
1148,0,0,0,0,2,1
1149,788,6067,592,28,26,23
1150,0,0,0,0,0,0
1151,0,1,0,0,1,1
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,3996,6084,1705,6817,6870,6951
1157,0,0,1,0,0,0
1158,354,352,393,336,4439,3763
1159,23,0,0,1,0,0
1160,0,0,0,0,0,0
1161,2,0,0,9,8,11
1162,0,0,0,1,2,3
1163,1,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,0,19,22,10,21,27
1170,4,0,0,1,1,2
1171,2,344,1,10,338,298
1172,1,5,19,2,3,4
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,1,0,0
1179,0,0,0,0,0,0
1180,58,75,2125,1742,2958,2915
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,0,0
1188,9,72,12,15,18,21
1189,0,0,0,1,2,2
1190,0,0,0,0,1,0
1191,0,0,0,0,0,0
1192,3,3,2,4,5,7
1193,18,1,250,2,1,1
1194,0,0,0,0,0,0
1195,4,492,372,1363,762,616
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,3,3,11,11,8,5
1201,0,121,1,1,1,1
1202,0,8,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,20,21,27
1224,0,7,0,0,0,0
1225,0,0,0,0,0,0
1226,5,2,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,113,1193,474,2107,1681,1438
1241,1,0,0,0,1,0
1242,0,0,0,0,0,0
1243,0,1,7,129,20,16
1244,16,0,382,28,72,41
1245,279,105,1171,604,1394,1498
1246,47,16,16,37,83,70
1247,32,62,38,14,13,15
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,0,0,0,0,0,0
1251,0,0,0,0,0,0
1252,13,1,2,3,2,1
1253,0,0,0,0,0,0
1254,0,150,0,0,0,0
1255,396,217,16,39,103,102
1256,1,45,0,0,0,0
1257,0,0,0,3,4,6
1258,3,1,0,3,1,4
1259,0,0,1,3,3,2
1260,25,2,1,8,12,11
1261,1,0,3,0,0,0
1262,0,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,0,0,172,47,129,209
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,23,5,0,0,0,0
1271,0,0,0,0,0,0
1272,2,0,2,1,1,1
1273,0,1,3,7,6,7
1274,0,0,4,1,2,2
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,274,158,50,90,88
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,154,215,1126,1335,1060,956
1282,0,0,0,1,1,1
1283,0,0,0,0,0,0
1284,0,0,0,1,1,1
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,1,0,0,0,0,0
1288,52,127,15,39,33,30
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,16,21,23
1294,0,0,0,0,0,0
1295,36,3,0,11,4,2
1296,0,0,0,0,0,0
1297,0,0,1,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,2,3,0
1300,0,0,0,2,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,1,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,0,0,1,1,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,12,0,2,0,9,4
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,5,3
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,3,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,1,0,3,0,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,0,0,0,0,0,0
1335,0,0,0,0,0,0
1336,0,0,0,0,0,0
1337,0,403,0,0,0,0
1338,15,3,1,2,4,5
1339,0,0,0,0,0,0
1340,6,0,0,3,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,14,1,1,15,1,2
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,304,373,425,929,305,323
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,1,1,10,3,2
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,142,0,57,86,92
1357,1,1,7,5,3,5
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,4,7,5,7,4
1364,0,0,0,0,0,0
1365,0,0,3,0,0,0
1366,0,0,0,0,0,0
1367,1,8,2,22,5,4
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,984,1073,1982,1409,1106,1037
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,16,1927,3,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,236,1319,347,807,41,30
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,73,379,291,305,0
1388,0,0,0,0,0,0
1389,44,151,455,40,41,43
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,9,1,5,1,0,0
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,1,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,472,339,939,909,555
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,2,0,1,1
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,3,278,3432,3146,3647,3949
1413,2,1,0,1,1,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,1,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,8,3,11,6,9,6
1425,0,21,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,1,0,19,14,12
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,0,0,2,2,2
1444,0,0,0,0,0,0
1445,2,0,0,1,0,0
1446,0,0,0,0,0,2
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,2,1,0,1,0
1450,0,0,0,0,0,0
1451,8,0,0,0,4,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,1,0,0,0
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,4,2,0,2,1,6
1473,0,0,0,0,0,0
1474,75,21,41,23,7,7
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,1,0,1
1479,29,0,0,1,1,1
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,3,1,0,2,2,6
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,2,5,3
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,210,24,86,182,190,198
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,0,2,2,20,11,8
1496,0,0,0,0,0,0
1497,0,0,1,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,18,374,0,1,0,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,1,7,1,0,1
1505,0,0,0,301,6,1
1506,21,123,0,276,0,0
1507,21,146,157,174,250,193
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,1,0,0,0,0
1511,0,0,0,0,0,0
1512,4,0,1,60,17,18
1513,0,344,355,304,351,301
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,1,1
1527,0,0,0,0,0,0
1528,174,104,80,3,13,11
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,149,897,168,157,179,215
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,3,52,118,1548,1264,1286
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,21,0,0,32,41,28
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,3745,512,631,426,300,262
1548,0,0,0,0,0,0
1549,0,0,0,2,0,0
1550,0,409,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,2,1,1
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,6,402,419,361,443,340
1564,0,0,0,0,0,0
1565,3,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,1,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,2,0,0
1580,1,0,0,2,7,8
1581,132,0,4,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,0,1,42,52,54
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,1,1,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,2,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,79,7,0,12,7,8
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,0,0,0,1,1
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,1,1,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,7,78,50,156,121,125
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,240,13,10,4,5,5
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,2,0,0,4,10,19
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,698,164,191,112,437,770
1640,0,0,0,0,0,0
1641,2,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,94,2,75,7,22,15
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,1,0,1,0,0,0
1653,0,0,0,290,251,253
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,2,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,1,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,1044,1896,1997
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,7,6,24,89,178,131
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,3,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,0,0,0,0,0
1702,0,0,1,2,2,2
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,307,335,302
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,44,2,3,1,2,1
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,1,1,3,3,2
1715,0,0,0,0,0,0
1716,3,1,0,357,521,417
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,7,0,0,0,0,0
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,1,1,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,12,1,0,1,1,4
1726,0,0,0,0,0,0
1727,0,0,6,20,25,23
1728,0,2,0,0,0,0
1729,0,0,0,0,0,1
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,227,12,37,60,107,85
1737,0,0,276,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,1,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,0,46,0,3,2
1746,0,0,0,0,0,0
1747,40,292,1211,223,251,261
1748,0,0,0,1,1,1
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,1,1,0,1,0
1752,0,0,0,0,0,0
1753,0,0,2,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,25,0,28,78,99,91
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,1,0,0
1762,0,0,0,0,0,1
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,38,12,67,45,53,51
1768,49,447,6,52,44,48
1769,137,0,1,10,9,10
1770,2,0,0,0,0,0
1771,0,0,0,0,0,0
1772,9,0,4,1,0,1
1773,0,32,0,0,0,0
1774,0,0,0,0,0,0
1775,12,0,0,3,8,4
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,0,3,0,0
1779,0,0,101,21,30,69
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,18,8,36,12,17,18
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,6,1,0,0,0,0
1792,0,0,0,0,0,0
1793,99,5,28,108,53,47
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,28,2,0,0,0,0
1801,10,5,0,0,0,2
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,2,2,1,1
1808,2,0,0,31,12,11
1809,0,0,2,0,0,0
1810,261,22,100,20,13,14
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,1,1,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,1,0
1816,0,0,3,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,0,1,2,2
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,26,32,5,0,103,78
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,3,0,2,1,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,1,5,1,1
1832,0,0,1,0,0,0
1833,0,0,0,0,0,0
1834,0,0,9,202,3,4
1835,5,0,0,0,0,1
1836,12,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,1,0,1
1841,0,0,0,0,0,0
1842,13,0,0,0,0,0
1843,0,0,0,0,0,0
1844,1,0,0,0,0,0
1845,220,19,207,156,123,104
1846,0,0,0,0,0,0
1847,18,14,2,11,2,3
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,65,124,19,69,19,9
1851,0,0,0,17,1,0
1852,0,0,0,0,0,0
1853,12,0,2,0,2,2
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,2,4,4
1862,0,0,0,0,0,0
1863,2,0,0,0,0,0
1864,0,0,5,1,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,23,0,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,8,0,0,0,0
1874,2,373,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,0,0,0,0
1880,0,301,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,3,801,0,5,2,1
1886,0,0,0,0,0,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,2,0,0,0
1890,0,0,51,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,1,1,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,1,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,1,0,0
1903,7,0,6,1,0,0
1904,0,2,7,5,4,7
1905,1,0,0,0,0,0
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,20,1,18,12,10,12
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,2,2,2
