ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,1,1,0,0
995,0,0,0,0,0,0
996,1,0,0,0,0,0
997,133,15,9,23,22,22
998,0,0,0,0,0,0
999,229,139,785,863,848,832
1000,1,1,3,12,4,4
1001,0,5,25,13,1,1
1002,11,3,14,3,4,3
1003,0,175,321,201,375,376
1004,409,30,155,152,454,299
1005,3,3,1,84,19,14
1006,297,295,549,167,149,135
1007,67,12,6,6,15,9
1008,0,0,0,0,0,0
1009,0,0,1,1,0,0
1010,0,0,0,0,0,0
1011,0,0,4,8,2,0
1012,2,1,55,18,37,38
1013,1,1,3,11,19,13
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,1,0,4,1,3
1017,0,1,0,8,8,5
1018,5,160,114,55,79,63
1019,1,0,6,3,4,3
1020,7,2,7,3,8,6
1021,0,0,0,0,0,0
1022,207,249,2,0,0,0
1023,470,459,0,0,452,483
1024,0,0,0,3,2,2
1025,1,0,2,5,7,5
1026,0,0,0,0,0,0
1027,18,4,5,3,3,3
1028,1,0,137,2,3,3
1029,0,0,0,0,0,0
1030,0,0,0,2,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,1,1,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,1,2,2
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,12,7,21,4,1,0
1040,0,0,1,6,1,2
1041,9,7,3,3,2,2
1042,2,0,13,13,8,7
1043,1,2,1,1,2,2
1044,1,2,2,2,5,1
1045,0,0,248,0,0,0
1046,0,0,2,1,2,2
1047,0,0,4,1,5,5
1048,66,1,19,16,27,27
1049,0,11,69,43,8,8
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,2,0,1,1
1053,291,137,149,122,235,215
1054,0,0,0,1,0,0
1055,0,0,0,0,1,0
1056,0,0,0,0,0,0
1057,0,0,0,0,1,1
1058,0,0,0,0,0,0
1059,0,0,13,0,0,0
1060,50,53,36,41,58,51
1061,0,0,0,0,0,0
1062,0,504,1,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,605,0,0
1065,496,435,748,681,851,839
1066,0,2,19,2,2,2
1067,91,218,112,233,121,118
1068,1,0,0,0,1,0
1069,1,0,1,0,0,0
1070,15,16,3,3,2,3
1071,0,0,0,0,0,0
1072,0,2,0,0,0,0
1073,0,0,1,1,1,1
1074,1,1,19,2,10,9
1075,0,3,39,622,37,82
1076,1,2,98,3,2,2
1077,0,0,0,2,10,9
1078,0,4,0,3,0,2
1079,12,3,26,0,0,0
1080,5,1,32,18,30,32
1081,0,0,0,0,0,0
1082,0,6,2,0,0,0
1083,0,0,0,0,0,0
1084,1,2,3,2,2,2
1085,11,4,9,6,8,8
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,3,3,3
1089,0,0,0,68,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,1,4,4,6,8
1096,0,0,0,2,4,3
1097,0,0,0,0,1,1
1098,0,1,2,3,3,2
1099,3,0,2,0,0,0
1100,13,12,9,13,8,6
1101,13,9,8,3,4,6
1102,0,24,17,293,694,788
1103,0,27,28,67,74,65
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,1,4,5,8,4
1108,0,539,0,0,0,0
1109,0,54,24,102,138,135
1110,26,131,67,9,5,6
1111,0,0,7,0,0,0
1112,64,87,144,82,86,98
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,3,1,306,8,19,19
1116,0,0,0,0,0,0
1117,0,0,29,4,245,109
1118,0,0,0,2,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,1,0,0,0
1126,0,0,1,4,5,4
1127,0,3,12,2,4,6
1128,42,7,1,7,0,0
1129,31,8,875,9,7,7
1130,1,0,0,0,0,0
1131,3,3,17,24,18,14
1132,304,224,0,0,1,1
1133,0,0,0,0,0,0
1134,0,0,3,0,0,0
1135,0,3,12,7,10,10
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,1,1,1
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,2,44,41,60,64,64
1144,0,0,1,0,1,0
1145,0,2,0,0,0,0
1146,35,5,34,3,2,2
1147,22,4,35,1,2,2
1148,15,719,748,157,843,847
1149,53,55,69,36,50,44
1150,0,0,58,34,41,40
1151,0,0,2,0,1,1
1152,0,0,0,0,0,0
1153,0,287,1,88,64,66
1154,0,0,0,0,1,1
1155,0,77,1,67,51,21
1156,187,845,819,853,838,840
1157,0,82,2,99,50,27
1158,1,3,755,0,0,0
1159,12,16,6,18,13,15
1160,22,21,4,83,9,7
1161,0,0,20,50,54,64
1162,0,0,23,50,41,40
1163,0,5,53,65,58,61
1164,0,0,1,1,1,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,2,3,2,2
1168,0,0,0,0,1,1
1169,4,21,4,16,4,4
1170,1,12,13,5,6,5
1171,7,38,443,49,53,82
1172,0,2,1,0,0,0
1173,0,2,1,0,0,0
1174,0,0,2,0,0,0
1175,1,0,1,2,1,1
1176,0,0,0,0,0,0
1177,5,2,0,4,10,13
1178,1,0,2,6,3,3
1179,1,2,0,7,3,1
1180,44,6,3,8,8,8
1181,1,2,2,0,0,0
1182,0,0,378,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,1,1
1186,4,216,6,7,8,6
1187,0,0,0,0,0,0
1188,0,4,54,0,4,18
1189,0,4,0,2,1,3
1190,0,0,0,0,0,0
1191,0,0,5,4,7,7
1192,1,0,0,0,0,0
1193,25,39,48,41,68,62
1194,0,0,0,0,0,0
1195,52,6,0,6,3,3
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,1,0,2,1
1200,3,0,0,1,0,0
1201,0,5,21,10,10,9
1202,0,0,46,13,33,25
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,1,0,0,0
1206,0,0,1,0,0,0
1207,2,0,0,0,1,0
1208,1,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,1,2,2
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,1
1215,0,0,0,1,0,0
1216,0,0,0,0,0,0
1217,0,0,0,5,5,5
1218,1,0,1,4,1,1
1219,0,0,12,37,36,25
1220,5,1,2,3,3,3
1221,0,0,0,0,0,0
1222,1,0,0,344,197,202
1223,2,0,0,0,0,0
1224,1,79,3,0,0,0
1225,77,3,4,3,41,52
1226,140,0,2,309,181,163
1227,0,0,0,1,1,1
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,155,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,1,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,234,759,683,616,457,672
1241,0,0,1,0,0,0
1242,1,1,0,1,2,1
1243,118,203,3,0,1,1
1244,453,566,185,577,754,792
1245,67,82,617,249,331,407
1246,27,57,55,41,44,44
1247,12,32,101,98,191,103
1248,0,0,0,10,10,11
1249,0,0,0,1,3,2
1250,2,5,0,0,0,0
1251,0,0,1,0,0,0
1252,14,27,27,45,94,77
1253,0,0,0,0,0,0
1254,2,0,65,8,11,12
1255,38,84,314,746,316,320
1256,0,1,26,17,18,18
1257,4,0,2,2,1,3
1258,15,4,0,12,5,11
1259,4,4,6,59,40,46
1260,2,0,15,34,39,49
1261,1,0,15,13,25,24
1262,77,92,66,76,72,72
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,22,23,142,10,15,12
1267,0,1,1,0,0,0
1268,0,0,5,5,6,6
1269,0,0,1,1,0,1
1270,4,0,1,1,1,0
1271,0,0,1,0,4,1
1272,7,2,1,2,2,1
1273,2,1,1,1,1,1
1274,1,1,1,2,2,2
1275,11,33,2,27,25,22
1276,2,0,0,0,1,0
1277,0,1,0,105,158,85
1278,0,0,0,0,0,0
1279,0,0,0,1,0,0
1280,0,678,0,0,0,0
1281,14,16,54,72,52,58
1282,33,19,55,69,45,50
1283,6,8,231,93,71,89
1284,0,43,1,1,1,1
1285,0,0,5,2,2,0
1286,0,0,0,1,3,2
1287,0,19,36,33,4,30
1288,98,90,31,47,58,54
1289,0,2,11,293,3,147
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,3,229,0,0,0
1294,0,0,0,0,0,1
1295,0,0,0,0,0,1
1296,0,0,0,0,0,0
1297,0,0,0,3,3,2
1298,0,0,0,441,64,18
1299,0,1,57,0,0,0
1300,9,6,9,8,8,9
1301,3,1,0,10,9,11
1302,2,0,0,2,5,7
1303,0,0,0,0,0,0
1304,3,1,0,6,6,6
1305,0,0,1,1,1,0
1306,0,0,0,0,0,0
1307,0,0,2,6,3,2
1308,0,0,0,0,0,0
1309,3,4,8,5,4,4
1310,2,1,396,1,1,1
1311,0,0,0,0,0,0
1312,0,0,2,5,4,4
1313,0,0,0,0,0,0
1314,1,1,9,4,4,2
1315,0,0,9,0,0,1
1316,0,0,0,7,1,1
1317,0,0,0,1,1,1
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,8,1,5,48,61,62
1321,0,0,0,0,0,0
1322,0,0,0,1,0,0
1323,0,0,403,0,1,1
1324,0,0,6,3,5,5
1325,11,0,708,11,16,16
1326,0,0,0,1,1,1
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,33,4,12,12
1330,1,2,17,1,4,6
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,3,15,6,10,14,15
1334,0,1,0,0,0,0
1335,0,1,1,668,2,185
1336,0,0,3,5,3,1
1337,1,0,5,3,4,4
1338,314,239,259,289,379,383
1339,0,0,0,0,0,0
1340,3,2,1,1,5,7
1341,0,0,0,0,0,0
1342,0,0,730,1,2,1
1343,18,114,106,154,132,131
1344,408,608,0,0,0,308
1345,32,125,3,2,117,121
1346,0,0,3,5,3,3
1347,66,128,13,107,117,122
1348,1,0,1,3,3,2
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,9,8,7,324,4,6
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,5,22,60,14,23,25
1356,3,1,5,270,0,0
1357,0,9,10,16,31,26
1358,0,0,0,0,0,0
1359,11,236,0,0,143,52
1360,0,0,0,0,0,0
1361,2,3,10,9,2,3
1362,0,0,0,0,0,0
1363,1,5,8,2,1,0
1364,2,2,4,3,4,3
1365,1,213,3,5,0,58
1366,0,0,0,0,0,0
1367,0,74,107,51,45,37
1368,0,0,0,0,0,0
1369,4,3,14,6,5,5
1370,37,352,717,43,23,27
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,1,0,1
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,1,287,256,209,191
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,6,4,4,1,3
1381,48,2,49,67,90,74
1382,0,577,0,0,0,0
1383,0,0,2,5,1,1
1384,0,0,0,0,0,0
1385,1,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,1,0,0,0
1388,0,0,0,1,1,1
1389,33,261,463,303,290,278
1390,0,0,0,0,0,0
1391,0,0,0,0,1,3
1392,0,14,26,17,16,15
1393,0,0,810,0,0,0
1394,59,56,66,78,76,83
1395,0,0,0,17,156,187
1396,0,4,5,6,3,1
1397,3,2,0,0,0,0
1398,0,0,0,5,2,1
1399,0,0,0,0,0,0
1400,1,1,0,19,9,6
1401,0,1,0,1,3,4
1402,0,0,0,0,0,0
1403,1,0,1,7,10,8
1404,0,0,146,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,3,3,3
1408,1,0,286,3,3,2
1409,0,1,0,0,0,0
1410,0,0,0,0,0,0
1411,1,0,0,0,0,0
1412,22,4,8,15,15,15
1413,0,1,0,0,0,0
1414,0,0,0,0,0,0
1415,5,4,1,0,0,0
1416,3,10,266,5,13,11
1417,0,0,0,0,0,0
1418,0,0,1,0,1,1
1419,0,0,1,1,0,0
1420,0,0,0,0,0,0
1421,0,0,0,1,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,75,0,1,4,3,4
1425,0,0,0,274,0,0
1426,0,0,0,0,1,0
1427,1,0,0,0,1,0
1428,0,1,1,6,7,4
1429,0,0,0,0,0,0
1430,0,0,1,0,0,0
1431,0,2,3,6,3,3
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,4,34,482,572,564
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,1,3,2,3
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,0,2,1,1
1444,0,5,24,12,8,8
1445,0,14,14,9,21,21
1446,0,0,1,1,14,26
1447,0,0,0,0,0,0
1448,0,0,0,304,0,0
1449,7,9,2,6,6,6
1450,0,0,0,0,0,0
1451,20,93,53,35,47,43
1452,3,0,16,19,10,11
1453,1,0,0,0,0,0
1454,2,0,1,0,0,1
1455,5,7,6,17,11,12
1456,1,2,1,1,1,1
1457,0,0,0,0,0,1
1458,0,0,3,61,27,20
1459,1,0,0,2,2,2
1460,0,1,1,2,2,1
1461,0,1,1,0,6,5
1462,0,2,1,1,0,0
1463,1,2,2,42,1,10
1464,0,0,0,0,0,0
1465,42,0,7,6,6,7
1466,0,0,0,2,0,0
1467,0,0,0,0,0,0
1468,0,0,7,1,10,11
1469,0,4,6,9,17,9
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,1,11,4,14,18,17
1473,0,0,0,0,0,0
1474,46,3,28,101,37,21
1475,2,4,4,15,6,1
1476,0,0,0,0,0,0
1477,0,1,3,8,16,12
1478,0,2,7,5,9,8
1479,22,14,12,25,32,31
1480,0,0,0,0,1,2
1481,0,1,0,1,0,0
1482,0,0,0,0,0,0
1483,81,152,112,138,100,82
1484,0,0,0,0,0,0
1485,1,0,0,0,0,1
1486,0,0,1,0,0,0
1487,0,0,1,0,0,0
1488,0,0,0,0,0,0
1489,0,0,9,7,6,7
1490,0,108,5,6,7,7
1491,14,8,1,2,14,14
1492,1,7,16,11,93,68
1493,0,0,0,0,0,0
1494,1,0,0,1,0,0
1495,4,2,3,34,51,45
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,1,0
1501,3,1,0,2,2,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,60,5,50,29,73,39
1505,4,5,17,19,19,18
1506,4,3,8,27,4,7
1507,26,5,7,21,29,28
1508,0,0,0,0,0,0
1509,170,0,0,0,0,0
1510,487,566,0,384,195,180
1511,0,0,1,0,0,0
1512,11,0,1,9,13,12
1513,1,0,0,145,1,2
1514,0,0,0,0,0,0
1515,0,0,0,352,3,1
1516,3,14,31,35,5,5
1517,0,0,3,0,5,4
1518,0,0,0,0,0,0
1519,186,0,0,0,0,0
1520,0,0,9,290,10,5
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,78,1,3,232,271
1527,0,0,0,0,0,0
1528,28,21,0,4,9,7
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,6,2,0,0,0
1533,90,76,74,144,110,75
1534,0,0,0,401,1,1
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,1,2,2,2
1539,0,0,0,2,0,0
1540,0,92,0,0,0,158
1541,0,0,0,0,0,0
1542,39,6,60,33,27,27
1543,0,0,3,0,0,0
1544,0,0,0,0,1,1
1545,0,1,0,0,0,0
1546,0,0,0,0,0,0
1547,128,120,74,117,65,77
1548,2,0,1,1,0,0
1549,0,0,0,0,0,0
1550,1,0,1,0,1,1
1551,0,0,1,1,1,1
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,1,1,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,4,4
1559,0,0,0,0,170,158
1560,0,239,2,6,3,3
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,12,33,54,46,49
1566,0,0,0,0,0,0
1567,27,22,2,9,22,18
1568,0,0,0,0,0,0
1569,0,0,4,6,9,11
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,2,0,1,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,1,0,3,2,3
1576,0,0,0,0,0,0
1577,0,0,53,0,0,0
1578,0,0,0,0,0,0
1579,0,9,3,10,12,9
1580,2,15,26,1,7,6
1581,101,97,17,45,51,46
1582,0,14,8,3,3,3
1583,5,0,0,0,0,0
1584,0,13,2,1,3,1
1585,0,0,4,0,0,0
1586,724,811,0,476,451,494
1587,0,0,0,0,0,0
1588,0,0,1,11,0,0
1589,0,8,3,1,12,8
1590,2,8,0,0,0,0
1591,0,0,12,2,2,2
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,5,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,1,1,3,3
1600,0,0,0,0,0,0
1601,0,0,1,405,1,1
1602,0,0,0,1,1,2
1603,0,0,0,1,1,2
1604,3,10,3,48,28,21
1605,0,0,1,1,1,1
1606,1,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,2,2
1609,10,1,14,11,3,4
1610,1,1,2,0,0,0
1611,0,0,0,0,0,0
1612,14,10,3,1,8,8
1613,0,0,0,0,0,0
1614,0,1,3,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,1,0
1618,0,0,3,26,16,10
1619,0,0,1,3,2,1
1620,33,9,88,108,111,111
1621,0,0,1,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,2,0,0,0
1625,536,338,1,4,614,631
1626,0,0,1,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,1,1,0
1629,0,0,156,0,0,0
1630,0,22,13,14,18,16
1631,0,0,0,0,1,1
1632,0,1,0,0,0,0
1633,0,0,0,2,0,0
1634,0,0,0,2,2,2
1635,0,0,266,41,16,19
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,43,23,22,51,59,53
1640,0,0,0,139,0,0
1641,0,1,433,4,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,3,5,4,5,6
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,11,20,23,25,61,58
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,15,10,610,515,629
1653,0,0,0,0,0,0
1654,0,0,1,0,1,1
1655,0,0,0,0,0,0
1656,2,3,1,138,4,45
1657,0,0,3,0,0,0
1658,0,0,0,0,0,0
1659,5,17,11,12,17,18
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,2,9,10,29,22,16
1663,1,2,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,1,0,0,0,0
1667,0,0,0,1,1,1
1668,0,0,0,0,0,0
1669,0,0,0,1,3,5
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,1,0
1677,9,11,43,52,31,31
1678,2,5,14,9,11,9
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,4,4,0,13,22,13
1683,0,0,0,0,0,0
1684,0,17,20,13,17,16
1685,0,0,0,0,0,0
1686,0,0,485,1,1,1
1687,0,0,0,0,0,0
1688,15,1,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,1
1693,0,0,0,0,0,0
1694,0,0,176,0,0,0
1695,0,0,742,0,0,0
1696,0,0,0,4,0,1
1697,0,0,0,0,0,0
1698,0,0,4,0,3,3
1699,1,3,3,7,4,4
1700,1,1,0,2,1,1
1701,0,1,10,10,20,18
1702,6,1,3,3,6,6
1703,0,0,1,0,0,0
1704,0,0,0,137,0,1
1705,1,0,0,22,8,5
1706,0,0,2,2,2,3
1707,0,0,0,0,0,0
1708,0,0,8,48,37,41
1709,42,0,463,108,104,94
1710,0,0,219,0,0,0
1711,0,0,0,0,0,0
1712,0,0,2,251,68,82
1713,0,0,0,0,0,0
1714,0,6,24,31,32,26
1715,0,0,0,1,3,3
1716,0,0,0,0,0,0
1717,16,12,12,9,7,17
1718,0,0,1,0,0,0
1719,4,19,3,343,212,244
1720,21,1,1,0,0,0
1721,0,5,584,2,13,11
1722,4,13,10,34,22,13
1723,0,0,1,0,0,0
1724,0,0,0,0,0,0
1725,4,6,10,2,2,2
1726,0,0,0,0,0,0
1727,0,9,0,335,19,15
1728,0,0,319,0,0,0
1729,1,2,0,1,2,1
1730,0,0,71,59,74,77
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,248,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,4,0,0,3,6,4
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,1,1,14,18,20
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,16,15,1,2,0,1
1743,599,407,0,1,178,236
1744,0,0,0,0,0,0
1745,1,15,11,7,3,4
1746,0,0,0,0,0,0
1747,1,2,6,1,4,5
1748,0,0,0,15,0,0
1749,17,9,5,4,105,134
1750,0,0,0,0,0,0
1751,0,4,42,40,52,51
1752,0,0,0,7,3,2
1753,0,2,0,1,2,0
1754,0,0,0,0,0,0
1755,0,0,0,1,3,2
1756,0,0,0,0,0,0
1757,3,17,51,36,41,40
1758,0,0,0,2,1,3
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,5,0,0
1762,0,25,12,12,12,7
1763,0,0,8,17,12,11
1764,1,0,3,3,2,2
1765,0,1,1,0,1,1
1766,0,5,257,0,0,0
1767,5,6,12,3,5,3
1768,32,84,637,140,125,127
1769,1,2,2,3,2,1
1770,0,1,0,0,0,0
1771,0,0,0,814,0,0
1772,1,0,0,0,0,0
1773,4,4,49,2,5,3
1774,0,0,2,0,0,0
1775,0,2,0,2,3,3
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,24,47,70,63,104,130
1779,2,0,2,0,0,0
1780,0,0,0,286,0,0
1781,84,91,0,0,222,194
1782,0,0,1,1,1,1
1783,0,0,0,0,0,0
1784,48,1,27,37,37,34
1785,0,0,0,0,0,0
1786,0,1,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,5,3,2,4,2,2
1791,24,0,5,13,1,1
1792,3,0,0,0,0,0
1793,2,4,10,5,6,8
1794,0,0,0,0,0,0
1795,0,2,3,2,6,4
1796,0,1,0,0,0,0
1797,6,0,1,1,5,3
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,3,1,1,0,1,1
1801,8,3,3,6,5,5
1802,0,0,267,0,0,0
1803,0,1,6,1,1,1
1804,0,0,0,0,0,0
1805,0,0,0,2,1,1
1806,2,0,0,1,0,0
1807,0,0,1,1,2,3
1808,23,8,9,12,46,38
1809,0,0,4,370,144,95
1810,1,82,17,13,11,4
1811,0,0,0,0,0,0
1812,60,703,1,1,1,1
1813,0,0,10,0,0,0
1814,0,0,0,107,0,0
1815,0,1,0,4,3,3
1816,0,0,0,0,0,0
1817,0,775,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,48,4,1,0
1821,0,0,21,26,18,19
1822,0,0,0,0,0,0
1823,1,2,322,19,28,28
1824,2,8,110,2,4,3
1825,0,1,1,0,0,0
1826,1,0,0,1,1,1
1827,0,0,0,0,0,0
1828,0,1,0,0,2,2
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,149,864,0,846,35,82
1832,89,140,0,0,251,270
1833,218,0,8,7,277,325
1834,1,0,0,750,2,2
1835,145,202,1,0,0,0
1836,1,1,5,14,13,13
1837,0,0,1,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,3,371,0,21,28,33
1841,0,0,0,0,0,0
1842,8,0,5,1,2,1
1843,0,0,0,1,0,1
1844,1,1,0,0,0,0
1845,2,1,352,4,3,3
1846,0,0,0,0,0,0
1847,30,379,58,94,157,171
1848,0,0,0,0,1,1
1849,0,0,0,276,0,158
1850,3,4,2,6,10,11
1851,0,1,5,290,10,6
1852,1,0,0,0,0,0
1853,11,8,7,1,0,0
1854,1,0,0,1,0,0
1855,0,0,0,2,1,2
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,2,5,8,9,7
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,1,2,5,1,1
1862,0,0,0,0,0,0
1863,1,0,2,1,3,3
1864,0,1,0,0,1,1
1865,0,0,0,0,1,2
1866,0,0,0,0,0,0
1867,0,1,0,0,0,1
1868,0,0,8,0,0,0
1869,269,348,15,413,375,421
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,2,5,9,5
1873,0,9,5,14,14,19
1874,0,19,717,2,3,3
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,1,1
1878,0,0,0,2,2,2
1879,0,0,0,0,0,0
1880,0,2,283,3,2,1
1881,0,0,0,0,0,0
1882,0,0,0,0,2,2
1883,0,1,0,0,0,0
1884,0,0,0,0,0,0
1885,3,4,6,9,5,12
1886,1,0,766,1,0,0
1887,0,0,0,0,0,0
1888,0,0,0,84,148,63
1889,132,1,0,22,13,10
1890,0,168,0,0,0,0
1891,0,651,0,1,433,154
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,5,1,1,2,2,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,4,2,2,2
1898,0,0,0,1,0,1
1899,2,0,3,20,13,11
1900,2,0,10,5,5,5
1901,2,0,11,4,12,12
1902,0,0,0,0,0,0
1903,31,6,66,90,82,95
1904,2,1,153,71,61,299
1905,4,6,5,5,3,2
1906,0,0,0,0,0,0
1907,2,0,2,1,1,1
1908,0,0,1,0,0,0
1909,1,0,0,0,0,0
1910,3,1,3,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,82,48,0,0,0,0
1914,16,25,55,42,36,25
1915,0,0,4,1,3,3
1916,1,1,26,7,0,0
1917,0,0,4,1,2,2
1918,0,1,1,14,5,5
1919,5,0,7,15,25,22
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,99,143,0,0,0,47
1923,0,0,0,0,0,0
1924,1,0,0,1,2,2
