ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1009,24,306,86,130,140
1010,378,279,60,180,260
1011,4635,322,1576,1633,1618
1012,2,1206,3718,1534,2160
1013,1,617,612,220,371
1014,5336,4044,115,208,166
1015,1189,572,78,209,162
1016,13,3,115,454,278
1017,449,3,277,386,504
1018,23,1,68,351,514
1019,50,2,38,168,265
1020,203,209,317,1279,1500
1021,59,28,74,7,5
1022,114,4,100,4,5
1023,2749,560,859,287,407
1024,171,2414,1265,1411,1615
1025,165,4989,1881,1767,2070
1026,151,0,58,16,15
1027,139,0,76,100,127
1028,258,666,2219,1984,1921
1029,1953,825,165,231,192
1030,2978,607,433,469,492
1031,632,85,670,166,198
1032,28,3,40,142,79
1033,0,0,0,0,0
1034,13,4,39,91,62
1035,724,45,874,2746,1415
1036,2224,1499,2467,860,823
1037,4680,1522,1888,1245,1232
1038,409,211,59,81,72
1039,195,83,24,376,480
1040,315,160,11,50,48
1041,394,946,444,32,86
1042,2235,1925,566,1497,1419
1043,1144,2306,650,80,169
1044,4280,4851,4642,5021,6158
1045,1966,2389,3818,3302,4292
1046,3904,4935,7125,6028,5963
1047,544,1314,2599,2368,2115
1048,562,206,361,341,350
1049,2915,3231,3738,4425,4268
1050,2696,158,127,2,1
1051,178,292,374,45,31
1052,951,452,255,446,416
1053,2,14,2,0,0
1054,18,8,2,4,5
1055,27,2,0,2,1
1056,4846,1021,863,275,348
1057,651,102,300,545,609
1058,1053,34,432,1796,1575
1059,50,0,4,112,54
1060,9,2,92,99,86
1061,3,571,199,154,133
1062,50,96,3274,733,897
1063,493,104,3146,574,712
1064,36,277,11558,2691,2604
1065,3485,1790,1147,976,817
1066,11356,1205,313,172,146
1067,4027,2871,1204,2050,1163
1068,511,264,884,1151,1286
1069,938,1770,2785,1232,1297
1070,1594,228,1278,1525,1613
1071,1697,562,521,501,504
1072,12,62,140,1,1
1073,0,1,68,1,1
1074,209,869,123,986,1279
1075,472,3888,212,968,1253
1076,3165,7037,3973,2988,2975
1077,399,3682,1888,3369,2759
1078,607,2658,1945,1814,1592
1079,595,1381,1545,2580,2670
1080,2090,479,15,651,450
1081,1379,1216,36,380,264
1082,63,1030,278,1539,1085
1083,1,12,51,22,22
1084,34,22,45,256,207
1085,3,1816,49,191,161
1086,25,1519,1524,1577,1700
1087,13706,4210,3918,26856,22092
1088,20,64,418,382,408
1089,326,420,2585,1877,1593
1090,64,6,232,606,632
1091,421,1395,1059,707,707
1092,1635,891,673,2600,2348
1093,56,1024,23,44,82
1094,247,0,20,84,102
1095,1476,423,449,41,55
1096,2504,353,567,164,220
1097,2136,1655,2750,3137,3040
1098,20,1291,4447,4035,4338
1099,8,210,3303,4284,3929
1100,1387,3729,8914,6587,7592
1101,176,1119,2821,2134,2039
1102,483,649,682,3017,2807
1103,2729,5817,245,1584,1432
1104,43,35,3,14,10
1105,0,154,0,10,8
1106,1,56,1,40,39
1107,21,20,0,11,15
1108,10,8,2,10,18
1109,1244,759,172,517,504
1110,251,803,416,321,286
1111,0,22,38,6,7
1112,543,73,190,188,146
1113,88,42,3,14,15
1114,839,615,2,27,45
1115,131,801,87,184,201
1116,2353,2204,8082,10885,12486
1117,2350,142,559,2171,2631
1118,2857,178,534,1742,2207
1119,17,304,106,345,371
1120,133,2069,6407,5161,5940
1121,5617,915,461,1448,1538
1122,3,32,69,38,38
1123,3198,1507,6290,4411,4236
1124,1,10,17,2,2
1125,1200,656,801,449,357
1126,8,23,60,0,0
1127,63,340,277,775,646
1128,754,966,2536,2079,2327
1129,4,122,3806,3660,2828
1130,1028,249,9155,11389,10190
1131,0,4,87,3,8
1132,29,287,64,502,327
1133,1,1,167,8,27
1134,4406,346,526,677,879
1135,8939,1164,363,897,1183
1136,6574,8031,8192,7716,7044
1137,72,5,1731,385,379
1138,12764,3131,3784,2894,2674
1139,62,4,195,44,50
1140,473,424,409,164,236
1141,2,741,249,303,281
1142,490,795,424,265,358
1143,24,344,1715,2781,2678
1144,10,493,2517,2431,2853
1145,1320,128,462,1328,1527
1146,151,91,283,283,229
1147,277,272,3,117,93
1148,439,69,18,430,425
1149,332,45,3,10,7
1150,109,41,52,52,77
1151,121,87,11,15,7
1152,2764,1830,1027,411,396
1153,3854,79,177,332,543
1154,1344,1105,578,294,222
1155,2816,1089,837,1566,1767
1156,504,770,962,817,1017
1157,4074,3450,2003,2038,2357
1158,10,2,0,2,2
1159,2,22,17,22,61
1160,7,4,1,0,0
1161,32,16,650,171,339
1162,272,17,966,1548,1281
1163,110,56,1732,136,286
1164,1669,565,1244,801,868
1165,1975,1317,1092,328,290
1166,1298,2249,1452,94,81
1167,1147,3512,2799,2335,2501
1168,1751,314,1783,1344,1534
1169,687,256,1597,963,1143
1170,43,11,1779,1600,1294
1171,4804,14645,5421,5486,5652
1172,177,14,1652,2663,2838
1173,1547,520,2104,2124,2037
1174,218,252,1623,1250,719
1175,461,1736,35,5,2
1176,1715,479,739,412,400
1177,405,19,98,60,63
1178,511,416,342,61,58
1179,1669,391,422,433,433
1180,746,1256,2465,308,222
1181,2065,1064,872,444,577
1182,2,0,9,0,0
1183,114,12,24,108,105
1184,4,3,31,6,7
1185,54,0,0,21,21
1186,3197,2796,6142,7360,6556
1187,50,1,1,14,14
1188,96,227,1658,1471,1869
1189,30,176,1288,1851,1754
1190,163,268,3117,2519,2188
1191,505,3,19,344,177
1192,366,455,468,1058,1278
1193,260,0,3,85,46
1194,284,343,242,5301,5581
1195,3911,5465,4975,6386,6330
1196,492,4806,739,4442,5418
1197,512,189,145,822,956
1198,2204,2889,3086,2647,2827
1199,2279,1326,409,2151,2124
1200,5,0,401,1432,1317
1201,2768,3645,2059,707,884
1202,12,0,851,1221,1633
1203,8113,3936,10834,9891,15909
1204,619,1177,315,856,830
1205,410,1172,828,1746,1647
1206,194,10,954,950,807
1207,5,122,309,74,79
1208,609,360,576,1527,1616
1209,706,199,334,49,36
1210,74,0,616,426,415
1211,2712,510,911,106,88
1212,502,1242,1018,1142,1339
1213,1853,628,3965,4537,4280
1214,740,723,2731,2664,2849
1215,2354,7711,2915,1403,1836
1216,615,10,15,370,312
1217,792,3,5,77,75
1218,7,2,78,57,32
1219,0,33,128,177,92
1220,1,218,65,124,168
1221,3064,393,1132,450,710
1222,3149,501,235,354,486
1223,4582,707,2043,3474,2983
1224,6760,2674,1091,1460,1683
1225,537,1917,2713,2380,2440
1226,841,4877,2423,4198,4354
1227,775,1265,348,302,213
1228,1,701,1198,562,566
1229,0,90,1182,972,976
1230,217,188,2265,2094,2229
1231,53,79,29,415,456
1232,225,40,23,524,599
1233,333,10296,2903,2231,2596
1234,116,1873,1106,5251,6294
1235,417,535,198,427,415
1236,1323,461,29,960,1068
1237,1764,1350,54,384,451
1238,796,528,22,1047,1030
1239,108,6,9,12,13
1240,0,0,0,6,8
1241,8084,3185,2822,2087,2253
1242,241,118,2590,2431,1886
1243,35,117,155,38,37
1244,118,226,155,21,21
1245,73,191,8,6,4
1246,256,306,464,101,150
1247,2868,426,10,2,10
1248,0,0,10,0,0
1249,116,27,73,29,25
1250,532,41,29,99,99
1251,7840,5542,4316,3677,3189
1252,723,9,20,23,21
1253,442,85,7,3,3
1254,0,9,27,80,62
1255,2,190,73,210,142
1256,1374,900,3995,2561,2211
1257,600,1211,40,141,233
1258,546,27,55,608,884
1259,146,6,552,962,1222
1260,83,24,229,22,31
1261,756,40,219,496,382
1262,496,45,630,1387,1428
1263,421,3397,37,36,40
1264,134,193,9,18,28
1265,75,168,22,102,120
1266,501,335,3188,883,1215
1267,1798,1789,2537,708,706
1268,2971,832,3173,1441,1475
1269,343,130,18,204,226
1270,1150,339,262,116,42
1271,125,1669,935,455,566
1272,397,533,425,1617,2016
1273,364,162,924,887,703
1274,403,775,703,4446,4802
1275,2,421,352,717,940
1276,23,2477,4472,1386,1522
1277,148,3331,4714,2795,2769
1278,3030,243,4610,8730,9500
1279,2471,1592,3521,3132,3097
1280,9714,3793,3735,3858,3823
1281,0,0,0,2,1
1282,111,2,175,545,428
1283,275,168,217,1421,1333
1284,0,242,1,10,3
1285,0,23,0,16,5
1286,8172,17897,7268,24263,28452
1287,2046,4124,89,329,381
1288,3528,3275,104,194,196
1289,973,4791,1735,613,395
1290,2207,4235,1598,1259,2009
1291,1313,2693,792,1541,1353
1292,4767,1072,2153,124,226
1293,0,0,0,0,0
1294,1678,2155,15,115,96
1295,0,0,0,0,0
1296,1135,1435,1283,2960,3149
1297,136,187,312,21,28
1298,4562,213,46,0,1
1299,5,2136,72,403,579
1300,0,430,34,170,178
1301,644,293,111,358,344
1302,455,205,549,168,166
1303,191,347,2698,1549,1531
1304,9461,3389,266,47,64
1305,4346,2326,5340,1474,780
1306,1303,1552,3181,1111,1255
1307,51,211,805,1096,1133
1308,241,0,6,105,195
1309,167,0,1,11,10
1310,107,22,247,257,443
1311,136,1423,1523,873,1059
1312,238,2672,2789,757,891
1313,7277,928,2433,1859,1783
1314,35,11,21,1334,1838
1315,33,3,510,307,400
1316,5,16,50,3,4
1317,28,918,2142,2449,2534
1318,1789,276,2215,2280,2696
1319,10,550,2308,1448,1631
1320,49,568,275,128,68
1321,116,1351,156,148,171
1322,85,418,375,312,303
1323,355,361,1944,1903,2444
1324,311,1105,628,671,881
1325,502,89,674,1145,1520
1326,932,432,302,467,448
1327,1218,671,877,1062,928
1328,838,734,1135,1253,903
1329,1837,1531,308,344,403
1330,347,557,580,1695,1644
1331,56,547,6,21,20
1332,308,1871,1485,1742,1647
1333,211,1340,1648,1554,1618
1334,21962,7845,10413,5640,7492
1335,55,772,41,56,40
1336,692,848,1361,1310,1411
1337,242,497,17,221,366
1338,2883,3105,2192,1336,1191
1339,1032,9194,3685,5352,6316
1340,1308,2887,4059,5741,5224
1341,137,72,162,107,183
1342,10,614,312,142,257
1343,1,43,43,58,83
1344,269,101,36,28,29
1345,167,12,5,8,17
1346,138,15,13,5,7
1347,4,12,760,192,170
1348,2384,352,2008,2827,2656
1349,14,49,1010,491,402
1350,1082,2350,1376,651,986
1351,1516,575,645,1071,1630
1352,4369,1503,1814,1471,1928
1353,0,8,768,447,428
1354,201,212,277,157,95
1355,2,12,89,20,11
1356,537,2095,226,12,22
1357,113,39,9,14,22
1358,220,79,54,64,75
1359,263,130,1290,818,901
1360,577,100,31,343,302
1361,141,84,5,166,163
1362,3,0,27,112,88
1363,189,60,2,33,24
1364,6,0,38,112,131
1365,462,664,1647,1992,2107
1366,163,108,460,860,1363
1367,5338,1900,1866,1209,1371
1368,89,3,41,34,55
1369,561,4,38,31,30
1370,1163,473,53,14,13
1371,13,2,18,182,251
1372,874,616,732,814,645
1373,50,27,17,98,181
1374,216,4405,434,60,87
1375,2531,1554,122,181,237
1376,1226,1892,439,1691,1346
1377,37,363,4220,3485,3092
1378,440,2739,3663,4446,4377
1379,833,1001,1063,3026,2750
1380,654,796,1031,574,630
1381,3216,2636,16294,4465,3721
1382,584,260,1390,518,625
1383,74,19,21,1,2
1384,129,12,17,6,7
1385,1633,1390,4468,1961,1790
1386,250,36,17,34,15
1387,960,425,3,153,84
1388,159,66,238,263,368
1389,3483,2291,1865,3119,3167
1390,550,1867,267,102,131
1391,190,775,549,91,139
1392,111,102,884,926,926
1393,76,36,260,698,516
1394,802,51,132,172,120
1395,2,46,622,519,590
1396,123,2195,462,496,470
1397,363,59,17,90,102
1398,341,44,235,79,116
1399,20,20,23,63,89
1400,350,33,179,248,303
1401,450,1138,896,1242,1217
1402,1352,548,3267,3733,3600
1403,282,337,976,973,977
1404,673,8,8,42,46
1405,3221,767,947,1912,2016
1406,407,12,4,68,67
1407,80,987,135,6,5
1408,8,313,57,0,0
1409,350,547,488,166,202
1410,152,125,33,102,167
1411,16312,3926,27333,23271,23559
1412,22,10,24,41,59
1413,99,469,53,84,87
1414,160,703,48,45,70
1415,203,974,16,113,116
1416,467,610,2162,1138,1002
1417,13049,5128,1782,7046,8075
1418,939,3360,906,574,511
1419,245,1,36,79,82
1420,242,58,33,192,171
1421,171,194,957,233,301
1422,6,48,281,1240,1392
1423,4,40,146,513,556
1424,230,1915,961,1777,1721
1425,5557,1653,55,4,1
1426,0,10,12,9,0
1427,0,3,5,2,0
1428,199,68,631,307,352
1429,629,256,787,660,823
1430,3039,3511,3095,5037,4688
1431,5133,345,0,75,59
1432,1414,24,0,14,19
1433,207,58,56,141,115
1434,65,999,43,50,62
1435,9626,6684,295,2087,2217
1436,407,371,121,59,76
1437,1297,2278,379,1951,1840
1438,17,20,466,295,369
1439,317,765,308,439,407
1440,1443,151,1,12,14
1441,658,950,6,66,85
1442,226,776,385,39,65
1443,7981,7563,5898,5096,4745
1444,181,14,155,317,324
1445,41,19,531,51,148
1446,341,0,101,357,350
1447,155,0,394,703,683
1448,192,2011,176,629,689
1449,8602,1504,32,5,5
1450,40,2,51,36,36
1451,5169,34,496,447,340
1452,40,105,11,70,74
1453,523,217,5648,5246,5576
1454,104,55,46,177,166
1455,19,200,3585,6585,6154
1456,1,335,2290,6622,6030
1457,17373,1028,17481,20085,23130
1458,129,439,583,670,576
1459,827,0,0,31,111
1460,0,0,0,3,4
1461,1127,745,484,513,421
1462,576,1767,73,362,444
1463,250,150,208,1471,1490
1464,28,2716,1378,82,119
1465,132,2305,67,27,23
1466,259,725,19,17,23
1467,1356,247,1975,1613,2041
1468,485,3693,1198,1079,1147
1469,1647,152,693,1062,1161
1470,1137,5040,2318,1156,1124
1471,5978,7659,7027,3341,4378
1472,3009,1979,2160,527,641
1473,629,335,784,78,91
1474,477,677,592,219,222
1475,4514,2814,84,48,60
1476,13,48,384,294,385
1477,2,31,247,102,121
1478,236,87,401,569,483
1479,2365,1184,29,92,174
1480,380,66,188,1113,1249
1481,1634,90,554,3028,2498
1482,1363,3061,1261,332,238
1483,4896,6098,241,156,136
1484,2811,4187,700,503,626
1485,1169,1223,1805,2422,2420
1486,1331,1467,36,83,73
1487,3133,1766,14,18,21
1488,2199,1025,12856,11018,10590
1489,437,26,1672,1085,1206
1490,465,100,632,314,384
1491,717,201,661,779,885
1492,476,32,207,288,139
1493,344,321,418,359,329
1494,2,27,557,432,519
1495,1,131,211,1987,1916
1496,4,37,330,307,339
1497,4,49,181,94,74
1498,1,42,170,69,53
1499,1722,1321,2014,1502,1752
1500,3261,2398,903,952,1032
1501,1536,3101,6880,5714,5708
1502,961,260,1782,1397,1440
1503,5,634,2850,2720,2767
1504,3608,167,2000,10927,9924
1505,5,3952,5049,3220,3352
1506,537,919,2607,27,43
1507,40,161,61,161,227
1508,10,49,19,69,81
1509,926,285,52,91,46
1510,64,1,7,18,5
1511,60,0,349,74,46
1512,0,0,0,0,0
1513,0,0,0,0,0
1514,0,0,0,0,0
1515,1,0,6,3,4
1516,1,0,14,1,2
1517,7,9,41,2,3
1518,12,998,771,963,1561
1519,918,395,2819,2185,1947
1520,0,0,17,96,114
1521,1,0,285,71,78
1522,3,2,135,141,139
1523,1280,2126,3123,4460,4499
1524,218,28,7,11,16
1525,11,4,4,3,8
1526,8,0,15,44,41
1527,0,7,29,3,5
1528,427,819,139,11,11
1529,9,14,39,152,144
1530,9679,854,5819,2781,3223
1531,156,3774,1625,347,651
1532,35,263,972,131,378
1533,241,1281,6484,3775,3368
1534,576,2233,665,648,628
1535,428,2426,680,845,762
1536,534,187,475,193,189
1537,40,10,214,78,99
1538,92,9,204,134,146
1539,5533,3491,2159,3109,2555
1540,5989,5268,435,646,1018
1541,4717,2609,1273,1261,1528
1542,2156,2255,84,19,17
1543,859,262,11994,3854,4041
1544,866,627,1573,509,431
1545,1186,1013,664,509,391
1546,64,449,1135,593,399
1547,170,514,941,385,372
1548,1391,307,285,106,84
1549,183,29,41,5,3
1550,363,208,28,11,19
1551,91,7,219,274,265
1552,359,25,9,7,7
1553,585,2233,954,3761,3470
1554,64,881,19,40,44
1555,43,644,163,9,14
1556,10,10,36,20,32
1557,7,55,25,2,4
1558,2,0,4,2,3
1559,55,0,29,5,4
1560,1637,2897,72,84,94
1561,90,162,672,317,353
1562,686,2863,1648,1928,1809
1563,4340,6477,9424,3158,3489
1564,1426,152,4160,6227,6438
1565,3048,2249,4375,6376,6384
1566,133,4,15,69,40
1567,141,69,34,236,241
1568,138,78,48,260,139
1569,652,0,9,44,36
1570,698,0,33,69,64
1571,1080,1450,1475,705,785
1572,846,282,794,985,1190
1573,2962,1652,445,483,512
1574,1213,1079,692,553,505
1575,1430,164,1225,1271,1321
1576,3082,1148,930,810,913
1577,2404,205,3508,1943,1948
1578,103,236,2,27,27
1579,136,266,497,442,460
1580,13,11,1,5,6
1581,539,536,147,366,460
1582,470,88,67,418,368
1583,91,564,102,528,529
1584,2932,460,16,44,44
1585,19,67,278,237,242
1586,1215,185,2224,3226,3013
1587,2616,263,114,915,1519
1588,880,331,77,3326,3483
1589,3851,5319,6428,4291,3528
1590,40,89,171,10,7
1591,432,1058,439,82,43
1592,6756,1477,799,13,15
1593,6886,23189,7637,6557,7437
1594,7851,855,19118,5905,8117
1595,4400,651,3822,2431,3015
1596,19,0,457,533,601
1597,8,2,2,0,0
1598,8,0,1,0,0
1599,111,27,239,182,193
1600,225,279,293,116,159
1601,503,182,225,162,261
1602,90,2310,23,50,77
1603,54,2046,30,86,125
1604,7350,10483,6540,5775,5604
1605,96,50,194,2586,2299
1606,210,241,480,553,602
1607,1012,4096,4324,3544,3640
1608,103,48,1697,1397,1329
1609,3120,73,1306,1063,643
1610,133,10,2080,2510,2473
1611,2196,73,55,126,103
1612,184,14,675,717,816
1613,520,70,63,71,61
1614,4612,901,874,7466,5369
1615,3631,209,8,109,68
1616,1412,202,88,928,643
1617,0,0,126,229,197
1618,197,530,1066,1094,1243
1619,0,0,0,0,0
1620,1180,746,1443,460,528
1621,1634,203,402,310,209
1622,513,1659,3606,4347,4200
1623,19,4313,2393,13375,12487
1624,1836,1625,7313,5869,4869
1625,181,340,1109,2829,2179
1626,6856,7197,3327,2570,2310
1627,7555,3068,1601,1044,958
1628,1557,11411,1482,2162,1188
1629,285,97,1119,903,974
1630,102,285,46,122,112
1631,254,229,72,176,158
1632,1800,525,143,269,374
1633,2705,1134,20,73,121
1634,0,2835,149,137,139
1635,2391,2213,3804,2438,2334
1636,490,7,1678,2375,2744
1637,228,579,701,761,749
1638,364,2839,1722,3450,4624
1639,1145,523,485,1181,1563
1640,1182,2611,3082,1405,1692
1641,3812,927,1631,2411,2635
1642,441,219,1256,845,643
1643,2620,1016,1660,2022,1438
1644,4685,204,90,337,273
1645,38,8,92,124,162
1646,18,15,36,0,0
1647,95,502,124,230,229
1648,11,15,86,86,93
1649,3,201,143,174,148
1650,194,407,87,17,23
1651,253,105,146,499,504
1652,85,19,91,55,49
1653,33,139,804,77,103
1654,95,2,4,1,1
1655,119,16,5,11,10
1656,10,1,15,0,0
1657,130,23,50,325,332
1658,24,32,13,0,0
1659,3658,318,205,973,1378
1660,956,55,443,1013,1047
1661,482,3755,412,656,716
1662,106,15,18,10,11
1663,531,27,22,39,41
1664,1328,3759,312,547,571
1665,467,1021,152,352,293
1666,1508,1257,2030,2192,2157
1667,412,396,497,2354,2316
1668,460,573,164,163,130
1669,3,3,189,225,223
1670,46,65,50,86,89
1671,0,0,1,27,29
1672,3536,561,38,21,16
1673,3,310,15,90,101
1674,6,41,33,53,41
1675,10,18,15,14,12
1676,404,384,305,349,362
1677,1969,167,1006,809,972
1678,235,1344,101,475,505
1679,937,359,71,324,313
1680,5361,2715,1498,87,75
1681,11763,1150,875,98,72
1682,6755,7199,7101,5256,4922
1683,17158,377,662,108,113
1684,53,1065,690,1220,1154
1685,1262,1719,1258,215,190
1686,1704,1161,2086,2621,2772
1687,28,1416,2528,1195,1164
1688,24,1258,1483,610,623
1689,308,40,141,325,276
1690,1190,1057,183,412,371
1691,306,823,1356,522,648
1692,1833,1874,4276,2080,2070
1693,11,284,1031,50,58
1694,689,5616,1358,3725,3668
1695,562,30,92,29,6
1696,2466,231,214,322,47
1697,890,121,814,1034,1243
1698,349,74,908,1740,1728
1699,183,284,790,327,353
1700,161,80,213,70,83
1701,1368,2699,209,257,258
1702,485,1294,206,521,499
1703,831,2791,143,513,506
1704,13266,4035,1960,3716,3177
1705,5113,6622,3524,4736,4355
1706,3805,12407,3061,2776,2597
1707,1149,1598,1845,475,569
1708,38,15,20,63,66
1709,14,8,3,9,10
1710,1123,234,5,3,1
1711,328,0,0,0,0
1712,54,0,0,0,0
1713,675,1467,102,413,359
1714,2666,5053,121,664,596
1715,9880,3703,3816,5190,4361
1716,0,0,0,0,0
1717,763,44,0,1,0
1718,2021,2923,0,0,0
1719,1018,1891,149,120,111
1720,513,288,145,119,126
1721,244,562,171,36,37
1722,376,148,825,3292,2606
1723,671,1092,186,459,377
1724,125,540,238,71,98
1725,3658,263,197,880,1112
1726,112,87,950,139,147
1727,339,43,196,457,468
1728,7993,684,2161,1242,1010
1729,90,179,55,173,164
1730,715,740,187,1149,1033
1731,1,13,1,33,48
1732,0,393,13,9,11
1733,100,547,429,2212,1899
1734,0,0,0,0,0
1735,0,0,0,0,0
1736,1667,3793,418,1456,1640
1737,338,17,760,1016,995
1738,917,512,389,768,949
1739,1801,384,81,186,212
1740,18685,8833,5794,2401,2560
1741,918,93,261,22,29
1742,559,109,292,55,63
1743,824,349,161,9,19
1744,1261,9378,4639,5540,4966
1745,4115,2288,217,13,21
1746,4909,6766,303,1316,1121
1747,11,0,228,597,584
1748,5,0,129,466,524
1749,298,317,395,108,102
1750,459,56,577,95,61
1751,300,98,571,131,87
1752,602,389,48,3,4
1753,929,252,18,84,63
1754,685,243,24,22,23
1755,125,1,41,101,158
1756,113,343,52,64,80
1757,1215,12,2449,2687,2007
1758,1817,93,3681,7036,7763
1759,3576,915,2665,1166,1025
1760,4482,4314,495,169,199
1761,74,2106,3459,4818,4042
1762,815,9,108,418,458
1763,483,4,476,403,454
1764,95,168,33,4,1
1765,136,54,55,35,33
1766,19,6,30,174,169
1767,151,269,4,2,1
1768,4586,59,1217,1945,1569
1769,28,647,4,29,38
1770,3108,425,412,559,696
1771,799,5,6,40,24
1772,2639,383,177,612,651
1773,1504,1570,6607,3818,4246
1774,1688,1611,2135,2281,2493
1775,1150,3840,160,416,466
1776,134,827,724,375,784
1777,123,3521,8280,4042,4383
1778,969,409,13,16,19
1779,93,796,2318,1564,1581
1780,234,3549,1603,1280,1144
1781,1559,440,319,281,238
1782,549,230,268,0,0
1783,46,3,29,0,1
1784,456,98,165,259,295
1785,16865,2028,1130,1702,1857
1786,552,1087,235,366,397
1787,141,784,79,336,392
1788,2530,118,30,43,66
1789,409,1378,1764,3006,3291
1790,528,11,8,48,82
1791,315,319,1827,403,255
1792,715,15,828,436,271
1793,2477,2463,590,1154,1053
1794,107,227,837,575,489
1795,179,0,255,134,204
1796,9,103,52,390,312
1797,164,143,151,328,296
1798,10,7,38,207,278
1799,74,9,308,750,491
1800,1578,152,557,612,611
1801,1490,514,0,0,0
1802,2396,658,4,1,1
1803,80,916,673,547,610
1804,1429,950,605,1267,1434
1805,247,1506,1887,1133,1290
1806,37,38,9,62,73
1807,884,90,361,1012,1089
1808,84,114,2,20,29
1809,6,41,58,43,29
1810,5,3,2,2,2
1811,4310,6651,5449,3881,3237
1812,222,6224,7041,9157,7914
1813,372,695,1522,1826,1478
1814,1405,325,786,668,654
1815,2400,112,3,6,8
1816,125,1,102,5,4
1817,92,346,6,29,29
1818,7,0,97,32,40
1819,508,76,586,361,380
1820,1,1,301,67,76
1821,0,14,160,4,4
1822,135,1835,2436,1129,946
1823,488,164,152,1375,1209
1824,18,25,49,139,128
1825,3,218,67,92,103
1826,222,106,10,8,9
1827,2135,579,693,1038,1137
1828,92,542,690,501,636
1829,363,1498,2301,1133,1379
1830,788,294,198,203,208
1831,606,746,227,711,809
1832,40,64,146,136,163
1833,0,8,224,785,614
1834,645,210,168,950,1112
1835,0,267,82,137,132
1836,1910,23,7,101,115
1837,45,8,71,31,33
1838,448,517,252,256,163
1839,496,15,22,85,105
1840,351,28,98,808,875
1841,1625,2258,550,598,782
1842,1,13,10,3,2
1843,7,165,8,13,11
1844,0,0,0,0,0
1845,256,8,435,1847,2042
1846,4247,6172,15229,10632,15217
1847,0,0,0,0,0
1848,95,421,148,622,1092
1849,20,0,72,22,31
1850,45,1,769,445,679
1851,0,81,375,681,641
1852,89,291,404,564,665
1853,0,471,306,225,249
1854,5755,823,128,278,335
1855,1628,22,12,3,4
1856,3477,30,4,23,30
1857,33,0,922,2303,2304
1858,226,0,75,429,276
