ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
957,1130,572,381,381,381,381
958,1448,435,381,381,381,381
959,545,75,381,381,381,381
960,2416,75,381,381,381,381
961,1029,75,381,381,381,381
962,6094,75,381,381,381,381
963,920,1230,381,381,381,381
964,487,2015,381,381,381,381
965,164,844,381,381,381,381
966,325,950,381,381,381,381
967,1613,49,381,381,381,381
968,2657,823,381,381,381,381
969,905,1485,381,381,381,381
970,43,464,381,381,381,381
971,320,179,381,381,381,381
972,4648,1597,381,381,381,381
973,544,183,381,381,381,381
974,1140,109,381,381,381,381
975,110,66,381,381,381,381
976,193,1225,381,381,381,381
977,1442,75,381,381,381,381
978,358,945,381,381,381,381
979,165,681,381,381,381,381
980,206,136,381,381,381,381
981,335,1902,381,381,381,381
982,435,1051,381,381,381,381
983,71,472,381,381,381,381
984,0,4,381,381,381,381
985,145,65,381,381,381,381
986,431,33,381,381,381,381
987,51,206,381,381,381,381
988,1158,595,381,381,381,381
989,49,75,381,381,381,381
990,238,286,381,381,381,381
991,374,152,381,381,381,381
992,139,75,381,381,381,381
993,5160,2349,381,381,381,381
994,59,114,381,381,381,381
995,1424,588,381,381,381,381
996,1295,310,381,381,381,381
997,309,550,381,381,381,381
998,455,6,381,381,381,381
999,2424,1709,381,381,381,381
1000,509,6,381,381,381,381
1001,329,1827,381,381,381,381
1002,1507,86,381,381,381,381
1003,1596,132,381,381,381,381
1004,21,75,381,381,381,381
1005,1503,179,381,381,381,381
1006,1964,75,381,381,381,381
1007,8752,353,381,381,381,381
1008,9,110,381,381,381,381
1009,5644,75,381,381,381,381
1010,3,1094,381,381,381,381
1011,2938,1856,381,381,381,381
1012,153,2841,381,381,381,381
1013,931,2528,381,381,381,381
1014,2874,134,381,381,381,381
1015,115,1447,381,381,381,381
1016,222,75,381,381,381,381
1017,8272,986,381,381,381,381
1018,92,10578,381,381,381,381
1019,5374,407,381,381,381,381
1020,577,75,381,381,381,381
1021,58,107,381,381,381,381
1022,2663,11,381,381,381,381
1023,133,75,381,381,381,381
1024,316,1016,381,381,381,381
1025,275,10,381,381,381,381
1026,44,921,381,381,381,381
1027,66,1873,381,381,381,381
1028,8,75,381,381,381,381
1029,741,31,381,381,381,381
1030,149,100,381,381,381,381
1031,356,1175,381,381,381,381
1032,296,695,381,381,381,381
1033,595,757,381,381,381,381
1034,347,985,381,381,381,381
1035,658,9290,381,381,381,381
1036,199,198,381,381,381,381
1037,1256,2331,381,381,381,381
1038,395,841,381,381,381,381
1039,139,223,381,381,381,381
1040,3134,335,381,381,381,381
1041,488,11350,381,381,381,381
1042,3205,85,381,381,381,381
1043,1,5276,381,381,381,381
1044,318,713,381,381,381,381
1045,14,974,381,381,381,381
1046,502,2946,381,381,381,381
1047,92,91,381,381,381,381
1048,197,286,381,381,381,381
1049,354,2267,381,381,381,381
1050,128,247,381,381,381,381
1051,78,637,381,381,381,381
1052,99,435,381,381,381,381
1053,5206,16,381,381,381,381
1054,422,284,381,381,381,381
1055,276,306,381,381,381,381
1056,6,1436,381,381,381,381
1057,287,1688,381,381,381,381
1058,787,580,381,381,381,381
1059,150,504,381,381,381,381
1060,369,2055,381,381,381,381
1061,2896,135,381,381,381,381
1062,572,1123,381,381,381,381
1063,334,3678,381,381,381,381
1064,275,700,381,381,381,381
1065,336,411,381,381,381,381
1066,1566,20,381,381,381,381
1067,1610,821,381,381,381,381
1068,610,569,381,381,381,381
1069,380,113,381,381,381,381
1070,1259,629,381,381,381,381
1071,587,332,381,381,381,381
1072,155,1657,381,381,381,381
1073,505,280,381,381,381,381
1074,68,2005,381,381,381,381
1075,118,1336,381,381,381,381
1076,43,75,381,381,381,381
1077,834,1099,381,381,381,381
1078,657,42,381,381,381,381
1079,876,892,381,381,381,381
1080,81,65,381,381,381,381
1081,210,2228,381,381,381,381
1082,330,65,381,381,381,381
1083,142,27,381,381,381,381
1084,2435,325,381,381,381,381
1085,179,3235,381,381,381,381
1086,53,159,381,381,381,381
1087,735,75,381,381,381,381
1088,139,831,381,381,381,381
1089,1893,1722,381,381,381,381
1090,11,246,381,381,381,381
1091,553,108,381,381,381,381
1092,16,170,381,381,381,381
1093,868,375,381,381,381,381
1094,134,99,381,381,381,381
1095,388,4024,381,381,381,381
1096,14824,6663,381,381,381,381
1097,465,1444,381,381,381,381
1098,463,3145,381,381,381,381
1099,6429,123,381,381,381,381
1100,1069,3621,381,381,381,381
1101,864,161,381,381,381,381
1102,629,316,381,381,381,381
1103,872,1149,381,381,381,381
1104,3,156,381,381,381,381
1105,438,62,381,381,381,381
1106,320,1158,381,381,381,381
1107,244,292,381,381,381,381
1108,964,1131,381,381,381,381
1109,598,1242,381,381,381,381
1110,4800,1542,381,381,381,381
1111,3822,2804,381,381,381,381
1112,6130,178,381,381,381,381
1113,232,1979,381,381,381,381
1114,424,75,381,381,381,381
1115,1537,32,381,381,381,381
1116,51,1191,381,381,381,381
1117,145,75,381,381,381,381
1118,2,813,381,381,381,381
1119,98,1112,381,381,381,381
1120,448,406,381,381,381,381
1121,1140,81,381,381,381,381
1122,23,90,381,381,381,381
1123,151,678,381,381,381,381
1124,241,86,381,381,381,381
1125,236,1361,381,381,381,381
1126,33,1468,381,381,381,381
1127,616,696,381,381,381,381
1128,233,49,381,381,381,381
1129,422,75,381,381,381,381
1130,2071,4654,381,381,381,381
1131,2348,709,381,381,381,381
1132,4464,1286,381,381,381,381
1133,157,253,381,381,381,381
1134,1610,475,381,381,381,381
1135,846,1754,381,381,381,381
1136,130,1858,381,381,381,381
1137,1228,2591,381,381,381,381
1138,1135,3944,381,381,381,381
1139,366,158,381,381,381,381
1140,667,75,381,381,381,381
1141,378,706,381,381,381,381
1142,48,75,381,381,381,381
1143,74,465,381,381,381,381
1144,91,774,381,381,381,381
1145,69,262,381,381,381,381
1146,9632,2460,381,381,381,381
1147,3668,717,381,381,381,381
1148,5078,1369,381,381,381,381
1149,2805,2097,381,381,381,381
1150,1591,75,381,381,381,381
1151,115,934,381,381,381,381
1152,182,69,381,381,381,381
1153,290,75,381,381,381,381
1154,530,150,381,381,381,381
1155,2188,8883,381,381,381,381
1156,2600,1497,381,381,381,381
1157,2005,9,381,381,381,381
1158,325,332,381,381,381,381
1159,16,1300,381,381,381,381
1160,374,75,381,381,381,381
1161,46,2600,381,381,381,381
1162,5644,3106,381,381,381,381
1163,2186,2451,381,381,381,381
1164,1704,216,381,381,381,381
1165,523,75,381,381,381,381
1166,1167,1327,381,381,381,381
1167,63,90,381,381,381,381
1168,1164,502,381,381,381,381
1169,31,75,381,381,381,381
1170,6270,3277,381,381,381,381
1171,1589,189,381,381,381,381
1172,3354,75,381,381,381,381
1173,68,51,381,381,381,381
1174,944,386,381,381,381,381
1175,1598,2,381,381,381,381
1176,29,94,381,381,381,381
1177,684,39,381,381,381,381
1178,410,148,381,381,381,381
1179,2203,60,381,381,381,381
1180,1920,75,381,381,381,381
1181,942,143,381,381,381,381
1182,3093,1451,381,381,381,381
1183,64,259,381,381,381,381
1184,1602,306,381,381,381,381
1185,462,1049,381,381,381,381
1186,52,207,381,381,381,381
1187,559,1506,381,381,381,381
1188,1074,114,381,381,381,381
1189,357,1385,381,381,381,381
1190,884,12,381,381,381,381
1191,676,691,381,381,381,381
1192,127,3,381,381,381,381
1193,1194,192,381,381,381,381
1194,2067,1078,381,381,381,381
1195,2992,1607,381,381,381,381
1196,453,282,381,381,381,381
1197,1419,223,381,381,381,381
1198,3472,133,381,381,381,381
1199,1192,69,381,381,381,381
1200,302,755,381,381,381,381
1201,83,2533,381,381,381,381
1202,12338,8328,381,381,381,381
1203,1219,286,381,381,381,381
1204,1060,3149,381,381,381,381
1205,83,1678,381,381,381,381
1206,93,100,381,381,381,381
1207,13,253,381,381,381,381
1208,733,1538,381,381,381,381
1209,241,675,381,381,381,381
1210,1135,513,381,381,381,381
1211,481,369,381,381,381,381
1212,1489,1164,381,381,381,381
1213,54,3083,381,381,381,381
1214,117,176,381,381,381,381
1215,2153,683,381,381,381,381
1216,555,386,381,381,381,381
1217,79,1418,381,381,381,381
1218,3147,167,381,381,381,381
1219,232,389,381,381,381,381
1220,661,2494,381,381,381,381
1221,1798,2582,381,381,381,381
1222,747,77,381,381,381,381
1223,17,616,381,381,381,381
1224,514,75,381,381,381,381
1225,2753,211,381,381,381,381
1226,380,2387,381,381,381,381
1227,1786,4188,381,381,381,381
1228,664,864,381,381,381,381
1229,32,278,381,381,381,381
1230,633,229,381,381,381,381
1231,372,458,381,381,381,381
1232,99,704,381,381,381,381
1233,1166,2303,381,381,381,381
1234,42,105,381,381,381,381
1235,103,349,381,381,381,381
1236,724,1122,381,381,381,381
1237,898,1365,381,381,381,381
1238,49,972,381,381,381,381
1239,332,1,381,381,381,381
1240,447,449,381,381,381,381
1241,286,19,381,381,381,381
1242,2300,1984,381,381,381,381
1243,3626,2362,381,381,381,381
1244,1964,2,381,381,381,381
1245,2636,36,381,381,381,381
1246,1064,270,381,381,381,381
1247,1362,384,381,381,381,381
1248,2199,496,381,381,381,381
1249,1902,177,381,381,381,381
1250,5409,634,381,381,381,381
1251,6916,194,381,381,381,381
1252,697,2000,381,381,381,381
1253,1384,5539,381,381,381,381
1254,4746,636,381,381,381,381
1255,4881,9,381,381,381,381
1256,9244,768,381,381,381,381
1257,56,941,381,381,381,381
1258,526,99,381,381,381,381
1259,1210,9,381,381,381,381
1260,2746,14,381,381,381,381
1261,3713,35,381,381,381,381
1262,2270,452,381,381,381,381
1263,1050,4370,381,381,381,381
1264,590,3152,381,381,381,381
1265,2288,2841,381,381,381,381
1266,393,75,381,381,381,381
1267,111,393,381,381,381,381
1268,1209,116,381,381,381,381
1269,63,424,381,381,381,381
1270,226,190,381,381,381,381
1271,150,197,381,381,381,381
1272,1750,10861,381,381,381,381
1273,2246,280,381,381,381,381
1274,1871,120,381,381,381,381
1275,1228,3037,381,381,381,381
1276,398,314,381,381,381,381
1277,2756,293,381,381,381,381
1278,2055,1879,381,381,381,381
1279,518,1184,381,381,381,381
1280,2095,191,381,381,381,381
1281,8975,111,381,381,381,381
1282,1422,1567,381,381,381,381
1283,3225,75,381,381,381,381
1284,267,4075,381,381,381,381
1285,82,1102,381,381,381,381
1286,123,895,381,381,381,381
1287,896,1109,381,381,381,381
1288,1296,419,381,381,381,381
1289,1092,75,381,381,381,381
1290,376,899,381,381,381,381
1291,136,436,381,381,381,381
1292,6349,846,381,381,381,381
1293,118,1117,381,381,381,381
1294,11,438,381,381,381,381
1295,1605,95,381,381,381,381
1296,107,1160,381,381,381,381
1297,122,5215,381,381,381,381
1298,386,509,381,381,381,381
1299,1203,7119,381,381,381,381
1300,1849,75,381,381,381,381
1301,37,31,381,381,381,381
1302,997,5683,381,381,381,381
1303,78,8,381,381,381,381
1304,203,75,381,381,381,381
1305,189,654,381,381,381,381
1306,1525,1,381,381,381,381
1307,338,1792,381,381,381,381
1308,97,1801,381,381,381,381
1309,721,8,381,381,381,381
1310,7,74,381,381,381,381
1311,0,328,381,381,381,381
1312,110,36,381,381,381,381
1313,37,552,381,381,381,381
1314,639,134,381,381,381,381
1315,91,120,381,381,381,381
1316,1375,335,381,381,381,381
1317,299,269,381,381,381,381
1318,371,4290,381,381,381,381
1319,146,93,381,381,381,381
1320,134,493,381,381,381,381
1321,904,149,381,381,381,381
1322,920,1243,381,381,381,381
1323,1194,416,381,381,381,381
1324,94,73,381,381,381,381
1325,3049,1943,381,381,381,381
1326,966,2113,381,381,381,381
1327,489,138,381,381,381,381
1328,3324,45,381,381,381,381
1329,405,3528,381,381,381,381
1330,70,35,381,381,381,381
1331,387,75,381,381,381,381
1332,104,50,381,381,381,381
1333,239,911,381,381,381,381
1334,7,1247,381,381,381,381
1335,410,75,381,381,381,381
1336,198,199,381,381,381,381
1337,1952,704,381,381,381,381
1338,48,428,381,381,381,381
1339,8,11,381,381,381,381
1340,176,31,381,381,381,381
1341,63,75,381,381,381,381
1342,1318,75,381,381,381,381
1343,44,323,381,381,381,381
1344,133,2552,381,381,381,381
1345,548,113,381,381,381,381
1346,645,25,381,381,381,381
1347,1526,75,381,381,381,381
1348,2002,360,381,381,381,381
1349,2168,1004,381,381,381,381
1350,71,785,381,381,381,381
1351,1435,42,381,381,381,381
1352,1535,661,381,381,381,381
1353,85,370,381,381,381,381
1354,1998,497,381,381,381,381
1355,214,1027,381,381,381,381
1356,123,12,381,381,381,381
1357,923,519,381,381,381,381
1358,463,155,381,381,381,381
1359,488,772,381,381,381,381
1360,178,1162,381,381,381,381
1361,32,4018,381,381,381,381
1362,29,1006,381,381,381,381
1363,425,118,381,381,381,381
1364,75,1470,381,381,381,381
1365,771,75,381,381,381,381
1366,41,741,381,381,381,381
1367,3236,199,381,381,381,381
1368,524,1162,381,381,381,381
1369,76,2466,381,381,381,381
1370,6390,75,381,381,381,381
1371,502,707,381,381,381,381
1372,583,1538,381,381,381,381
1373,239,3578,381,381,381,381
1374,54,36,381,381,381,381
1375,19,48,381,381,381,381
1376,48,108,381,381,381,381
1377,29,187,381,381,381,381
1378,253,75,381,381,381,381
1379,1344,115,381,381,381,381
1380,540,1856,381,381,381,381
1381,540,363,381,381,381,381
1382,249,1069,381,381,381,381
1383,120,325,381,381,381,381
1384,835,2343,381,381,381,381
1385,224,36,381,381,381,381
1386,343,645,381,381,381,381
1387,540,72,381,381,381,381
1388,321,3000,381,381,381,381
1389,2656,937,381,381,381,381
1390,330,31,381,381,381,381
1391,500,4,381,381,381,381
1392,541,764,381,381,381,381
1393,483,64,381,381,381,381
1394,1525,3052,381,381,381,381
1395,974,1405,381,381,381,381
1396,1771,549,381,381,381,381
1397,276,75,381,381,381,381
1398,32,487,381,381,381,381
1399,294,34,381,381,381,381
1400,78,8,381,381,381,381
1401,6226,1120,381,381,381,381
1402,1138,588,381,381,381,381
1403,96,97,381,381,381,381
1404,81,55,381,381,381,381
1405,23,1051,381,381,381,381
1406,340,315,381,381,381,381
1407,3,256,381,381,381,381
1408,1063,22,381,381,381,381
1409,195,1681,381,381,381,381
1410,950,1946,381,381,381,381
1411,669,201,381,381,381,381
1412,308,759,381,381,381,381
1413,346,588,381,381,381,381
1414,8,1,381,381,381,381
1415,179,92,381,381,381,381
1416,56,8,381,381,381,381
1417,1,65,381,381,381,381
1418,43,1267,381,381,381,381
1419,2265,343,381,381,381,381
1420,18,11,381,381,381,381
1421,1138,156,381,381,381,381
1422,540,245,381,381,381,381
1423,393,206,381,381,381,381
1424,75,825,381,381,381,381
1425,1783,75,381,381,381,381
1426,299,362,381,381,381,381
1427,157,837,381,381,381,381
1428,483,5121,381,381,381,381
1429,162,167,381,381,381,381
1430,506,1363,381,381,381,381
1431,1802,75,381,381,381,381
1432,42,862,381,381,381,381
1433,716,75,381,381,381,381
1434,2213,2196,381,381,381,381
1435,6,3595,381,381,381,381
1436,690,135,381,381,381,381
1437,180,277,381,381,381,381
1438,267,475,381,381,381,381
1439,141,107,381,381,381,381
1440,970,2966,381,381,381,381
1441,319,752,381,381,381,381
1442,278,569,381,381,381,381
1443,422,1535,381,381,381,381
1444,192,1706,381,381,381,381
1445,764,28,381,381,381,381
1446,185,106,381,381,381,381
1447,157,22,381,381,381,381
1448,290,464,381,381,381,381
1449,354,984,381,381,381,381
1450,536,2284,381,381,381,381
1451,164,36,381,381,381,381
1452,107,75,381,381,381,381
1453,192,1479,381,381,381,381
1454,534,2679,381,381,381,381
1455,261,1895,381,381,381,381
1456,447,2892,381,381,381,381
1457,138,140,381,381,381,381
1458,165,235,381,381,381,381
1459,526,80,381,381,381,381
1460,229,287,381,381,381,381
1461,1304,497,381,381,381,381
1462,4528,1173,381,381,381,381
1463,137,531,381,381,381,381
1464,320,4375,381,381,381,381
1465,821,3943,381,381,381,381
1466,96,1293,381,381,381,381
1467,49,1802,381,381,381,381
1468,296,103,381,381,381,381
1469,35,1172,381,381,381,381
1470,52,782,381,381,381,381
1471,32,141,381,381,381,381
1472,799,75,381,381,381,381
1473,452,69,381,381,381,381
1474,6029,75,381,381,381,381
1475,864,75,381,381,381,381
1476,14,90,381,381,381,381
1477,390,909,381,381,381,381
1478,395,57,381,381,381,381
1479,457,75,381,381,381,381
1480,908,1149,381,381,381,381
1481,374,874,381,381,381,381
1482,78,949,381,381,381,381
1483,976,2525,381,381,381,381
1484,191,201,381,381,381,381
1485,471,288,381,381,381,381
1486,333,138,381,381,381,381
1487,223,10,381,381,381,381
1488,1821,528,381,381,381,381
1489,1528,908,381,381,381,381
1490,533,5900,381,381,381,381
1491,1264,75,381,381,381,381
1492,1234,48,381,381,381,381
1493,313,253,381,381,381,381
1494,4083,300,381,381,381,381
1495,1035,2219,381,381,381,381
1496,2414,75,381,381,381,381
1497,693,963,381,381,381,381
1498,7,279,381,381,381,381
1499,3,539,381,381,381,381
1500,1,2215,381,381,381,381
1501,188,379,381,381,381,381
1502,2343,1918,381,381,381,381
1503,597,414,381,381,381,381
1504,176,3132,381,381,381,381
1505,611,700,381,381,381,381
1506,614,652,381,381,381,381
1507,607,119,381,381,381,381
1508,316,1211,381,381,381,381
1509,88,1292,381,381,381,381
1510,1700,98,381,381,381,381
1511,229,66,381,381,381,381
1512,1443,1012,381,381,381,381
1513,746,75,381,381,381,381
1514,64,1902,381,381,381,381
1515,656,75,381,381,381,381
1516,203,119,381,381,381,381
1517,287,1913,381,381,381,381
1518,55,523,381,381,381,381
1519,1329,242,381,381,381,381
1520,342,231,381,381,381,381
1521,220,1526,381,381,381,381
1522,746,356,381,381,381,381
1523,89,1965,381,381,381,381
1524,58,1667,381,381,381,381
1525,233,187,381,381,381,381
1526,633,192,381,381,381,381
1527,10,695,381,381,381,381
1528,131,294,381,381,381,381
1529,366,3528,381,381,381,381
1530,264,1432,381,381,381,381
1531,589,492,381,381,381,381
1532,115,724,381,381,381,381
1533,1629,596,381,381,381,381
1534,328,950,381,381,381,381
1535,745,591,381,381,381,381
1536,197,369,381,381,381,381
1537,0,60,381,381,381,381
1538,178,1035,381,381,381,381
1539,1008,5,381,381,381,381
1540,759,897,381,381,381,381
1541,460,997,381,381,381,381
1542,388,233,381,381,381,381
1543,1169,922,381,381,381,381
1544,177,641,381,381,381,381
1545,35,509,381,381,381,381
1546,262,752,381,381,381,381
1547,1564,97,381,381,381,381
1548,121,97,381,381,381,381
1549,50,423,381,381,381,381
1550,1913,4588,381,381,381,381
1551,109,1457,381,381,381,381
1552,262,1485,381,381,381,381
1553,358,991,381,381,381,381
1554,126,1046,381,381,381,381
1555,228,118,381,381,381,381
1556,1916,557,381,381,381,381
1557,241,7,381,381,381,381
1558,444,249,381,381,381,381
1559,72,75,381,381,381,381
1560,636,37,381,381,381,381
1561,1166,377,381,381,381,381
1562,823,82,381,381,381,381
1563,2930,123,381,381,381,381
1564,391,123,381,381,381,381
1565,6054,64,381,381,381,381
1566,224,747,381,381,381,381
1567,348,379,381,381,381,381
1568,434,915,381,381,381,381
1569,259,693,381,381,381,381
1570,367,63,381,381,381,381
1571,633,562,381,381,381,381
1572,504,3044,381,381,381,381
1573,416,842,381,381,381,381
1574,193,75,381,381,381,381
1575,10346,1090,381,381,381,381
1576,192,326,381,381,381,381
1577,17,977,381,381,381,381
1578,227,309,381,381,381,381
1579,363,305,381,381,381,381
1580,1831,303,381,381,381,381
1581,936,1570,381,381,381,381
1582,86,158,381,381,381,381
1583,282,646,381,381,381,381
1584,104,109,381,381,381,381
1585,524,351,381,381,381,381
