ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
755,900,2517,1286,2885,2969,2969
756,1350,1651,2715,285,285,285
757,2871,1933,642,13,13,13
758,1112,23,1668,2581,2581,2581
759,2248,1,3368,3368,3368,3368
760,2937,1918,1303,3167,3167,3167
761,1996,1918,1540,130,1337,1337
762,3022,2474,3018,1236,1236,1236
763,1751,558,1780,1780,1780,1780
764,2783,1906,2783,3406,2281,3406
765,2248,1918,1714,2909,2909,2909
766,2248,2880,3419,2909,2909,2909
767,2248,2880,3419,2909,2909,2909
768,579,3093,743,706,706,706
769,492,911,930,930,930,930
770,2559,598,930,930,3072,2653
771,3022,2293,642,2543,2543,2543
772,254,1018,708,2658,708,708
773,1072,1018,560,974,974,974
774,2836,2836,1329,2618,2618,2618
775,1514,1966,1759,2335,1511,1511
776,2836,1329,3022,1829,1829,1829
777,1935,2474,2474,3367,3367,3367
778,822,2827,3356,472,2421,2421
779,3022,2474,2775,3080,3080,3080
780,2066,836,906,2691,1185,1185
781,2894,3158,2554,2863,2863,2863
782,758,836,653,653,653,653
783,149,2019,2991,2991,2991,2991
784,1976,3234,859,2555,2555,2555
785,3274,1735,764,3232,3232,3232
786,1976,2333,1162,1162,1162,1162
787,3216,710,3043,3043,3043,3043
788,1786,2270,2485,152,1046,1046
789,2783,1709,2621,2621,2621,2621
790,822,30,1309,1309,1309,1309
791,3215,1476,1317,1160,1317,1160
792,2286,1609,1643,2739,3471,2739
793,2286,677,2947,1805,1387,1387
794,2894,1994,2182,1215,2301,2301
795,1514,1905,642,1768,657,657
796,2015,581,2952,2952,2952,2952
797,2783,1994,2656,679,679,679
798,5873,423,2043,8,8,8
799,1267,2103,1265,3006,3006,3006
800,2028,423,2043,2043,2043,2043
801,2917,1994,286,286,1686,1686
802,737,1762,2450,186,186,186
803,737,2450,3451,3451,186,1380
804,1067,1895,2292,1895,1895,1895
805,1067,1895,1067,1462,561,1462
806,1067,1895,1067,1067,1067,1067
807,1403,818,2965,2041,265,2041
808,3289,316,1916,5718,5718,5718
809,3495,690,1282,2374,2374,2374
810,1337,1208,3127,3117,3117,3117
811,1337,2872,3117,3275,3275,3275
812,1337,1107,1107,1107,1107,1107
813,822,1476,648,1956,1956,1956
814,822,1,2529,2311,2311,2311
815,1694,1309,754,698,698,698
816,3073,601,2858,2858,2858,2858
817,3073,3425,583,194,194,194
818,3073,3053,583,583,194,1376
819,3297,23,2974,801,801,801
820,2783,1906,1903,340,3291,340
821,2401,3175,2230,921,921,921
822,2966,2450,3059,1236,1236,1236
823,1514,1966,3352,1622,1622,1622
824,1036,2832,2836,352,3354,352
825,3197,281,935,2356,2356,2356
826,3289,836,1626,142,142,1626
827,3289,111,3165,1227,2141,2141
828,2544,1082,2551,1261,2291,2291
829,2783,1906,1766,340,340,340
830,1761,3013,2391,740,740,740
831,2078,1554,927,2078,580,580
832,3022,2832,2943,3164,3164,3164
833,3164,1629,635,908,908,908
834,3463,1058,2529,300,300,300
835,579,3516,3516,3516,3516,3516
836,726,579,579,300,300,300
837,2580,2603,1712,1712,1712,1712
838,2580,1383,1881,1881,1881,1881
839,2580,1383,1480,920,920,920
840,3152,1994,2256,1566,2241,2515
841,318,301,2231,2231,2865,2231
842,2530,1875,2882,2882,3939,3939
843,3293,907,688,688,1567,1567
844,2982,2444,1130,2851,651,2177
845,3293,907,1186,2770,2770,2770
846,3391,1858,1782,177,1400,3133
847,2401,708,2924,2924,2242,2242
848,2401,2556,636,636,636,636
849,473,473,473,290,987,473
850,473,473,424,424,1705,1705
851,473,473,473,473,473,473
852,1412,2976,925,925,2680,2680
853,3391,776,1034,1034,1034,1034
854,2917,1994,1507,1507,1393,1393
855,3073,1875,1190,194,194,194
856,610,6432,6432,6432,3580,3580
857,2394,2697,2686,158,158,158
858,1337,654,3117,3117,3117,3117
859,2248,1185,796,3522,3522,3522
860,1337,2872,654,3372,355,355
861,181,1970,1529,1350,1350,1350
862,726,1651,726,1644,2830,2830
863,1072,1725,642,2755,2755,2755
864,3552,5013,3557,4957,5119,5201
865,5569,6557,7048,6842,4758,4758
866,3552,6373,6810,4850,4850,4850
867,1421,1302,2266,292,292,292
868,2120,6402,3657,4704,1577,1577
869,1421,980,2266,2266,2266,2266
870,3289,338,5383,4454,2584,2584
871,314,3230,6749,471,471,471
872,3343,1655,5254,471,471,471
873,2982,126,249,157,157,157
874,2502,2103,1902,774,774,774
875,2502,2882,6595,487,2912,1649
876,2385,4637,4586,3578,3706,3706
877,3763,5966,5261,158,158,158
878,2502,1302,2866,2299,2299,2299
879,1384,820,2018,2016,2016,2016
880,1912,1549,562,2671,2671,2671
881,2028,2103,2018,2018,2018,2018
882,965,1411,1678,37,37,37
883,603,1411,1411,2035,1273,1273
884,965,1478,1273,1273,1273,1273
885,4923,4790,314,5732,5732,5732
886,3197,1821,1821,331,331,331
887,1786,338,2952,2952,2952,2952
888,6,1906,1518,2202,1518,1518
889,2783,1994,1490,1490,1490,1490
890,1129,2840,2914,2914,1579,1579
891,492,598,2650,1971,1971,1971
892,965,1678,660,2550,1273,1273
893,2012,320,2890,2890,2890,37
894,161,550,604,290,604,604
895,2580,4896,787,256,256,256
896,161,550,604,290,290,290
897,3197,1234,1398,1328,3257,3257
898,1234,2872,5888,5888,5888,5888
899,2713,1451,5888,4186,4186,4186
900,1022,2517,1575,2403,2403,2403
901,2783,2517,1448,1575,1575,1575
902,1760,1535,2310,2403,2403,2403
903,2917,1512,286,389,2917,389
904,3006,2840,1730,2369,2369,2369
905,2073,1301,1730,1730,1730,1730
906,3215,1911,2892,1911,1911,1911
907,3215,3013,2892,2391,2391,2391
908,822,3013,2391,2391,2391,2391
909,6,1709,868,1983,1983,1983
910,2783,1994,3340,3340,2219,3340
911,2783,1966,759,759,759,3007
912,1337,1208,2066,2066,2066,2066
913,1786,1969,2066,2066,1969,1969
914,3197,281,1624,1707,1821,1821
915,2804,473,1247,1585,1585,1585
916,2382,2111,2771,2771,1039,1039
917,396,1004,77,1247,1247,1247
918,1357,2270,546,630,630,630
919,2248,1996,305,2248,2248,2248
920,300,1918,546,546,546,546
921,1017,3069,1017,3521,3521,3521
922,6735,897,1687,1017,1017,1017
923,1017,331,1017,1545,1545,1545
924,208,95,1768,2055,1768,1768
925,3289,1464,2451,2451,2451,2451
926,2248,2270,2698,2465,2465,2465
927,1017,2471,1948,3234,1948,3234
928,2937,338,899,3200,3200,3200
929,1950,1950,2829,355,355,355
930,3152,2934,680,680,680,680
931,900,2732,1519,166,2108,2732
932,2917,2294,1304,350,350,350
933,1350,1678,376,2605,2605,2605
934,232,3331,376,726,1651,1651
935,543,3331,1822,2793,2793,2793
936,1017,1288,3117,3247,3247,3247
937,3197,3069,1821,1624,1624,1624
938,1950,839,1976,1368,3082,3082
939,2981,3148,931,1813,1813,1813
940,543,1679,1678,2793,1792,1792
941,948,931,931,2431,2431,2431
942,3394,658,4704,5819,5819,5819
943,2286,3891,950,950,3509,2918
944,314,2103,3434,1225,1225,1225
945,2248,2109,3225,3148,2041,2041
946,579,1725,1725,1970,1970,1970
947,2248,1058,2754,2754,2754,2754
948,1505,1881,1500,2723,1500,1500
949,3289,836,3188,3188,3191,1384
950,1029,1639,1724,1724,338,338
951,2981,2664,931,1425,311,311
952,1067,2664,2981,931,931,931
953,2981,2981,1033,1033,1033,1033
954,2834,3089,3089,2185,6775,6775
955,256,947,3680,2865,2865,2865
956,256,2559,3265,1924,1924,1924
957,610,451,1471,2150,2150,2150
958,3484,1471,3484,722,722,722
959,2724,2073,3203,1788,1788,1788
960,2165,2882,2686,1257,1630,1630
961,2394,1003,2686,2518,2518,2518
962,2783,1994,779,1473,1473,1473
963,1976,1626,3188,3188,972,3188
964,2937,820,3013,402,516,1103
965,149,3360,3013,1816,1816,1816
966,965,2372,2755,2755,2755,2755
967,1036,1933,2826,1674,1674,1674
968,965,1273,1443,2793,1443,1443
969,1350,1725,1443,1645,1645,1645
970,2580,1678,1678,2598,2598,2598
971,3345,3345,2996,1411,1411,1411
972,1947,879,1596,3341,3341,3341
973,3216,1549,2671,3341,3820,3820
974,2544,1549,2671,2544,2544,2544
975,1337,654,654,3372,3372,3372
976,1017,836,1017,1545,1545,1545
977,1017,2471,2829,1545,1545,1545
978,2982,3036,639,1130,639,639
979,2982,2336,1404,6,515,515
980,599,2067,2234,2234,6,6
981,1350,2109,579,579,901,901
982,2871,3516,632,901,901,901
983,2248,3495,3300,1137,2448,2448
984,2394,2879,3462,2938,2428,2428
985,2286,3891,3462,3457,3457,3457
986,4923,6478,382,382,2141,382
987,1036,88,1661,3451,2756,2756
988,3164,3406,3059,2041,2041,2041
989,2966,2450,539,539,539,539
990,1899,776,2423,2423,1666,1666
991,2401,2294,1688,3461,810,3461
992,737,3464,455,2549,2549,2549
993,2783,2697,405,3108,2286,2286
994,946,1566,1776,1776,1776,1776
995,1044,3321,1117,3321,1117,3321
996,3222,1994,1674,1674,908,908
997,1357,1756,3333,1970,1970,1970
998,1674,1994,1674,1674,1674,1674
999,1685,1685,1953,1953,1948,1948
1000,1948,2119,2892,2892,2892,2892
1001,3174,338,338,20,338,1913
1002,2165,6107,6595,2048,2048,2048
1003,6266,6350,5484,6332,4150,4150
1004,2401,957,1195,1514,1514,1514
1005,39,1994,2441,3111,3111,3111
1006,2073,2882,2792,2917,2499,2499
1007,2783,1709,307,2922,307,307
1008,879,676,2999,688,688,688
1009,3293,3510,1567,1567,1567,1567
1010,599,2553,1404,2164,2164,2164
1011,2894,3158,1767,2162,1137,1137
1012,2937,2880,1245,3140,3233,3233
1013,2015,907,2058,3419,3419,3419
1014,300,997,2431,919,919,919
1015,1357,1996,1052,827,25,25
1016,2248,1996,2855,1571,2754,2754
1017,2015,1378,1724,2309,2309,2309
1018,2391,1906,2058,3115,3115,3115
1019,963,2333,1162,1538,1136,1136
1020,726,1350,2581,2581,2581,2581
1021,948,1350,3463,2497,2497,37
1022,1350,1794,3331,3239,2537,2537
1023,2073,1248,2990,2990,1054,1054
1024,3152,2840,1676,3420,1715,1715
1025,3073,1875,3462,3373,3373,3373
1026,2836,1933,2627,2196,1028,1028
1027,2724,1994,3267,1507,3057,3057
1028,2577,2165,5793,2912,3809,3809
1029,223,465,796,1293,2131,2131
1030,1015,1015,768,1707,1707,1707
1031,1707,1015,1707,1707,1707,1707
1032,1950,1950,1398,1950,1950,1950
1033,1017,1950,1950,1950,1950,1950
1034,1017,1950,1731,1950,839,839
1035,1514,1704,954,954,954,954
1036,1786,2270,881,881,881,881
1037,2739,2841,881,881,881,881
1038,2502,2709,1473,2369,2369,2369
1039,1267,3192,1252,1730,1730,2561
1040,2982,2840,779,3243,2369,3243
1041,2937,380,3368,3368,3368,3368
1042,2391,820,2937,402,402,402
1043,1976,1948,1948,1948,1948,1948
1044,2026,648,1261,2058,2293,2058
1045,1357,3158,1361,2098,2098,2098
1046,1072,954,2943,2304,2304,2304
1047,2028,2103,201,201,201,201
1048,2982,126,2266,2910,2266,2910
1049,2937,3891,2467,3309,1432,190
1050,3022,1759,2549,2928,2928,2928
1051,737,1629,2933,2928,2928,2928
1052,2474,2474,2928,2928,2928,2928
1053,2286,2879,3506,2457,2457,2457
1054,2783,1695,226,226,226,226
1055,3006,2395,3211,3211,3211,3211
1056,3391,1994,673,673,2069,673
1057,3152,833,3199,1930,3420,3420
1058,3073,1374,3383,673,673,673
1059,2073,1994,1857,2034,2034,2034
1060,2385,2385,1744,1209,657,657
1061,3073,2642,2642,3383,3383,3383
1062,737,1629,2624,2288,2288,2288
1063,1751,698,2431,139,139,139
1064,2732,2932,2431,2431,2431,2431
1065,1267,1609,2138,1054,1054,1054
1066,3152,1994,2933,2288,3464,3464
1067,3022,1756,625,2731,2731,2731
1068,737,1629,2399,2399,2399,2399
1069,1899,2249,2249,497,497,497
1070,737,343,566,2176,2249,2756
1071,2680,1302,2803,786,786,786
1072,2165,3462,700,1730,1730,1730
1073,1129,1301,1222,700,1222,1222
1074,3391,2879,821,821,821,817
1075,6266,4364,3989,4507,4507,4507
1076,2580,2634,821,821,821,821
1077,1267,2103,1252,1252,1252,1252
1078,2120,2103,1252,3008,1559,837
1079,2028,1421,1252,3278,3278,3278
1080,1514,2534,2965,518,265,2041
1081,1514,1216,1382,518,518,518
1082,1514,1018,2965,265,265,265
1083,1017,2471,2019,675,675,675
1084,1950,2333,2019,2019,2019,2019
1085,3094,2812,1265,2439,2439,2439
1086,149,3289,234,152,152,152
1087,963,3491,1538,2660,1538,1538
1088,2544,710,402,402,402,402
1089,737,1629,2821,2775,1930,100
1090,737,1629,354,2524,2524,2524
1091,737,1780,354,2524,2524,1147
1092,1912,1385,2823,2801,444,2704
1093,2544,1385,1947,2704,1496,1496
1094,149,2333,1172,1172,1172,1172
1095,1112,2372,3225,120,120,120
1096,1036,2965,3458,3458,3458,3458
1097,2012,1478,3315,1307,1307,1307
1098,3197,3069,2432,2432,3117,1731
1099,1234,1234,1950,1545,1451,1451
1100,4144,690,3289,2723,2723,2723
1101,472,1906,1896,1896,1896,1896
1102,1514,1994,3175,1490,1490,1490
1103,2894,1994,1940,2210,2894,2894
1104,223,400,1065,2735,2735,2735
1105,223,2228,2228,1015,1071,1015
1106,1015,75,2981,645,645,645
1107,3363,1194,480,1529,2097,2097
1108,948,1350,2236,418,418,418
1109,2248,1350,948,2500,2500,2500
1110,1036,1933,2463,635,2381,2381
1111,2401,2534,1554,2820,2820,2820
1112,409,1970,3377,3377,3377,3377
1113,373,360,717,360,2506,2506
1114,2577,3421,3322,1386,437,437
1115,2783,2452,437,1622,1622,1622
1116,1761,2638,814,717,717,717
1117,2502,1906,1199,1199,2103,2103
1118,6,1906,814,2443,814,814
1119,419,2249,619,419,419,619
1120,737,2249,619,619,619,619
1121,2399,2399,619,619,619,619
1122,1912,820,2059,547,547,547
1123,1912,879,963,963,963,963
1124,1912,2333,963,963,963,963
1125,2783,1994,781,985,1622,1622
1126,256,3150,858,591,591,591
1127,3152,776,11,2190,681,681
1128,968,1040,2656,918,918,918
1129,1976,820,2059,547,547,547
1130,1017,1464,2129,2129,1464,1464
1131,758,820,2016,2234,1182,1182
1132,2937,2841,152,152,152,152
1133,3293,2452,2951,3419,3419,3419
1134,599,2067,235,384,384,384
1135,2028,453,453,374,374,374
1136,2544,494,678,1440,1440,1440
1137,208,152,1805,818,1805,1805
1138,896,2656,1609,1609,210,210
1139,2982,820,447,1711,1711,2177
1140,1451,3234,1687,1687,1687,1687
1141,1818,6242,438,438,438,438
1142,1017,281,1624,2356,2713,2713
1143,1514,1994,414,2437,2437,2437
1144,1072,1927,2285,1216,1216,1216
1145,1403,1966,2886,3155,3106,3106
1146,2783,253,1309,1,1,1
1147,2982,1538,1724,2309,1724,3317
1148,2783,1447,663,781,1032,1032
1149,1948,820,216,2929,2929,2929
1150,1976,3360,3,3065,3065,3065
1151,3215,3013,432,432,432,432
1152,1357,805,1956,2134,2421,2421
1153,1761,3013,1682,432,3044,3044
1154,3022,2421,698,466,754,754
1155,3289,820,3165,3165,3165,136
1156,2028,2103,2103,1381,1381,1381
1157,152,1784,1123,3165,2268,3165
1158,965,1679,3262,3262,1414,1414
1159,3345,1478,376,2605,2097,2097
1160,2215,1242,2215,2215,2215,2215
1161,300,1918,977,2041,2155,2155
1162,1072,805,1935,2041,2041,2041
1163,1357,1,2041,2041,1218,2041
1164,1560,2452,1609,2947,2947,2947
1165,599,109,1726,2768,2768,2768
1166,2982,2452,3428,1643,1643,1643
1167,1379,3158,2536,2054,1137,2054
1168,3368,3516,805,1868,1868,1868
1169,254,1966,1029,2696,2696,2696
1170,2783,2358,2569,2569,795,795
1171,2841,253,1310,581,581,581
1172,2783,1610,165,165,165,165
1173,900,2042,2933,1751,1179,1179
1174,186,1933,1751,1751,1751,1751
1175,551,2294,455,1279,1279,1279
1176,3152,569,3477,3477,3477,3477
1177,1760,1709,3291,2122,2122,2122
1178,3152,1824,2118,3477,2122,2122
1179,2066,1185,947,1741,1741,1741
1180,2841,1839,2084,2984,2984,2984
1181,223,796,2735,2735,1969,1969
1182,2015,3158,2106,3419,1422,1422
1183,3215,3318,1379,1379,1379,1379
1184,2015,3158,1379,1379,1956,822
1185,3006,399,43,3487,3487,3487
1186,3006,2375,1855,749,749,749
1187,3073,4797,4797,2948,2948,2948
1188,4907,5966,4149,4149,4635,4635
1189,758,785,2098,1718,1371,1371
1190,1560,1609,1027,2677,2677,2677
1191,2248,1869,2847,1531,3127,1948
1192,758,1612,796,3368,557,557
1193,1948,2270,3100,1182,510,510
1194,3022,1156,19,2765,1722,1722
1195,737,3406,2621,773,3002,3002
1196,737,1629,2933,2753,1629,1629
1197,3164,252,1759,2196,2775,2775
1198,3022,2466,1759,3367,3367,3367
1199,3022,2022,1759,3367,3367,3367
1200,3345,3345,3345,2996,2996,2996
1201,1831,2215,480,1895,480,1895
1202,5768,3857,4842,4842,4842,4842
1203,3222,1709,1124,33,33,33
1204,1333,359,39,39,39,39
1205,900,3263,499,33,1603,1603
1206,3391,2642,2642,100,100,100
1207,3391,1512,2642,673,673,673
1208,2233,2642,2642,3383,3383,3383
1209,1775,2945,1217,1219,1219,1219
1210,1006,442,639,1594,1594,1594
1211,1820,2716,1219,1219,1219,1219
1212,2026,1476,1317,1076,1076,1076
1213,3222,1156,1309,1076,1076,1076
1214,3022,1156,1,1722,1,1
1215,2233,1762,2423,1783,3113,3113
1216,3073,2073,1710,1710,1710,1710
1217,946,2294,2689,1930,673,673
1218,2982,1906,1728,510,3100,3100
1219,6,2863,1595,1029,1595,1595
1220,822,1,229,2352,2352,2352
1221,2165,700,1415,2299,2299,2299
1222,2394,2395,3462,342,2299,2299
1223,1471,2231,817,2204,2204,2204
1224,2783,3339,1504,1504,1504,1504
1225,2680,1298,728,1126,1126,1126
1226,1514,1994,1757,774,774,774
1227,5873,3094,2239,1345,1345,1345
1228,3343,3094,2019,1991,1991,1991
1229,314,3094,2019,653,653,653
1230,1333,2386,2261,1286,1286,1286
1231,2783,1695,1448,2969,1126,2969
1232,208,2863,1726,1126,1126,1126
1233,3209,3209,2906,2906,2906,3209
1234,3209,3209,3209,3209,3209,3209
1235,3209,3209,3209,3209,3209,3209
1236,3463,2536,2536,2536,2536,2536
1237,1357,3516,805,3472,3472,3472
1238,1357,805,805,1935,1935,1935
1239,3006,2237,2095,2189,2189,2189
1240,3022,2832,3332,3367,3367,3367
1241,314,3453,1388,2103,2103,2103
1242,3006,342,2307,2307,2307,2307
1243,2394,2237,2395,2299,458,458
1244,2394,2103,3339,2394,2394,2394
1245,1766,1906,1130,1130,1604,1604
1246,1036,1865,2627,3313,3313,3313
1247,3152,776,467,1374,169,169
1248,1044,717,1791,3162,3162,2120
1249,2561,717,1855,959,1157,1157
1250,1412,2697,1129,1129,3487,3487
1251,5768,1881,278,3300,3300,3300
1252,2580,2603,2603,290,1524,1524
1253,256,1881,787,1213,1213,1213
1254,2937,549,2739,591,1387,2739
1255,1786,253,642,2055,2301,2301
1256,2937,581,3512,3512,3289,3512
1257,1685,1370,3039,3039,3039,3039
1258,3152,3175,3175,3304,3175,3055
1259,2917,1512,696,696,696,696
1260,3293,820,3364,1440,1440,1440
1261,3293,109,1595,1595,1595,1595
1262,2937,608,152,152,2851,2851
1263,2937,1464,3465,3419,1441,3419
1264,300,2957,3419,3404,485,485
1265,1948,3360,1874,2309,1441,1441
1266,1017,836,2829,2929,2929,2929
1267,149,2333,1162,2704,2867,2704
1268,3274,1950,2829,1346,828,1346
1269,3022,252,252,1554,2377,2377
1270,2783,1966,2863,2863,2863,2863
1271,1514,1966,1291,954,954,954
1272,1455,2913,3154,3154,1391,3154
1273,1067,1895,1067,1067,1067,1067
1274,1455,2524,1067,3154,176,176
1275,1036,1927,3493,3493,3493,3493
1276,3391,2642,477,477,477,2641
1277,2401,1933,1036,1833,3313,3313
1278,274,1337,1337,1337,1337,1337
1279,274,1185,3372,685,3372,355
1280,758,1107,3311,758,758,758
1281,362,3150,2406,591,591,591
1282,758,836,216,112,943,943
1283,4923,1839,2406,2141,2141,2141
1284,3487,2169,2169,717,925,925
1285,2462,1906,2946,2946,2946,2946
1286,1044,2807,2169,2596,2169,2169
1287,1786,820,431,1119,828,1119
1288,300,997,1770,3226,300,300
1289,1514,1040,431,1137,1137,1137
1290,3225,2372,1307,1307,1307,1307
1291,3225,1651,1668,1307,3026,3026
1292,1112,2372,1644,1478,1478,124
1293,1524,1146,1693,1789,2217,1789
1294,3391,1224,221,221,221,221
1295,1072,1933,1668,3156,2752,2752
1296,3073,2073,601,5554,5554,5554
1297,3073,1875,2530,2111,2111,2111
1298,3073,3425,62,467,422,422
1299,1412,1994,2034,2912,1326,1326
1300,1022,1994,3442,1326,1326,1326
1301,3152,3175,2176,657,657,657
1302,5201,4408,4515,6810,6810,6810
1303,3373,1108,2563,2944,2944,2944
1304,3073,3305,2609,2609,2609,2609
1305,3209,610,3209,3346,3346,3346
1306,3484,775,3484,1858,427,1858
1307,1899,1858,769,325,325,325
1308,3552,3519,1883,1039,345,345
1309,3552,1883,1039,2588,2588,2588
1310,3552,3519,2588,2588,2588,2588
1311,3293,2553,799,2671,2671,2671
1312,2982,2553,1404,1404,1404,1404
1313,1433,1433,363,2910,1433,1433
1314,274,1185,465,1613,1613,1613
1315,318,5773,5468,5468,5468,5468
1316,3391,3386,819,819,1498,1498
1317,2462,1994,2256,3340,2037,2037
1318,710,1464,608,608,608,608
1319,3345,2580,1578,405,1578,2086
1320,3073,1374,1022,1022,1022,1022
1321,1514,560,1892,1361,1361,1361
1322,3073,3383,3376,1957,1957,1957
1323,2982,2982,109,109,109,2606
1324,599,599,448,448,448,448
1325,2028,442,2671,2561,2561,2561
1326,2917,1695,1695,560,560,560
1327,3287,2553,3508,2982,2982,2982
1328,2215,3093,947,947,947,947
1329,2073,1994,781,781,781,781
1330,737,3353,852,1413,1676,100
1331,1006,1385,599,2671,599,599
1332,737,1629,619,1780,1780,1780
1333,3022,1933,2958,1933,932,932
1334,3022,1756,2381,2381,2381,2381
1335,3391,776,2811,1498,1498,1498
1336,300,2942,977,1540,2868,2868
1337,2783,937,1554,174,174,174
1338,2982,778,2467,2467,2467,2467
1339,1751,1156,2621,2621,2621,2621
1340,2937,685,1918,1918,1918,1918
1341,1674,2450,165,908,908,908
1342,3345,1679,2024,2024,2024,2024
1343,2783,2452,1609,1609,1054,1054
1344,1899,2642,497,1034,497,497
1345,3022,1756,3326,1090,1090,1751
1346,1267,1421,703,1032,1032,1032
1347,2577,1417,3267,2564,3636,3636
1348,2391,253,1310,2799,2799,2799
1349,3343,785,2411,2540,2018,2018
1350,300,1770,1770,1770,3238,3238
1351,3152,2517,3112,3067,3067,3067
1352,1044,1433,717,2506,0,0
1353,737,343,2249,2061,2061,2061
1354,3022,2022,927,3406,3406,3406
1355,1935,2857,1001,1833,351,351
1356,3022,1329,1036,351,351,351
1357,2982,144,2075,1633,2959,2959
1358,2937,1918,3419,2847,2847,2847
1359,149,2119,1162,3248,3521,1162
1360,1914,1914,2136,1304,2136,2136
1361,2783,1699,1977,1664,3055,3055
1362,274,685,278,278,278,278
1363,3293,820,2863,2863,2863,2526
1364,3075,2207,2715,2715,2500,2715
1365,822,716,3248,3248,2731,2731
1366,3197,1451,654,654,654,654
1367,2783,1994,1130,1130,1130,1130
1368,3216,3364,2671,6083,3341,3341
1369,3152,1374,1780,3477,3477,3477
1370,362,2879,2953,881,2282,2282
1371,2248,2880,1245,1245,1245,1245
1372,1694,1156,1156,1156,1156,1156
1373,2026,3027,1682,735,735,735
1374,3209,1883,1883,1883,1883,3527
1375,1976,1464,688,2937,2937,2937
1376,3006,1412,945,78,78,78
1377,2804,473,832,424,424,424
1378,1017,1234,2220,2220,2220,2220
1379,3022,1329,2072,1829,1829,1829
1380,1129,1686,1931,1214,1022,1022
1381,2783,1905,973,2731,2731,2731
