ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,14,0,2,2,0,1
995,1,2,0,0,0,0
996,17,11,0,0,0,0
997,79,4,5,2,0,0
998,67,20,0,0,0,0
999,132,196,303,253,308,320
1000,177,63,54,11,12,11
1001,151,121,111,49,45,33
1002,42,123,4,2,3,5
1003,415,204,179,127,69,57
1004,58,107,86,78,63,65
1005,8,56,41,48,39,41
1006,281,334,460,511,405,435
1007,106,95,40,6,10,8
1008,1,0,0,0,0,0
1009,0,1,0,0,0,0
1010,10,0,5,0,0,0
1011,47,35,17,21,22,23
1012,83,52,8,3,5,5
1013,101,41,14,1,1,1
1014,1,1,0,0,0,0
1015,0,0,0,1,1,1
1016,0,4,2,3,2,1
1017,87,28,1,14,69,84
1018,118,253,183,143,166,168
1019,94,17,2,7,56,64
1020,3,0,0,0,0,0
1021,0,0,0,0,0,0
1022,2,23,0,1,0,0
1023,2,11,0,21,34,30
1024,130,36,31,1,2,2
1025,11,5,46,14,12,9
1026,50,6,22,8,2,2
1027,106,2,5,0,0,0
1028,138,258,27,4,7,8
1029,7,2,4,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,6,7,0,0,0,0
1033,4,1,0,0,0,0
1034,4,1,5,8,6,11
1035,15,0,5,2,0,0
1036,34,5,1,1,1,1
1037,12,2,0,0,0,0
1038,31,6,0,1,0,0
1039,30,16,5,1,0,0
1040,46,3,0,2,1,1
1041,12,105,88,43,34,35
1042,237,231,11,30,29,32
1043,13,37,4,7,4,5
1044,25,43,7,10,6,6
1045,2,4,0,0,0,0
1046,3,19,3,7,3,1
1047,17,2,2,1,1,1
1048,9,5,54,63,68,68
1049,32,13,4,3,6,5
1050,15,28,8,0,0,0
1051,7,6,3,2,1,2
1052,3,22,1,1,2,2
1053,146,183,431,402,420,419
1054,7,4,0,0,0,0
1055,0,0,0,0,0,0
1056,1,7,0,0,0,0
1057,1,3,0,0,0,0
1058,10,5,0,0,1,1
1059,2,0,0,0,0,0
1060,279,249,88,103,134,129
1061,7,2,2,0,0,0
1062,16,3,1,0,0,0
1063,19,10,1,0,0,0
1064,1,0,0,0,0,0
1065,688,665,718,732,751,740
1066,48,25,15,9,8,13
1067,321,90,60,163,190,195
1068,1,1,0,2,2,2
1069,3,2,10,7,30,23
1070,0,9,4,7,4,3
1071,35,10,3,5,10,6
1072,13,3,10,5,2,2
1073,6,3,1,0,0,0
1074,40,11,21,8,6,7
1075,105,156,34,12,4,6
1076,22,24,7,1,0,1
1077,18,9,0,9,10,10
1078,32,5,0,0,0,1
1079,19,4,1,0,0,0
1080,10,13,0,0,0,0
1081,5,0,0,0,0,0
1082,16,19,0,0,0,0
1083,3,0,0,0,0,0
1084,4,1,2,0,0,0
1085,50,32,21,17,19,19
1086,28,1,10,9,8,8
1087,0,2,0,1,1,1
1088,34,2,19,1,1,2
1089,5,8,1,1,0,0
1090,2,0,0,0,0,0
1091,0,0,1,0,0,0
1092,1,0,0,0,0,0
1093,61,6,1,0,0,0
1094,11,1,4,1,1,1
1095,43,8,0,4,2,2
1096,66,12,1,3,3,3
1097,81,4,8,3,2,2
1098,31,1,27,26,29,24
1099,15,1,1,2,5,5
1100,49,52,34,42,27,23
1101,2,38,21,7,3,4
1102,86,57,7,5,7,7
1103,20,21,3,6,1,2
1104,0,1,0,0,0,0
1105,1,2,0,0,0,0
1106,4,1,1,0,1,1
1107,9,13,0,0,11,9
1108,9,0,0,0,0,0
1109,12,13,11,3,3,4
1110,75,135,185,32,62,54
1111,129,115,22,36,48,43
1112,189,124,12,11,1,2
1113,1,0,1,0,0,0
1114,98,4,1,0,0,0
1115,22,34,3,0,0,0
1116,7,1,9,8,2,3
1117,124,62,49,17,18,13
1118,3,1,1,1,0,0
1119,2,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,1,0,0
1122,9,2,0,1,1,1
1123,14,0,0,0,0,0
1124,1,10,0,0,1,0
1125,31,12,0,0,1,1
1126,48,1,2,4,2,3
1127,89,121,165,95,88,96
1128,145,148,82,101,103,102
1129,50,61,126,79,108,102
1130,87,6,3,0,1,1
1131,13,55,5,37,106,107
1132,8,4,4,0,0,0
1133,5,8,1,0,0,0
1134,17,4,1,0,0,0
1135,41,11,0,0,0,0
1136,0,0,7,0,0,0
1137,37,0,0,0,0,0
1138,110,9,0,1,1,1
1139,6,67,4,1,0,0
1140,0,0,0,0,0,0
1141,1,0,0,0,0,0
1142,30,0,1,1,1,1
1143,72,6,3,2,3,3
1144,11,27,3,4,1,2
1145,11,13,9,3,0,0
1146,186,171,89,37,38,44
1147,171,173,209,77,72,69
1148,200,197,152,84,92,82
1149,13,50,23,18,11,14
1150,66,28,3,15,11,9
1151,63,12,6,3,3,3
1152,18,0,2,0,0,0
1153,5,4,2,0,0,0
1154,13,6,0,0,0,0
1155,84,35,157,121,123,124
1156,263,172,344,437,420,386
1157,80,25,254,242,243,237
1158,5,17,23,9,6,6
1159,5,13,41,15,17,15
1160,18,15,35,26,29,31
1161,86,65,2,0,1,0
1162,134,33,0,0,0,0
1163,70,15,0,0,0,0
1164,42,0,1,15,15,14
1165,37,4,0,0,0,0
1166,33,4,1,1,0,0
1167,0,2,2,6,5,4
1168,10,4,0,0,0,0
1169,4,0,16,37,64,61
1170,121,50,45,62,52,60
1171,17,30,28,4,4,4
1172,95,81,25,26,24,23
1173,24,3,1,0,2,3
1174,20,15,0,6,5,4
1175,0,1,1,2,2,2
1176,5,0,0,0,0,0
1177,19,12,0,0,1,2
1178,4,3,0,0,0,0
1179,1,11,0,0,2,2
1180,110,1,5,9,16,9
1181,12,27,0,7,8,9
1182,2,7,0,0,0,0
1183,1,3,0,0,0,0
1184,1,3,0,0,0,0
1185,1,0,0,0,0,0
1186,15,1,6,6,4,3
1187,58,0,1,2,2,2
1188,354,373,277,364,445,440
1189,54,157,38,16,16,17
1190,41,19,12,46,36,36
1191,9,0,3,0,1,1
1192,43,13,4,17,12,12
1193,139,51,164,128,108,103
1194,6,3,0,0,0,0
1195,1,10,11,6,4,4
1196,1,27,21,6,5,3
1197,6,1,1,0,0,0
1198,4,1,0,2,1,2
1199,17,23,4,4,0,0
1200,8,5,5,6,5,6
1201,11,16,31,37,35,35
1202,129,82,131,102,139,117
1203,7,2,0,0,0,0
1204,1,1,0,0,0,0
1205,7,3,7,2,5,5
1206,4,0,0,0,0,0
1207,4,5,1,0,0,0
1208,4,0,3,0,0,0
1209,1,1,0,0,0,0
1210,3,2,1,0,0,0
1211,0,0,0,0,0,0
1212,3,0,0,0,0,0
1213,59,3,0,0,0,0
1214,1,0,0,0,0,0
1215,15,14,65,19,13,11
1216,42,43,8,7,6,6
1217,30,19,9,4,2,2
1218,26,22,11,7,6,6
1219,81,26,24,2,5,3
1220,72,6,4,1,1,1
1221,14,15,2,0,0,0
1222,30,18,3,1,9,9
1223,17,2,3,1,1,2
1224,5,6,6,4,5,4
1225,6,13,4,4,3,3
1226,46,20,0,12,15,20
1227,0,0,0,0,0,0
1228,3,0,2,0,0,0
1229,10,1,0,0,0,0
1230,6,1,1,0,0,0
1231,39,1,0,0,0,0
1232,107,4,5,1,1,1
1233,2,0,0,0,0,0
1234,0,0,0,0,0,0
1235,2,0,0,0,0,0
1236,4,0,0,0,0,0
1237,6,0,0,0,0,0
1238,5,7,2,0,0,0
1239,3,14,0,0,0,0
1240,262,210,131,219,171,188
1241,36,5,3,14,15,17
1242,42,37,28,43,39,43
1243,66,38,34,27,20,23
1244,83,80,94,98,71,79
1245,259,281,313,368,361,367
1246,82,52,86,100,61,64
1247,61,32,43,42,23,25
1248,27,4,2,2,6,6
1249,39,17,22,2,3,3
1250,68,4,31,6,4,8
1251,33,3,2,1,2,2
1252,47,83,11,23,26,22
1253,1,2,2,0,0,0
1254,11,36,3,5,11,14
1255,58,70,170,226,229,240
1256,9,63,12,16,37,46
1257,4,2,4,46,44,46
1258,108,28,80,35,13,15
1259,138,79,58,71,77,65
1260,87,29,116,36,27,19
1261,81,31,90,39,48,41
1262,219,208,129,88,94,90
1263,11,4,12,5,2,3
1264,34,11,9,15,8,9
1265,5,15,2,1,0,0
1266,10,0,6,13,18,16
1267,16,1,0,2,0,0
1268,7,10,15,5,7,8
1269,10,2,0,0,0,0
1270,91,30,7,9,11,14
1271,15,31,2,0,0,0
1272,7,24,8,13,17,19
1273,16,19,2,11,10,10
1274,14,7,3,10,12,12
1275,25,13,12,1,0,0
1276,14,11,30,25,17,17
1277,17,5,6,3,4,4
1278,0,1,2,1,1,1
1279,19,17,1,1,2,3
1280,27,1,0,0,0,0
1281,298,127,71,14,42,32
1282,113,46,17,27,25,27
1283,85,37,40,30,51,45
1284,6,2,30,4,6,5
1285,6,37,31,1,7,7
1286,3,4,1,1,0,0
1287,20,7,0,8,9,13
1288,68,112,70,59,75,82
1289,102,11,0,5,3,2
1290,1,0,3,1,1,1
1291,0,8,6,2,1,1
1292,2,0,0,0,0,0
1293,15,0,21,4,7,6
1294,21,0,0,0,0,0
1295,72,27,16,15,4,6
1296,3,0,0,0,0,0
1297,0,4,5,5,13,11
1298,0,3,6,0,0,0
1299,101,17,29,9,16,14
1300,29,22,104,15,8,8
1301,58,67,38,4,5,6
1302,27,112,48,29,48,59
1303,2,3,0,0,0,0
1304,6,1,3,2,3,3
1305,0,0,0,1,0,0
1306,4,0,0,0,0,0
1307,3,0,0,0,0,0
1308,2,0,0,0,0,0
1309,0,4,1,1,0,1
1310,2,7,1,2,1,2
1311,14,3,4,0,0,0
1312,17,3,1,0,0,0
1313,6,0,0,1,0,0
1314,1,0,3,1,0,0
1315,3,1,0,0,0,0
1316,62,43,1,0,0,0
1317,0,13,0,0,0,0
1318,14,0,4,0,0,0
1319,0,0,0,0,0,0
1320,59,12,0,0,1,1
1321,35,22,0,0,0,0
1322,2,2,7,4,2,4
1323,20,13,0,0,0,0
1324,37,16,3,0,0,0
1325,34,8,0,0,0,1
1326,6,13,2,0,0,0
1327,7,1,2,0,0,0
1328,0,0,1,0,0,0
1329,108,133,10,6,5,3
1330,96,51,1,2,1,1
1331,1,0,0,1,0,0
1332,0,0,0,0,0,0
1333,1,34,33,26,20,15
1334,11,72,48,29,18,21
1335,0,29,18,5,5,5
1336,8,2,2,1,1,1
1337,2,9,0,0,1,1
1338,214,139,93,141,140,139
1339,0,0,1,0,0,0
1340,36,33,1,7,4,5
1341,0,12,3,1,0,0
1342,2,9,3,4,2,3
1343,69,32,31,27,37,33
1344,0,3,1,0,0,0
1345,11,45,3,0,0,0
1346,3,2,2,0,0,0
1347,78,12,75,24,39,54
1348,83,20,3,3,4,7
1349,1,7,0,4,1,1
1350,33,3,1,0,0,0
1351,5,18,1,17,12,14
1352,3,4,3,2,2,2
1353,7,23,1,1,0,0
1354,5,32,16,2,3,1
1355,12,12,0,4,4,4
1356,120,28,21,4,7,6
1357,1,2,2,0,1,1
1358,7,0,0,0,0,0
1359,15,0,0,1,1,2
1360,1,0,0,0,0,0
1361,0,4,0,3,2,3
1362,0,1,0,0,0,0
1363,14,16,0,0,0,0
1364,0,4,2,1,0,0
1365,14,23,5,6,3,3
1366,8,9,0,0,0,0
1367,162,90,18,25,30,30
1368,0,0,0,0,0,0
1369,10,3,2,3,1,2
1370,340,454,107,160,192,162
1371,0,2,0,0,0,0
1372,13,1,5,0,0,0
1373,4,1,0,0,0,0
1374,0,0,0,0,0,0
1375,3,0,1,0,0,0
1376,13,0,0,1,1,1
1377,5,2,0,0,0,0
1378,2,9,8,0,0,0
1379,2,0,0,0,0,0
1380,12,2,0,2,0,0
1381,33,3,7,0,0,0
1382,1,0,0,0,0,0
1383,3,3,2,8,9,8
1384,6,0,2,1,0,0
1385,0,1,1,1,2,1
1386,2,0,0,0,0,0
1387,27,12,14,23,26,28
1388,12,31,4,1,2,2
1389,764,715,690,646,648,645
1390,7,0,0,0,0,0
1391,7,1,7,1,0,0
1392,83,47,20,5,6,5
1393,1,0,17,26,2,2
1394,4,38,7,10,12,10
1395,0,12,5,0,0,0
1396,0,22,1,2,4,4
1397,20,22,20,15,12,10
1398,49,50,12,0,0,1
1399,9,18,0,0,0,0
1400,89,27,0,0,0,0
1401,15,12,3,5,3,2
1402,3,1,0,1,2,1
1403,7,31,3,0,0,0
1404,0,0,0,0,0,0
1405,10,6,1,1,0,0
1406,39,15,1,0,0,0
1407,4,2,1,0,0,0
1408,24,52,57,52,23,25
1409,31,5,2,2,1,1
1410,50,5,2,2,2,2
1411,39,13,0,1,0,0
1412,0,10,14,12,19,17
1413,145,51,6,7,5,5
1414,5,0,0,0,0,0
1415,6,11,19,10,15,16
1416,10,27,43,55,48,47
1417,1,0,0,0,0,0
1418,1,9,0,0,0,0
1419,0,2,2,0,0,0
1420,46,0,5,0,0,0
1421,11,4,0,0,2,2
1422,3,0,1,0,0,0
1423,7,2,13,4,4,3
1424,9,4,2,2,2,2
1425,14,2,0,1,2,2
1426,2,0,0,0,0,0
1427,27,50,0,2,6,6
1428,57,7,0,1,0,1
1429,32,12,3,6,4,3
1430,18,7,2,0,0,0
1431,1,1,1,1,1,1
1432,5,1,1,1,0,0
1433,0,0,0,0,0,0
1434,50,277,41,82,63,81
1435,15,10,7,9,1,1
1436,3,6,21,5,4,4
1437,4,5,1,0,0,0
1438,15,0,0,2,1,1
1439,0,0,0,0,0,0
1440,7,1,0,2,1,1
1441,0,0,0,0,0,0
1442,20,8,1,1,1,1
1443,63,49,42,31,28,27
1444,17,1,0,0,0,0
1445,44,4,1,12,17,16
1446,4,1,17,13,5,6
1447,13,3,0,0,0,0
1448,46,4,1,1,0,0
1449,13,21,5,2,3,2
1450,92,23,1,2,2,1
1451,30,5,55,10,13,13
1452,5,40,5,2,5,5
1453,68,37,6,111,108,100
1454,87,23,38,33,26,22
1455,35,1,12,11,15,16
1456,10,7,4,0,0,0
1457,4,2,3,0,0,0
1458,16,6,1,2,1,1
1459,0,17,1,1,4,2
1460,4,7,0,2,1,4
1461,3,2,0,0,0,0
1462,25,4,11,16,12,8
1463,7,3,0,0,0,0
1464,0,0,0,0,0,0
1465,5,54,5,11,6,8
1466,59,52,42,14,12,6
1467,0,0,0,0,0,0
1468,2,13,0,0,0,0
1469,7,7,5,1,0,0
1470,20,23,5,2,0,0
1471,0,0,0,0,0,0
1472,44,25,52,37,27,25
1473,0,0,0,0,0,0
1474,117,19,13,15,24,30
1475,0,36,7,10,6,6
1476,0,2,0,0,0,0
1477,8,13,0,0,2,4
1478,0,0,0,0,0,0
1479,79,273,182,62,85,71
1480,1,1,0,0,0,0
1481,19,2,1,1,1,1
1482,2,1,0,0,0,0
1483,33,50,19,100,72,88
1484,0,0,0,1,0,0
1485,32,0,0,0,0,0
1486,5,20,1,1,0,0
1487,3,0,2,0,0,0
1488,104,36,0,0,0,0
1489,5,1,31,24,23,16
1490,7,2,0,0,0,0
1491,499,69,35,25,24,22
1492,368,463,22,10,15,16
1493,25,10,2,4,0,1
1494,54,79,46,26,32,33
1495,122,129,10,15,12,12
1496,0,0,0,0,0,0
1497,18,18,5,0,0,0
1498,1,0,1,0,0,0
1499,7,2,1,0,0,0
1500,5,16,2,0,0,0
1501,226,13,20,3,1,2
1502,0,0,1,0,0,0
1503,3,3,0,0,0,0
1504,50,30,33,4,8,9
1505,73,73,20,180,104,123
1506,12,19,10,15,20,25
1507,158,146,26,31,81,86
1508,2,0,1,0,0,0
1509,27,14,0,0,0,0
1510,27,8,2,0,0,0
1511,3,3,0,0,0,0
1512,101,39,4,1,3,2
1513,12,0,0,2,1,1
1514,1,2,0,0,0,0
1515,2,0,0,0,0,0
1516,4,5,12,36,50,52
1517,1,0,0,0,0,0
1518,21,26,1,1,0,0
1519,6,9,2,0,2,2
1520,1,0,1,1,1,1
1521,6,1,0,0,0,0
1522,4,31,0,0,0,0
1523,0,3,0,0,0,0
1524,34,20,0,0,0,0
1525,1,0,0,0,0,0
1526,8,3,0,0,0,0
1527,9,5,1,0,0,0
1528,137,44,3,59,49,51
1529,26,3,4,0,0,0
1530,10,0,0,1,1,1
1531,11,0,0,0,0,0
1532,43,5,0,1,1,1
1533,48,0,20,80,128,115
1534,6,3,0,0,0,0
1535,28,7,1,13,25,26
1536,68,8,0,4,7,9
1537,2,2,0,0,0,0
1538,12,14,7,4,10,9
1539,3,2,6,17,35,17
1540,9,4,1,1,0,0
1541,6,0,0,0,0,0
1542,20,23,0,0,0,0
1543,13,25,14,1,0,0
1544,3,1,0,0,0,0
1545,0,1,1,0,0,0
1546,102,125,1,3,1,1
1547,65,52,140,156,175,183
1548,38,2,6,0,1,1
1549,6,8,1,2,2,2
1550,71,16,16,8,10,9
1551,3,0,0,0,0,0
1552,3,0,0,0,0,0
1553,30,16,1,2,1,1
1554,15,3,0,0,0,0
1555,13,4,8,0,0,0
1556,53,24,4,0,0,0
1557,0,0,0,0,0,0
1558,3,23,6,0,0,0
1559,1,0,5,0,0,0
1560,7,0,2,2,1,1
1561,14,0,5,0,0,0
1562,2,2,2,2,1,1
1563,17,3,0,0,0,0
1564,1,1,0,0,0,0
1565,224,97,157,38,27,32
1566,4,7,2,0,0,0
1567,4,3,11,7,4,5
1568,23,7,5,3,5,4
1569,8,8,0,2,2,3
1570,31,1,0,0,0,0
1571,0,0,0,1,1,1
1572,28,5,1,2,2,2
1573,5,2,0,0,0,0
1574,2,3,1,5,7,5
1575,11,13,0,4,8,6
1576,2,1,0,0,0,0
1577,20,59,18,10,2,2
1578,0,1,0,0,0,0
1579,12,11,7,5,10,11
1580,1,1,3,9,8,7
1581,285,40,94,165,208,207
1582,40,24,13,2,1,0
1583,9,3,0,0,0,0
1584,6,41,0,1,2,1
1585,5,3,0,2,0,0
1586,0,7,0,1,1,1
1587,22,0,0,0,0,0
1588,2,1,1,2,2,2
1589,50,48,16,17,38,46
1590,14,4,2,1,1,1
1591,90,59,9,0,0,1
1592,2,2,0,1,1,1
1593,0,0,0,0,0,0
1594,1,1,0,0,0,0
1595,20,5,1,0,0,0
1596,3,0,12,3,0,0
1597,3,6,0,0,0,0
1598,1,6,0,0,0,0
1599,271,352,81,182,177,197
1600,5,0,0,0,0,0
1601,31,24,8,1,0,0
1602,18,7,0,0,1,0
1603,15,7,1,2,0,0
1604,26,36,39,54,64,64
1605,4,2,22,27,33,32
1606,12,1,1,4,10,10
1607,4,0,1,0,0,0
1608,37,8,13,8,13,13
1609,146,104,44,55,36,36
1610,4,8,5,0,0,0
1611,51,17,0,0,0,0
1612,41,13,75,70,66,72
1613,3,1,0,0,0,0
1614,2,10,4,3,1,1
1615,1,0,0,0,0,0
1616,12,1,0,0,0,0
1617,1,5,0,0,0,0
1618,7,10,1,1,0,0
1619,0,0,0,0,2,2
1620,39,21,10,7,15,12
1621,4,3,1,1,0,0
1622,61,16,3,1,0,0
1623,2,5,0,1,1,0
1624,0,4,0,0,0,0
1625,1,1,1,2,3,4
1626,56,8,7,5,2,3
1627,7,0,1,1,0,0
1628,1,0,1,0,0,0
1629,4,0,0,1,0,1
1630,65,30,10,4,1,0
1631,12,15,1,1,1,1
1632,7,5,2,5,7,7
1633,10,2,0,1,0,1
1634,50,4,36,2,0,0
1635,171,13,17,10,12,11
1636,33,3,3,0,0,0
1637,7,15,2,1,1,1
1638,5,1,0,0,0,0
1639,217,228,25,56,40,45
1640,34,40,1,1,0,0
1641,3,4,1,25,8,11
1642,17,2,3,3,2,2
1643,0,6,1,0,0,0
1644,5,0,0,0,0,0
1645,4,1,0,0,0,0
1646,1,0,0,0,0,0
1647,80,12,30,55,38,35
1648,20,7,0,0,0,0
1649,7,0,0,0,0,0
1650,5,1,2,0,0,0
1651,15,6,1,9,11,14
1652,12,14,22,16,9,10
1653,0,1,0,1,1,1
1654,2,6,7,0,1,0
1655,43,15,0,0,0,0
1656,21,23,0,0,0,0
1657,9,7,0,0,0,0
1658,12,8,1,3,2,2
1659,51,2,0,0,0,0
1660,5,0,0,0,0,0
1661,7,3,0,0,0,0
1662,127,228,252,189,173,162
1663,11,9,0,0,0,0
1664,5,0,0,0,0,0
1665,41,45,171,164,146,148
1666,2,0,0,0,0,0
1667,23,11,4,2,3,4
1668,8,3,1,1,3,1
1669,1,3,1,1,0,0
1670,1,0,3,0,0,0
1671,24,0,0,0,0,0
1672,3,4,3,1,1,1
1673,11,14,7,0,0,0
1674,7,0,0,0,0,0
1675,0,3,0,0,0,0
1676,3,1,0,1,1,1
1677,33,85,1,7,4,5
1678,7,71,92,36,20,21
1679,3,50,1,0,1,1
1680,10,0,0,0,0,0
1681,22,10,21,0,0,0
1682,40,21,4,4,7,7
1683,0,0,0,0,0,0
1684,10,0,2,0,0,0
1685,4,2,0,0,2,2
1686,1,0,1,0,0,0
1687,1,1,3,3,2,2
1688,14,2,4,1,2,2
1689,0,3,0,0,0,0
1690,2,16,1,0,0,0
1691,8,0,0,0,0,0
1692,2,0,1,1,2,2
1693,6,1,2,0,0,0
1694,21,9,0,0,0,0
1695,35,7,2,0,1,1
1696,2,9,24,3,3,4
1697,4,4,0,0,0,0
1698,2,30,5,30,47,40
1699,190,17,13,27,19,22
1700,2,2,11,5,10,8
1701,4,27,26,9,11,9
1702,33,30,13,45,27,32
1703,8,3,2,0,0,0
1704,11,21,14,9,8,8
1705,22,10,1,0,0,0
1706,0,10,0,0,0,0
1707,5,11,1,0,0,0
1708,5,1,0,0,0,0
1709,10,13,12,8,10,10
1710,19,1,5,0,1,1
1711,51,3,3,0,1,1
1712,16,5,0,4,9,11
1713,5,6,0,0,0,0
1714,101,9,13,2,6,5
1715,2,43,29,11,6,6
1716,45,37,11,14,9,12
1717,110,50,22,2,2,3
1718,20,2,8,4,2,2
1719,15,26,56,42,38,39
1720,4,2,1,2,2,2
1721,112,49,13,0,2,0
1722,3,11,6,1,1,1
1723,18,0,5,2,2,2
1724,5,2,0,0,0,0
1725,19,30,13,3,3,8
1726,6,1,0,0,1,0
1727,57,16,17,2,1,1
1728,75,2,16,3,2,2
1729,58,12,10,8,5,5
1730,8,0,1,5,5,14
1731,1,2,0,0,0,0
1732,66,10,19,11,7,7
1733,0,0,0,0,0,0
1734,5,1,0,0,0,0
1735,2,1,0,0,0,0
1736,23,84,68,127,104,104
1737,2,1,1,0,0,0
1738,2,84,6,8,10,9
1739,15,13,9,8,7,7
1740,11,1,0,0,0,0
1741,8,0,1,0,0,0
1742,19,6,20,19,15,15
1743,10,4,1,0,1,1
1744,4,1,0,0,0,0
1745,20,28,32,14,9,13
1746,4,0,3,0,0,0
1747,20,24,2,7,7,7
1748,35,3,0,1,1,1
1749,6,0,15,9,13,14
1750,26,30,1,1,0,0
1751,129,247,4,10,4,3
1752,8,4,0,0,0,0
1753,29,45,16,31,18,21
1754,24,2,0,0,0,0
1755,4,4,2,3,4,2
1756,11,10,1,0,0,0
1757,22,70,36,63,65,71
1758,20,1,1,0,0,0
1759,36,6,15,0,0,0
1760,4,1,2,2,0,0
1761,19,2,1,2,5,4
1762,24,1,6,20,3,3
1763,7,127,2,5,4,4
1764,9,13,4,12,7,4
1765,1,2,4,2,1,2
1766,25,4,3,0,1,1
1767,62,72,76,46,56,53
1768,226,66,46,55,57,57
1769,17,16,14,1,1,1
1770,3,43,11,2,0,0
1771,2,0,0,0,0,0
1772,8,7,0,0,0,0
1773,47,5,52,37,52,49
1774,5,5,0,0,0,0
1775,6,26,22,5,0,0
1776,11,13,1,0,0,0
1777,36,0,1,0,0,0
1778,116,0,71,1,2,2
1779,13,7,1,4,2,3
1780,2,1,2,0,0,0
1781,1,1,0,0,0,0
1782,0,1,0,1,1,1
1783,17,9,30,7,7,8
1784,129,44,79,54,81,69
1785,9,0,0,0,0,0
1786,1,0,0,0,0,0
1787,6,0,0,0,0,0
1788,29,5,4,11,8,9
1789,22,25,12,3,8,3
1790,1,3,2,0,0,0
1791,106,179,57,6,8,9
1792,21,18,1,2,1,3
1793,17,30,14,12,14,12
1794,44,14,6,6,4,5
1795,0,1,0,1,0,0
1796,11,1,1,1,1,1
1797,16,5,0,1,1,1
1798,23,2,3,1,0,0
1799,6,0,0,0,0,0
1800,185,82,14,0,1,0
1801,11,23,4,3,2,2
1802,2,6,1,1,0,0
1803,54,7,3,13,18,18
1804,31,4,3,0,0,0
1805,31,19,3,9,6,5
1806,6,3,16,12,11,10
1807,37,1,14,1,0,1
1808,162,37,41,1,4,4
1809,425,440,115,11,59,58
1810,20,79,167,135,120,123
1811,7,1,0,0,0,0
1812,10,4,2,0,2,1
1813,60,6,2,3,1,1
1814,1,1,0,0,0,0
1815,82,58,55,7,3,3
1816,34,0,0,1,1,1
1817,14,22,1,0,1,1
1818,32,15,1,1,0,1
1819,13,10,1,0,0,0
1820,9,3,4,6,4,4
1821,81,64,25,21,27,27
1822,7,1,2,0,0,0
1823,11,0,4,34,56,60
1824,162,14,0,8,10,10
1825,6,2,0,0,0,0
1826,15,16,0,1,3,3
1827,7,5,5,0,0,0
1828,2,5,3,1,3,2
1829,2,0,0,0,0,0
1830,15,2,0,0,0,0
1831,45,37,102,54,42,42
1832,12,11,3,1,6,5
1833,182,109,41,30,12,10
1834,23,2,0,0,1,1
1835,41,25,12,1,1,1
1836,2,13,10,55,28,24
1837,3,0,2,0,0,0
1838,3,3,2,3,4,3
1839,2,10,1,0,0,0
1840,20,6,14,32,20,22
1841,0,1,0,0,0,0
1842,17,180,93,117,118,125
1843,9,4,0,0,0,0
1844,1,23,8,12,4,5
1845,52,38,28,17,16,20
1846,3,0,0,0,0,0
1847,85,72,15,128,100,111
1848,1,1,2,1,0,0
1849,25,10,1,0,0,0
1850,483,617,237,353,473,430
1851,1,9,2,1,0,0
1852,2,35,14,7,3,5
1853,4,13,13,15,11,10
1854,57,10,13,10,11,12
1855,3,24,0,0,0,0
1856,1,0,1,1,1,1
1857,5,0,0,0,0,0
1858,135,126,34,15,19,20
1859,2,0,0,0,0,0
1860,21,4,0,0,0,0
1861,61,46,0,0,0,0
1862,1,5,0,0,0,0
1863,18,37,8,21,26,29
1864,13,9,14,15,14,13
1865,15,1,0,4,5,5
1866,26,4,1,6,2,3
1867,120,48,44,11,2,5
1868,58,0,1,2,1,0
1869,48,31,10,6,7,7
1870,0,6,0,0,0,0
1871,2,15,0,0,0,0
1872,58,23,15,0,0,0
1873,7,16,18,20,22,22
1874,24,27,73,27,39,41
1875,55,6,0,0,0,0
1876,10,1,0,0,0,0
1877,1,0,0,0,0,0
1878,13,1,0,1,1,0
1879,31,3,2,1,0,0
1880,71,11,5,3,1,1
1881,7,34,3,0,0,0
1882,1,4,1,0,0,0
1883,0,2,1,2,3,4
1884,3,0,2,0,1,0
1885,51,21,14,9,14,13
1886,19,9,2,2,1,1
1887,2,3,2,0,0,0
1888,2,4,3,0,0,0
1889,50,56,42,43,27,28
1890,9,1,0,0,0,0
1891,1,10,0,1,0,0
1892,10,4,1,0,0,0
1893,3,0,0,0,0,0
1894,56,36,14,11,10,9
1895,6,0,0,0,0,0
1896,10,11,2,0,0,0
1897,1,14,0,0,0,0
1898,5,16,6,7,7,4
1899,7,29,23,2,1,1
1900,1,2,0,0,0,0
1901,5,2,0,3,2,1
1902,0,0,0,0,0,0
1903,1,1,1,1,6,3
1904,29,7,3,17,18,22
1905,76,32,1,1,1,1
1906,0,1,0,0,0,0
1907,10,14,0,12,10,11
1908,6,5,10,1,1,1
1909,11,0,0,7,8,5
1910,194,123,75,57,76,66
1911,23,0,3,7,4,5
1912,1,0,0,0,0,0
1913,8,13,6,3,4,4
1914,23,31,48,32,12,22
1915,4,1,4,1,11,9
1916,84,47,6,1,1,1
1917,58,5,26,4,4,6
1918,6,10,2,1,2,5
1919,0,0,0,0,0,0
1920,33,4,0,1,0,1
1921,8,0,0,0,0,0
1922,16,7,4,0,0,0
1923,23,0,1,1,0,0
1924,20,61,31,22,19,17
