ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,0,0,1,1,1
990,62,14,5,15,15,19
991,26,59,89,13,29,28
992,2,27,9,7,4,4
993,41,83,565,120,13,18
994,26,45,9,2,0,0
995,5,0,1,0,0,0
996,0,8,24,0,0,0
997,16,4,4,1,1,1
998,0,3,0,0,0,0
999,1282,413,557,3537,3666,4128
1000,872,977,180,148,39,44
1001,553,517,172,174,145,172
1002,31,1,7,37,94,72
1003,17,1,2,36,41,31
1004,211,78,99,676,409,354
1005,8,126,184,29,68,62
1006,1434,1201,1439,2707,2007,1934
1007,209,149,187,139,852,737
1008,1,1,1,0,0,0
1009,0,1,1,0,0,0
1010,4,0,0,0,0,0
1011,33,3,4,9,3,1
1012,273,201,29,6,3,2
1013,147,5,28,8,6,5
1014,0,0,0,0,0,0
1015,0,1,0,0,0,0
1016,9,8,7,6,2,4
1017,73,124,43,28,20,28
1018,546,111,133,285,339,367
1019,532,143,63,31,33,53
1020,20,26,7,6,1,2
1021,0,0,0,0,0,0
1022,6,1,1,0,0,0
1023,35,0,28,27,6,8
1024,114,76,4,18,10,11
1025,0,3,2,0,0,0
1026,11,14,10,3,0,0
1027,34,6,69,66,78,83
1028,0,6,3,3,1,0
1029,51,9,0,0,0,0
1030,0,0,0,0,0,1
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,7,1,16,0,0,0
1034,333,127,23,3,2,1
1035,6,0,2,0,0,0
1036,1,0,0,1,17,8
1037,0,0,0,0,0,0
1038,0,2,0,0,0,0
1039,68,4,6,2,1,1
1040,20,0,0,2,30,38
1041,98,51,76,75,37,29
1042,17,47,32,40,51,30
1043,74,98,72,64,62,64
1044,55,282,152,216,43,44
1045,1,7,0,0,0,0
1046,30,1,5,1,0,0
1047,0,0,6,0,22,20
1048,54,143,75,125,74,88
1049,3,18,84,68,46,54
1050,15,3,2,12,1,0
1051,8,1,2,6,1,1
1052,0,0,2,1,1,1
1053,77,862,272,166,244,327
1054,0,0,4,0,0,0
1055,0,0,0,1,0,0
1056,0,0,1,0,0,0
1057,1,0,0,0,0,0
1058,0,10,5,0,0,0
1059,0,0,2,0,0,0
1060,8,64,28,84,35,31
1061,0,0,0,0,0,0
1062,45,31,8,25,40,48
1063,7,21,14,0,0,0
1064,119,0,0,3,1,1
1065,2888,4272,4355,2552,1508,1724
1066,204,46,24,91,171,132
1067,7166,3257,2183,2707,2431,2333
1068,0,1,0,0,0,2
1069,0,3,17,11,3,2
1070,7,4,0,65,92,92
1071,25,0,3,0,0,0
1072,30,8,18,411,274,259
1073,0,1,2,1,0,0
1074,6,8,4,1,0,0
1075,159,76,17,41,58,62
1076,7,4,0,1,3,3
1077,48,11,13,2,11,8
1078,21,23,15,1,3,7
1079,4,0,9,0,23,15
1080,0,10,1,0,10,3
1081,0,36,6,6,0,0
1082,0,7,1,1,6,3
1083,0,0,0,0,0,0
1084,138,78,44,13,16,16
1085,0,21,50,14,10,4
1086,0,3,2,9,1,1
1087,1,0,0,0,0,0
1088,1,7,52,20,10,12
1089,2,0,2,1,1,1
1090,1,0,0,4,0,0
1091,0,10,5,1,0,0
1092,1,0,1,0,0,0
1093,1,0,0,0,0,0
1094,0,0,2,0,0,0
1095,13,3,1,1,1,1
1096,16,2,4,0,7,7
1097,21,2,34,25,3,3
1098,2,17,16,7,10,10
1099,4,9,11,5,0,0
1100,295,522,199,167,92,98
1101,76,12,0,2,3,6
1102,47,145,29,2,13,9
1103,34,10,25,25,34,40
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,1,0,0,0,0,0
1107,54,15,1,47,1,1
1108,2,2,5,7,5,6
1109,8,1,6,95,2,12
1110,14,91,107,373,278,249
1111,400,71,95,38,56,103
1112,1746,1010,910,714,116,168
1113,3,1,6,28,27,28
1114,677,112,320,116,39,41
1115,37,56,151,0,31,34
1116,30,5,42,78,28,42
1117,2,46,51,10,27,25
1118,11,39,79,24,5,6
1119,0,0,0,0,0,0
1120,2,0,0,1,2,2
1121,1,0,1,1,1,1
1122,0,0,1,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,1,3,6,8
1126,0,1,0,0,3,4
1127,26,158,192,181,51,56
1128,1504,618,232,39,62,82
1129,575,424,230,105,204,184
1130,12,15,26,25,3,3
1131,60,18,40,43,9,11
1132,15,117,11,10,1,4
1133,0,10,16,7,4,6
1134,19,3,1,0,0,0
1135,20,15,6,0,1,1
1136,0,1,0,0,0,0
1137,11,0,1,1,1,2
1138,2,0,0,0,0,0
1139,8,1,0,0,0,0
1140,2,4,2,0,0,0
1141,11,3,0,0,0,0
1142,2,0,0,0,0,0
1143,80,24,57,62,38,50
1144,40,9,0,2,1,1
1145,1,6,4,8,1,2
1146,412,140,98,299,93,138
1147,1108,987,945,789,784,745
1148,850,215,133,509,85,159
1149,284,114,320,221,344,325
1150,2,4,4,9,5,8
1151,0,0,3,1,4,3
1152,1,0,1,0,1,1
1153,39,11,117,23,24,22
1154,3,0,12,14,9,8
1155,291,63,21,4,6,6
1156,1550,422,358,356,191,230
1157,118,27,11,2,5,4
1158,58,29,0,217,190,180
1159,37,64,265,8,104,72
1160,10,58,221,2,121,77
1161,152,47,159,46,36,44
1162,65,12,67,153,106,100
1163,61,13,40,19,1,6
1164,4,4,33,17,20,21
1165,41,18,75,36,9,14
1166,3,1,1,0,0,0
1167,1,4,0,0,0,0
1168,3,6,1,0,0,0
1169,1511,749,617,435,535,579
1170,20,14,19,2,2,1
1171,155,135,16,10,5,6
1172,317,15,59,1,1,3
1173,1,1,1,4,0,0
1174,13,0,1,0,0,0
1175,1,1,5,3,2,2
1176,4,0,0,0,0,0
1177,22,208,118,42,83,81
1178,0,1,2,3,13,11
1179,31,27,0,12,11,7
1180,2,39,251,4,8,7
1181,26,143,18,1,0,3
1182,0,0,0,2,0,0
1183,3,0,1,0,0,0
1184,0,1,0,5,2,3
1185,15,44,6,0,0,0
1186,7,4,3,0,33,27
1187,2,0,2,1,0,0
1188,29,17,71,14,15,24
1189,11,30,12,12,32,30
1190,3,0,0,0,0,0
1191,0,0,1,5,0,0
1192,2,5,17,5,72,74
1193,53,193,89,21,10,14
1194,2,0,2,0,1,1
1195,61,76,7,10,25,33
1196,18,15,17,2,0,0
1197,0,3,8,1,1,0
1198,0,4,0,1,0,0
1199,9,3,1,4,1,0
1200,26,1,2,10,14,12
1201,3,89,0,10,16,10
1202,2965,72,109,614,222,227
1203,0,0,0,0,0,0
1204,0,0,0,1,1,0
1205,0,3,1,1,1,0
1206,16,4,2,1,0,2
1207,40,5,1,0,0,0
1208,1,14,0,0,0,0
1209,2,0,0,0,0,0
1210,1,3,3,4,2,2
1211,1,4,0,0,0,0
1212,1,0,0,0,0,0
1213,2,2,0,0,0,0
1214,0,1,1,2,1,1
1215,79,10,2,0,0,0
1216,23,4,21,1,0,0
1217,41,1,0,2,4,1
1218,51,1,2,5,1,4
1219,33,20,5,10,11,10
1220,39,15,3,9,13,12
1221,4,6,8,6,1,2
1222,2,17,25,0,2,1
1223,28,116,121,3,0,0
1224,70,0,0,4,2,1
1225,3,12,42,25,30,30
1226,12,76,27,9,1,1
1227,0,3,0,1,0,0
1228,7,5,20,12,4,4
1229,2,0,0,5,0,0
1230,1,1,1,0,0,0
1231,1,7,1,0,0,0
1232,4,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,1,0,0
1237,2,0,0,0,0,0
1238,4,2,12,10,0,0
1239,12,1,0,1,0,0
1240,791,644,892,827,700,620
1241,7,15,11,1,2,2
1242,88,46,33,6,11,10
1243,25,1,14,11,4,5
1244,389,145,338,121,18,28
1245,1589,3474,3959,3752,3630,3675
1246,50,171,342,500,389,345
1247,103,66,103,146,335,320
1248,1,3,25,1,0,0
1249,497,42,176,24,37,51
1250,43,7,18,0,18,25
1251,1,7,36,18,3,5
1252,17,6,25,31,26,45
1253,4,2,24,14,0,1
1254,77,115,94,84,20,18
1255,354,254,131,1332,398,335
1256,69,162,502,186,155,99
1257,145,20,9,6,13,11
1258,154,103,178,20,23,23
1259,558,463,195,181,210,204
1260,124,253,23,8,1,3
1261,76,218,22,14,8,13
1262,389,610,619,408,346,339
1263,0,2,0,0,0,0
1264,13,0,0,0,0,0
1265,2,15,19,10,11,10
1266,92,66,108,15,14,13
1267,3,3,9,2,11,8
1268,6,31,1,11,0,0
1269,3,16,2,4,1,0
1270,11,22,26,0,2,3
1271,0,25,25,4,0,0
1272,108,42,35,20,1,0
1273,95,172,203,90,134,97
1274,25,11,5,16,2,2
1275,12,5,0,1,0,0
1276,5,6,21,0,2,2
1277,0,2,30,2,1,3
1278,5,0,0,3,3,5
1279,5,4,4,1,7,10
1280,10,7,10,5,3,0
1281,2369,1204,211,110,119,106
1282,137,67,212,256,191,247
1283,22,6,136,72,89,83
1284,18,13,12,4,4,3
1285,23,16,1,22,51,52
1286,0,1,3,0,0,0
1287,130,72,73,212,95,43
1288,505,206,271,168,71,96
1289,16,5,29,62,92,60
1290,1,0,1,0,0,0
1291,6,0,0,0,0,0
1292,0,0,0,0,0,0
1293,7,4,1,2,0,0
1294,0,0,1,4,3,3
1295,9,102,81,44,10,11
1296,1,5,3,0,0,0
1297,0,0,2,0,0,0
1298,0,2,2,0,0,0
1299,11,197,380,267,130,140
1300,5,79,57,827,385,378
1301,349,109,43,403,239,240
1302,32,1,94,135,169,185
1303,0,1,0,1,1,0
1304,1,0,0,2,8,9
1305,0,2,1,3,0,0
1306,0,1,0,2,2,4
1307,4,1,2,0,0,0
1308,0,1,0,0,0,0
1309,1,3,3,0,4,3
1310,4,18,30,10,12,13
1311,1,3,0,0,0,0
1312,20,0,4,1,1,3
1313,0,0,1,1,5,4
1314,52,35,22,31,10,9
1315,1,11,0,4,0,3
1316,2,28,5,61,15,15
1317,0,1,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,30,47,1,20,9,6
1321,8,18,2,0,0,0
1322,1,0,0,0,0,0
1323,4,2,2,2,1,1
1324,20,0,3,4,2,2
1325,44,1,23,1,3,3
1326,10,0,3,0,0,0
1327,5,14,9,4,1,1
1328,0,18,9,4,1,1
1329,9,1,8,4,5,5
1330,58,0,18,4,142,128
1331,1,0,0,0,0,0
1332,0,0,0,1,0,0
1333,46,13,2,4,0,0
1334,63,116,122,281,69,110
1335,19,81,208,55,9,6
1336,8,1,0,1,18,11
1337,13,3,24,4,0,0
1338,3462,1386,1167,2654,2460,2631
1339,5,0,0,0,0,0
1340,463,1,2,208,258,282
1341,1,0,0,0,0,0
1342,0,0,0,2,1,1
1343,84,34,2,21,3,4
1344,6,11,7,2,0,0
1345,16,31,101,4,0,0
1346,0,0,2,2,1,1
1347,49,2,515,3708,5681,4344
1348,28,24,4,4,0,0
1349,50,37,58,25,36,43
1350,15,0,0,0,0,0
1351,51,6,28,2,14,6
1352,26,3,3,1,1,1
1353,3,2,10,0,1,1
1354,1,2,0,1,0,0
1355,0,39,167,54,3,6
1356,64,1,10,5,3,6
1357,0,8,12,0,14,19
1358,6,0,0,0,0,0
1359,0,0,1,0,0,0
1360,0,0,0,1,0,0
1361,3,115,33,6,2,2
1362,0,0,0,0,0,0
1363,5,4,12,1,18,16
1364,11,7,0,8,4,3
1365,20,37,42,286,164,161
1366,1,0,0,0,2,2
1367,4,4,6,88,8,8
1368,0,0,0,0,1,1
1369,2,1,12,1,0,0
1370,19,35,30,38,59,67
1371,0,1,0,0,0,0
1372,28,0,7,0,14,10
1373,14,3,0,0,0,0
1374,5,0,0,0,0,0
1375,1,2,0,0,0,0
1376,34,25,7,1,0,1
1377,0,0,0,1,1,2
1378,4,31,9,1,1,1
1379,0,0,1,0,0,0
1380,0,3,8,7,5,5
1381,35,121,523,90,186,178
1382,0,0,0,0,0,0
1383,14,3,2,1,3,3
1384,9,0,0,1,0,0
1385,22,2,3,2,2,3
1386,0,0,1,1,2,2
1387,27,26,15,28,5,6
1388,16,2,0,2,3,5
1389,8145,8921,5498,7368,6870,6976
1390,0,0,1,0,0,0
1391,6,1,3,4,3,5
1392,5,88,52,122,155,194
1393,4,2,1,0,0,0
1394,118,1,1,181,212,240
1395,2,1,4,0,0,0
1396,0,5,18,6,4,6
1397,24,2,3,21,3,3
1398,17,7,4,5,2,2
1399,0,3,4,0,0,0
1400,0,0,29,10,1,0
1401,14,14,41,9,6,7
1402,1,2,0,2,0,0
1403,0,1,0,0,0,0
1404,2,0,0,0,1,0
1405,2,0,0,2,0,0
1406,0,1,0,1,1,0
1407,0,0,0,1,0,0
1408,12,0,7,22,41,37
1409,12,2,0,2,0,1
1410,8,2,3,2,0,0
1411,7,1,2,3,5,3
1412,72,1,19,4,18,16
1413,599,178,47,10,4,4
1414,0,0,0,0,0,0
1415,0,0,2,0,2,1
1416,34,66,55,4,1,1
1417,0,0,3,2,0,0
1418,20,0,0,0,0,0
1419,1,1,0,1,1,1
1420,9,4,0,2,2,2
1421,1,3,22,0,0,0
1422,0,1,0,2,1,2
1423,0,2,2,0,0,0
1424,0,17,8,4,0,1
1425,1,8,0,0,0,0
1426,5,1,0,6,1,2
1427,64,158,196,79,155,99
1428,65,15,142,8,6,6
1429,11,2,1,0,0,0
1430,0,3,11,5,3,6
1431,5,2,4,13,5,12
1432,1,0,0,0,0,0
1433,0,0,0,0,0,0
1434,12,17,10,2,7,2
1435,7,1,4,3,1,1
1436,13,2,4,2,1,1
1437,0,2,9,94,22,24
1438,3,4,1,14,4,4
1439,2,0,0,1,0,0
1440,5,1,0,0,0,0
1441,0,0,0,0,0,0
1442,3,1,3,0,0,0
1443,5,4,145,62,7,10
1444,8,9,0,6,5,6
1445,4,40,50,2,6,10
1446,5,2,27,3,3,2
1447,1,0,0,0,0,0
1448,3,9,3,1,0,0
1449,64,214,223,114,102,84
1450,0,0,1,3,2,2
1451,79,4,13,3,35,38
1452,12,1,6,3,1,0
1453,89,13,16,111,25,18
1454,18,30,55,14,18,14
1455,23,99,47,16,13,13
1456,45,11,3,6,2,6
1457,11,3,0,0,0,0
1458,5,0,0,0,0,0
1459,191,11,2,3,4,6
1460,3,219,30,0,3,3
1461,7,24,3,0,0,0
1462,2,1,4,0,0,0
1463,7,5,0,0,1,0
1464,5,1,2,1,0,0
1465,3,175,130,66,26,27
1466,10,76,97,22,13,15
1467,0,1,0,0,0,1
1468,17,2,2,0,0,0
1469,4,2,1,11,2,2
1470,19,2,3,0,0,0
1471,4,0,2,0,0,0
1472,391,69,639,332,190,187
1473,0,0,0,0,0,0
1474,136,5,0,53,1,2
1475,29,39,11,38,19,27
1476,1,2,3,1,0,0
1477,22,24,30,1,6,8
1478,1,5,1,11,8,13
1479,190,897,755,387,252,223
1480,4,0,0,0,0,0
1481,7,9,5,5,23,30
1482,1,1,0,0,0,0
1483,119,117,215,416,306,360
1484,0,1,0,0,0,0
1485,5,0,4,5,3,3
1486,0,1,1,0,1,1
1487,0,4,4,1,0,0
1488,0,1,0,2,3,3
1489,25,16,0,6,4,6
1490,4,3,0,1,13,8
1491,478,109,30,34,33,17
1492,15,94,296,119,86,151
1493,0,0,0,0,0,0
1494,24,38,24,24,6,7
1495,5,224,328,271,101,150
1496,1,2,0,0,0,0
1497,1,26,5,14,14,17
1498,3,11,0,0,0,0
1499,5,1,2,2,0,0
1500,3,0,1,6,5,3
1501,647,381,469,435,408,365
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,82,63,39,113,77,76
1505,108,167,81,61,30,21
1506,203,56,3,37,29,20
1507,33,1,12,2,5,6
1508,6,1,0,0,0,0
1509,2,1,1,0,0,0
1510,236,126,49,105,64,46
1511,116,10,0,2,0,0
1512,15,14,9,2,45,40
1513,0,1,0,6,2,2
1514,0,0,1,0,0,0
1515,0,1,0,2,0,0
1516,26,40,135,42,36,24
1517,0,2,0,2,0,0
1518,11,7,9,2,0,0
1519,0,1,1,0,0,0
1520,9,4,5,6,0,0
1521,1,0,0,3,0,0
1522,10,0,3,2,1,1
1523,0,10,7,0,0,0
1524,20,7,11,0,0,0
1525,0,0,0,0,0,0
1526,3,10,20,4,0,0
1527,1,0,2,0,0,0
1528,121,243,4,0,0,0
1529,7,9,3,6,32,40
1530,2,3,4,3,5,3
1531,0,1,6,5,1,1
1532,1,1,36,21,8,7
1533,79,425,50,443,469,411
1534,0,0,0,2,0,0
1535,0,4,50,13,2,9
1536,12,0,8,0,0,1
1537,0,0,1,0,0,0
1538,10,2,0,28,59,37
1539,188,7,10,3,12,6
1540,11,2,4,9,6,6
1541,0,0,0,0,0,0
1542,71,0,44,15,4,5
1543,18,11,10,105,42,67
1544,0,0,0,0,0,0
1545,1,6,7,2,2,2
1546,109,62,56,40,56,34
1547,153,498,71,355,334,329
1548,7,0,0,0,0,0
1549,45,0,17,5,0,0
1550,62,0,0,1,3,3
1551,5,0,0,0,0,0
1552,2,0,0,0,0,0
1553,38,13,4,5,4,5
1554,0,0,0,0,0,0
1555,137,0,0,6,9,8
1556,38,45,12,7,7,8
1557,0,0,0,0,0,0
1558,0,1,3,0,1,1
1559,0,0,0,0,0,0
1560,0,1,1,7,0,1
1561,2,2,1,3,1,1
1562,33,3,13,24,7,11
1563,0,5,0,0,0,0
1564,0,0,0,0,0,0
1565,5,22,19,30,239,183
1566,2,0,3,1,1,1
1567,16,15,3,7,4,4
1568,17,5,3,3,1,1
1569,0,3,3,3,1,0
1570,0,0,0,0,0,0
1571,0,1,3,3,0,0
1572,104,124,131,40,67,85
1573,0,19,19,0,0,0
1574,2,1,8,7,2,1
1575,7,1,12,5,12,14
1576,1,3,0,0,0,0
1577,201,25,60,90,29,33
1578,0,0,0,0,0,0
1579,7,50,32,8,14,14
1580,2,8,1,45,21,22
1581,137,156,199,457,489,344
1582,4,0,1,10,4,4
1583,58,9,0,1,4,2
1584,7,6,59,17,3,4
1585,0,5,5,7,0,0
1586,88,12,0,12,25,20
1587,18,34,62,7,12,15
1588,1,0,0,0,0,0
1589,135,91,98,236,381,370
1590,1,7,3,0,0,2
1591,12,3,8,21,7,7
1592,5,5,5,2,0,0
1593,0,1,1,2,0,0
1594,45,3,1,12,2,4
1595,75,77,85,50,31,32
1596,24,3,4,0,0,0
1597,4,4,0,6,1,1
1598,13,27,20,13,8,5
1599,1503,698,591,917,980,1415
1600,0,1,0,0,0,0
1601,18,7,14,1,0,0
1602,0,0,2,9,3,4
1603,1,4,3,1,1,2
1604,120,192,62,78,82,72
1605,0,0,3,0,0,0
1606,1,0,1,0,0,1
1607,0,0,0,0,0,0
1608,23,5,8,5,4,6
1609,569,1254,631,376,123,124
1610,56,5,27,15,2,3
1611,1,0,0,0,0,0
1612,1,27,3,62,123,117
1613,1,0,0,0,0,0
1614,22,6,0,10,39,32
1615,0,6,6,1,0,0
1616,0,0,1,0,0,0
1617,2,0,0,4,16,11
1618,0,0,0,0,0,0
1619,1,0,3,0,0,0
1620,103,89,110,92,113,90
1621,1,0,0,0,0,0
1622,30,4,21,9,14,13
1623,4,0,8,0,0,0
1624,5,1,1,1,0,0
1625,25,8,0,0,0,0
1626,4,0,1,4,0,2
1627,3,1,0,0,0,0
1628,0,5,0,1,0,0
1629,3,1,1,0,0,0
1630,10,19,25,8,7,7
1631,3,23,9,18,0,0
1632,15,27,14,4,0,0
1633,0,27,5,4,10,14
1634,52,18,0,0,0,0
1635,23,29,29,18,43,26
1636,0,22,20,10,4,4
1637,8,0,0,0,0,0
1638,0,0,1,0,0,0
1639,112,299,290,378,393,409
1640,5,7,7,1,0,0
1641,4,6,1,22,8,13
1642,0,3,0,8,23,20
1643,0,1,8,1,0,0
1644,18,3,1,0,0,1
1645,5,10,8,0,0,0
1646,1,0,0,0,0,0
1647,58,251,70,26,20,20
1648,0,3,2,0,0,0
1649,0,0,0,0,0,0
1650,3,0,6,2,1,1
1651,0,0,2,0,0,0
1652,21,16,35,24,133,132
1653,1,0,1,0,0,1
1654,3,4,0,0,0,0
1655,1,3,3,0,0,0
1656,1,23,2,6,10,24
1657,1,0,4,0,0,0
1658,11,2,4,11,3,3
1659,20,1,7,23,6,6
1660,0,0,1,0,0,0
1661,56,6,9,3,1,3
1662,31,29,13,5,2,2
1663,0,0,11,4,2,3
1664,0,0,0,0,0,0
1665,167,84,85,75,21,10
1666,2,1,5,4,27,35
1667,18,2,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,14,13,0,0
1670,0,0,1,3,2,2
1671,3,7,0,0,0,0
1672,0,0,1,1,0,3
1673,35,86,2,5,1,2
1674,18,58,6,5,0,0
1675,1,0,0,0,0,0
1676,1,2,1,7,0,1
1677,402,499,291,161,74,69
1678,14,0,7,1,3,1
1679,0,0,0,0,0,0
1680,6,0,0,0,0,0
1681,3,2,1,5,0,1
1682,38,20,1,0,0,0
1683,0,0,0,0,0,0
1684,14,3,4,19,1,1
1685,0,1,3,0,0,0
1686,0,2,3,1,0,0
1687,0,0,0,0,0,0
1688,74,139,262,129,47,64
1689,2,1,0,4,1,1
1690,1,0,0,0,0,0
1691,0,2,0,0,0,0
1692,0,1,6,29,13,8
1693,7,0,1,0,0,0
1694,0,2,0,0,0,0
1695,77,24,8,2,5,3
1696,155,179,32,9,13,14
1697,2,2,6,0,0,0
1698,44,15,1,6,29,29
1699,59,11,23,7,2,1
1700,2,1,2,0,1,0
1701,2,0,1,5,12,10
1702,6,4,6,5,5,7
1703,1,0,0,0,1,1
1704,0,0,0,0,0,0
1705,23,12,43,48,10,14
1706,0,0,0,1,0,0
1707,2,0,0,0,0,0
1708,2,0,1,1,3,2
1709,177,209,213,41,3,3
1710,13,0,0,0,0,0
1711,1,3,1,5,0,0
1712,54,18,39,21,9,10
1713,18,3,2,1,1,1
1714,5683,11,140,99,23,38
1715,270,72,25,0,1,3
1716,5,2,4,0,6,6
1717,4,0,2,2,1,1
1718,12,5,7,0,1,1
1719,160,86,36,17,6,5
1720,15,0,2,0,50,34
1721,15,14,7,17,13,16
1722,0,0,1,3,2,3
1723,3,6,10,7,0,0
1724,10,4,0,1,3,2
1725,92,49,36,187,84,110
1726,1,2,0,0,1,1
1727,22,8,28,12,1,2
1728,4,0,7,2,1,2
1729,2,6,21,11,4,4
1730,10,14,29,101,14,16
1731,0,0,0,0,0,0
1732,0,0,2,14,6,4
1733,2,0,1,0,0,0
1734,1,0,0,0,0,0
1735,0,0,1,0,0,0
1736,18,14,47,318,121,37
1737,0,0,0,0,0,0
1738,3,4,14,1,1,2
1739,29,179,21,16,25,31
1740,0,0,0,0,0,0
1741,0,0,0,3,1,0
1742,69,58,8,14,48,24
1743,46,11,14,15,4,5
1744,0,0,0,0,0,0
1745,25,27,69,22,18,14
1746,1,4,0,0,1,0
1747,4,0,0,0,0,1
1748,35,8,2,17,0,1
1749,4,0,3,7,4,3
1750,3,8,0,0,0,0
1751,297,109,204,218,57,76
1752,117,113,18,52,24,21
1753,13,6,4,2,0,0
1754,1,0,2,0,0,0
1755,0,2,5,7,8,7
1756,0,1,0,0,0,0
1757,6,2,48,264,136,79
1758,3,5,0,2,3,2
1759,4,1,4,0,1,0
1760,0,1,4,2,0,0
1761,6,1,2,0,0,0
1762,197,126,78,73,35,57
1763,4,2,11,64,24,24
1764,2,11,23,2,3,0
1765,1,3,5,2,2,1
1766,38,5,7,0,1,1
1767,8,13,94,117,154,166
1768,35,203,332,653,647,539
1769,20,15,12,26,18,15
1770,1,6,18,13,2,6
1771,3,2,0,0,1,1
1772,0,0,0,0,0,0
1773,46,0,11,4,5,2
1774,81,0,40,0,0,0
1775,4,30,5,5,2,2
1776,2,0,1,0,0,0
1777,13,0,0,0,0,0
1778,170,169,113,23,42,51
1779,20,8,0,0,0,0
1780,0,0,1,0,4,4
1781,2,0,0,0,4,4
1782,1,8,9,0,2,1
1783,23,8,6,9,0,0
1784,145,150,95,118,33,35
1785,0,0,0,2,2,0
1786,1,2,4,0,0,0
1787,0,0,0,0,1,1
1788,33,9,2,1,6,7
1789,9,0,0,0,0,0
1790,18,13,10,8,1,2
1791,170,386,208,175,184,189
1792,13,10,3,1,0,0
1793,22,19,76,122,56,39
1794,21,15,5,7,5,5
1795,6,0,4,1,3,2
1796,0,0,3,1,0,0
1797,2,3,0,0,0,0
1798,0,1,0,0,5,5
1799,0,0,0,0,1,1
1800,124,71,49,53,20,19
1801,1,11,32,47,56,55
1802,2,0,3,0,0,0
1803,8,11,75,56,17,23
1804,1,1,0,1,0,0
1805,27,45,1,0,0,0
1806,5,0,20,21,29,30
1807,1,5,9,11,26,26
1808,248,849,42,46,198,165
1809,3,7,2,18,12,8
1810,191,2,85,9,49,46
1811,0,0,0,0,0,0
1812,8,2,3,2,0,0
1813,124,110,448,333,54,46
1814,0,0,2,0,0,0
1815,160,177,426,185,51,64
1816,0,0,0,5,3,5
1817,1,0,0,2,0,0
1818,40,2,0,0,3,3
1819,1,1,2,0,0,0
1820,22,48,22,7,20,22
1821,0,2,15,27,15,21
1822,0,0,1,1,0,0
1823,18,89,163,21,25,30
1824,128,86,32,22,5,16
1825,6,0,2,0,1,1
1826,11,9,7,22,5,5
1827,0,2,0,1,2,2
1828,21,12,2,14,19,24
1829,0,0,0,0,0,0
1830,13,3,0,2,3,4
1831,16,12,1,23,24,12
1832,1,20,2,3,9,8
1833,0,48,149,7,5,4
1834,3,1,1,0,3,2
1835,59,11,91,44,45,49
1836,52,3,4,35,17,15
1837,0,4,4,0,0,0
1838,0,1,0,0,1,1
1839,2,0,0,1,0,0
1840,14,57,23,26,54,66
1841,0,0,0,1,3,6
1842,524,304,278,528,587,617
1843,0,1,0,0,0,0
1844,6,74,65,4,3,3
1845,74,5,191,29,27,31
1846,0,0,0,0,0,0
1847,0,50,15,49,31,31
1848,0,5,0,0,0,0
1849,6,8,9,1,1,1
1850,672,511,5,189,6,6
1851,53,54,1,1,0,0
1852,7,2,5,3,5,6
1853,57,38,64,15,23,19
1854,9,6,5,0,1,1
1855,0,0,0,0,0,0
1856,0,0,0,0,1,1
1857,1,42,8,5,3,2
1858,22,8,0,3,2,1
1859,0,0,2,2,1,1
1860,35,5,1,0,0,0
1861,9,8,30,0,23,18
1862,7,3,1,2,8,11
1863,4,2,0,26,26,27
1864,63,21,12,0,0,0
1865,4,6,2,5,0,0
1866,1,65,2,0,0,0
1867,201,170,103,136,63,63
1868,6,3,3,80,13,16
1869,18,3,2,2,0,0
1870,0,0,0,2,1,1
1871,1,2,4,2,0,0
1872,12,0,0,17,12,11
1873,33,3,7,33,64,57
1874,33,5,25,33,63,26
1875,1,2,6,1,0,1
1876,12,0,0,0,0,0
1877,5,0,0,0,0,0
1878,2,1,0,0,0,0
1879,3,5,0,1,2,2
1880,135,15,6,8,0,0
1881,4,1,1,0,0,0
1882,8,5,9,0,0,0
1883,2,0,1,1,2,1
1884,0,0,0,2,0,0
1885,34,22,67,14,52,31
1886,28,3,0,0,0,0
1887,4,8,0,0,0,0
1888,0,0,2,0,0,0
1889,44,42,91,240,333,344
1890,70,11,25,1,1,1
1891,11,6,14,2,0,0
1892,1,7,11,12,9,9
1893,5,0,0,1,4,3
1894,15,11,48,39,16,26
1895,0,0,7,3,0,0
1896,6,52,114,5,2,3
1897,1,6,21,13,13,10
1898,11,12,1,23,21,20
1899,24,132,167,172,65,52
1900,25,9,2,3,32,35
1901,11,0,0,14,17,32
1902,1,4,3,2,1,1
1903,790,158,65,169,237,278
1904,35,7,9,14,6,4
1905,45,4,92,96,76,69
1906,15,16,13,0,0,0
1907,2,3,1,0,1,1
1908,0,1,0,2,5,2
1909,6,0,6,0,0,0
1910,525,105,45,41,42,50
1911,13,12,20,26,1,2
1912,0,0,0,0,0,0
1913,0,0,2,3,0,0
1914,6,8,50,33,49,59
1915,10,1,0,3,0,0
