ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
762,3055,2673,909,909,2549,2549
763,1762,252,3059,2966,3059,3059
764,340,3155,1554,2966,1512,1512
765,3065,2909,2909,2909,2909,2909
766,380,2909,2909,2909,2909,2909
767,1714,3136,686,2909,2909,2909
768,2582,726,1668,273,273,273
769,3111,2304,3156,1668,1008,1008
770,2755,2752,1557,2805,1557,1557
771,3111,2805,2805,3332,2805,2805
772,801,2114,708,2953,54,54
773,2456,2456,3115,504,937,937
774,2618,1642,469,2836,2836,2836
775,3149,1593,1674,3459,2657,1780
776,3334,1642,351,1236,2543,2543
777,1722,1892,2054,558,558,558
778,3111,1361,2474,1349,698,698
779,3149,1759,3418,3418,3418,3418
780,3330,1707,2356,1624,1624,1624
781,1862,1862,1862,2155,2155,2155
782,3327,2432,2356,142,142,142
783,3491,1950,3232,3232,3232,3232
784,316,2214,2214,3232,3232,3232
785,3279,3051,2333,3051,3232,3232
786,163,163,710,1259,163,163
787,163,163,432,710,432,432
788,684,2018,2643,423,423,423
789,2621,3002,927,2223,1156,1156
790,1622,2431,2843,327,327,327
791,1186,1010,1142,1010,2551,1888
792,1032,1643,2947,2132,2422,2947
793,402,704,2947,1011,1011,423
794,2301,941,2301,644,3056,3056
795,1795,657,254,1557,642,642
796,2902,130,847,2870,2439,2439
797,2141,954,1857,2125,2125,2125
798,103,2354,64,1211,2389,2389
799,103,2354,3508,1211,3453,3453
800,1267,2354,267,267,267,267
801,1762,1533,833,1762,1686,1686
802,2480,2249,3461,3055,3055,3055
803,3451,606,3461,477,810,810
804,17,1293,3068,1173,1173,1173
805,17,1293,1067,1067,1462,1462
806,931,2131,2228,931,311,1462
807,990,450,450,1622,1809,1809
808,1834,1337,2093,2093,2419,2419
809,3424,3433,280,2093,280,280
810,3330,3134,2713,2713,2713,2713
811,1832,2895,2713,2713,2305,2305
812,2290,734,734,734,734,734
813,3027,1682,1682,1682,735,3404
814,997,3419,2837,2837,2837,2837
815,146,220,1416,2928,2267,2267
816,3073,1081,601,1190,2389,194
817,3073,2530,2530,601,601,601
818,3073,3376,2152,2592,1376,1376
819,2832,2298,2142,1001,2399,1499
820,1533,507,3055,3055,3055,3055
821,3451,606,551,2790,2790,2790
822,2970,3022,2549,1629,2966,2966
823,1028,252,1554,2281,2843,518
824,2970,2507,730,1236,1236,1236
825,1368,2682,653,653,653,653
826,3259,1225,2720,1225,1225,1225
827,3488,501,3165,5126,3165,3165
828,599,2945,2729,2729,2729,2729
829,2383,1695,1554,165,1709,1709
830,392,1884,1259,2391,710,2259
831,2653,927,3353,2122,1983,1983
832,3334,1935,1935,268,268,268
833,3334,1642,3464,3464,3464,3464
834,3472,2830,2830,2830,2830,2830
835,3472,2529,2109,3124,2109,2109
836,3472,1461,2201,147,147,901
837,1505,1505,1213,1505,1505,1505
838,256,278,1505,920,1505,1505
839,1505,3998,2634,131,131,131
840,1999,3386,2241,1367,2241,2241
841,2286,1094,2995,2100,2100,2100
842,2563,3386,1094,2515,2515,2515
843,3228,3357,3471,132,190,1263
844,3228,385,3072,385,3072,3072
845,1103,3244,506,1567,1567,1567
846,2961,84,1585,1247,84,84
847,2905,2534,424,424,424,424
848,2961,1507,79,1507,1507,1146
849,3315,147,473,147,147,147
850,3315,3315,3315,2581,589,3315
851,290,1524,1524,290,290,290
852,2070,3057,1599,3282,3282,3282
853,1502,2515,1561,2967,2967,2967
854,1452,2650,821,3301,3301,3301
855,3073,194,601,601,1190,601
856,4761,3153,5616,4441,4441,4441
857,679,3125,158,1248,2912,1248
858,3127,274,1337,685,685,685
859,305,943,66,943,2721,943
860,557,440,3127,3127,3127,3127
861,3472,948,1970,1683,1847,1847
862,3154,1651,1307,1970,1970,1970
863,579,3472,1970,1970,3472,3472
864,3552,330,4233,4233,4233,4233
865,330,4515,6826,4515,4515,4515
866,4431,4555,6826,769,4129,769
867,399,2806,2759,2313,2313,2313
868,5333,4148,3813,5873,7032,7032
869,1314,2806,2982,2982,2982,2982
870,2184,2823,36,782,2823,2823
871,684,2823,1926,1863,2411,2411
872,684,1225,1863,2411,2411,2411
873,3218,778,3182,157,157,157
874,1533,493,493,841,493,493
875,3913,2711,4148,5333,7032,7032
876,2982,2127,2870,3488,3488,3488
877,681,3057,1212,2719,2719,2719
878,2502,2806,2502,2307,2043,2043
879,2704,2704,2704,2239,2239,2239
880,1294,1496,212,212,212,212
881,2286,2768,650,907,1182,1182
882,3497,418,418,808,926,808
883,3497,418,2052,2052,2052,2052
884,850,930,1273,37,37,37
885,111,476,501,501,3230,2835
886,3330,2396,1624,3069,3069,3069
887,1626,1540,1540,355,355,355
888,2068,2959,697,1079,1079,1079
889,1533,1598,1598,1598,2014,1514
890,3130,1602,1602,3130,1878,3130
891,2865,930,2550,2550,2372,2372
892,660,418,743,743,743,743
893,2293,418,1786,1786,1786,1786
894,861,1472,1472,256,256,256
895,987,278,2603,2185,473,473
896,861,1472,1472,256,256,256
897,3327,2895,1451,2713,2305,2305
898,3327,2429,1451,1545,2429,2429
899,198,2429,3117,2429,2429,2429
900,2517,15,1094,15,15,2946
901,2037,1973,2574,1027,1027,3400
902,791,1791,1115,1115,1115,1115
903,3211,389,3211,1473,3006,3006
904,3172,2619,2542,2542,2542,2542
905,2338,2075,2044,2473,1412,1412
906,2015,1305,1259,2271,2015,2015
907,2290,1884,1010,3056,20,20
908,2015,2058,1259,1310,1310,1310
909,170,2619,170,1408,3099,1408
910,170,1124,2732,2042,1751,1751
911,648,822,2310,1592,1592,1592
912,2721,3134,3127,3255,1939,1939
913,1136,1540,300,899,1571,1571
914,3330,3408,3523,1208,3269,827
915,2289,310,1311,2852,77,2852
916,3121,2388,2408,2771,3305,2221
917,3484,84,1004,2961,2961,1004
918,305,1552,546,1894,1552,1552
919,255,1422,2746,1422,1422,1422
920,3522,1552,546,1874,2721,546
921,331,839,234,839,839,839
922,331,839,839,3236,3236,3236
923,3327,839,839,855,855,855
924,1784,470,2979,501,2835,2835
925,82,2419,2093,2093,2093,2093
926,2909,785,1182,2009,2009,2009
927,1687,2682,2720,3491,3491,3491
928,3279,1540,827,3269,3269,3269
929,3491,3491,3491,355,355,355
930,833,3477,3477,3130,680,680
931,833,3477,2732,2732,566,2732
932,1739,2657,1674,2287,2287,2287
933,1668,1668,273,1668,706,706
934,1445,2035,145,2035,2035,2035
935,3154,1822,1822,1391,1838,1838
936,2143,281,3144,1540,2557,2557
937,2143,734,734,734,582,582
938,3521,2682,582,1251,1251,1251
939,931,931,1813,579,579,579
940,2715,2373,3347,1420,1443,1443
941,1813,2131,1813,1813,1813,1813
942,5039,2711,4002,4002,4002,4002
943,2672,2711,2672,2672,2672,2672
944,2531,1735,3343,2711,2711,2007
945,579,3368,2536,124,124,124
946,3472,1072,1970,1970,1970,1970
947,3472,3407,1970,1970,1970,1970
948,2723,1805,1500,3372,3372,3372
949,316,1540,2214,3232,1821,1821
950,3488,710,152,653,1784,1784
951,17,1332,2262,1425,1425,1425
952,17,1173,3068,931,931,931
953,645,1173,2712,1707,1707,1707
954,7019,7019,3231,5371,5371,5371
955,1232,3300,4146,4146,4146,4146
956,1224,2755,123,1920,2755,2755
957,988,2650,128,821,821,821
958,3484,451,77,77,77,77
959,1452,776,2000,1452,1788,776
960,691,2711,395,2048,2048,2048
961,111,2711,2241,2241,2472,2472
962,3172,1473,2887,2542,1760,1760
963,3234,758,758,1346,3,3
964,3228,2909,3013,3013,3013,3013
965,2290,516,2909,653,653,653
966,2605,1651,965,965,965,1651
967,492,2516,2381,761,3014,2516
968,2372,1096,708,1822,1822,1822
969,1442,1990,107,926,3104,3104
970,3093,1096,1061,1678,1678,1678
971,850,2537,3221,44,44,2547
972,2671,2544,2544,2544,2544,2544
973,631,2544,2633,2671,2671,2671
974,444,444,2633,2544,2544,2544
975,1832,281,2356,281,281,281
976,331,2432,3289,2305,3289,2305
977,2984,2432,758,2713,2713,2713
978,2672,1758,1737,1758,1758,1758
979,170,1223,2386,1477,1477,1477
980,340,42,2553,2553,2553,2553
981,1822,3368,708,604,3300,3300
982,2924,954,3401,881,881,881
983,3093,3300,3300,3300,954,579
984,2070,2563,1577,2389,1211,629
985,2070,2563,1577,1577,218,218
986,1475,5031,6510,4354,4354,4354
987,1762,1762,2641,3451,3451,3451
988,1762,1762,2966,2904,7022,7022
989,2966,2966,539,3406,2966,3406
990,3073,100,100,2355,2355,2355
991,1228,2249,619,3214,3214,619
992,2775,1759,3418,1751,3332,3332
993,2216,3057,786,3386,3386,3386
994,1374,11,11,11,1304,1304
995,2037,1602,1326,1214,1326,1326
996,1286,1163,1575,2156,2156,2156
997,2402,2765,227,2042,3464,3464
998,1038,1546,1674,1674,1674,1674
999,2902,3039,1229,3039,3039,3039
1000,2184,873,3467,2470,1724,1724
1001,3410,2600,2947,570,1768,1768
1002,4517,5467,4892,5261,5261,5261
1003,4913,5553,4441,4441,4441,4441
1004,3111,186,1499,1380,1380,1380
1005,3342,2134,3111,1504,1413,1413
1006,771,771,1212,1257,1212,1212
1007,2456,1518,472,2456,2456,2456
1008,3205,2234,2234,2336,2336,2336
1009,2458,1241,1032,1837,515,515
1010,2026,807,807,515,515,515
1011,1186,1340,30,504,30,30
1012,2402,1010,20,470,470,470
1013,3109,470,470,470,470,470
1014,579,300,25,25,25,25
1015,3522,1059,1059,609,609,609
1016,3522,305,609,943,943,943
1017,2902,2155,2937,2892,2892,2892
1018,685,872,2833,2937,2937,2937
1019,2332,3384,1136,1308,1308,1308
1020,418,967,37,37,3463,3463
1021,3118,3118,3118,3118,2581,2581
1022,3118,2537,3221,1132,1132,1132
1023,1502,613,817,2283,1710,1710
1024,569,1304,2108,3112,3112,3112
1025,3073,613,1456,2283,2283,2283
1026,282,2974,1341,625,625,625
1027,3111,3057,3017,2073,1561,1561
1028,3111,2189,3309,1744,2385,2385
1029,3410,3410,3410,1910,2356,2356
1030,2590,1707,1707,1707,1707,1707
1031,1015,1707,3358,3358,3358,3358
1032,316,1398,6757,316,316,316
1033,1950,1687,1687,3320,3320,3320
1034,3491,2327,2327,2327,2327,438
1035,2924,954,954,79,79,79
1036,954,954,591,881,881,881
1037,685,2493,2406,1643,1643,1643
1038,1260,3049,2169,2571,3049,3049
1039,2502,2563,2044,2044,2044,2044
1040,791,1791,3379,3340,3340,3340
1041,82,1540,440,440,440,25
1042,2155,2833,2979,2979,1942,1942
1043,2681,1540,1540,1540,1540,1540
1044,2015,2271,1682,1259,1259,1259
1045,648,2932,754,2474,2474,2474
1046,1090,3507,3463,754,1197,1197
1047,3466,385,717,471,471,471
1048,2237,453,1506,2268,2268,2268
1049,2531,415,3394,2113,2467,2113
1050,2985,1166,2549,1166,2549,2549
1051,2966,2657,2288,2593,1833,1833
1052,3334,1166,1495,526,526,701
1053,1502,186,2281,1672,1100,1100
1054,340,1715,1695,554,1695,1695
1055,1622,1695,3444,340,554,340
1056,2853,673,1035,2283,2283,2283
1057,976,497,2294,2190,2190,2355
1058,11,11,673,1148,673,673
1059,2672,3057,3017,1561,1561,1561
1060,2672,3057,1212,70,1209,1209
1061,3111,3304,2974,1430,1430,1430
1062,2985,1166,2765,321,2281,2281
1063,3334,595,1416,1156,1156,1156
1064,170,773,271,773,2933,2933
1065,933,1577,1577,1285,1285,1285
1066,3059,1166,1940,1787,2463,2463
1067,2293,930,2279,2731,2474,2474
1068,2966,3493,141,539,539,539
1069,2480,619,619,1899,2409,2409
1070,1762,2673,619,3214,619,619
1071,3211,2118,399,2430,2430,2430
1072,2502,3066,1184,1686,49,49
1073,399,1931,487,487,487,487
1074,1452,3057,1693,1744,1209,1209
1075,5617,5617,1226,2724,2724,2724
1076,2724,2114,817,2747,2747,2747
1077,588,3350,64,64,64,64
1078,1267,2806,3508,3008,3008,3008
1079,1267,2237,2237,2502,1267,1267
1080,2935,1018,1018,3354,3354,1018
1081,3059,252,3420,2230,2966,2966
1082,2935,2935,2935,574,2226,2226
1083,3491,3473,2572,3050,2572,2572
1084,3279,3286,879,3286,3286,3286
1085,3424,2845,314,1006,547,547
1086,2812,2999,1388,2812,653,653
1087,2812,785,2099,704,152,152
1088,1805,516,506,1346,152,152
1089,2466,3145,1623,1833,1833,1833
1090,2466,1751,333,908,3145,3145
1091,2466,1892,19,908,1642,1642
1092,3216,1385,3216,1385,1225,1225
1093,3216,1385,1385,1385,1225,1225
1094,3216,3216,3216,3216,3216,1225
1095,3225,3225,1644,3225,3225,3225
1096,352,3225,1149,1275,1275,1275
1097,1995,3407,3407,2536,2536,2536
1098,2471,281,3069,438,438,438
1099,3327,281,3069,438,3327,3327
1100,5383,278,4051,1398,2512,2512
1101,1182,1728,3467,3467,1595,1595
1102,3111,2148,1055,1724,171,171
1103,1966,3467,822,2271,2015,2015
1104,947,2151,947,2151,947,2151
1105,1015,1293,1293,1293,1293,1293
1106,1015,75,2981,768,768,768
1107,17,1098,309,2215,2215,2215
1108,46,418,926,926,926,926
1109,1375,1098,1173,1173,1173,1173
1110,2985,2765,3002,927,1511,1511
1111,1927,2041,1927,2041,2041,1927
1112,3472,3507,332,1552,1925,1925
1113,599,1217,2782,1199,1217,1217
1114,1762,1063,2386,1333,1333,1333
1115,765,2870,1066,1781,1054,2677
1116,2737,470,2677,1130,2055,2055
1117,2672,3386,533,2944,218,840
1118,2874,1604,1994,2690,1000,1000
1119,419,419,419,2936,419,419
1120,1661,2249,1661,2061,419,419
1121,3493,3493,2836,2836,2836,2836
1122,3279,2019,2019,3029,3029,3029
1123,3279,2019,2019,2019,2019,2019
1124,3279,2019,2019,1053,3029,3029
1125,1386,3155,2980,3155,3155,3155
1126,2374,1555,591,591,591,591
1127,2592,613,3359,1135,771,771
1128,954,2433,1711,2837,2406,2406
1129,734,2682,1136,1821,1821,1821
1130,2332,1835,1014,1384,1014,1014
1131,3228,785,2947,2055,2947,2947
1132,402,2979,2979,152,152,152
1133,2163,2979,2870,116,116,116
1134,2336,2310,2310,2310,2310,2310
1135,678,1220,2709,2132,2132,2132
1136,807,2336,807,2336,2336,2336
1137,2286,2098,2098,2098,2667,2667
1138,1171,3753,968,2242,2242,2242
1139,950,385,2098,1764,2947,2947
1140,1687,3320,1687,1687,1687,1687
1141,2143,438,438,2617,3069,3069
1142,5732,281,438,3343,3069,3069
1143,1966,774,1490,774,774,774
1144,2865,2650,1788,1788,2074,2074
1145,3111,2304,3266,3291,3266,3266
1146,1186,439,2352,3307,3242,3242
1147,1758,1867,2870,1227,1227,1227
1148,2456,564,663,2679,663,663
1149,3491,3051,501,501,501,501
1150,3521,516,942,516,3311,3311
1151,392,1911,392,1496,1496,1496
1152,3228,2528,3516,16,239,239
1153,3228,3419,3419,2177,1682,1682
1154,1725,2943,2943,408,2943,2943
1155,1182,785,3165,828,828,828
1156,2982,2127,2103,2103,2103,2103
1157,2812,385,3165,3230,3230,3230
1158,2012,418,2516,886,2715,2715
1159,1443,1096,1443,1443,2097,2097
1160,2050,948,2361,2224,161,161
1161,1303,1340,2837,1340,1340,1340
1162,2935,439,1891,1725,1253,1253
1163,2026,747,747,1340,1340,1340
1164,3109,385,236,1560,1560,1560
1165,3228,3357,3471,717,2177,2177
1166,1032,3471,2739,1030,2739,2739
1167,2311,2529,1018,1018,1018,1018
1168,1186,2431,2795,13,13,2953
1169,2584,13,2437,2437,1514,2182
1170,2026,1695,6,3292,3292,3292
1171,3109,3244,1160,118,118,118
1172,2383,1715,1766,1766,1766,1766
1173,1676,1892,1892,333,333,2513
1174,908,1892,2928,2513,2928,2928
1175,737,1674,1674,1674,1674,1674
1176,3073,2509,539,1456,1456,1456
1177,703,208,6,1076,503,874
1178,340,3211,1697,2230,2230,2230
1179,2984,1208,2833,1955,1955,1955
1180,2902,20,470,3056,3056,1119
1181,3358,1425,1425,1910,1910,1910
1182,485,1682,648,648,648,648
1183,3205,2058,648,2798,1682,1682
1184,2963,2267,648,2267,2267,648
1185,585,1931,2375,78,78,78
1186,1267,2563,585,2241,2241,2241
1187,5144,1094,1094,1115,1115,1115
1188,684,423,3308,3371,3371,3371
1189,790,3465,3465,790,3465,3465
1190,2286,717,717,471,471,471
1191,3127,440,609,440,440,440
1192,274,549,609,440,440,440
1193,2667,891,891,1894,229,229
1194,1722,927,19,19,19,19
1195,2966,2765,3334,3334,3334,3334
1196,3348,3145,333,3464,3464,3464
1197,1833,1642,1623,19,1623,1623
1198,1833,1642,351,1196,2072,2072
1199,3334,1642,2377,3334,1049,1049
1200,1520,2774,627,1792,2605,2605
1201,2178,869,2178,2525,1797,1797
1202,5896,3956,3857,3680,6486,6486
1203,165,927,3353,2462,917,917
1204,2383,33,349,2462,349,2462
1205,2383,927,271,2783,2783,2783
1206,1228,2249,1135,2038,2564,2564
1207,11,3057,3045,1561,2564,2564
1208,3370,186,3370,2853,673,673
1209,599,2945,1423,2856,2856,2856
1210,442,505,505,442,830,830
1211,2716,3438,1717,1860,751,751
1212,2026,2026,1160,1076,1268,1268
1213,2383,33,1268,1268,1268,1268
1214,2026,439,530,2843,530,530
1215,3073,2936,87,2111,2836,2836
1216,467,776,3017,3017,2189,2189
1217,1502,2695,427,576,576,576
1218,3109,2798,2162,814,1913,814
1219,1038,2310,2078,214,580,214
1220,1186,1918,3122,3233,3233,3233
1221,103,933,529,487,1248,1248
1222,1570,2237,1211,605,3457,3457
1223,2221,2609,79,318,3077,318
1224,340,2869,3175,154,154,154
1225,1533,2673,3055,3055,3055,3055
1226,1598,13,986,774,774,774
1227,6158,2451,53,53,1345,1345
1228,2812,2812,994,675,2801,2801
1229,2812,678,994,3050,1596,1596
1230,2383,1695,286,1715,1715,1715
1231,1622,2026,1177,515,515,515
1232,2026,707,1177,1118,515,515
1233,3073,2111,1899,2111,2111,2111
1234,2111,2111,1899,3054,3054,3054
1235,2111,888,52,2111,1899,1899
1236,3070,3124,1891,2536,2536,2536
1237,2109,2529,1253,1253,1253,1253
1238,2414,1317,1722,1722,1722,1722
1239,2044,385,986,2103,2103,2103
1240,1722,3367,2928,2928,3367,3367
1241,599,1225,2103,2103,2103,2103
1242,933,2395,2571,2571,2571,2571
1243,1248,1068,1032,8,8,8
1244,1130,2870,3165,2870,2870,2870
1245,2874,173,1758,1079,1758,1758
1246,3451,810,492,810,810,810
1247,3256,3152,3152,3152,3152,3152
1248,3172,2542,2542,2542,2542,2542
1249,2338,157,1549,213,959,959
1250,3487,157,2241,945,945,2542
1251,1383,2025,1472,1200,1472,1472
1252,988,2603,2603,2603,2603,2603
1253,256,278,1213,278,278,278
1254,2458,1918,1303,402,3233,1303
1255,193,872,2309,2309,2309,2309
1256,3228,785,608,828,828,828
1257,2902,2155,1229,1229,1229,1229
1258,11,1100,3313,3222,186,186
1259,1386,3155,2795,985,1622,1622
1260,3228,3051,2103,2103,2103,2103
1261,535,717,132,3308,510,510
1262,3228,785,2099,3013,3013,3013
1263,1182,1816,2184,710,710,710
1264,1182,1884,289,1441,1441,1441
1265,2290,630,942,942,758,758
1266,3491,3051,2410,501,2720,2720
1267,3181,1496,675,1496,1496,1496
1268,1136,3051,2720,839,839,839
1269,2985,252,2041,518,518,518
1270,1622,307,2843,3342,985,985
1271,679,3057,848,2556,2556,2556
1272,3154,2361,161,2612,2612,2612
1273,1015,689,689,5346,5346,1641
1274,17,869,1293,2292,1641,1641
1275,2924,3493,3392,1796,1796,1796
1276,1927,3155,1927,1028,1028,1028
1277,3493,730,1028,1028,1028,1028
1278,1830,3134,1830,3523,3134,3134
1279,1830,653,1830,800,2723,2723
1280,2290,3408,827,827,827,827
1281,954,2433,1711,685,274,274
1282,1665,2895,3372,284,284,284
1283,2141,3289,1337,1337,1337,1337
1284,5333,830,2918,1820,1820,1820
1285,3129,941,2370,1477,1431,1431
1286,2982,1747,1966,1466,1466,1466
1287,112,1874,525,549,858,858
1288,1482,997,2109,997,997,997
1289,1130,470,2833,2319,2093,2093
1290,1668,2581,1307,1307,1307,1307
1291,3463,2581,2581,1390,1197,1197
1292,1024,3407,1307,3458,3458,1307
1293,801,1693,1693,325,325,325
1294,801,2507,265,2589,2589,221
1295,3014,1756,1933,13,13,13
1296,3073,194,194,601,613,613
1297,3073,2111,3054,2111,2111,2111
1298,3073,467,3054,3054,3054,3054
1299,2904,1512,1490,2736,2736,2736
1300,1622,1622,781,2556,663,2679
1301,1927,3354,1927,1927,1927,1927
1302,6573,2865,123,4555,7019,7019
1303,2938,2938,1785,3184,1785,180
1304,2221,2792,3305,1471,1471,1471
1305,386,1287,497,367,1287,1287
1306,386,386,497,386,3346,3346
1307,497,2298,2298,26,26,26
1308,628,330,628,1271,1271,1271
1309,628,2588,628,628,2609,2609
1310,628,1231,346,1460,1460,1460
1311,846,3287,1588,620,837,837
1312,1588,448,109,1220,1404,1404
1313,1433,238,1535,1535,1535,1535
1314,82,557,274,954,954,274
1315,2967,3057,3425,2580,2580,1356
1316,1502,406,2150,1395,1395,1395
1317,170,1448,3130,3130,3130,3130
1318,280,608,608,608,608,608
1319,2027,1525,1578,2715,1578,2715
1320,3073,1931,487,43,1931,1931
1321,3111,2516,2538,1361,1361,1361
1322,3073,3376,723,2939,776,776
1323,363,2910,2910,2910,2553,2553
1324,599,599,1396,1396,1396,1396
1325,2237,2237,703,2502,3008,3008
1326,2740,927,2378,2462,2462,2462
1327,2671,1220,1220,2266,2338,2338
1328,3497,2215,2708,2708,178,178
1329,2904,1512,2917,2917,3386,1807
1330,3451,810,3461,154,490,490
1331,631,444,2671,2671,2671,2671
1332,3256,2657,539,2966,2966,2966
1333,3111,761,2974,2381,2381,2381
1334,2985,1756,101,1511,1090,3070
1335,3111,3111,1352,1400,1356,1356
1336,579,25,579,25,579,579
1337,2985,252,1554,2281,2281,518
1338,2531,2531,2759,2982,1559,1559
1339,2985,1166,227,2621,227,227
1340,3228,2163,80,1,1,1
1341,1533,833,3055,833,3055,3055
1342,3518,2594,965,2373,2373,2373
1343,61,2562,781,781,1110,1110
1344,2480,2480,2480,303,2641,2641
1345,1514,2134,227,3009,2381,2381
1346,2075,2369,292,2369,2369,2369
1347,2742,330,6449,4368,4368,3582
1348,1186,1340,1340,1,1,1
1349,1303,2999,2692,2452,2452,2452
1350,2855,1059,1059,1059,1059,1059
1351,3211,3477,3477,56,56,56
1352,3218,717,717,717,717,717
1353,3073,670,3059,1434,133,133
1354,1533,833,3055,154,154,154
1355,3334,1833,351,1036,3202,3202
1356,3334,202,351,2593,2593,2593
1357,2542,1592,1603,213,499,1427
1358,861,2847,1303,1303,1303,1303
1359,392,1911,1735,5052,5052,5052
1360,1286,751,398,1760,1760,1760
1361,2985,1166,1905,3022,2653,2653
1362,256,278,1213,1213,1213,1213
1363,914,3244,1284,1220,1837,1837
1364,548,2035,2035,2097,145,2097
1365,1888,1379,1724,1010,1724,1724
1366,2723,3134,1830,2713,2713,2713
1367,2027,490,3460,3460,2522,2522
1368,846,2544,2633,3050,1596,2738
1369,3256,1304,56,56,56,56
1370,2902,13,1929,3056,3056,3056
1371,380,2909,2909,1182,2909,2909
1372,1966,327,227,662,1309,1309
1373,1888,1379,2954,327,1399,1399
1374,628,128,628,628,628,628
1375,734,3051,2720,3378,2937,2937
1376,4882,6793,6595,2499,2499,2499
1377,2560,84,424,3516,424,424
1378,4103,653,3042,2829,2829,3
1379,2618,1642,469,2836,2836,2836
1380,3073,613,43,43,43,43
1381,1497,327,327,1427,563,563
1382,1335,931,1813,1813,1813,1813
1383,2966,2673,909,909,909,909
1384,2542,830,108,2596,2596,2596
1385,2715,2373,10,2715,2715,2715
1386,694,2284,694,178,178,178
1387,2902,2902,2902,2301,2301,2301
1388,684,3100,2371,3183,2643,2643
1389,4980,4553,4701,5617,5617,5617
1390,3505,3174,2823,1926,1926,1926
1391,3906,3386,1962,43,94,43
1392,2742,3157,3157,771,696,696
