ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,11,2,4,4,4
995,0,0,0,1,0,0
996,0,0,0,1,1,1
997,792,438,57,99,163,148
998,0,0,0,0,0,0
999,553,449,708,611,649,701
1000,0,0,0,0,0,0
1001,2,0,0,0,0,0
1002,43,18,7,9,6,6
1003,196,201,89,135,99,138
1004,301,306,142,343,332,363
1005,28,66,39,33,27,25
1006,590,734,668,427,587,620
1007,56,66,64,55,62,58
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,1,6,14,7,5,7
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,86,8,23,27,33,34
1018,157,194,307,99,136,136
1019,44,9,10,16,24,24
1020,1,10,7,15,7,9
1021,0,0,0,0,0,0
1022,1,141,366,692,406,266
1023,2,420,0,875,553,344
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,71,59,27,9,5,5
1028,15,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,2,3,9,8,14
1035,0,0,1,1,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,1,0,0,0
1040,0,0,0,0,0,0
1041,14,8,22,95,161,145
1042,14,2,1,1,1,1
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,37,1,2,19,14,18
1048,74,18,1,3,1,1
1049,13,5,11,25,22,19
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,764,856,862,826,856,857
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,324,43,72,110,132,1
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,2,0,0,0,0,0
1064,0,1,0,0,1,1
1065,372,274,463,707,481,492
1066,0,0,1,4,3,1
1067,177,292,231,253,211,248
1068,0,2,1,1,1,1
1069,7,0,1,3,2,1
1070,6,1,0,5,3,4
1071,0,0,0,0,0,0
1072,6,0,5,0,0,0
1073,0,0,0,0,0,0
1074,8,6,0,0,0,0
1075,2,0,1,1,0,0
1076,9,0,5,0,1,0
1077,6,0,4,8,8,10
1078,1,0,0,2,0,0
1079,74,46,23,23,25,28
1080,5,6,5,3,13,16
1081,0,0,0,0,0,0
1082,9,0,1,1,1,1
1083,0,0,0,0,0,0
1084,15,21,77,62,81,79
1085,24,20,9,19,8,8
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,283,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,868,0,0,0
1098,1,0,0,1,3,3
1099,0,0,0,1,1,1
1100,242,671,619,642,588,551
1101,0,1,0,23,9,10
1102,184,1,1,3,421,415
1103,15,0,0,2,9,7
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,1,1,1,1
1107,1,5,1,4,2,2
1108,0,0,388,0,525,534
1109,0,0,0,0,4,4
1110,9,33,14,31,21,17
1111,80,2,0,1,1,1
1112,406,696,644,626,578,521
1113,0,0,0,0,0,0
1114,27,0,13,6,4,5
1115,2,3,5,18,19,16
1116,0,0,0,0,0,0
1117,1,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,1,0,0,0,0
1127,0,8,2,25,16,17
1128,146,49,121,20,54,34
1129,308,105,269,127,52,49
1130,0,0,0,0,0,0
1131,27,0,4,2,2,2
1132,0,0,2,4,5,5
1133,0,0,0,0,0,0
1134,0,0,1,2,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,1,1,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,5,0,1,1
1143,16,10,20,56,64,56
1144,1,2,248,1,1,0
1145,0,0,0,0,0,0
1146,4,6,10,5,4,5
1147,6,22,36,22,23,22
1148,179,44,24,588,591,595
1149,216,308,223,69,68,81
1150,39,1,1,2,2,2
1151,0,0,0,0,2,3
1152,0,0,0,0,0,0
1153,0,174,518,504,15,860
1154,0,0,0,0,0,0
1155,0,65,88,533,544,442
1156,533,764,802,841,860,853
1157,1,33,79,533,513,408
1158,69,10,2,3,3,3
1159,2,15,11,2,6,4
1160,55,14,29,43,51,45
1161,5,5,4,8,14,10
1162,0,0,0,1,1,1
1163,5,1,2,1,1,1
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,86,45,81,26,46,50
1170,100,55,24,13,11,9
1171,31,34,164,179,167,130
1172,16,0,0,11,10,7
1173,1,0,0,0,1,0
1174,0,0,0,0,0,0
1175,1,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,2,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,2,2,2
1180,92,22,53,29,34,27
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,91,0,0,0
1184,0,0,239,0,0,0
1185,1,1,2,1,1,1
1186,20,247,5,685,138,78
1187,1,3,1,1,0,0
1188,0,0,0,0,1,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,1,1,4,12,9
1192,1,43,54,98,90,98
1193,3,1,8,5,3,3
1194,0,0,0,0,0,0
1195,213,112,157,54,35,43
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,5,2,1,2,2,2
1201,25,20,14,13,25,23
1202,21,12,13,20,46,46
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,1,0,0,0,0,0
1207,28,9,5,19,19,17
1208,1,1,359,0,0,0
1209,0,0,0,0,0,0
1210,1,0,1,1,1,1
1211,1,0,0,0,0,0
1212,0,0,338,0,0,0
1213,4,0,2,2,1,1
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,152,106,2,8,5,4
1218,0,0,0,2,0,0
1219,0,0,0,0,0,0
1220,1,0,0,0,0,0
1221,0,1,2,1,3,1
1222,2,345,5,2,4,4
1223,1,0,3,1,0,0
1224,0,1,2,207,719,845
1225,2,126,1,4,3,5
1226,17,217,20,73,135,19
1227,0,0,0,0,0,0
1228,0,0,0,0,1,1
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,3,0,0,0
1237,0,0,0,0,2,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,74,162,63,128,96,103
1241,1,1,1,0,0,0
1242,7,0,2,3,4,7
1243,192,94,45,91,100,101
1244,265,336,561,638,232,33
1245,66,111,189,515,401,443
1246,65,45,18,31,22,23
1247,33,2,3,2,4,6
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,14,22,23,13,7,8
1251,5,5,2,1,1,1
1252,2,0,0,1,0,0
1253,0,0,0,0,0,0
1254,0,0,1,1,1,1
1255,168,216,309,533,484,617
1256,0,0,0,0,0,0
1257,1,6,8,8,4,2
1258,52,11,13,77,100,94
1259,39,3,3,3,3,2
1260,8,10,34,150,185,232
1261,5,0,0,0,0,0
1262,3,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,34,56,17,12,12,12
1267,0,0,1,0,2,1
1268,1,6,11,10,11,11
1269,0,0,0,0,0,0
1270,22,8,3,0,0,0
1271,0,0,0,0,0,0
1272,2,2,6,5,5,6
1273,4,0,0,0,0,0
1274,4,1,12,2,3,2
1275,12,4,644,2,3,3
1276,0,0,0,0,0,0
1277,1,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,0,0,0,1,1
1280,0,0,361,0,0,0
1281,210,288,57,159,55,40
1282,159,7,11,29,42,27
1283,134,11,27,48,100,49
1284,0,0,76,24,518,790
1285,0,0,0,1,1,0
1286,0,0,0,0,1,1
1287,18,1,6,16,15,15
1288,218,110,72,137,187,144
1289,1,0,1,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,1,1,1,1
1295,17,2,78,34,67,69
1296,0,0,0,0,0,0
1297,26,16,135,125,160,166
1298,1,0,0,0,0,0
1299,5,16,16,26,10,15
1300,12,8,10,123,117,120
1301,0,4,2,1,3,7
1302,1,0,0,1,1,2
1303,0,0,0,0,0,0
1304,6,4,739,2,1,3
1305,1,1,262,1,1,1
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,1,1,0,3,0
1310,13,3,0,3,3,3
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,3,11,9,22,14,8
1315,29,0,27,103,115,84
1316,115,38,31,4,5,3
1317,0,0,0,0,0,0
1318,0,0,1,0,0,0
1319,0,0,0,0,0,0
1320,4,8,9,17,44,39
1321,0,0,0,0,1,1
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,378,0,599,602,609
1326,0,0,0,0,0,0
1327,0,1,0,0,0,0
1328,0,0,0,0,0,0
1329,0,236,0,182,0,0
1330,0,17,17,11,17,13
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,5,13,1,2,3,2
1334,0,0,0,0,0,0
1335,8,8,5,6,5,5
1336,8,13,66,143,198,182
1337,1,2,1,4,5,5
1338,278,145,652,535,402,341
1339,0,0,0,0,0,0
1340,404,18,23,193,175,165
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,4,58,76,42,62,62
1344,0,1,0,857,0,1
1345,12,89,48,66,0,1
1346,0,0,0,0,0,0
1347,78,63,505,623,663,686
1348,0,0,0,0,0,0
1349,9,0,0,0,0,0
1350,0,0,0,0,0,0
1351,15,3,72,10,25,26
1352,0,0,0,0,0,0
1353,3,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,4,3,0,7,9,6
1357,1,6,10,37,29,38
1358,0,0,0,0,0,0
1359,0,114,55,424,424,2
1360,0,0,0,0,0,0
1361,15,4,3,2,5,3
1362,0,0,0,0,0,0
1363,1,3,3,6,12,13
1364,6,1,4,4,4,5
1365,42,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,3,22,11,9,10
1368,0,0,0,0,0,0
1369,9,1,1,0,0,0
1370,294,254,255,205,224,243
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,1,1,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,369,0,0
1381,66,34,48,19,12,12
1382,0,0,0,0,0,110
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,13,12,38,52,27,29
1388,0,0,0,0,0,0
1389,276,361,391,443,586,569
1390,0,0,0,0,0,0
1391,1,0,0,0,0,0
1392,0,0,1,1,1,1
1393,0,0,0,0,0,0
1394,5,58,16,34,50,40
1395,0,0,0,0,0,0
1396,1,0,202,0,0,0
1397,41,4,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,6,0,0,0,0,0
1402,0,0,0,0,0,0
1403,1,0,1,1,1,1
1404,1,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,6,4,7,3,6
1409,1,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,14,16,9,29,30,27
1413,0,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,3,1,1,1,1
1416,0,1,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,3,2,3,4,4,4
1424,2,109,31,10,15,13
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,7,3,0,0,0,0
1428,0,1,0,0,0,0
1429,1,0,0,0,0,0
1430,0,2,1,1,2,2
1431,0,1,0,0,0,0
1432,1,1,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,9,14,7,4,5,4
1436,1,0,0,0,1,1
1437,2,0,0,1,1,1
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,2,5,0,1,2,2
1441,0,0,0,0,0,0
1442,0,0,5,1,0,0
1443,3,0,549,618,394,271
1444,0,0,0,1,0,0
1445,59,48,8,12,18,23
1446,3,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,7,1,0,7,8,8
1450,0,0,0,0,0,0
1451,56,35,4,13,20,11
1452,0,1,0,0,1,0
1453,0,0,0,1,1,2
1454,1,3,47,14,14,15
1455,6,6,7,4,2,3
1456,0,1,0,0,0,0
1457,6,0,0,0,0,0
1458,0,1,0,1,1,1
1459,2,5,2,2,0,0
1460,0,1,0,10,6,6
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,33,9,1,1,1,1
1464,0,0,0,0,0,0
1465,1,0,0,0,0,0
1466,0,0,1,0,0,0
1467,0,0,0,0,0,0
1468,3,0,0,0,1,1
1469,1,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,29,19,14,7,18,25
1473,0,0,0,0,0,0
1474,25,160,434,294,301,327
1475,12,2,2,0,2,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,2,3,0,1,0,0
1479,84,27,48,78,201,126
1480,0,0,0,0,0,0
1481,1,0,0,0,0,0
1482,0,0,0,0,0,0
1483,27,102,89,31,7,4
1484,0,0,0,0,0,0
1485,0,0,1,1,1,1
1486,0,506,2,3,5,4
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,269,0,0,0
1491,50,122,89,180,242,228
1492,11,47,46,50,26,30
1493,0,0,3,2,2,2
1494,0,0,708,0,0,0
1495,30,46,87,171,254,249
1496,0,0,0,0,0,0
1497,1,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,1,0,7,4,5,5
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,20,65,27,61,43,22
1505,255,295,106,221,413,433
1506,31,3,0,0,0,0
1507,4,0,3,10,9,8
1508,0,0,0,0,0,0
1509,0,839,65,162,213,769
1510,202,786,207,81,67,75
1511,0,0,0,0,0,0
1512,7,7,10,12,7,7
1513,29,26,37,23,13,20
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,1,1,132,141,317,323
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,7,0,154,1,1
1520,0,0,4,1,1,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,6,0,173
1527,0,0,0,0,0,0
1528,227,115,99,46,50,51
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,7,24,11,8
1533,440,242,184,381,305,346
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,4,1,1,2,8,8
1539,2,0,1,41,37,25
1540,0,0,25,5,844,185
1541,0,0,0,0,0,0
1542,5,2,80,61,68,69
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,310,0,0,0
1547,194,159,399,565,503,421
1548,0,0,0,0,0,0
1549,14,2,0,2,3,2
1550,0,0,36,44,72,72
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,2,0,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,2,0,0
1559,0,0,0,0,0,0
1560,2,102,8,85,98,107
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,14,3,4,4,5,6
1564,0,0,0,0,0,0
1565,13,9,32,198,188,237
1566,0,0,0,0,0,0
1567,5,0,0,0,0,0
1568,2,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,1,2,2,2
1573,0,0,0,0,0,0
1574,1,0,5,2,2,2
1575,1,0,8,6,3,2
1576,0,0,0,0,0,0
1577,2,3,0,0,0,0
1578,0,0,30,0,0,0
1579,1,0,0,0,0,0
1580,1,0,0,0,0,0
1581,780,645,768,730,637,684
1582,1,5,7,14,13,12
1583,16,0,8,3,8,5
1584,13,21,8,57,24,21
1585,0,0,0,0,0,0
1586,243,443,39,856,212,39
1587,0,0,0,0,0,0
1588,7,2,0,1,0,1
1589,0,3,23,26,36,32
1590,1,0,0,0,0,0
1591,3,0,0,1,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,1,0,1,3,4
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,2,3,1,1,3
1603,0,0,0,0,0,0
1604,11,1,0,0,0,0
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,87,36,66,131,176,180
1610,4,0,13,3,2,4
1611,0,0,0,0,0,0
1612,2,6,18,34,22,15
1613,0,0,0,0,0,0
1614,1,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,699,609
1619,0,0,0,0,0,0
1620,12,2,9,7,6,7
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,317,264,719,236,825,260
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,557,0,0,0
1629,0,0,0,0,0,0
1630,8,6,16,14,22,22
1631,0,0,0,4,8,12
1632,1,1,187,1,858,859
1633,0,0,0,0,0,0
1634,2,1,1,0,0,0
1635,5,2,1,0,2,3
1636,0,1,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,85,139,250,132,146,166
1640,0,0,0,0,0,0
1641,0,2,3,5,3,2
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,0,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,132,136,407,329,312,278
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,1,0,2,3,2,3
1652,2,1,9,11,9,7
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,1,0,0,0
1656,25,2,1,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,3,1,9,9,6,6
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,81,188,9,4,3,1
1663,4,0,0,0,0,0
1664,0,0,0,0,0,0
1665,21,0,0,1,1,1
1666,3,0,3,3,1,1
1667,1,0,0,0,0,1
1668,2,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,108,0,0,0
1671,0,0,1,0,3,1
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,1,0,0,0,0,0
1677,0,2,56,99,96,83
1678,68,12,30,108,192,12
1679,0,0,0,0,0,0
1680,0,0,0,809,0,266
1681,0,0,0,0,0,0
1682,3,5,1,0,0,0
1683,0,0,0,0,0,0
1684,0,1,2,2,2,2
1685,0,0,0,0,0,0
1686,1,0,295,0,0,0
1687,0,0,0,0,0,0
1688,3,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,1,1
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,1,0,3,3,3
1698,0,0,0,0,0,0
1699,0,2,1,0,0,0
1700,1,4,1,0,1,1
1701,2,2,2,3,4,6
1702,3,8,35,19,12,17
1703,0,0,0,0,0,0
1704,0,0,0,0,0,1
1705,0,0,0,0,0,0
1706,46,130,59,55,32,33
1707,5,0,1,0,0,0
1708,0,0,0,1,12,8
1709,258,455,37,19,7,3
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,3,1,5,6,3,4
1713,0,0,0,0,0,0
1714,0,0,1,4,5,4
1715,0,0,0,0,0,0
1716,6,12,27,6,10,10
1717,19,0,0,0,0,0
1718,0,0,0,1,0,0
1719,18,17,151,52,30,31
1720,3,12,2,3,2,2
1721,14,18,8,30,19,46
1722,0,1,1,2,3,2
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,1,2,5,30,21,18
1726,0,0,0,0,0,0
1727,1,0,0,1,0,0
1728,0,0,0,0,0,0
1729,0,1,0,0,0,0
1730,1,0,0,0,0,0
1731,0,0,0,0,0,0
1732,3,0,5,5,3,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,13,15,11,14,8,13
1737,0,0,0,0,0,0
1738,1,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,6,8,1,2,2,2
1743,1,496,0,550,400,398
1744,0,0,0,0,0,0
1745,11,4,9,2,2,2
1746,0,0,0,0,0,0
1747,3,1,1,4,8,6
1748,0,0,0,0,0,0
1749,3,94,389,210,0,20
1750,0,0,0,0,0,0
1751,1,0,16,5,5,4
1752,0,0,0,0,0,0
1753,2,0,3,4,7,8
1754,0,0,114,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,61,22,5,37,19,12
1758,0,0,127,0,0,0
1759,2,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,6,0,9,95,37,40
1763,0,0,0,0,0,0
1764,6,1,3,8,6,6
1765,1,0,0,0,0,0
1766,0,0,104,1,90,423
1767,5,11,11,12,12,7
1768,263,326,463,295,311,258
1769,1,1,1,2,1,1
1770,29,1,192,84,124,129
1771,0,0,0,0,0,0
1772,1,0,0,0,0,0
1773,126,184,23,137,113,109
1774,7,0,0,0,0,0
1775,2,0,0,1,3,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,10,2,8,28,34,19
1779,1,2,2,4,6,5
1780,12,0,0,0,0,0
1781,0,158,288,107,212,114
1782,0,0,1,0,0,0
1783,0,0,0,0,0,0
1784,3,11,37,41,35,52
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,1,1,1,1
1789,0,0,0,11,4,5
1790,0,2,1,1,1,1
1791,5,0,33,134,159,140
1792,2,1,0,0,0,0
1793,24,46,14,114,95,110
1794,0,0,0,0,0,0
1795,0,5,7,6,8,5
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,84,18,46,51,48,50
1801,25,31,22,55,42,44
1802,0,0,0,0,0,0
1803,8,1,1,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,2,1,0,1,1,1
1807,2,1,1,3,2,2
1808,52,12,5,13,11,13
1809,3,97,26,163,70,77
1810,254,358,500,389,199,204
1811,0,0,0,0,0,0
1812,0,94,289,15,150,469
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,7,8,8,10,4,6
1816,0,0,0,0,0,0
1817,0,0,1,1,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,3,0,0,0,0,0
1821,4,0,2,2,1,0
1822,0,0,0,0,0,0
1823,13,28,75,39,66,59
1824,14,30,11,46,59,41
1825,2,1,0,0,0,0
1826,0,1,0,0,0,0
1827,0,1,4,2,3,3
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,2,0,80,3,2,3
1831,0,308,206,23,7,836
1832,0,97,3,174,553,427
1833,0,316,120,692,680,31
1834,5,0,1,0,1,0
1835,0,737,6,203,57,30
1836,11,13,18,25,13,15
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,22,2,1,1,1,1
1841,0,0,0,0,0,0
1842,240,405,272,201,272,220
1843,0,0,0,0,0,0
1844,3,1,11,18,18,18
1845,134,176,177,148,146,68
1846,0,0,0,0,0,0
1847,13,7,26,105,171,148
1848,3,0,0,0,0,0
1849,0,0,0,0,0,0
1850,2,22,3,16,31,42
1851,0,0,1,3,5,9
1852,0,0,0,0,1,0
1853,28,18,50,61,67,65
1854,2,0,0,0,0,0
1855,0,0,0,0,0,0
1856,2,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,1,0,0,3,6,5
1860,0,0,0,0,0,0
1861,32,357,559,560,2,468
1862,0,0,0,0,0,0
1863,2,3,0,0,0,1
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,0,2,2,2,2
1868,0,0,0,0,0,0
1869,7,699,164,244,438,163
1870,0,0,3,0,0,1
1871,0,0,0,0,0,0
1872,3,2,3,0,0,0
1873,14,4,3,3,2,2
1874,5,61,192,36,50,48
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,1,4,1,1
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,5,0,0,0,0
1883,0,0,0,0,0,0
1884,1,4,5,15,22,20
1885,46,88,63,57,53,54
1886,13,6,4,6,7,11
1887,0,0,0,0,0,0
1888,0,230,0,0,0,0
1889,33,19,17,21,27,30
1890,0,0,30,57,58,60
1891,0,0,0,0,0,0
1892,0,0,2,1,4,4
1893,0,0,0,0,0,0
1894,1,1,1,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,7,1,0,0,0,0
1899,2,2,21,23,25,28
1900,0,0,1,0,1,1
1901,0,0,0,0,0,0
1902,0,0,0,0,1,1
1903,59,30,58,12,13,10
1904,19,42,59,52,55,49
1905,6,0,1,1,1,484
1906,0,0,0,0,0,0
1907,0,8,1,3,2,2
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,106,3,140,2,2,2
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,48,119,121,79,48
1914,0,0,2,2,2,2
1915,1,0,0,0,0,0
1916,2,9,18,17,16,16
1917,1,1,3,2,1,1
1918,0,0,0,0,0,0
1919,5,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,124,80,98,104,199
1923,0,0,0,0,0,0
1924,4,10,4,5,5,6
