ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,215,78,240,240,240,240
995,288,306,240,240,240,240
996,409,366,240,240,240,240
997,46,437,240,240,240,240
998,247,40,240,240,240,240
999,523,311,240,240,240,240
1000,689,225,240,240,240,240
1001,285,676,240,240,240,240
1002,284,52,240,240,240,240
1003,2,120,240,240,240,240
1004,248,81,240,240,240,240
1005,558,808,240,240,240,240
1006,436,748,240,240,240,240
1007,319,351,240,240,240,240
1008,21,86,240,240,240,240
1009,283,661,240,240,240,240
1010,60,122,240,240,240,240
1011,473,43,240,240,240,240
1012,23,380,240,240,240,240
1013,38,35,240,240,240,240
1014,375,46,240,240,240,240
1015,83,50,240,240,240,240
1016,0,321,240,240,240,240
1017,77,478,240,240,240,240
1018,710,405,240,240,240,240
1019,769,377,240,240,240,240
1020,54,21,240,240,240,240
1021,15,0,240,240,240,240
1022,4,53,240,240,240,240
1023,427,134,240,240,240,240
1024,22,47,240,240,240,240
1025,93,98,240,240,240,240
1026,60,18,240,240,240,240
1027,29,69,240,240,240,240
1028,108,52,240,240,240,240
1029,4,130,240,240,240,240
1030,0,0,240,240,240,240
1031,1,0,240,240,240,240
1032,16,21,240,240,240,240
1033,2,28,240,240,240,240
1034,97,154,240,240,240,240
1035,2,5,240,240,240,240
1036,0,9,240,240,240,240
1037,1,1,240,240,240,240
1038,19,58,240,240,240,240
1039,146,522,240,240,240,240
1040,70,242,240,240,240,240
1041,27,51,240,240,240,240
1042,637,175,240,240,240,240
1043,194,145,240,240,240,240
1044,1,36,240,240,240,240
1045,0,5,240,240,240,240
1046,28,98,240,240,240,240
1047,291,164,240,240,240,240
1048,82,305,240,240,240,240
1049,94,168,240,240,240,240
1050,51,30,240,240,240,240
1051,0,38,240,240,240,240
1052,18,89,240,240,240,240
1053,833,429,240,240,240,240
1054,156,15,240,240,240,240
1055,5,292,240,240,240,240
1056,0,0,240,240,240,240
1057,0,10,240,240,240,240
1058,1,0,240,240,240,240
1059,0,0,240,240,240,240
1060,56,278,240,240,240,240
1061,0,30,240,240,240,240
1062,627,189,240,240,240,240
1063,219,36,240,240,240,240
1064,75,274,240,240,240,240
1065,486,718,240,240,240,240
1066,81,251,240,240,240,240
1067,644,385,240,240,240,240
1068,18,3,240,240,240,240
1069,118,60,240,240,240,240
1070,282,297,240,240,240,240
1071,39,242,240,240,240,240
1072,22,6,240,240,240,240
1073,118,5,240,240,240,240
1074,9,5,240,240,240,240
1075,0,21,240,240,240,240
1076,56,134,240,240,240,240
1077,475,284,240,240,240,240
1078,117,48,240,240,240,240
1079,131,10,240,240,240,240
1080,67,15,240,240,240,240
1081,1,26,240,240,240,240
1082,100,2,240,240,240,240
1083,0,0,240,240,240,240
1084,626,29,240,240,240,240
1085,701,335,240,240,240,240
1086,67,10,240,240,240,240
1087,1,0,240,240,240,240
1088,25,648,240,240,240,240
1089,0,97,240,240,240,240
1090,0,2,240,240,240,240
1091,0,7,240,240,240,240
1092,11,22,240,240,240,240
1093,0,4,240,240,240,240
1094,46,5,240,240,240,240
1095,5,399,240,240,240,240
1096,757,601,240,240,240,240
1097,3,451,240,240,240,240
1098,253,15,240,240,240,240
1099,256,42,240,240,240,240
1100,533,497,240,240,240,240
1101,93,429,240,240,240,240
1102,48,24,240,240,240,240
1103,140,67,240,240,240,240
1104,0,0,240,240,240,240
1105,75,275,240,240,240,240
1106,1,55,240,240,240,240
1107,1,0,240,240,240,240
1108,16,17,240,240,240,240
1109,0,31,240,240,240,240
1110,806,545,240,240,240,240
1111,709,271,240,240,240,240
1112,659,444,240,240,240,240
1113,3,1,240,240,240,240
1114,67,381,240,240,240,240
1115,21,96,240,240,240,240
1116,21,26,240,240,240,240
1117,395,382,240,240,240,240
1118,23,25,240,240,240,240
1119,0,3,240,240,240,240
1120,1,51,240,240,240,240
1121,1,0,240,240,240,240
1122,20,19,240,240,240,240
1123,0,9,240,240,240,240
1124,53,14,240,240,240,240
1125,8,103,240,240,240,240
1126,3,29,240,240,240,240
1127,0,64,240,240,240,240
1128,506,516,240,240,240,240
1129,531,435,240,240,240,240
1130,368,135,240,240,240,240
1131,466,30,240,240,240,240
1132,596,145,240,240,240,240
1133,41,64,240,240,240,240
1134,0,109,240,240,240,240
1135,59,13,240,240,240,240
1136,7,1,240,240,240,240
1137,29,8,240,240,240,240
1138,53,94,240,240,240,240
1139,567,553,240,240,240,240
1140,8,77,240,240,240,240
1141,4,1,240,240,240,240
1142,2,2,240,240,240,240
1143,9,189,240,240,240,240
1144,21,25,240,240,240,240
1145,5,0,240,240,240,240
1146,124,226,240,240,240,240
1147,797,217,240,240,240,240
1148,67,174,240,240,240,240
1149,2,45,240,240,240,240
1150,7,211,240,240,240,240
1151,63,52,240,240,240,240
1152,0,82,240,240,240,240
1153,6,28,240,240,240,240
1154,33,42,240,240,240,240
1155,20,252,240,240,240,240
1156,712,258,240,240,240,240
1157,35,309,240,240,240,240
1158,735,190,240,240,240,240
1159,17,14,240,240,240,240
1160,102,664,240,240,240,240
1161,202,132,240,240,240,240
1162,251,82,240,240,240,240
1163,702,375,240,240,240,240
1164,361,337,240,240,240,240
1165,324,170,240,240,240,240
1166,30,130,240,240,240,240
1167,0,136,240,240,240,240
1168,4,12,240,240,240,240
1169,389,346,240,240,240,240
1170,733,285,240,240,240,240
1171,787,146,240,240,240,240
1172,717,642,240,240,240,240
1173,93,369,240,240,240,240
1174,38,393,240,240,240,240
1175,293,97,240,240,240,240
1176,0,0,240,240,240,240
1177,269,112,240,240,240,240
1178,44,289,240,240,240,240
1179,6,55,240,240,240,240
1180,176,493,240,240,240,240
1181,1,186,240,240,240,240
1182,16,9,240,240,240,240
1183,0,15,240,240,240,240
1184,1,27,240,240,240,240
1185,118,6,240,240,240,240
1186,43,12,240,240,240,240
1187,49,228,240,240,240,240
1188,12,445,240,240,240,240
1189,41,131,240,240,240,240
1190,69,134,240,240,240,240
1191,28,87,240,240,240,240
1192,249,34,240,240,240,240
1193,29,55,240,240,240,240
1194,70,21,240,240,240,240
1195,20,165,240,240,240,240
1196,0,7,240,240,240,240
1197,0,2,240,240,240,240
1198,1,8,240,240,240,240
1199,5,213,240,240,240,240
1200,179,393,240,240,240,240
1201,382,482,240,240,240,240
1202,435,642,240,240,240,240
1203,10,2,240,240,240,240
1204,170,23,240,240,240,240
1205,8,10,240,240,240,240
1206,2,42,240,240,240,240
1207,25,48,240,240,240,240
1208,1,28,240,240,240,240
1209,31,40,240,240,240,240
1210,60,91,240,240,240,240
1211,14,3,240,240,240,240
1212,0,37,240,240,240,240
1213,58,43,240,240,240,240
1214,50,70,240,240,240,240
1215,38,297,240,240,240,240
1216,188,3,240,240,240,240
1217,222,310,240,240,240,240
1218,9,389,240,240,240,240
1219,25,17,240,240,240,240
1220,140,22,240,240,240,240
1221,39,48,240,240,240,240
1222,0,12,240,240,240,240
1223,34,319,240,240,240,240
1224,95,52,240,240,240,240
1225,107,2,240,240,240,240
1226,44,18,240,240,240,240
1227,57,13,240,240,240,240
1228,1,0,240,240,240,240
1229,1,61,240,240,240,240
1230,54,3,240,240,240,240
1231,98,4,240,240,240,240
1232,193,106,240,240,240,240
1233,0,107,240,240,240,240
1234,2,6,240,240,240,240
1235,0,5,240,240,240,240
1236,12,74,240,240,240,240
1237,0,0,240,240,240,240
1238,69,32,240,240,240,240
1239,149,70,240,240,240,240
1240,8,281,240,240,240,240
1241,35,41,240,240,240,240
1242,0,141,240,240,240,240
1243,812,305,240,240,240,240
1244,867,221,240,240,240,240
1245,599,401,240,240,240,240
1246,669,353,240,240,240,240
1247,619,22,240,240,240,240
1248,0,25,240,240,240,240
1249,4,86,240,240,240,240
1250,635,18,240,240,240,240
1251,322,502,240,240,240,240
1252,551,43,240,240,240,240
1253,10,260,240,240,240,240
1254,873,378,240,240,240,240
1255,262,286,240,240,240,240
1256,423,410,240,240,240,240
1257,39,74,240,240,240,240
1258,202,500,240,240,240,240
1259,425,397,240,240,240,240
1260,819,822,240,240,240,240
1261,750,508,240,240,240,240
1262,708,372,240,240,240,240
1263,0,38,240,240,240,240
1264,0,12,240,240,240,240
1265,791,653,240,240,240,240
1266,117,204,240,240,240,240
1267,42,35,240,240,240,240
1268,21,22,240,240,240,240
1269,0,4,240,240,240,240
1270,385,608,240,240,240,240
1271,0,160,240,240,240,240
1272,484,210,240,240,240,240
1273,66,164,240,240,240,240
1274,351,377,240,240,240,240
1275,0,501,240,240,240,240
1276,45,39,240,240,240,240
1277,0,20,240,240,240,240
1278,0,41,240,240,240,240
1279,56,43,240,240,240,240
1280,19,2,240,240,240,240
1281,483,766,240,240,240,240
1282,293,616,240,240,240,240
1283,725,828,240,240,240,240
1284,69,222,240,240,240,240
1285,17,157,240,240,240,240
1286,137,201,240,240,240,240
1287,16,16,240,240,240,240
1288,421,201,240,240,240,240
1289,225,102,240,240,240,240
1290,32,421,240,240,240,240
1291,281,148,240,240,240,240
1292,751,104,240,240,240,240
1293,96,0,240,240,240,240
1294,1,20,240,240,240,240
1295,34,1,240,240,240,240
1296,0,2,240,240,240,240
1297,21,101,240,240,240,240
1298,108,27,240,240,240,240
1299,43,149,240,240,240,240
1300,329,318,240,240,240,240
1301,184,217,240,240,240,240
1302,105,245,240,240,240,240
1303,6,1,240,240,240,240
1304,41,227,240,240,240,240
1305,123,20,240,240,240,240
1306,41,535,240,240,240,240
1307,1,171,240,240,240,240
1308,44,3,240,240,240,240
1309,79,128,240,240,240,240
1310,56,18,240,240,240,240
1311,3,39,240,240,240,240
1312,0,57,240,240,240,240
1313,61,146,240,240,240,240
1314,107,121,240,240,240,240
1315,372,375,240,240,240,240
1316,13,249,240,240,240,240
1317,6,0,240,240,240,240
1318,165,91,240,240,240,240
1319,0,0,240,240,240,240
1320,41,277,240,240,240,240
1321,49,107,240,240,240,240
1322,0,0,240,240,240,240
1323,434,262,240,240,240,240
1324,8,14,240,240,240,240
1325,365,42,240,240,240,240
1326,43,25,240,240,240,240
1327,24,74,240,240,240,240
1328,32,11,240,240,240,240
1329,0,326,240,240,240,240
1330,121,46,240,240,240,240
1331,0,0,240,240,240,240
1332,2,6,240,240,240,240
1333,112,170,240,240,240,240
1334,5,262,240,240,240,240
1335,79,137,240,240,240,240
1336,23,87,240,240,240,240
1337,4,6,240,240,240,240
1338,691,532,240,240,240,240
1339,0,9,240,240,240,240
1340,247,75,240,240,240,240
1341,0,57,240,240,240,240
1342,57,301,240,240,240,240
1343,67,99,240,240,240,240
1344,23,16,240,240,240,240
1345,5,11,240,240,240,240
1346,4,5,240,240,240,240
1347,170,344,240,240,240,240
1348,462,203,240,240,240,240
1349,166,235,240,240,240,240
1350,6,12,240,240,240,240
1351,114,70,240,240,240,240
1352,8,55,240,240,240,240
1353,48,17,240,240,240,240
1354,40,8,240,240,240,240
1355,32,11,240,240,240,240
1356,38,12,240,240,240,240
1357,2,36,240,240,240,240
1358,4,6,240,240,240,240
1359,21,13,240,240,240,240
1360,89,14,240,240,240,240
1361,8,7,240,240,240,240
1362,0,0,240,240,240,240
1363,381,54,240,240,240,240
1364,26,78,240,240,240,240
1365,34,176,240,240,240,240
1366,0,14,240,240,240,240
1367,2,30,240,240,240,240
1368,330,30,240,240,240,240
1369,196,32,240,240,240,240
1370,745,856,240,240,240,240
1371,46,0,240,240,240,240
1372,22,6,240,240,240,240
1373,342,4,240,240,240,240
1374,18,16,240,240,240,240
1375,0,0,240,240,240,240
1376,496,24,240,240,240,240
1377,0,214,240,240,240,240
1378,24,83,240,240,240,240
1379,4,4,240,240,240,240
1380,44,16,240,240,240,240
1381,333,207,240,240,240,240
1382,5,3,240,240,240,240
1383,71,115,240,240,240,240
1384,9,28,240,240,240,240
1385,285,36,240,240,240,240
1386,39,221,240,240,240,240
1387,2,55,240,240,240,240
1388,0,3,240,240,240,240
1389,744,321,240,240,240,240
1390,0,0,240,240,240,240
1391,137,121,240,240,240,240
1392,48,265,240,240,240,240
1393,116,190,240,240,240,240
1394,146,83,240,240,240,240
1395,1,0,240,240,240,240
1396,346,163,240,240,240,240
1397,28,21,240,240,240,240
1398,1,4,240,240,240,240
1399,12,5,240,240,240,240
1400,0,4,240,240,240,240
1401,103,141,240,240,240,240
1402,1,4,240,240,240,240
1403,130,22,240,240,240,240
1404,4,15,240,240,240,240
1405,28,3,240,240,240,240
1406,0,3,240,240,240,240
1407,1,0,240,240,240,240
1408,45,126,240,240,240,240
1409,294,83,240,240,240,240
1410,35,130,240,240,240,240
1411,28,86,240,240,240,240
1412,281,137,240,240,240,240
1413,0,1,240,240,240,240
1414,0,0,240,240,240,240
1415,7,14,240,240,240,240
1416,238,25,240,240,240,240
1417,11,1,240,240,240,240
1418,2,69,240,240,240,240
1419,2,15,240,240,240,240
1420,8,7,240,240,240,240
1421,58,29,240,240,240,240
1422,0,1,240,240,240,240
1423,13,154,240,240,240,240
1424,78,13,240,240,240,240
1425,0,0,240,240,240,240
1426,0,148,240,240,240,240
1427,47,111,240,240,240,240
1428,17,187,240,240,240,240
1429,0,0,240,240,240,240
1430,15,32,240,240,240,240
1431,393,379,240,240,240,240
1432,31,36,240,240,240,240
1433,0,21,240,240,240,240
1434,0,32,240,240,240,240
1435,8,71,240,240,240,240
1436,139,241,240,240,240,240
1437,11,18,240,240,240,240
1438,8,104,240,240,240,240
1439,0,1,240,240,240,240
1440,183,3,240,240,240,240
1441,0,80,240,240,240,240
1442,22,168,240,240,240,240
1443,0,268,240,240,240,240
1444,10,107,240,240,240,240
1445,1,15,240,240,240,240
1446,6,3,240,240,240,240
1447,1,5,240,240,240,240
1448,0,4,240,240,240,240
1449,52,121,240,240,240,240
1450,7,38,240,240,240,240
1451,60,452,240,240,240,240
1452,237,450,240,240,240,240
1453,92,407,240,240,240,240
1454,116,152,240,240,240,240
1455,36,376,240,240,240,240
1456,1,53,240,240,240,240
1457,445,15,240,240,240,240
1458,14,234,240,240,240,240
1459,33,23,240,240,240,240
1460,24,160,240,240,240,240
1461,516,23,240,240,240,240
1462,118,148,240,240,240,240
1463,110,282,240,240,240,240
1464,0,66,240,240,240,240
1465,23,1,240,240,240,240
1466,112,248,240,240,240,240
1467,10,3,240,240,240,240
1468,38,388,240,240,240,240
1469,77,48,240,240,240,240
1470,128,47,240,240,240,240
1471,0,2,240,240,240,240
1472,16,24,240,240,240,240
1473,0,1,240,240,240,240
1474,555,524,240,240,240,240
1475,341,82,240,240,240,240
1476,64,48,240,240,240,240
1477,47,28,240,240,240,240
1478,3,37,240,240,240,240
1479,254,229,240,240,240,240
1480,1,0,240,240,240,240
1481,10,126,240,240,240,240
1482,3,7,240,240,240,240
1483,340,238,240,240,240,240
1484,0,0,240,240,240,240
1485,521,307,240,240,240,240
1486,6,61,240,240,240,240
1487,86,11,240,240,240,240
1488,4,101,240,240,240,240
1489,41,8,240,240,240,240
1490,12,283,240,240,240,240
1491,218,23,240,240,240,240
1492,111,18,240,240,240,240
1493,0,111,240,240,240,240
1494,385,16,240,240,240,240
1495,351,443,240,240,240,240
1496,0,1,240,240,240,240
1497,1,51,240,240,240,240
1498,0,110,240,240,240,240
1499,0,1,240,240,240,240
1500,2,23,240,240,240,240
1501,569,272,240,240,240,240
1502,13,103,240,240,240,240
1503,4,0,240,240,240,240
1504,53,267,240,240,240,240
1505,18,53,240,240,240,240
1506,263,494,240,240,240,240
1507,18,65,240,240,240,240
1508,4,7,240,240,240,240
1509,28,10,240,240,240,240
1510,32,64,240,240,240,240
1511,140,33,240,240,240,240
1512,4,92,240,240,240,240
1513,389,330,240,240,240,240
1514,0,1,240,240,240,240
1515,45,12,240,240,240,240
1516,442,196,240,240,240,240
1517,5,0,240,240,240,240
1518,0,0,240,240,240,240
1519,2,2,240,240,240,240
1520,489,281,240,240,240,240
1521,16,1,240,240,240,240
1522,0,4,240,240,240,240
1523,10,13,240,240,240,240
1524,82,2,240,240,240,240
1525,0,0,240,240,240,240
1526,0,0,240,240,240,240
1527,0,0,240,240,240,240
1528,325,481,240,240,240,240
1529,692,63,240,240,240,240
1530,21,16,240,240,240,240
1531,0,31,240,240,240,240
1532,138,127,240,240,240,240
1533,704,89,240,240,240,240
1534,0,31,240,240,240,240
1535,0,45,240,240,240,240
1536,11,52,240,240,240,240
1537,0,8,240,240,240,240
1538,5,87,240,240,240,240
1539,368,91,240,240,240,240
1540,0,73,240,240,240,240
1541,0,0,240,240,240,240
1542,3,34,240,240,240,240
1543,49,211,240,240,240,240
1544,0,4,240,240,240,240
1545,1,118,240,240,240,240
1546,18,86,240,240,240,240
1547,76,135,240,240,240,240
1548,45,128,240,240,240,240
1549,5,352,240,240,240,240
1550,5,45,240,240,240,240
1551,6,203,240,240,240,240
1552,88,34,240,240,240,240
1553,17,10,240,240,240,240
1554,328,157,240,240,240,240
1555,38,4,240,240,240,240
1556,18,14,240,240,240,240
1557,0,1,240,240,240,240
1558,25,3,240,240,240,240
1559,1,7,240,240,240,240
1560,0,172,240,240,240,240
1561,2,78,240,240,240,240
1562,63,201,240,240,240,240
1563,97,55,240,240,240,240
1564,2,0,240,240,240,240
1565,0,554,240,240,240,240
1566,115,26,240,240,240,240
1567,783,64,240,240,240,240
1568,29,77,240,240,240,240
1569,3,103,240,240,240,240
1570,43,60,240,240,240,240
1571,10,144,240,240,240,240
1572,0,12,240,240,240,240
1573,0,0,240,240,240,240
1574,20,10,240,240,240,240
1575,494,397,240,240,240,240
1576,0,1,240,240,240,240
1577,3,426,240,240,240,240
1578,11,1,240,240,240,240
1579,0,10,240,240,240,240
1580,64,41,240,240,240,240
1581,417,207,240,240,240,240
1582,257,466,240,240,240,240
1583,77,15,240,240,240,240
1584,19,0,240,240,240,240
1585,0,138,240,240,240,240
1586,434,507,240,240,240,240
1587,13,70,240,240,240,240
1588,14,23,240,240,240,240
1589,0,218,240,240,240,240
1590,191,116,240,240,240,240
1591,71,172,240,240,240,240
1592,328,116,240,240,240,240
1593,0,0,240,240,240,240
1594,207,54,240,240,240,240
1595,39,180,240,240,240,240
1596,0,1,240,240,240,240
1597,45,14,240,240,240,240
1598,139,131,240,240,240,240
1599,390,719,240,240,240,240
1600,76,181,240,240,240,240
1601,72,70,240,240,240,240
1602,78,146,240,240,240,240
1603,0,384,240,240,240,240
1604,7,459,240,240,240,240
1605,0,26,240,240,240,240
1606,466,75,240,240,240,240
1607,0,158,240,240,240,240
1608,102,65,240,240,240,240
1609,302,239,240,240,240,240
1610,262,544,240,240,240,240
1611,30,38,240,240,240,240
1612,41,404,240,240,240,240
1613,0,0,240,240,240,240
1614,544,40,240,240,240,240
1615,93,177,240,240,240,240
1616,67,35,240,240,240,240
1617,6,7,240,240,240,240
1618,74,303,240,240,240,240
1619,103,12,240,240,240,240
1620,216,18,240,240,240,240
1621,34,23,240,240,240,240
1622,49,211,240,240,240,240
1623,25,20,240,240,240,240
1624,4,0,240,240,240,240
1625,226,38,240,240,240,240
1626,9,128,240,240,240,240
1627,0,12,240,240,240,240
1628,0,2,240,240,240,240
1629,0,4,240,240,240,240
1630,0,75,240,240,240,240
1631,96,139,240,240,240,240
1632,320,5,240,240,240,240
1633,129,10,240,240,240,240
1634,360,389,240,240,240,240
1635,152,165,240,240,240,240
1636,0,26,240,240,240,240
1637,0,67,240,240,240,240
1638,0,5,240,240,240,240
1639,10,410,240,240,240,240
1640,0,2,240,240,240,240
1641,771,469,240,240,240,240
1642,19,0,240,240,240,240
1643,6,231,240,240,240,240
1644,8,33,240,240,240,240
1645,7,14,240,240,240,240
1646,6,9,240,240,240,240
1647,516,276,240,240,240,240
1648,5,27,240,240,240,240
1649,1,0,240,240,240,240
1650,5,4,240,240,240,240
1651,33,17,240,240,240,240
1652,78,162,240,240,240,240
1653,1,46,240,240,240,240
1654,2,14,240,240,240,240
1655,31,28,240,240,240,240
1656,13,51,240,240,240,240
1657,53,128,240,240,240,240
1658,3,18,240,240,240,240
1659,85,67,240,240,240,240
1660,2,14,240,240,240,240
1661,74,71,240,240,240,240
1662,285,22,240,240,240,240
1663,0,18,240,240,240,240
1664,0,0,240,240,240,240
1665,139,163,240,240,240,240
1666,1,5,240,240,240,240
1667,438,44,240,240,240,240
1668,169,325,240,240,240,240
1669,0,102,240,240,240,240
1670,0,0,240,240,240,240
1671,1,5,240,240,240,240
1672,27,131,240,240,240,240
1673,9,222,240,240,240,240
1674,0,5,240,240,240,240
1675,0,0,240,240,240,240
1676,0,17,240,240,240,240
1677,58,71,240,240,240,240
1678,123,7,240,240,240,240
1679,0,20,240,240,240,240
1680,12,8,240,240,240,240
1681,4,3,240,240,240,240
1682,19,29,240,240,240,240
1683,8,1,240,240,240,240
1684,22,39,240,240,240,240
1685,0,0,240,240,240,240
1686,15,0,240,240,240,240
1687,0,0,240,240,240,240
1688,120,336,240,240,240,240
1689,2,0,240,240,240,240
1690,92,27,240,240,240,240
1691,0,2,240,240,240,240
1692,20,11,240,240,240,240
