ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
978,703,0,381,381,381,381
979,0,0,381,381,381,381
980,58,18,381,381,381,381
981,241,426,381,381,381,381
982,604,109,381,381,381,381
983,50,460,381,381,381,381
984,0,0,381,381,381,381
985,0,0,381,381,381,381
986,560,1559,381,381,381,381
987,0,1,381,381,381,381
988,28,1,381,381,381,381
989,1,135,381,381,381,381
990,139,41,381,381,381,381
991,51,1892,381,381,381,381
992,0,97,381,381,381,381
993,3044,1306,381,381,381,381
994,301,114,381,381,381,381
995,490,871,381,381,381,381
996,853,1184,381,381,381,381
997,63,1158,381,381,381,381
998,453,74,381,381,381,381
999,1218,663,381,381,381,381
1000,2985,544,381,381,381,381
1001,435,4510,381,381,381,381
1002,642,67,381,381,381,381
1003,2,143,381,381,381,381
1004,479,92,381,381,381,381
1005,1387,3913,381,381,381,381
1006,1128,5908,381,381,381,381
1007,541,1001,381,381,381,381
1008,23,128,381,381,381,381
1009,516,3985,381,381,381,381
1010,77,196,381,381,381,381
1011,1079,47,381,381,381,381
1012,26,1504,381,381,381,381
1013,46,34,381,381,381,381
1014,707,54,381,381,381,381
1015,131,89,381,381,381,381
1016,0,818,381,381,381,381
1017,103,974,381,381,381,381
1018,2732,972,381,381,381,381
1019,4755,1956,381,381,381,381
1020,75,27,381,381,381,381
1021,15,0,381,381,381,381
1022,4,80,381,381,381,381
1023,819,159,381,381,381,381
1024,27,55,381,381,381,381
1025,123,158,381,381,381,381
1026,75,20,381,381,381,381
1027,32,100,381,381,381,381
1028,136,66,381,381,381,381
1029,4,226,381,381,381,381
1030,0,0,381,381,381,381
1031,1,0,381,381,381,381
1032,17,26,381,381,381,381
1033,3,46,381,381,381,381
1034,148,266,381,381,381,381
1035,2,6,381,381,381,381
1036,0,9,381,381,381,381
1037,1,1,381,381,381,381
1038,19,69,381,381,381,381
1039,267,1644,381,381,381,381
1040,88,526,381,381,381,381
1041,33,66,381,381,381,381
1042,1917,284,381,381,381,381
1043,363,405,381,381,381,381
1044,1,42,381,381,381,381
1045,0,5,381,381,381,381
1046,34,147,381,381,381,381
1047,531,272,381,381,381,381
1048,105,833,381,381,381,381
1049,125,246,381,381,381,381
1050,68,42,381,381,381,381
1051,0,45,381,381,381,381
1052,22,157,381,381,381,381
1053,6032,981,381,381,381,381
1054,248,20,381,381,381,381
1055,6,692,381,381,381,381
1056,0,0,381,381,381,381
1057,0,10,381,381,381,381
1058,1,0,381,381,381,381
1059,0,0,381,381,381,381
1060,69,999,381,381,381,381
1061,0,33,381,381,381,381
1062,1904,431,381,381,381,381
1063,351,50,381,381,381,381
1064,100,494,381,381,381,381
1065,1017,3663,381,381,381,381
1066,96,644,381,381,381,381
1067,2413,2205,381,381,381,381
1068,23,3,381,381,381,381
1069,170,98,381,381,381,381
1070,555,556,381,381,381,381
1071,50,357,381,381,381,381
1072,27,8,381,381,381,381
1073,159,5,381,381,381,381
1074,11,4,381,381,381,381
1075,0,24,381,381,381,381
1076,69,182,381,381,381,381
1077,1254,1074,381,381,381,381
1078,167,70,381,381,381,381
1079,204,16,381,381,381,381
1080,99,19,381,381,381,381
1081,1,36,381,381,381,381
1082,196,0,381,381,381,381
1083,0,0,381,381,381,381
1084,1591,35,381,381,381,381
1085,3511,897,381,381,381,381
1086,91,11,381,381,381,381
1087,1,0,381,381,381,381
1088,29,2227,381,381,381,381
1089,0,154,381,381,381,381
1090,0,2,381,381,381,381
1091,0,6,381,381,381,381
1092,11,25,381,381,381,381
1093,0,5,381,381,381,381
1094,54,6,381,381,381,381
1095,5,1276,381,381,381,381
1096,3897,2213,381,381,381,381
1097,3,1623,381,381,381,381
1098,391,15,381,381,381,381
1099,507,73,381,381,381,381
1100,1398,3616,381,381,381,381
1101,112,2882,381,381,381,381
1102,60,25,381,381,381,381
1103,243,80,381,381,381,381
1104,0,0,381,381,381,381
1105,106,525,381,381,381,381
1106,2,63,381,381,381,381
1107,2,0,381,381,381,381
1108,23,28,381,381,381,381
1109,0,34,381,381,381,381
1110,4918,1987,381,381,381,381
1111,3858,742,381,381,381,381
1112,2008,1511,381,381,381,381
1113,3,1,381,381,381,381
1114,97,1299,381,381,381,381
1115,24,130,381,381,381,381
1116,21,27,381,381,381,381
1117,855,942,381,381,381,381
1118,28,31,381,381,381,381
1119,0,3,381,381,381,381
1120,1,89,381,381,381,381
1121,1,0,381,381,381,381
1122,21,26,381,381,381,381
1123,0,11,381,381,381,381
1124,60,15,381,381,381,381
1125,9,219,381,381,381,381
1126,3,29,381,381,381,381
1127,0,80,381,381,381,381
1128,1654,1570,381,381,381,381
1129,1326,1966,381,381,381,381
1130,887,298,381,381,381,381
1131,1173,34,381,381,381,381
1132,1725,389,381,381,381,381
1133,45,74,381,381,381,381
1134,0,160,381,381,381,381
1135,66,14,381,381,381,381
1136,7,1,381,381,381,381
1137,31,8,381,381,381,381
1138,59,129,381,381,381,381
1139,1580,2806,381,381,381,381
1140,8,93,381,381,381,381
1141,5,1,381,381,381,381
1142,2,2,381,381,381,381
1143,9,492,381,381,381,381
1144,23,30,381,381,381,381
1145,5,0,381,381,381,381
1146,266,756,381,381,381,381
1147,4871,636,381,381,381,381
1148,90,440,381,381,381,381
1149,2,62,381,381,381,381
1150,7,368,381,381,381,381
1151,106,65,381,381,381,381
1152,0,121,381,381,381,381
1153,6,37,381,381,381,381
1154,39,67,381,381,381,381
1155,24,461,381,381,381,381
1156,3374,439,381,381,381,381
1157,37,537,381,381,381,381
1158,3330,461,381,381,381,381
1159,20,18,381,381,381,381
1160,181,3048,381,381,381,381
1161,279,221,381,381,381,381
1162,471,131,381,381,381,381
1163,4492,2019,381,381,381,381
1164,658,658,381,381,381,381
1165,738,353,381,381,381,381
1166,37,315,381,381,381,381
1167,0,186,381,381,381,381
1168,4,12,381,381,381,381
1169,832,861,381,381,381,381
1170,3989,1037,381,381,381,381
1171,3586,195,381,381,381,381
1172,3719,4204,381,381,381,381
1173,110,1000,381,381,381,381
1174,43,1745,381,381,381,381
1175,612,128,381,381,381,381
1176,0,0,381,381,381,381
1177,473,187,381,381,381,381
1178,54,530,381,381,381,381
1179,11,80,381,381,381,381
1180,297,1382,381,381,381,381
1181,1,258,381,381,381,381
1182,16,9,381,381,381,381
1183,0,16,381,381,381,381
1184,1,34,381,381,381,381
1185,210,6,381,381,381,381
1186,51,15,381,381,381,381
1187,60,309,381,381,381,381
1188,13,909,381,381,381,381
1189,65,334,381,381,381,381
1190,96,188,381,381,381,381
1191,37,118,381,381,381,381
1192,452,64,381,381,381,381
1193,31,79,381,381,381,381
1194,84,31,381,381,381,381
1195,21,279,381,381,381,381
1196,0,9,381,381,381,381
1197,0,1,381,381,381,381
1198,1,8,381,381,381,381
1199,5,481,381,381,381,381
1200,306,1207,381,381,381,381
1201,841,1182,381,381,381,381
1202,797,3266,381,381,381,381
1203,11,2,381,381,381,381
1204,263,26,381,381,381,381
1205,8,12,381,381,381,381
1206,2,54,381,381,381,381
1207,26,58,381,381,381,381
1208,1,30,381,381,381,381
1209,39,53,381,381,381,381
1210,76,116,381,381,381,381
1211,14,3,381,381,381,381
1212,0,43,381,381,381,381
1213,75,51,381,381,381,381
1214,62,91,381,381,381,381
1215,45,820,381,381,381,381
1216,300,3,381,381,381,381
1217,329,1364,381,381,381,381
1218,10,835,381,381,381,381
1219,28,23,381,381,381,381
1220,220,27,381,381,381,381
1221,45,54,381,381,381,381
1222,0,15,381,381,381,381
1223,41,917,381,381,381,381
1224,116,53,381,381,381,381
1225,167,3,381,381,381,381
1226,53,20,381,381,381,381
1227,86,20,381,381,381,381
1228,1,0,381,381,381,381
1229,1,97,381,381,381,381
1230,70,4,381,381,381,381
1231,152,4,381,381,381,381
1232,335,208,381,381,381,381
1233,0,164,381,381,381,381
1234,2,7,381,381,381,381
1235,0,5,381,381,381,381
1236,13,109,381,381,381,381
1237,0,0,381,381,381,381
1238,101,44,381,381,381,381
1239,244,115,381,381,381,381
1240,9,1094,381,381,381,381
1241,40,52,381,381,381,381
1242,0,191,381,381,381,381
1243,5798,754,381,381,381,381
1244,8204,376,381,381,381,381
1245,1824,1519,381,381,381,381
1246,2485,945,381,381,381,381
1247,2836,23,381,381,381,381
1248,0,27,381,381,381,381
1249,4,101,381,381,381,381
1250,2243,17,381,381,381,381
1251,638,3205,381,381,381,381
1252,1548,54,381,381,381,381
1253,10,507,381,381,381,381
1254,13346,1259,381,381,381,381
1255,504,763,381,381,381,381
1256,843,2041,381,381,381,381
1257,44,98,381,381,381,381
1258,355,1797,381,381,381,381
1259,1322,1677,381,381,381,381
1260,4357,5055,381,381,381,381
1261,3930,2766,381,381,381,381
1262,3127,1581,381,381,381,381
1263,0,51,381,381,381,381
1264,0,14,381,381,381,381
1265,4553,4682,381,381,381,381
1266,138,351,381,381,381,381
1267,56,53,381,381,381,381
1268,22,24,381,381,381,381
1269,0,4,381,381,381,381
1270,726,2255,381,381,381,381
1271,0,251,381,381,381,381
1272,1302,543,381,381,381,381
1273,91,340,381,381,381,381
1274,692,1427,381,381,381,381
1275,0,1932,381,381,381,381
1276,61,46,381,381,381,381
1277,0,32,381,381,381,381
1278,0,57,381,381,381,381
1279,80,65,381,381,381,381
1280,24,2,381,381,381,381
1281,1619,6044,381,381,381,381
1282,470,3948,381,381,381,381
1283,3431,4756,381,381,381,381
1284,85,381,381,381,381,381
1285,19,307,381,381,381,381
1286,235,415,381,381,381,381
1287,17,17,381,381,381,381
1288,872,461,381,381,381,381
1289,378,125,381,381,381,381
1290,37,2166,381,381,381,381
1291,468,230,381,381,381,381
1292,4614,163,381,381,381,381
1293,114,0,381,381,381,381
1294,1,24,381,381,381,381
1295,40,2,381,381,381,381
1296,0,2,381,381,381,381
1297,30,131,381,381,381,381
1298,186,28,381,381,381,381
1299,56,235,381,381,381,381
1300,924,815,381,381,381,381
1301,319,510,381,381,381,381
1302,123,494,381,381,381,381
1303,6,1,381,381,381,381
1304,47,556,381,381,381,381
1305,193,24,381,381,381,381
1306,47,1300,381,381,381,381
1307,1,461,381,381,381,381
1308,68,3,381,381,381,381
1309,104,260,381,381,381,381
1310,80,18,381,381,381,381
1311,3,47,381,381,381,381
1312,0,93,381,381,381,381
1313,78,300,381,381,381,381
1314,126,186,381,381,381,381
1315,718,772,381,381,381,381
1316,13,529,381,381,381,381
1317,6,0,381,381,381,381
1318,315,165,381,381,381,381
1319,0,0,381,381,381,381
1320,55,717,381,381,381,381
1321,83,230,381,381,381,381
1322,0,0,381,381,381,381
1323,1057,475,381,381,381,381
1324,9,14,381,381,381,381
1325,672,52,381,381,381,381
1326,48,26,381,381,381,381
1327,29,92,381,381,381,381
1328,35,18,381,381,381,381
1329,0,683,381,381,381,381
1330,177,61,381,381,381,381
1331,0,0,381,381,381,381
1332,4,6,381,381,381,381
1333,190,394,381,381,381,381
1334,5,805,381,381,381,381
1335,91,189,381,381,381,381
1336,27,112,381,381,381,381
1337,4,6,381,381,381,381
1338,2340,1657,381,381,381,381
1339,0,10,381,381,381,381
1340,403,154,381,381,381,381
1341,0,77,381,381,381,381
1342,63,691,381,381,381,381
1343,112,166,381,381,381,381
1344,24,16,381,381,381,381
1345,5,10,381,381,381,381
1346,5,5,381,381,381,381
1347,234,596,381,381,381,381
1348,1132,568,381,381,381,381
1349,267,556,381,381,381,381
1350,6,15,381,381,381,381
1351,204,98,381,381,381,381
1352,8,68,381,381,381,381
1353,69,21,381,381,381,381
1354,52,9,381,381,381,381
1355,45,14,381,381,381,381
1356,57,15,381,381,381,381
1357,2,40,381,381,381,381
1358,4,7,381,381,381,381
1359,29,19,381,381,381,381
1360,117,14,381,381,381,381
1361,10,8,381,381,381,381
1362,0,0,381,381,381,381
1363,713,63,381,381,381,381
1364,34,114,381,381,381,381
1365,38,215,381,381,381,381
1366,0,16,381,381,381,381
1367,2,33,381,381,381,381
1368,592,34,381,381,381,381
1369,413,39,381,381,381,381
1370,3494,10594,381,381,381,381
1371,64,0,381,381,381,381
1372,35,6,381,381,381,381
1373,596,4,381,381,381,381
1374,22,17,381,381,381,381
1375,0,0,381,381,381,381
1376,1297,26,381,381,381,381
1377,0,358,381,381,381,381
1378,26,173,381,381,381,381
1379,4,3,381,381,381,381
1380,61,18,381,381,381,381
1381,657,628,381,381,381,381
1382,5,4,381,381,381,381
1383,88,180,381,381,381,381
1384,9,31,381,381,381,381
1385,562,41,381,381,381,381
1386,46,303,381,381,381,381
1387,2,64,381,381,381,381
1388,0,4,381,381,381,381
1389,4393,988,381,381,381,381
1390,0,0,381,381,381,381
1391,188,175,381,381,381,381
1392,71,645,381,381,381,381
1393,198,334,381,381,381,381
1394,213,98,381,381,381,381
1395,1,0,381,381,381,381
1396,1163,288,381,381,381,381
1397,47,26,381,381,381,381
1398,1,5,381,381,381,381
1399,12,4,381,381,381,381
1400,0,4,381,381,381,381
1401,125,270,381,381,381,381
1402,1,4,381,381,381,381
1403,229,23,381,381,381,381
1404,4,25,381,381,381,381
1405,31,5,381,381,381,381
1406,0,3,381,381,381,381
1407,1,0,381,381,381,381
1408,48,169,381,381,381,381
1409,477,121,381,381,381,381
1410,36,246,381,381,381,381
1411,30,111,381,381,381,381
1412,525,245,381,381,381,381
1413,0,1,381,381,381,381
1414,0,0,381,381,381,381
1415,8,18,381,381,381,381
1416,372,29,381,381,381,381
1417,13,1,381,381,381,381
1418,2,128,381,381,381,381
1419,2,17,381,381,381,381
1420,9,6,381,381,381,381
1421,65,31,381,381,381,381
1422,0,1,381,381,381,381
1423,14,233,381,381,381,381
1424,98,15,381,381,381,381
1425,0,0,381,381,381,381
1426,0,217,381,381,381,381
1427,61,204,381,381,381,381
1428,25,366,381,381,381,381
1429,0,0,381,381,381,381
1430,16,33,381,381,381,381
1431,807,1197,381,381,381,381
1432,48,54,381,381,381,381
1433,0,26,381,381,381,381
1434,0,35,381,381,381,381
1435,9,86,381,381,381,381
1436,181,599,381,381,381,381
1437,11,20,381,381,381,381
1438,8,259,381,381,381,381
1439,0,1,381,381,381,381
1440,276,5,381,381,381,381
1441,0,117,381,381,381,381
1442,23,246,381,381,381,381
1443,0,486,381,381,381,381
1444,11,157,381,381,381,381
1445,1,17,381,381,381,381
1446,9,3,381,381,381,381
1447,1,5,381,381,381,381
1448,0,4,381,381,381,381
1449,64,225,381,381,381,381
1450,8,49,381,381,381,381
1451,74,2778,381,381,381,381
1452,361,988,381,381,381,381
1453,154,808,381,381,381,381
1454,198,281,381,381,381,381
1455,42,1408,381,381,381,381
1456,1,102,381,381,381,381
1457,799,15,381,381,381,381
1458,19,459,381,381,381,381
1459,49,32,381,381,381,381
1460,31,371,381,381,381,381
1461,1376,32,381,381,381,381
1462,174,286,381,381,381,381
1463,133,474,381,381,381,381
1464,0,93,381,381,381,381
1465,24,1,381,381,381,381
1466,135,522,381,381,381,381
1467,11,3,381,381,381,381
1468,42,1336,381,381,381,381
1469,124,60,381,381,381,381
1470,166,57,381,381,381,381
1471,0,2,381,381,381,381
1472,18,31,381,381,381,381
1473,0,0,381,381,381,381
1474,1773,3816,381,381,381,381
1475,612,91,381,381,381,381
1476,70,53,381,381,381,381
1477,62,35,381,381,381,381
1478,3,44,381,381,381,381
1479,443,361,381,381,381,381
1480,1,0,381,381,381,381
1481,10,218,381,381,381,381
1482,3,7,381,381,381,381
1483,777,377,381,381,381,381
1484,0,0,381,381,381,381
1485,1321,810,381,381,381,381
1486,6,81,381,381,381,381
1487,183,11,381,381,381,381
1488,5,148,381,381,381,381
1489,50,10,381,381,381,381
1490,13,853,381,381,381,381
1491,324,29,381,381,381,381
1492,169,17,381,381,381,381
1493,0,135,381,381,381,381
1494,830,27,381,381,381,381
1495,871,1462,381,381,381,381
1496,0,1,381,381,381,381
1497,1,57,381,381,381,381
1498,0,217,381,381,381,381
1499,0,1,381,381,381,381
1500,2,29,381,381,381,381
1501,1365,523,381,381,381,381
1502,13,127,381,381,381,381
1503,5,0,381,381,381,381
1504,61,432,381,381,381,381
1505,22,66,381,381,381,381
1506,536,1826,381,381,381,381
1507,21,94,381,381,381,381
1508,5,8,381,381,381,381
1509,31,9,381,381,381,381
1510,36,78,381,381,381,381
1511,199,37,381,381,381,381
1512,4,115,381,381,381,381
1513,734,556,381,381,381,381
1514,0,1,381,381,381,381
1515,60,15,381,381,381,381
1516,1590,366,381,381,381,381
1517,5,0,381,381,381,381
1518,0,0,381,381,381,381
1519,2,2,381,381,381,381
1520,1877,646,381,381,381,381
1521,18,1,381,381,381,381
1522,0,4,381,381,381,381
1523,11,17,381,381,381,381
1524,137,2,381,381,381,381
1525,0,0,381,381,381,381
1526,0,0,381,381,381,381
1527,0,0,381,381,381,381
1528,681,1185,381,381,381,381
1529,2520,80,381,381,381,381
1530,26,17,381,381,381,381
1531,0,38,381,381,381,381
1532,248,158,381,381,381,381
1533,2922,118,381,381,381,381
1534,0,37,381,381,381,381
1535,0,56,381,381,381,381
1536,12,103,381,381,381,381
1537,0,10,381,381,381,381
1538,5,128,381,381,381,381
1539,694,143,381,381,381,381
1540,0,97,381,381,381,381
1541,0,0,381,381,381,381
1542,3,41,381,381,381,381
1543,62,531,381,381,381,381
1544,0,4,381,381,381,381
1545,1,224,381,381,381,381
1546,20,131,381,381,381,381
1547,130,292,381,381,381,381
1548,53,174,381,381,381,381
1549,5,1192,381,381,381,381
1550,5,49,381,381,381,381
1551,11,508,381,381,381,381
1552,144,35,381,381,381,381
1553,18,14,381,381,381,381
1554,843,259,381,381,381,381
1555,51,4,381,381,381,381
1556,24,14,381,381,381,381
1557,0,1,381,381,381,381
1558,26,5,381,381,381,381
1559,1,8,381,381,381,381
1560,0,285,381,381,381,381
1561,2,170,381,381,381,381
1562,85,421,381,381,381,381
1563,141,72,381,381,381,381
1564,2,0,381,381,381,381
1565,0,2680,381,381,381,381
1566,133,33,381,381,381,381
1567,4111,80,381,381,381,381
1568,32,99,381,381,381,381
1569,3,146,381,381,381,381
1570,62,81,381,381,381,381
1571,10,206,381,381,381,381
1572,0,14,381,381,381,381
1573,0,0,381,381,381,381
1574,32,14,381,381,381,381
1575,1225,1899,381,381,381,381
1576,0,1,381,381,381,381
1577,3,814,381,381,381,381
1578,11,1,381,381,381,381
1579,0,12,381,381,381,381
1580,106,49,381,381,381,381
1581,870,384,381,381,381,381
1582,382,949,381,381,381,381
1583,173,20,381,381,381,381
1584,24,0,381,381,381,381
1585,0,311,381,381,381,381
1586,845,1408,381,381,381,381
1587,16,101,381,381,381,381
1588,17,24,381,381,381,381
1589,0,388,381,381,381,381
1590,285,153,381,381,381,381
1591,86,262,381,381,381,381
1592,641,294,381,381,381,381
1593,0,0,381,381,381,381
1594,366,100,381,381,381,381
1595,49,391,381,381,381,381
1596,0,1,381,381,381,381
1597,51,14,381,381,381,381
1598,183,183,381,381,381,381
1599,1258,5299,381,381,381,381
1600,118,305,381,381,381,381
1601,94,86,381,381,381,381
1602,119,326,381,381,381,381
1603,0,951,381,381,381,381
1604,9,2052,381,381,381,381
1605,0,29,381,381,381,381
1606,1432,115,381,381,381,381
1607,0,256,381,381,381,381
1608,188,115,381,381,381,381
1609,564,414,381,381,381,381
1610,387,1370,381,381,381,381
1611,49,58,381,381,381,381
1612,50,1117,381,381,381,381
1613,0,0,381,381,381,381
1614,1688,44,381,381,381,381
1615,123,274,381,381,381,381
1616,84,55,381,381,381,381
1617,6,7,381,381,381,381
1618,88,577,381,381,381,381
1619,182,14,381,381,381,381
1620,450,20,381,381,381,381
1621,53,36,381,381,381,381
1622,59,334,381,381,381,381
1623,29,24,381,381,381,381
1624,5,0,381,381,381,381
1625,342,48,381,381,381,381
1626,10,202,381,381,381,381
1627,0,12,381,381,381,381
1628,0,2,381,381,381,381
1629,0,5,381,381,381,381
1630,0,81,381,381,381,381
1631,132,195,381,381,381,381
1632,777,5,381,381,381,381
1633,210,13,381,381,381,381
1634,671,763,381,381,381,381
1635,203,314,381,381,381,381
1636,0,29,381,381,381,381
1637,0,97,381,381,381,381
1638,0,7,381,381,381,381
1639,13,967,381,381,381,381
1640,0,2,381,381,381,381
1641,4280,2410,381,381,381,381
1642,22,0,381,381,381,381
1643,8,511,381,381,381,381
1644,11,44,381,381,381,381
1645,8,15,381,381,381,381
1646,9,9,381,381,381,381
1647,1878,526,381,381,381,381
1648,5,29,381,381,381,381
1649,1,0,381,381,381,381
1650,5,4,381,381,381,381
1651,38,24,381,381,381,381
1652,118,207,381,381,381,381
1653,1,74,381,381,381,381
1654,3,18,381,381,381,381
1655,37,34,381,381,381,381
1656,17,68,381,381,381,381
1657,89,250,381,381,381,381
1658,3,24,381,381,381,381
1659,157,73,381,381,381,381
1660,2,19,381,381,381,381
1661,140,105,381,381,381,381
1662,469,25,381,381,381,381
1663,0,23,381,381,381,381
1664,0,0,381,381,381,381
1665,227,290,381,381,381,381
1666,1,7,381,381,381,381
1667,911,75,381,381,381,381
1668,226,557,381,381,381,381
1669,0,124,381,381,381,381
