ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
978,706,0,381,381,381,381
979,0,0,381,381,381,381
980,57,17,381,381,381,381
981,243,430,381,381,381,381
982,606,108,381,381,381,381
983,50,457,381,381,381,381
984,0,0,381,381,381,381
985,0,0,381,381,381,381
986,558,1561,381,381,381,381
987,0,2,381,381,381,381
988,28,1,381,381,381,381
989,1,137,381,381,381,381
990,139,39,381,381,381,381
991,51,1887,381,381,381,381
992,0,97,381,381,381,381
993,3044,1305,381,381,381,381
994,303,113,381,381,381,381
995,486,872,381,381,381,381
996,853,1184,381,381,381,381
997,63,1163,381,381,381,381
998,455,73,381,381,381,381
999,1222,659,381,381,381,381
1000,2984,540,381,381,381,381
1001,435,4515,381,381,381,381
1002,642,67,381,381,381,381
1003,2,143,381,381,381,381
1004,480,95,381,381,381,381
1005,1375,3926,381,381,381,381
1006,1120,5913,381,381,381,381
1007,541,999,381,381,381,381
1008,23,129,381,381,381,381
1009,514,3981,381,381,381,381
1010,77,193,381,381,381,381
1011,1089,46,381,381,381,381
1012,26,1509,381,381,381,381
1013,46,36,381,381,381,381
1014,708,54,381,381,381,381
1015,133,89,381,381,381,381
1016,0,806,381,381,381,381
1017,104,973,381,381,381,381
1018,2734,975,381,381,381,381
1019,4726,1956,381,381,381,381
1020,75,26,381,381,381,381
1021,16,0,381,381,381,381
1022,4,79,381,381,381,381
1023,824,163,381,381,381,381
1024,27,53,381,381,381,381
1025,120,156,381,381,381,381
1026,75,20,381,381,381,381
1027,31,100,381,381,381,381
1028,136,66,381,381,381,381
1029,4,227,381,381,381,381
1030,0,0,381,381,381,381
1031,1,0,381,381,381,381
1032,17,25,381,381,381,381
1033,3,46,381,381,381,381
1034,147,266,381,381,381,381
1035,2,6,381,381,381,381
1036,0,9,381,381,381,381
1037,1,1,381,381,381,381
1038,19,72,381,381,381,381
1039,266,1645,381,381,381,381
1040,88,511,381,381,381,381
1041,33,66,381,381,381,381
1042,1908,280,381,381,381,381
1043,363,405,381,381,381,381
1044,1,42,381,381,381,381
1045,0,5,381,381,381,381
1046,34,150,381,381,381,381
1047,532,270,381,381,381,381
1048,105,833,381,381,381,381
1049,125,246,381,381,381,381
1050,68,42,381,381,381,381
1051,0,46,381,381,381,381
1052,22,158,381,381,381,381
1053,6025,933,381,381,381,381
1054,248,19,381,381,381,381
1055,6,699,381,381,381,381
1056,0,0,381,381,381,381
1057,0,10,381,381,381,381
1058,1,0,381,381,381,381
1059,0,0,381,381,381,381
1060,69,998,381,381,381,381
1061,0,31,381,381,381,381
1062,1905,429,381,381,381,381
1063,351,45,381,381,381,381
1064,97,499,381,381,381,381
1065,1019,3649,381,381,381,381
1066,96,646,381,381,381,381
1067,2413,2202,381,381,381,381
1068,23,3,381,381,381,381
1069,171,97,381,381,381,381
1070,555,556,381,381,381,381
1071,50,354,381,381,381,381
1072,27,7,381,381,381,381
1073,159,5,381,381,381,381
1074,11,5,381,381,381,381
1075,0,25,381,381,381,381
1076,69,191,381,381,381,381
1077,1256,1079,381,381,381,381
1078,165,70,381,381,381,381
1079,204,16,381,381,381,381
1080,99,19,381,381,381,381
1081,1,36,381,381,381,381
1082,196,2,381,381,381,381
1083,0,0,381,381,381,381
1084,1589,35,381,381,381,381
1085,3508,900,381,381,381,381
1086,91,11,381,381,381,381
1087,1,0,381,381,381,381
1088,28,2224,381,381,381,381
1089,0,154,381,381,381,381
1090,0,2,381,381,381,381
1091,0,8,381,381,381,381
1092,11,25,381,381,381,381
1093,0,4,381,381,381,381
1094,54,5,381,381,381,381
1095,5,1277,381,381,381,381
1096,3876,2204,381,381,381,381
1097,3,1626,381,381,381,381
1098,391,15,381,381,381,381
1099,510,73,381,381,381,381
1100,1401,3614,381,381,381,381
1101,113,2884,381,381,381,381
1102,60,24,381,381,381,381
1103,242,80,381,381,381,381
1104,0,0,381,381,381,381
1105,106,531,381,381,381,381
1106,2,64,381,381,381,381
1107,2,0,381,381,381,381
1108,23,27,381,381,381,381
1109,0,34,381,381,381,381
1110,4919,1986,381,381,381,381
1111,3862,733,381,381,381,381
1112,2010,1503,381,381,381,381
1113,3,1,381,381,381,381
1114,97,1299,381,381,381,381
1115,24,130,381,381,381,381
1116,21,27,381,381,381,381
1117,856,941,381,381,381,381
1118,28,31,381,381,381,381
1119,0,3,381,381,381,381
1120,1,89,381,381,381,381
1121,1,0,381,381,381,381
1122,21,26,381,381,381,381
1123,0,11,381,381,381,381
1124,60,14,381,381,381,381
1125,9,220,381,381,381,381
1126,3,32,381,381,381,381
1127,0,78,381,381,381,381
1128,1661,1575,381,381,381,381
1129,1321,1966,381,381,381,381
1130,879,300,381,381,381,381
1131,1175,34,381,381,381,381
1132,1733,385,381,381,381,381
1133,45,74,381,381,381,381
1134,0,160,381,381,381,381
1135,66,14,381,381,381,381
1136,7,1,381,381,381,381
1137,31,8,381,381,381,381
1138,59,127,381,381,381,381
1139,1578,2811,381,381,381,381
1140,8,94,381,381,381,381
1141,5,1,381,381,381,381
1142,2,2,381,381,381,381
1143,9,485,381,381,381,381
1144,23,30,381,381,381,381
1145,5,0,381,381,381,381
1146,266,757,381,381,381,381
1147,4871,640,381,381,381,381
1148,90,441,381,381,381,381
1149,2,62,381,381,381,381
1150,7,367,381,381,381,381
1151,107,64,381,381,381,381
1152,0,120,381,381,381,381
1153,6,31,381,381,381,381
1154,38,68,381,381,381,381
1155,24,455,381,381,381,381
1156,3378,440,381,381,381,381
1157,37,543,381,381,381,381
1158,3330,473,381,381,381,381
1159,20,18,381,381,381,381
1160,181,3047,381,381,381,381
1161,279,203,381,381,381,381
1162,470,124,381,381,381,381
1163,4490,2018,381,381,381,381
1164,658,662,381,381,381,381
1165,738,353,381,381,381,381
1166,37,317,381,381,381,381
1167,0,182,381,381,381,381
1168,4,12,381,381,381,381
1169,831,858,381,381,381,381
1170,3997,1045,381,381,381,381
1171,3571,199,381,381,381,381
1172,3691,4203,381,381,381,381
1173,110,1000,381,381,381,381
1174,43,1747,381,381,381,381
1175,613,130,381,381,381,381
1176,0,0,381,381,381,381
1177,474,187,381,381,381,381
1178,54,531,381,381,381,381
1179,11,80,381,381,381,381
1180,296,1382,381,381,381,381
1181,1,259,381,381,381,381
1182,16,9,381,381,381,381
1183,0,16,381,381,381,381
1184,1,34,381,381,381,381
1185,208,6,381,381,381,381
1186,51,15,381,381,381,381
1187,60,314,381,381,381,381
1188,13,910,381,381,381,381
1189,65,333,381,381,381,381
1190,98,189,381,381,381,381
1191,37,114,381,381,381,381
1192,454,64,381,381,381,381
1193,31,78,381,381,381,381
1194,83,33,381,381,381,381
1195,21,277,381,381,381,381
1196,0,9,381,381,381,381
1197,0,2,381,381,381,381
1198,1,8,381,381,381,381
1199,5,482,381,381,381,381
1200,305,1209,381,381,381,381
1201,840,1183,381,381,381,381
1202,796,3275,381,381,381,381
1203,11,2,381,381,381,381
1204,266,28,381,381,381,381
1205,8,11,381,381,381,381
1206,2,54,381,381,381,381
1207,27,56,381,381,381,381
1208,1,31,381,381,381,381
1209,39,52,381,381,381,381
1210,74,114,381,381,381,381
1211,14,3,381,381,381,381
1212,0,44,381,381,381,381
1213,75,52,381,381,381,381
1214,62,90,381,381,381,381
1215,45,817,381,381,381,381
1216,300,3,381,381,381,381
1217,330,1362,381,381,381,381
1218,10,836,381,381,381,381
1219,28,23,381,381,381,381
1220,219,26,381,381,381,381
1221,45,55,381,381,381,381
1222,0,15,381,381,381,381
1223,41,909,381,381,381,381
1224,117,54,381,381,381,381
1225,165,2,381,381,381,381
1226,53,19,381,381,381,381
1227,86,20,381,381,381,381
1228,1,0,381,381,381,381
1229,1,95,381,381,381,381
1230,70,3,381,381,381,381
1231,150,4,381,381,381,381
1232,335,208,381,381,381,381
1233,0,169,381,381,381,381
1234,2,7,381,381,381,381
1235,0,6,381,381,381,381
1236,13,109,381,381,381,381
1237,0,0,381,381,381,381
1238,101,44,381,381,381,381
1239,244,109,381,381,381,381
1240,9,1097,381,381,381,381
1241,40,50,381,381,381,381
1242,0,194,381,381,381,381
1243,5803,755,381,381,381,381
1244,8199,371,381,381,381,381
1245,1822,1519,381,381,381,381
1246,2487,945,381,381,381,381
1247,2834,23,381,381,381,381
1248,0,26,381,381,381,381
1249,4,101,381,381,381,381
1250,2239,18,381,381,381,381
1251,638,3209,381,381,381,381
1252,1541,47,381,381,381,381
1253,10,503,381,381,381,381
1254,13350,1270,381,381,381,381
1255,506,772,381,381,381,381
1256,847,2041,381,381,381,381
1257,44,97,381,381,381,381
1258,358,1800,381,381,381,381
1259,1323,1679,381,381,381,381
1260,4371,5066,381,381,381,381
1261,3934,2766,381,381,381,381
1262,3126,1584,381,381,381,381
1263,0,51,381,381,381,381
1264,0,12,381,381,381,381
1265,4552,4672,381,381,381,381
1266,138,342,381,381,381,381
1267,56,51,381,381,381,381
1268,22,24,381,381,381,381
1269,0,4,381,381,381,381
1270,722,2244,381,381,381,381
1271,0,256,381,381,381,381
1272,1303,542,381,381,381,381
1273,91,341,381,381,381,381
1274,694,1425,381,381,381,381
1275,0,1933,381,381,381,381
1276,61,46,381,381,381,381
1277,0,32,381,381,381,381
1278,0,57,381,381,381,381
1279,80,66,381,381,381,381
1280,24,2,381,381,381,381
1281,1613,6044,381,381,381,381
1282,469,3930,381,381,381,381
1283,3449,4718,381,381,381,381
1284,85,383,381,381,381,381
1285,19,307,381,381,381,381
1286,232,422,381,381,381,381
1287,17,16,381,381,381,381
1288,867,465,381,381,381,381
1289,378,129,381,381,381,381
1290,37,2157,381,381,381,381
1291,467,228,381,381,381,381
1292,4613,163,381,381,381,381
1293,114,0,381,381,381,381
1294,1,24,381,381,381,381
1295,40,1,381,381,381,381
1296,0,2,381,381,381,381
1297,30,140,381,381,381,381
1298,186,29,381,381,381,381
1299,56,236,381,381,381,381
1300,925,812,381,381,381,381
1301,320,512,381,381,381,381
1302,123,500,381,381,381,381
1303,6,1,381,381,381,381
1304,47,557,381,381,381,381
1305,193,24,381,381,381,381
1306,47,1295,381,381,381,381
1307,1,462,381,381,381,381
1308,68,3,381,381,381,381
1309,104,253,381,381,381,381
1310,80,18,381,381,381,381
1311,3,47,381,381,381,381
1312,0,94,381,381,381,381
1313,78,296,381,381,381,381
1314,126,188,381,381,381,381
1315,718,774,381,381,381,381
1316,13,530,381,381,381,381
1317,6,0,381,381,381,381
1318,313,164,381,381,381,381
1319,0,0,381,381,381,381
1320,55,713,381,381,381,381
1321,83,227,381,381,381,381
1322,0,0,381,381,381,381
1323,1059,474,381,381,381,381
1324,9,14,381,381,381,381
1325,674,51,381,381,381,381
1326,47,26,381,381,381,381
1327,29,95,381,381,381,381
1328,35,18,381,381,381,381
1329,0,684,381,381,381,381
1330,177,59,381,381,381,381
1331,0,0,381,381,381,381
1332,4,6,381,381,381,381
1333,190,393,381,381,381,381
1334,5,800,381,381,381,381
1335,92,188,381,381,381,381
1336,27,112,381,381,381,381
1337,4,6,381,381,381,381
1338,2342,1656,381,381,381,381
1339,0,10,381,381,381,381
1340,402,154,381,381,381,381
1341,0,76,381,381,381,381
1342,64,685,381,381,381,381
1343,112,167,381,381,381,381
1344,24,16,381,381,381,381
1345,5,11,381,381,381,381
1346,5,5,381,381,381,381
1347,235,598,381,381,381,381
1348,1133,570,381,381,381,381
1349,268,557,381,381,381,381
1350,6,14,381,381,381,381
1351,204,106,381,381,381,381
1352,8,72,381,381,381,381
1353,69,21,381,381,381,381
1354,52,9,381,381,381,381
1355,45,13,381,381,381,381
1356,57,14,381,381,381,381
1357,2,40,381,381,381,381
1358,4,6,381,381,381,381
1359,29,17,381,381,381,381
1360,117,14,381,381,381,381
1361,10,7,381,381,381,381
1362,0,0,381,381,381,381
1363,714,63,381,381,381,381
1364,34,114,381,381,381,381
1365,38,214,381,381,381,381
1366,0,16,381,381,381,381
1367,2,33,381,381,381,381
1368,593,34,381,381,381,381
1369,413,39,381,381,381,381
1370,3486,10595,381,381,381,381
1371,64,0,381,381,381,381
1372,35,6,381,381,381,381
1373,600,4,381,381,381,381
1374,22,17,381,381,381,381
1375,0,0,381,381,381,381
1376,1298,26,381,381,381,381
1377,0,366,381,381,381,381
1378,26,172,381,381,381,381
1379,4,4,381,381,381,381
1380,61,18,381,381,381,381
1381,657,630,381,381,381,381
1382,5,4,381,381,381,381
1383,87,180,381,381,381,381
1384,9,29,381,381,381,381
1385,561,40,381,381,381,381
1386,47,305,381,381,381,381
1387,2,61,381,381,381,381
1388,0,4,381,381,381,381
1389,4391,983,381,381,381,381
1390,0,0,381,381,381,381
1391,187,173,381,381,381,381
1392,71,645,381,381,381,381
1393,199,345,381,381,381,381
1394,212,96,381,381,381,381
1395,1,0,381,381,381,381
1396,1162,285,381,381,381,381
1397,47,25,381,381,381,381
1398,1,4,381,381,381,381
1399,12,5,381,381,381,381
1400,0,4,381,381,381,381
1401,125,271,381,381,381,381
1402,1,4,381,381,381,381
1403,229,23,381,381,381,381
1404,4,25,381,381,381,381
1405,31,5,381,381,381,381
1406,0,3,381,381,381,381
1407,1,0,381,381,381,381
1408,48,171,381,381,381,381
1409,474,121,381,381,381,381
1410,36,246,381,381,381,381
1411,30,110,381,381,381,381
1412,527,243,381,381,381,381
1413,0,1,381,381,381,381
1414,0,0,381,381,381,381
1415,8,18,381,381,381,381
1416,372,30,381,381,381,381
1417,13,1,381,381,381,381
1418,2,128,381,381,381,381
1419,2,16,381,381,381,381
1420,9,7,381,381,381,381
1421,64,32,381,381,381,381
1422,0,1,381,381,381,381
1423,14,239,381,381,381,381
1424,98,15,381,381,381,381
1425,0,0,381,381,381,381
1426,0,218,381,381,381,381
1427,63,206,381,381,381,381
1428,25,366,381,381,381,381
1429,0,0,381,381,381,381
1430,16,40,381,381,381,381
1431,807,1200,381,381,381,381
1432,48,55,381,381,381,381
1433,0,25,381,381,381,381
1434,0,35,381,381,381,381
1435,9,88,381,381,381,381
1436,182,602,381,381,381,381
1437,11,18,381,381,381,381
1438,8,256,381,381,381,381
1439,0,1,381,381,381,381
1440,278,5,381,381,381,381
1441,0,118,381,381,381,381
1442,23,248,381,381,381,381
1443,0,508,381,381,381,381
1444,11,154,381,381,381,381
1445,1,16,381,381,381,381
1446,9,3,381,381,381,381
1447,1,5,381,381,381,381
1448,0,4,381,381,381,381
1449,64,225,381,381,381,381
1450,8,49,381,381,381,381
1451,74,2779,381,381,381,381
1452,361,989,381,381,381,381
1453,155,808,381,381,381,381
1454,198,284,381,381,381,381
1455,42,1411,381,381,381,381
1456,1,101,381,381,381,381
1457,800,16,381,381,381,381
1458,19,458,381,381,381,381
1459,49,33,381,381,381,381
1460,31,375,381,381,381,381
1461,1375,31,381,381,381,381
1462,172,287,381,381,381,381
1463,133,474,381,381,381,381
1464,0,93,381,381,381,381
1465,24,1,381,381,381,381
1466,132,516,381,381,381,381
1467,12,3,381,381,381,381
1468,42,1338,381,381,381,381
1469,122,61,381,381,381,381
1470,166,61,381,381,381,381
1471,0,2,381,381,381,381
1472,18,31,381,381,381,381
1473,0,1,381,381,381,381
1474,1755,3814,381,381,381,381
1475,614,92,381,381,381,381
1476,70,54,381,381,381,381
1477,60,35,381,381,381,381
1478,3,44,381,381,381,381
1479,443,366,381,381,381,381
1480,1,0,381,381,381,381
1481,10,218,381,381,381,381
1482,3,7,381,381,381,381
1483,772,367,381,381,381,381
1484,0,0,381,381,381,381
1485,1323,810,381,381,381,381
1486,6,78,381,381,381,381
1487,183,11,381,381,381,381
1488,5,148,381,381,381,381
1489,50,9,381,381,381,381
1490,13,852,381,381,381,381
1491,319,26,381,381,381,381
1492,169,18,381,381,381,381
1493,0,135,381,381,381,381
1494,832,28,381,381,381,381
1495,869,1467,381,381,381,381
1496,0,1,381,381,381,381
1497,1,57,381,381,381,381
1498,0,219,381,381,381,381
1499,0,1,381,381,381,381
1500,2,28,381,381,381,381
1501,1366,527,381,381,381,381
1502,13,126,381,381,381,381
1503,5,0,381,381,381,381
1504,61,434,381,381,381,381
1505,22,68,381,381,381,381
1506,536,1832,381,381,381,381
1507,20,95,381,381,381,381
1508,5,8,381,381,381,381
1509,31,10,381,381,381,381
1510,36,82,381,381,381,381
1511,198,37,381,381,381,381
1512,4,115,381,381,381,381
1513,732,561,381,381,381,381
1514,0,1,381,381,381,381
1515,60,14,381,381,381,381
1516,1598,366,381,381,381,381
1517,5,0,381,381,381,381
1518,0,0,381,381,381,381
1519,2,2,381,381,381,381
1520,1878,649,381,381,381,381
1521,18,1,381,381,381,381
1522,0,4,381,381,381,381
1523,11,17,381,381,381,381
1524,137,2,381,381,381,381
1525,0,0,381,381,381,381
1526,0,0,381,381,381,381
1527,0,0,381,381,381,381
1528,682,1190,381,381,381,381
1529,2531,83,381,381,381,381
1530,26,16,381,381,381,381
1531,0,39,381,381,381,381
1532,249,153,381,381,381,381
1533,2920,119,381,381,381,381
1534,0,37,381,381,381,381
1535,0,56,381,381,381,381
1536,12,103,381,381,381,381
1537,0,10,381,381,381,381
1538,5,128,381,381,381,381
1539,693,144,381,381,381,381
1540,0,97,381,381,381,381
1541,0,0,381,381,381,381
1542,3,40,381,381,381,381
1543,62,545,381,381,381,381
1544,0,4,381,381,381,381
1545,1,228,381,381,381,381
1546,20,131,381,381,381,381
1547,131,288,381,381,381,381
1548,53,178,381,381,381,381
1549,5,1203,381,381,381,381
1550,5,49,381,381,381,381
1551,11,518,381,381,381,381
1552,143,35,381,381,381,381
1553,18,13,381,381,381,381
1554,842,243,381,381,381,381
1555,51,4,381,381,381,381
1556,23,15,381,381,381,381
1557,0,1,381,381,381,381
1558,25,3,381,381,381,381
1559,1,7,381,381,381,381
1560,0,285,381,381,381,381
1561,2,169,381,381,381,381
1562,85,422,381,381,381,381
1563,141,72,381,381,381,381
1564,2,0,381,381,381,381
1565,0,2673,381,381,381,381
1566,135,31,381,381,381,381
1567,4085,80,381,381,381,381
1568,32,99,381,381,381,381
1569,3,145,381,381,381,381
1570,62,82,381,381,381,381
1571,10,206,381,381,381,381
1572,0,14,381,381,381,381
1573,0,0,381,381,381,381
1574,32,14,381,381,381,381
1575,1225,1900,381,381,381,381
1576,0,1,381,381,381,381
1577,3,808,381,381,381,381
1578,11,1,381,381,381,381
1579,0,12,381,381,381,381
1580,106,49,381,381,381,381
1581,871,383,381,381,381,381
1582,383,949,381,381,381,381
1583,174,20,381,381,381,381
1584,24,0,381,381,381,381
1585,0,318,381,381,381,381
1586,854,1415,381,381,381,381
1587,16,101,381,381,381,381
1588,17,26,381,381,381,381
1589,0,389,381,381,381,381
1590,285,152,381,381,381,381
1591,86,261,381,381,381,381
1592,649,293,381,381,381,381
1593,0,0,381,381,381,381
1594,366,99,381,381,381,381
1595,49,391,381,381,381,381
1596,0,1,381,381,381,381
1597,51,14,381,381,381,381
1598,183,185,381,381,381,381
1599,1257,5297,381,381,381,381
1600,118,309,381,381,381,381
1601,93,91,381,381,381,381
1602,119,327,381,381,381,381
1603,0,951,381,381,381,381
1604,9,2062,381,381,381,381
1605,0,29,381,381,381,381
1606,1433,115,381,381,381,381
1607,0,255,381,381,381,381
1608,188,116,381,381,381,381
1609,564,420,381,381,381,381
1610,387,1370,381,381,381,381
1611,49,58,381,381,381,381
1612,50,1118,381,381,381,381
1613,0,0,381,381,381,381
1614,1684,45,381,381,381,381
1615,118,282,381,381,381,381
1616,84,53,381,381,381,381
1617,6,7,381,381,381,381
1618,89,584,381,381,381,381
1619,183,14,381,381,381,381
1620,450,19,381,381,381,381
1621,54,36,381,381,381,381
1622,59,328,381,381,381,381
1623,29,23,381,381,381,381
1624,5,0,381,381,381,381
1625,342,47,381,381,381,381
1626,10,202,381,381,381,381
1627,0,12,381,381,381,381
1628,0,2,381,381,381,381
1629,0,4,381,381,381,381
1630,0,80,381,381,381,381
1631,132,194,381,381,381,381
1632,774,5,381,381,381,381
1633,211,13,381,381,381,381
1634,671,769,381,381,381,381
1635,202,313,381,381,381,381
1636,0,29,381,381,381,381
1637,0,95,381,381,381,381
1638,0,7,381,381,381,381
1639,13,971,381,381,381,381
1640,0,2,381,381,381,381
1641,4278,2410,381,381,381,381
1642,22,0,381,381,381,381
1643,7,517,381,381,381,381
1644,11,44,381,381,381,381
1645,8,15,381,381,381,381
1646,9,9,381,381,381,381
1647,1880,526,381,381,381,381
1648,5,28,381,381,381,381
1649,1,0,381,381,381,381
1650,5,4,381,381,381,381
1651,38,24,381,381,381,381
1652,118,215,381,381,381,381
1653,1,74,381,381,381,381
1654,3,18,381,381,381,381
1655,37,33,381,381,381,381
1656,17,68,381,381,381,381
1657,89,249,381,381,381,381
1658,3,23,381,381,381,381
1659,158,77,381,381,381,381
1660,2,18,381,381,381,381
1661,140,105,381,381,381,381
1662,471,24,381,381,381,381
1663,0,24,381,381,381,381
1664,0,0,381,381,381,381
1665,227,287,381,381,381,381
1666,1,7,381,381,381,381
1667,912,74,381,381,381,381
1668,226,564,381,381,381,381
1669,0,122,381,381,381,381
