ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1008,1734,72,65,121,186
1009,2560,141,197,58,58
1010,231,14,164,66,49
1011,221,140,10515,7681,7800
1012,175,540,235,2318,297
1013,633,5439,1018,7314,1781
1014,632,1189,87,142,184
1015,8111,5084,3742,6825,3261
1016,10,197,20,8,9
1017,0,162,393,653,495
1018,1742,540,320,68,32
1019,13,85,88,42,25
1020,13777,394,60,21,81
1021,0,0,245,361,320
1022,0,0,1293,120,173
1023,1295,1444,1114,2461,3148
1024,1230,2407,631,3391,3845
1025,70,126,321,487,783
1026,3546,1,0,6,5
1027,2068,6,8,58,70
1028,814,2647,681,1938,1037
1029,4703,322,0,1,1
1030,5048,185,18,4353,21
1031,3212,22,132,16,28
1032,215,281,228,44,44
1033,0,0,0,0,0
1034,68,0,0,0,0
1035,453,1732,685,1392,1722
1036,524,569,812,326,551
1037,1677,3307,1994,2094,2349
1038,0,0,0,0,0
1039,472,645,504,6197,691
1040,0,38,3,20,12
1041,421,10,3149,317,874
1042,310,12095,2141,3483,3861
1043,1683,4412,1227,328,633
1044,20799,381,418,1463,1585
1045,98,45,2713,7644,6848
1046,2811,157,319,232,265
1047,2059,1969,8287,7982,7776
1048,9326,8408,4068,3541,4075
1049,791,1407,4195,3484,3698
1050,220,905,399,58,95
1051,2529,278,3251,220,378
1052,83,57,175,1149,977
1053,2,10,34,4229,48
1054,1,0,0,10,9
1055,0,0,1,0,0
1056,13880,2731,3105,1090,764
1057,508,3354,2992,4279,1179
1058,1713,1242,772,178,179
1059,306,0,8,5,3
1060,19,1,6,10,8
1061,29,80,5,16,10
1062,2402,332,27,87,67
1063,433,1417,2491,1494,1759
1064,23,26,18,45,27
1065,28861,258,334,17443,1604
1066,1948,150,1769,5269,3818
1067,3208,669,596,7170,851
1068,794,238,452,1628,1732
1069,7016,5510,4410,1543,1684
1070,3518,156,230,497,543
1071,135,12,140,25,26
1072,0,0,0,0,0
1073,1,0,0,0,0
1074,754,8081,3568,9455,5487
1075,2911,8523,6642,7035,4922
1076,19818,22065,9768,20725,18520
1077,11220,1651,1216,5146,2574
1078,559,6835,403,1871,1139
1079,4198,32,38,35,41
1080,174,59,1239,596,550
1081,206,1078,2088,161,301
1082,861,1239,511,139,220
1083,0,5,0,0,0
1084,0,0,41,248,144
1085,6,42,180,55,77
1086,12089,2448,607,870,622
1087,8375,5944,885,1130,938
1088,152,126,133,390,426
1089,40,866,23,369,316
1090,6793,4616,1154,3278,4068
1091,51,2302,14,44,42
1092,6249,368,3520,5268,1434
1093,3671,20295,498,956,392
1094,71,31,13,57,14
1095,732,443,23,19,10
1096,376,1752,363,883,753
1097,568,3,229,113,113
1098,2564,7463,7622,4182,4596
1099,178,619,4570,2437,2563
1100,224,273,1051,6039,547
1101,79,835,705,588,480
1102,199,1048,838,1032,587
1103,2217,378,552,2858,2549
1104,581,25,60,114,197
1105,2551,48,15,31,40
1106,11067,58,24,19,18
1107,2934,0,0,0,1
1108,2910,1,4,0,0
1109,517,664,2378,1682,1677
1110,41,127,339,305,433
1111,49,1,0,0,0
1112,129,43,962,799,749
1113,217,52,525,310,270
1114,12978,33,345,62,50
1115,1668,570,36,22,25
1116,5586,2773,5850,1968,2503
1117,116,37,556,850,973
1118,6241,913,2336,4276,5093
1119,7865,198,354,422,759
1120,3051,1920,1793,3295,4340
1121,5817,6756,17522,13981,15609
1122,0,0,0,807,36
1123,3505,3036,3887,7338,4728
1124,0,0,0,18,0
1125,9186,203,185,307,371
1126,33,57,35,33,44
1127,9,105,94,366,486
1128,1643,15,118,1351,1572
1129,88,25,384,72,45
1130,32,20,1775,2507,1844
1131,0,1,10,0,0
1132,54,2746,5802,4375,4493
1133,0,0,0,0,0
1134,21719,224,1578,2904,2774
1135,26227,2415,3106,4932,4642
1136,8184,6867,4841,7737,7206
1137,4206,7,26,65,58
1138,17536,16207,14593,12332,14502
1139,3039,5,8,51,42
1140,1008,1528,24,13,14
1141,27,58,149,3059,306
1142,60,249,86,0,1
1143,29126,14,2,821,78
1144,2207,240,0,3978,3
1145,1088,24,179,333,362
1146,639,211,391,29,33
1147,643,82,99,23,37
1148,5358,128,35,60,63
1149,0,0,4,2,3
1150,0,0,2,4,5
1151,22,10,104,25,29
1152,75,3134,4695,5045,9537
1153,8183,2231,9599,3635,3998
1154,160,2952,12396,2879,12477
1155,9445,6878,4232,546,1056
1156,4133,1033,79,36,18
1157,460,91,217,56,47
1158,0,0,0,0,0
1159,0,33,2,3787,5
1160,0,0,0,0,0
1161,19,648,102,133,164
1162,97,957,52,287,284
1163,32287,208,83,245,254
1164,503,2161,825,622,615
1165,4530,1987,507,376,409
1166,2962,607,1064,2807,275
1167,6087,15659,7475,12499,13021
1168,19,2768,2784,6317,5712
1169,36,818,693,2201,1271
1170,1072,16,52,6,15
1171,2604,5635,8160,8611,2657
1172,9,22,0,12,7
1173,7,52,18,0,0
1174,600,11,96,38,38
1175,106,27,940,428,463
1176,12333,2881,3164,1637,1584
1177,18055,117,379,399,455
1178,750,1442,880,271,297
1179,710,130,274,84,85
1180,5219,49,203,519,111
1181,2687,205,1208,2354,3576
1182,2,51,31,23,17
1183,629,252,44,23,20
1184,60,3,15,3951,7
1185,0,320,48,18,47
1186,8953,10358,1014,1190,588
1187,4,53,101,307,131
1188,20774,890,17,171,115
1189,1152,140,28,153,62
1190,1233,203,4,12,11
1191,450,473,203,100,165
1192,14303,8753,106,510,528
1193,4406,311,83,72,113
1194,231,561,53,272,139
1195,16139,19274,17259,16404,17101
1196,34,666,5,16,15
1197,7989,681,2384,7896,3081
1198,19372,3641,581,6052,1477
1199,2610,301,1148,3523,2258
1200,308,312,1118,3628,118
1201,4903,816,837,1722,1367
1202,988,1066,139,193,301
1203,13697,10153,3271,4841,5646
1204,5759,5202,4354,7676,5890
1205,7957,9129,1126,1996,1005
1206,10235,1829,1050,3364,3613
1207,4,17,204,4,83
1208,282,220,2056,3424,2862
1209,260,12,150,561,33
1210,6118,360,7,2984,1
1211,6139,9,427,3210,3310
1212,464,354,499,1137,251
1213,1242,1019,28,1361,87
1214,10860,2862,196,5400,659
1215,3419,3243,11350,6058,10331
1216,44,1,647,76,317
1217,257,0,42,54,160
1218,1875,3,22,2,1
1219,21,18,62,282,386
1220,26,0,585,81,98
1221,1251,579,1673,731,820
1222,4255,477,977,1809,2078
1223,17083,2611,2941,960,1091
1224,15724,3728,2447,2705,2265
1225,712,11,1002,642,578
1226,2293,75,1077,1124,1071
1227,922,174,218,228,206
1228,1,17,39,20,26
1229,511,775,2925,1522,1631
1230,115,2074,3007,2579,2511
1231,92,34,128,72,92
1232,3,68,187,131,145
1233,1183,20121,7324,17562,14870
1234,8909,9892,1461,5661,7721
1235,862,4934,2032,2836,2654
1236,7256,54,48,8,9
1237,250,533,484,2566,2939
1238,996,83,399,445,378
1239,15438,93,386,1452,575
1240,300,0,0,2,2
1241,27914,1493,3590,9654,9046
1242,27417,1210,1850,2204,2298
1243,2309,1132,887,4552,1618
1244,408,252,1502,544,615
1245,161,653,143,27,114
1246,600,1470,880,4853,1500
1247,13865,1305,52,350,15
1248,0,0,0,0,0
1249,0,0,0,0,0
1250,103,361,511,777,640
1251,110,3969,1340,605,668
1252,1156,14706,4032,7344,6693
1253,77,2532,2801,5589,5530
1254,0,0,0,0,0
1255,0,0,0,0,0
1256,12471,2158,15828,13256,14175
1257,15284,554,433,433,408
1258,0,11,25,15,17
1259,11,97,32,80,77
1260,596,36,0,9,2
1261,13,19,0,3,4
1262,328,22,1547,1337,1549
1263,63,66,93,248,208
1264,10,334,55,109,86
1265,297,1726,3550,6453,727
1266,127,1843,1451,408,669
1267,3174,2009,2915,2555,3276
1268,130,1502,3491,2300,2787
1269,1488,146,126,533,615
1270,6342,4996,225,1131,656
1271,7621,2359,166,335,881
1272,1392,564,51,52,59
1273,271,288,1196,709,1361
1274,463,734,79,232,193
1275,202,115,86,42,69
1276,17,39,876,1197,848
1277,1681,9,137,51,62
1278,2019,1227,1360,2656,2834
1279,4099,2724,4111,1508,1849
1280,1322,1289,394,5124,1474
1281,0,0,0,5,2
1282,51,858,82,73,56
1283,50,2,421,176,474
1284,0,0,0,1,0
1285,0,0,0,39,0
1286,23285,1880,28240,31455,22694
1287,32758,542,5705,974,890
1288,79,1534,14127,3503,3454
1289,83,3834,18907,13487,11880
1290,3748,1202,3261,7831,6056
1291,3144,899,5052,4947,5627
1292,251,997,1036,1834,1485
1293,0,0,0,0,0
1294,20120,3934,11435,10547,11878
1295,224,0,0,0,0
1296,3597,950,798,1315,1675
1297,10,310,17,122,135
1298,3,35,7,19,33
1299,16,7,2,0,0
1300,36,5384,30,11940,340
1301,1120,35,69,1,2
1302,442,1121,726,79,48
1303,5225,628,651,279,268
1304,11879,19080,1570,6659,2032
1305,1221,81,317,327,242
1306,193,3578,355,4296,3402
1307,41,85,262,346,351
1308,0,12,0,0,0
1309,11,87,1,49,69
1310,0,1,4,2,1
1311,3643,1424,2349,155,351
1312,33,279,223,425,1208
1313,3332,1689,1644,3897,4101
1314,893,0,1080,62,95
1315,1,12,45,324,279
1316,364,0,25,43,34
1317,0,4361,565,12988,1080
1318,89,1472,144,1184,1062
1319,6,1618,469,6184,296
1320,16450,22,172,7,8
1321,418,2334,559,430,421
1322,932,0,62,73,77
1323,31837,455,15,4,11
1324,1441,667,27,90,134
1325,893,82,6,8,14
1326,42,21,0,45,0
1327,5918,0,60,2858,5
1328,8,350,742,268,534
1329,1353,6604,7800,6185,6534
1330,21254,105,2304,2128,2732
1331,8209,12,48,407,726
1332,19230,396,41,3845,51
1333,2972,1427,23,5477,11
1334,1299,680,3852,9651,4926
1335,118,387,46,85,74
1336,1181,83,842,212,126
1337,278,89,742,209,75
1338,1349,394,2487,3774,4045
1339,69,1729,321,3805,699
1340,414,281,348,68,117
1341,2,10,696,2169,1462
1342,0,7,397,489,578
1343,33,36,154,100,104
1344,81,201,594,147,175
1345,0,24,0,4,5
1346,13,113,6,31,41
1347,191,3,12,7,10
1348,2568,1119,1163,2500,2292
1349,25212,23,5,6,4
1350,165,703,234,238,234
1351,29917,534,2678,1171,769
1352,1299,2766,261,107,145
1353,110,162,859,1299,731
1354,1005,55,869,471,628
1355,53,1489,1290,625,650
1356,22,54,123,19,24
1357,11,59,344,255,261
1358,144,236,542,440,571
1359,21897,1275,2081,3964,3968
1360,0,14,238,439,638
1361,1,30,68,73,119
1362,24,12,26,3496,2
1363,5797,541,343,1435,240
1364,6,2,27,275,1
1365,38,407,49,39,35
1366,66,928,140,222,161
1367,3148,1273,409,943,761
1368,1,194,857,1068,971
1369,8,119,65,93,70
1370,11225,11117,1360,4589,5027
1371,84,997,72,355,552
1372,4851,55,1593,1144,1080
1373,66,73,40,242,362
1374,523,1881,332,193,194
1375,3614,7409,4267,5398,7349
1376,23457,12009,4342,5002,5403
1377,478,49,57,33,33
1378,4,3,159,136,186
1379,551,92,354,659,824
1380,1890,1445,264,1062,985
1381,19745,1880,268,19,31
1382,2125,327,591,55,68
1383,3361,2,0,0,0
1384,30611,0,0,0,0
1385,606,10552,7782,15224,15215
1386,3882,25,3,105,118
1387,1120,690,3,29,30
1388,382,5,35,143,197
1389,95,193,234,182,188
1390,4015,189,2916,2727,2953
1391,389,91,587,540,387
1392,319,128,5,0,0
1393,24,56,9,7,4
1394,82,259,176,560,535
1395,1608,0,14,42,56
1396,2046,51,723,309,264
1397,1208,526,75,457,382
1398,549,44,34,59,28
1399,254,54,216,61,41
1400,448,58,8,24,25
1401,3920,467,8851,3023,2690
1402,5409,144,7767,9309,6572
1403,628,1073,2308,9552,3477
1404,405,958,432,1234,475
1405,9934,3194,322,1535,1285
1406,166,74,175,316,209
1407,278,360,779,4501,2808
1408,1,233,164,316,459
1409,102,12110,5016,12234,9890
1410,13,245,33,4970,38
1411,1753,691,431,5099,5087
1412,52,35,97,4871,155
1413,606,35,101,66,64
1414,20603,1249,426,288,308
1415,181,952,365,885,441
1416,1360,1927,4133,1113,934
1417,1883,16426,4618,5470,2432
1418,3638,2769,2199,1640,902
1419,27,4305,122,53,115
1420,123,1188,2,12,32
1421,30,3808,386,3379,380
1422,1638,190,46,450,467
1423,820,23,3,22,22
1424,28686,3829,580,1467,1654
1425,44,506,4,10,5
1426,4,187,8,2453,11
1427,254,2313,467,388,258
1428,11294,2098,360,768,707
1429,754,274,47,3,6
1430,855,673,6,0,0
1431,133,617,106,139,124
1432,101,253,137,1159,538
1433,35,712,1,23,27
1434,1,1,45,64,77
1435,7992,24502,9896,7339,7818
1436,13,3,1,30,38
1437,1,1,111,26,31
1438,21,0,383,215,238
1439,4018,639,1721,240,402
1440,7,47,18,37,49
1441,27,130,307,413,605
1442,6656,877,42,35,46
1443,1899,2112,501,153,131
1444,9,12,100,119,29
1445,11,92,211,241,445
1446,431,59,168,359,365
1447,515,58,5,60,48
1448,8620,2054,1644,874,793
1449,8215,2486,640,2503,2166
1450,4672,156,9,2181,47
1451,582,6,20,68,3
1452,249,155,1,1,3
1453,7590,410,25,39,46
1454,102,278,4,13,16
1455,21165,4430,6881,3456,4736
1456,180,282,9049,14385,12423
1457,2587,11998,7646,5750,5053
1458,32,1966,226,626,845
1459,4957,3,357,762,801
1460,0,0,3,13,9
1461,15989,190,10,36,29
1462,33,237,0,0,0
1463,6,27,0,2,0
1464,159,30,5,55,30
1465,179,1241,445,338,228
1466,32032,1,1,32,23
1467,477,221,2447,783,1092
1468,5094,2247,4628,6395,6561
1469,9675,662,5699,3150,4127
1470,3029,3201,1101,732,903
1471,1648,13237,4178,2773,3120
1472,1070,1375,466,247,287
1473,118,190,96,388,168
1474,287,14,29,30,17
1475,7836,905,351,885,894
1476,0,2,1,7,1
1477,0,325,56,22,30
1478,1252,9,21,237,303
1479,35,38,134,2470,163
1480,0,58,29,69,0
1481,8,100,665,748,35
1482,7176,474,188,385,459
1483,4120,805,768,695,768
1484,21829,14999,15006,23634,20500
1485,341,6586,339,558,694
1486,38,395,388,473,713
1487,100,334,148,880,1082
1488,424,1901,6208,6753,5983
1489,0,256,0,267,0
1490,0,69,0,65,0
1491,924,67,418,113,115
1492,16365,55,205,955,77
1493,2647,310,240,54,46
1494,15,20,140,4282,37
1495,5,0,26,32,30
1496,39,0,48,257,45
1497,35,72,99,12,13
1498,391,19,30,52,61
1499,197,1811,2562,2269,2151
1500,12925,10038,12838,14140,16995
1501,9966,6300,15830,3889,3982
1502,2088,6191,15244,3093,3906
1503,2517,188,146,42,77
1504,18746,5193,3158,873,640
1505,419,865,34,39,57
1506,1010,631,14,93,16
1507,3374,231,522,594,692
1508,382,67,847,4012,284
1509,112,2581,771,484,450
1510,0,0,0,960,0
1511,0,0,1,0,4
1512,0,0,0,0,0
1513,0,0,0,0,0
1514,0,0,0,0,0
1515,12,22,7,440,37
1516,3,22,7,2384,0
1517,1,148,10,46,4
1518,7,208,316,115,126
1519,573,2251,1581,1113,1084
1520,0,0,0,2,0
1521,0,0,0,0,0
1522,0,0,1,1,0
1523,7022,75,197,385,309
1524,2045,102,375,77,104
1525,33,0,2,0,0
1526,4,1,28,40,45
1527,0,0,0,0,0
1528,0,0,287,335,255
1529,1,0,107,229,154
1530,338,52,52,27,71
1531,5,47,85,77,155
1532,401,39,54,139,115
1533,1,57,22,59,81
1534,114,353,304,68,79
1535,603,5094,308,27,27
1536,168,336,1615,1384,1271
1537,0,1,0,0,0
1538,0,0,0,1,3
1539,270,2694,640,657,3135
1540,1259,1794,505,1657,1828
1541,1081,2379,3520,8095,5787
1542,605,1069,879,859,771
1543,402,2768,1083,1282,1201
1544,1396,2518,2413,4693,4940
1545,1568,7892,1803,665,729
1546,2568,959,974,313,288
1547,3630,385,1125,866,661
1548,5,0,83,32,24
1549,5389,1658,447,260,329
1550,6,419,22,6,24
1551,1104,1982,4439,12700,13023
1552,6449,163,37,114,16
1553,1369,1331,593,196,155
1554,7,14,4,186,199
1555,74,73,57,420,346
1556,0,2,105,242,299
1557,4,0,47,41,31
1558,0,49,0,0,0
1559,4,9,19,4,3
1560,3737,325,3550,2559,2476
1561,145,117,100,298,351
1562,5024,7094,3661,1593,1726
1563,14375,16971,9132,5540,5837
1564,6664,1002,430,673,1523
1565,11336,2610,166,334,645
1566,2,5,0,309,0
1567,0,6,5,0,2
1568,18,8,12,323,2
1569,24,1158,21,1,0
1570,40,2255,42,23,39
1571,7641,23333,1033,5117,3227
1572,1171,83,6,117,88
1573,7991,1478,43,860,659
1574,103,14,0,7,4
1575,5607,5484,364,450,514
1576,444,3173,33,51,50
1577,16,2360,56,3211,68
1578,0,62,278,366,406
1579,0,1790,29,11,21
1580,39,211,171,437,509
1581,3468,1035,90,127,123
1582,92,839,223,181,247
1583,82,1433,60,102,130
1584,70,269,207,825,1100
1585,521,148,264,47,52
1586,165,256,117,13,22
1587,111,3005,859,4128,1555
1588,4616,838,250,3352,3714
1589,2383,409,549,1801,2264
1590,305,1302,223,85,63
1591,39,2402,37,24,17
1592,2532,2680,7550,5983,4634
1593,1190,1777,17693,19895,16156
1594,11557,6928,8392,916,565
1595,4178,446,3366,162,149
1596,0,0,0,2945,0
1597,0,1,384,207,174
1598,0,0,0,38,0
1599,13374,3,58,75,91
1600,529,792,474,421,410
1601,167,3,106,42,29
1602,2232,3288,215,13864,1546
1603,1489,3564,59,6925,95
1604,13033,10801,19019,17482,18820
1605,26,285,0,13,24
1606,56,71,164,793,935
1607,3682,29,2,78,99
1608,865,550,1131,4117,720
1609,1106,12659,10368,18989,14736
1610,432,181,1921,527,427
1611,18,8,0,0,0
1612,925,33,7,5,4
1613,297,1206,320,320,292
1614,98,86,359,321,312
1615,50,2455,256,869,869
1616,8,44,85,289,296
1617,2361,12,0,0,0
1618,2759,213,107,607,439
1619,0,1,0,0,0
1620,858,1315,931,922,1242
1621,80,242,16,899,9
1622,1251,1334,92,960,856
1623,25,202,240,501,623
1624,4831,402,11937,11226,9841
1625,544,128,7460,7836,7772
1626,3335,2516,3227,4166,3917
1627,410,2578,2060,9477,4520
1628,1745,2239,2996,1582,1836
1629,791,717,469,4539,80
1630,1,0,59,733,178
1631,1,3,298,319,332
1632,1621,568,139,173,175
1633,1070,217,931,279,597
1634,12,358,656,471,530
1635,30,2489,1279,997,1009
1636,1159,733,18,345,15
1637,4,406,999,1316,1281
1638,4047,765,187,517,339
1639,56,3603,2517,3629,3699
1640,23,156,38,78,93
1641,5488,2154,101,1460,21
1642,732,2558,677,4473,205
1643,18605,11162,2771,6839,4771
1644,139,1752,884,361,310
1645,27,0,0,5,0
1646,3,2,0,3,3
1647,1093,360,195,597,579
1648,90,92,248,98,73
1649,19,119,170,134,123
1650,1185,1042,261,106,82
1651,18,82,48,65,63
1652,6,56,22,87,118
1653,13,175,4,22,2
1654,55,26,49,2452,4
1655,6,103,5,3,1
1656,35,5,15,0,2
1657,1264,1291,576,32,59
1658,67,137,167,1038,959
1659,19003,4063,3607,6434,2272
1660,48,62,13,68,67
1661,156,45,43,934,1275
1662,370,1,188,238,201
1663,32,5,160,158,225
1664,21770,9,47,33,35
1665,402,1916,407,224,225
1666,1672,1835,2272,2646,2678
1667,1160,17,717,1043,1095
1668,15,13,17,191,168
1669,15,0,35,100,108
1670,5,2,2,11,11
1671,0,0,0,0,0
1672,49,1319,11,3958,19
1673,2,111,29,2,1
1674,17,0,0,2769,1
1675,14,16,7,7,5
1676,9,0,10,3,1
1677,107,256,854,638,230
1678,94,6,7,1784,3
1679,102,1327,63,273,86
1680,7155,10582,3414,15534,5119
1681,21630,7754,2908,15006,2880
1682,542,3677,2250,6323,2066
1683,7350,858,256,6062,1813
1684,8,82,214,148,172
1685,525,279,256,256,222
1686,3366,706,1208,457,508
1687,5126,119,402,879,926
1688,15320,35,29,32,70
1689,756,33,163,102,73
1690,207,75,323,738,643
1691,5084,30,199,242,357
1692,205,3940,2661,602,415
1693,1922,2414,1668,708,710
1694,7159,15955,10120,5732,6942
1695,2,107,5,152,218
1696,1638,2954,376,735,870
1697,54,692,215,630,664
1698,2796,491,382,32,64
1699,1695,19,25,75,40
1700,31,97,4,59,37
1701,558,429,28,1791,1763
1702,217,288,21,1443,1202
1703,13615,6998,1140,3908,3356
1704,10748,15260,17775,639,23217
1705,5841,17672,22598,3093,20073
1706,5052,7505,25733,29254,16818
1707,1041,116,1827,1042,1223
1708,1,0,46,73,91
1709,0,0,82,141,154
1710,186,113,107,457,412
1711,1,3,1,11,8
1712,0,6,0,3,2
1713,1740,1296,582,452,299
1714,1740,1387,2843,1877,1847
1715,12839,9431,6755,8790,8831
1716,0,0,3,352,0
1717,1834,171,2665,352,239
1718,185,26,12,216,272
1719,9239,6527,279,156,141
1720,1993,5894,847,682,796
1721,4508,3226,1730,5563,1467
1722,32,20,3,1,1
1723,0,44,0,0,0
1724,1,78,0,2,1
1725,282,4735,1260,556,429
1726,0,0,0,1,1
1727,0,23,22,72,54
1728,7628,16921,3154,2755,2093
1729,0,0,0,2,2
1730,0,0,0,0,0
1731,14,31,664,4927,1876
1732,21,106,824,3562,2959
1733,360,264,567,3897,1269
1734,0,0,0,0,0
1735,0,0,0,0,0
1736,7763,2206,1212,6975,2440
1737,70,3806,126,13,18
1738,1077,5343,2158,3372,80
1739,493,250,332,160,189
1740,1199,575,3940,4407,618
1741,392,89,796,1002,1043
1742,10795,1315,1365,3089,1646
1743,52,33,58,49,27
1744,2112,3791,1473,4251,3252
1745,84,102,294,211,255
1746,142,3416,1588,941,369
1747,7,42,54,0,2
1748,0,4,15,0,0
1749,2682,105,4036,13970,12247
1750,315,396,1020,189,203
1751,3611,29,923,304,142
1752,25,106,1285,553,560
1753,219,415,44,45,38
1754,42,184,70,44,32
1755,37,2,409,763,932
1756,22538,191,546,1753,1512
1757,7202,1,884,3280,3210
1758,11758,1212,0,7,5
1759,2338,385,12,21,21
1760,4525,5648,963,989,1353
1761,3707,715,209,269,320
1762,3035,1812,1827,1729,1611
1763,4173,2433,862,145,160
1764,57,1,0,1,0
1765,217,3,1,38,51
1766,16,1,209,23,24
1767,324,36,42,119,107
1768,343,209,844,628,663
1769,72,267,173,217,264
1770,5562,6,314,133,125
1771,109,1,118,46,35
1772,589,445,369,269,278
1773,481,248,226,23,14
1774,40,455,62,13,10
1775,207,9653,2334,9774,4009
1776,238,55,1618,3829,387
1777,10,657,535,1564,421
1778,588,834,83,580,146
1779,365,5640,864,2343,1422
1780,7437,1488,4771,11258,10783
1781,640,190,465,200,156
1782,1,93,13,230,236
1783,0,226,216,125,89
1784,65,171,6,111,126
1785,465,32,161,164,277
1786,212,200,199,72,155
1787,52,287,362,710,658
1788,1344,465,82,19,21
1789,8,44,18,55,53
1790,71,899,145,73,97
1791,3979,0,41,83,39
1792,11,16,1118,3756,1420
1793,100,0,19,400,476
1794,1607,45,1050,3037,1063
1795,0,1,0,2,3
1796,1,1,1,19,44
1797,3202,196,19,5,2
1798,6462,3823,2368,4713,880
1799,280,397,46,21,21
1800,594,131,723,1774,916
1801,121,452,413,425,539
1802,598,13,1185,1107,1025
1803,5199,39,131,131,150
1804,747,263,507,393,377
1805,197,84,305,107,138
1806,75,6,2922,7339,8336
1807,600,1040,1822,8028,7420
1808,6,34,115,1514,1402
1809,1,0,0,0,0
1810,0,0,0,1,3
1811,446,340,1996,2059,1732
1812,486,639,1472,4896,3839
1813,279,193,372,80,333
1814,4188,113,335,3072,30
1815,938,1047,318,3,4
1816,0,141,166,3591,10
1817,5,473,22,1,1
1818,0,1,4,7,29
1819,2300,657,544,250,307
1820,0,20,48,56,65
1821,0,75,1,1,1
1822,1867,381,23,3227,913
1823,5862,50,8722,12442,13844
1824,1,0,1,4,3
1825,19,37,4,0,2
1826,5,0,2,20,28
1827,2390,1950,4621,3484,2577
1828,0,429,101,61,72
1829,155,207,284,4486,129
1830,7835,12,148,62,52
1831,2711,178,889,148,250
1832,696,2,44,68,58
1833,0,1,0,3294,1
1834,415,1681,113,74,100
1835,0,0,0,152,2
1836,1,540,275,236,379
1837,21894,17,27,0,1
1838,56,1770,185,155,30
1839,22212,49,668,4353,1629
1840,1015,6,655,612,522
1841,8567,175,452,2493,545
1842,0,175,155,41,34
1843,123,59,86,33,21
1844,0,0,0,0,0
1845,0,2426,0,0,0
1846,3049,5972,994,952,1602
1847,0,0,0,0,0
1848,0,15,642,3263,2251
1849,1,392,210,14,46
1850,0,10,773,162,327
1851,1525,32,639,169,178
1852,146,5,615,173,151
1853,114,24,1073,742,866
1854,1058,25,100,615,404
1855,0,0,0,1,0
1856,0,0,0,17,0
1857,2972,349,150,2467,47
1858,991,172,532,465,958
1859,0,0,0,0,0
1860,19783,113,206,162,202
1861,21591,190,79,49,56
1862,1972,150,225,342,235
1863,4310,6999,2311,2577,2920
1864,979,800,8464,20052,20179
1865,1089,839,1681,1207,1258
1866,12736,196,614,3757,870
1867,280,11,18,4071,59
1868,6380,56,16,886,128
1869,2396,1257,1800,2919,3682
1870,2846,165,12,64,70
1871,2701,249,966,4616,138
1872,912,211,1024,616,807
1873,937,5485,1261,874,983
1874,10348,1131,2913,2590,3440
1875,42,1821,22,273,211
1876,35,110,0,0,0
1877,6186,1694,8,270,24
1878,25,35,6,19,16
1879,0,331,155,240,267
1880,4,19,0,0,0
1881,2,0,24,55,85
1882,0,0,282,1101,1357
1883,2758,1997,1569,4671,2126
1884,149,1965,2523,1910,2830
1885,13661,13584,334,2798,3949
1886,703,2827,2496,5540,7949
1887,529,744,2333,3783,3979
1888,27877,2106,1072,991,754
1889,9092,3047,7632,5466,5498
1890,29571,59,9,31,52
1891,392,59,2555,1564,1583
1892,1133,5,3,52,68
1893,9133,12448,11762,15057,14279
