ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,0,0,0,0,0,0
993,22,10,56,45,38,61
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,7,1,5,0,0,0
998,0,0,0,0,0,0
999,913,7512,7841,13484,13465,12826
1000,2,0,0,0,0,0
1001,15,3,0,0,0,0
1002,5,10,2,0,0,1
1003,17,25,263,114,113,146
1004,5,67,316,92,102,149
1005,16,21,22,10,15,12
1006,4822,2875,1244,2714,3664,2683
1007,89,61,28,30,21,25
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,1,0,0,1,1
1012,1,1,2,7,12,12
1013,0,0,2,4,6,9
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,5,12,8,22,17,14
1018,104,38,26,57,37,35
1019,0,5,2,17,19,11
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,2,1,1,1,1,1
1024,1,1,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,44,29,32,138,141,125
1028,1,3,1,1,1,1
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,1,1,1,1,1
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,0,0,0
1040,0,0,0,0,0,0
1041,22,17,44,19,24,26
1042,1,2,1,0,1,2
1043,1,0,0,0,0,0
1044,0,0,7,33,23,23
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,122,0,6,4,6,6
1049,4,1,10,0,0,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,690,564,110,545,467,465
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,75,137,36,93,108,123
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1997,4453,6466,7050,5636,6562
1066,0,0,1,3,2,2
1067,616,361,887,516,583,553
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,2,1,0,1,0
1071,0,0,0,0,0,0
1072,5,1,0,1,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,1,0,1,2,2,2
1079,3,0,0,0,0,0
1080,7,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,0,0,0,0
1085,1,0,0,0,0,0
1086,1,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,12,8,1,0,0,0
1101,1,0,0,0,1,1
1102,3,10,20,17,13,12
1103,1,1,9,24,26,40
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,0,4,4,3,3
1108,0,0,0,0,0,0
1109,2,1,2,2,4,5
1110,313,119,552,157,157,145
1111,6,1,1,6,3,3
1112,97,87,91,77,76,85
1113,0,0,0,0,0,0
1114,0,0,2,0,0,0
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,2,9,142,199,123,101
1128,4,1,0,0,0,0
1129,115,97,96,97,73,71
1130,1,0,1,2,0,3
1131,0,1,5,2,2,2
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,1,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,1,1,1
1143,1,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,5,29,15,20
1147,9,11,9,24,40,32
1148,0,1,31,24,16,16
1149,77,92,133,125,119,136
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,4519,5441,10355,8071,6329,8371
1157,0,0,0,0,0,0
1158,8,8,1,10,13,16
1159,7,12,1,1,0,0
1160,9,3,0,0,0,0
1161,0,0,2,0,0,0
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,3,0,4,14,25,14
1170,0,0,0,1,0,0
1171,5,2,0,4,1,1
1172,10,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,1,0,0
1178,0,0,0,0,0,0
1179,1,0,1,1,1,0
1180,6,2,2,0,0,0
1181,10,3,1,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,1,5,3,4,6,6
1187,0,0,0,0,0,0
1188,0,0,0,0,0,0
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,0,0,0,0,1,1
1193,5,2,11,8,4,4
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,0,0,0,0
1201,16,4,0,0,0,0
1202,0,0,8,3,4,7
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,7,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,4,1,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,4788,3249,6827,5635,3762,4474
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,2,2,2,2,4,3
1244,23,75,25,60,47,54
1245,1606,2187,2648,2050,2050,2120
1246,25,19,23,24,24,28
1247,150,153,112,139,175,155
1248,0,0,0,0,0,0
1249,3,1,0,0,0,0
1250,4,4,21,8,20,24
1251,0,1,2,2,2,2
1252,6,9,36,37,33,37
1253,0,0,0,0,0,0
1254,93,97,16,68,69,62
1255,1094,367,254,281,181,166
1256,59,83,23,84,81,81
1257,13,5,2,2,2,2
1258,2,0,1,1,0,0
1259,57,13,39,45,50,44
1260,0,0,0,0,0,0
1261,0,0,0,2,3,4
1262,3,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,4,2,10,19,22,18
1267,0,0,1,1,1,1
1268,0,0,1,1,0,0
1269,0,0,0,0,0,0
1270,1,1,0,1,1,1
1271,1,2,5,10,4,4
1272,19,11,25,43,36,34
1273,3,2,0,1,1,1
1274,0,0,0,0,2,0
1275,0,0,0,0,0,0
1276,1,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,0,0,1,0,0
1280,0,0,0,0,0,0
1281,134,293,131,237,321,297
1282,79,76,27,19,48,58
1283,7,21,13,7,41,65
1284,0,0,0,0,0,1
1285,6,1,4,3,3,3
1286,0,0,0,0,0,0
1287,2,0,2,0,0,0
1288,673,450,462,263,280,301
1289,0,2,1,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,2,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,1,0,0,0
1300,1,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,7,24,66,41,66
1303,0,0,0,0,0,0
1304,0,0,2,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,4,6,5,5
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,4,3,0,1,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,2,3,1,2,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,2,7,0,4,5
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,3,0,0,0,0,0
1334,1,0,0,0,0,0
1335,0,4,3,4,10,6
1336,0,1,0,2,2,3
1337,0,0,0,0,0,0
1338,486,690,391,407,319,315
1339,0,0,0,0,0,0
1340,18,0,4,1,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,9,4,9,3,5,6
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,96,23,24,548,259,290
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,1,2,3,3,3
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,5,1,4,5,7,7
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,125,278,275,647,392,448
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,1,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,15,47,30,56,26,19
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1531,2610,2786,2520,2541,2473
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,4,4,0,0,0,0
1393,0,0,0,0,0,0
1394,13,11,2,0,0,0
1395,0,0,0,0,0,0
1396,0,0,0,1,2,1
1397,2,8,0,1,1,1
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,1,0,1,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,2,0,0,1,1,1
1413,1,11,13,8,13,14
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,2,0,0,2,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,4,1,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,1,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,1,0,0,0,0
1439,0,0,0,0,0,0
1440,0,1,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,2,0,0,0,0,0
1444,0,0,0,0,0,0
1445,2,0,0,0,1,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,37,2,13,26,25,25
1450,0,0,0,0,0,0
1451,2,9,4,10,11,12
1452,0,0,0,1,0,0
1453,0,0,0,0,0,0
1454,6,0,1,0,0,0
1455,4,11,10,17,22,23
1456,7,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,2,0,1,2,2
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,1,1,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,1,0,4,3,4
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,0,0,2,1,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,8,200,11,18,6,4
1473,0,0,0,0,0,0
1474,3,0,5,4,2,2
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,199,131,684,913,958,1083
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,7,1,0,1,1,1
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,63,138,39,4,8,6
1492,0,11,7,4,2,5
1493,0,0,0,0,0,0
1494,2,2,3,5,4,4
1495,18,4,8,9,10,9
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,1,0,0,0
1500,0,0,0,0,0,0
1501,2,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,9,19,91,8,7,8
1505,1,1,1,0,0,0
1506,0,0,1,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,0,1,1,0
1511,0,0,0,0,0,0
1512,2,2,1,0,0,0
1513,1,2,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,4,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,43,4,1,0,7
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,0,0,0,0
1533,477,117,32,5,5,3
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,1,2,17,24,22
1539,1,1,9,14,14,13
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,1,0,0,0
1543,0,0,9,6,6,6
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,225,365,369,463,455,481
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,1,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,3,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,5,0,2,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,2,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,4,25,32,36,44,44
1580,0,3,1,1,2,1
1581,21,4,11,63,56,44
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,6,7,4,5,4,3
1585,0,0,0,0,0,0
1586,19,14,3,13,13,18
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,0,0,0,0,0
1590,2,1,0,0,0,0
1591,5,0,2,2,2,5
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,3,0,0,0,2,2
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,4,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,31,23,10,10,8,7
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,4,6,7,9,7
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,0,1,1,1,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,23,19,17,17,17
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,6,9,9,5,5,4
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,3,0,0,0,0,0
1636,0,2,1,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,303,498,170,199,192,193
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,3,2,4,3,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,1,0,1,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,1,1,1
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,2,6,3,3
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,12,50,136,12,30,31
1663,0,0,1,3,3,2
1664,0,0,0,0,0,0
1665,0,1,3,3,2,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,1,7,1,3,1,0
1679,0,0,3,0,1,1
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,1,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,4,5,0,2,2,2
1697,0,0,0,0,0,0
1698,1,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,42,9,17,28,27,27
1702,12,2,2,3,3,3
1703,0,0,0,0,0,0
1704,0,0,0,1,0,0
1705,0,0,0,0,0,0
1706,1,0,1,0,1,1
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,1,0,0,0,1,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,1,0,0,0,0
1713,0,0,0,0,0,0
1714,1,0,4,14,9,9
1715,0,0,0,0,0,0
1716,0,1,0,0,0,0
1717,0,0,0,1,1,1
1718,0,0,0,0,0,0
1719,0,1,0,0,1,1
1720,0,0,0,0,0,0
1721,2,1,0,1,1,1
1722,0,0,0,0,0,0
1723,2,0,2,2,2,2
1724,0,0,0,0,0,0
1725,3,6,10,33,12,19
1726,0,0,0,0,0,0
1727,0,15,13,3,2,3
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,0,1,3,8,10
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,6,1,2,0,2,2
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,4,0,0,0,2,8
1746,0,0,0,0,0,0
1747,0,1,0,1,1,1
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,17,91,275,349,458,499
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,2,0,1,2,1,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,1,0,1,1
1766,0,0,0,1,1,1
1767,4,11,34,16,13,10
1768,370,122,1,21,5,4
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,39,9,26,17,14,14
1774,0,0,0,0,0,0
1775,1,0,2,0,0,0
1776,1,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,5,15,22,13
1779,0,3,3,1,1,1
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,3,0,0,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,12,81,35,46,53
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,12,0,0,0,0,0
1792,0,0,0,1,0,0
1793,7,1,0,0,0,0
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,5,0,0,0,0,0
1801,21,1,0,5,7,9
1802,0,0,0,0,0,0
1803,0,0,0,0,1,0
1804,0,0,0,0,0,0
1805,0,6,8,12,10,7
1806,0,0,0,0,0,0
1807,4,0,0,0,0,0
1808,0,0,14,4,10,11
1809,0,6,0,0,0,0
1810,1,3,7,66,35,21
1811,0,0,0,0,0,0
1812,5,0,3,2,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,4,2,1,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,1,0,0,0,0,0
1823,1,0,0,1,0,0
1824,5,3,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,4,2,2,3,2,3
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,11,3,1,2,3,2
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,32,9,10,2,4,3
1843,0,0,0,0,0,0
1844,0,1,0,0,1,0
1845,19,41,30,33,25,26
1846,0,0,0,0,0,0
1847,69,248,37,50,36,39
1848,5,4,10,1,1,1
1849,0,0,0,0,0,0
1850,21,0,1,31,47,62
1851,1,0,0,0,0,0
1852,0,0,0,0,0,0
1853,189,8,1,2,5,5
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,1,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,1,1,0,0,0
1862,0,0,0,0,0,0
1863,1,1,0,0,0,0
1864,2,2,3,3,4,4
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,20,0,1,4,4
1868,0,0,0,1,1,1
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,0,1,0,0
1874,0,4,5,5,15,15
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,3,0,0,0,1,0
1880,1,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,4,4,7
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,5,1,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,5,3,0,3,3,3
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,2,0,0,0
1898,0,0,0,0,0,0
1899,0,17,121,24,42,132
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,73,2,5,5,4,4
1904,8,0,0,0,0,0
1905,5,1,0,1,1,1
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,1,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,0,3,2,5
1915,0,0,0,0,0,0
1916,0,0,0,0,0,0
1917,0,0,3,12,15,16
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
