ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
975,0,0,3,563,109,58
976,0,17,578,108,11,35
977,0,0,1,32,32,62
978,0,11,42,137,105,75
979,0,0,0,0,0,0
980,0,0,0,137,0,0
981,11,20,20,137,106,76
982,4,70,423,138,106,77
983,3,0,4,189,116,94
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,7,1,35,2210,96,344
987,0,0,0,137,105,75
988,79,2225,45,137,0,0
989,299,0,0,137,0,0
990,7,0,0,140,121,87
991,26,34,11,138,107,78
992,683,0,0,0,0,0
993,125,292,440,170,137,90
994,0,3,7,137,105,75
995,0,1,2,0,304,503
996,0,0,0,1885,0,0
997,928,392,571,654,153,143
998,0,0,0,0,0,60
999,346,4436,1920,1161,1460,93
1000,0,0,2769,137,105,75
1001,0,0,326,137,105,75
1002,28,112,311,253,145,125
1003,107,13,220,427,192,189
1004,671,26,25,415,619,555
1005,285,176,453,558,365,355
1006,249,45,265,359,447,554
1007,109,81,1883,363,458,591
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,25,1151,236,226,238
1012,0,776,4056,363,277,244
1013,68,1752,727,174,278,295
1014,0,82,938,137,105,75
1015,0,0,0,137,105,75
1016,0,0,435,137,105,75
1017,110,2651,2110,635,438,354
1018,45,2273,513,177,177,191
1019,30,4446,317,158,131,112
1020,6,7,56,50,65,85
1021,0,0,0,79,4426,428
1022,6,49,74,119,35,122
1023,1,113,15,143,106,77
1024,0,0,0,138,105,75
1025,0,0,12,0,105,75
1026,0,0,0,0,0,0
1027,4,0,142,146,155,142
1028,0,0,0,137,105,75
1029,0,0,0,2,105,75
1030,0,0,2,0,109,82
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,1,1,17,105,75
1035,0,0,5,0,105,75
1036,45,0,0,0,105,75
1037,0,0,5,0,0,0
1038,0,0,0,0,0,0
1039,1,0,232,144,109,82
1040,0,1,0,138,106,77
1041,2,44,1085,213,198,178
1042,0,524,38,152,676,500
1043,0,19,2,153,413,1576
1044,22,3,255,152,285,2540
1045,0,0,0,0,0,0
1046,6,3,768,143,111,81
1047,1,86,11,177,117,90
1048,131,79,390,138,106,75
1049,118,0,250,214,124,94
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,79,58,72
1053,2511,2358,1445,7988,8200,7688
1054,0,0,202,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,88,149,331,2,167,144
1061,0,0,1494,0,0,0
1062,0,2,44,84,108,78
1063,969,240,2219,83,105,75
1064,0,0,0,124,105,75
1065,2760,2119,840,2942,2814,2778
1066,0,3,579,137,117,85
1067,570,1349,575,160,116,82
1068,0,0,250,207,106,76
1069,1,0,0,137,105,75
1070,2,0,7,137,105,75
1071,1,4,98,137,105,75
1072,1,1,60,442,108,80
1073,0,0,1,0,0,0
1074,3,3,16,74,74,10
1075,14,8,103,1157,70,46
1076,8,686,2,80,28,27
1077,1,65,451,137,1525,157
1078,2,0,28,137,107,76
1079,34,284,2381,415,355,324
1080,1,34,65,140,128,95
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,5,57,47,154,54,388
1085,648,123,249,172,349,344
1086,0,0,121,137,105,75
1087,0,0,0,0,0,0
1088,0,0,1115,137,105,75
1089,0,0,2,1432,105,75
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,12,298,72
1093,0,0,0,0,105,75
1094,0,0,0,137,105,75
1095,0,0,0,137,106,76
1096,9,1040,1915,137,105,75
1097,26,1702,13,137,105,75
1098,3,0,1640,18,358,1287
1099,0,74,57,374,567,170
1100,60,99,7704,68,3937,3937
1101,5,120,304,79,4426,1066
1102,0,1,250,79,631,647
1103,1,16,6,95,69,11
1104,0,0,0,0,0,0
1105,0,7,1,86,86,60
1106,0,0,0,0,0,0
1107,7,118,12,170,135,108
1108,0,0,0,0,2679,1640
1109,0,2,0,147,110,80
1110,5,72,6245,81,1867,1919
1111,1604,971,4435,376,238,173
1112,1150,647,801,1953,1383,1204
1113,0,0,0,0,1893,57
1114,2,2,5,188,161,125
1115,18,5,2,138,106,75
1116,0,0,36,0,0,0
1117,2,37,131,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,155,138,106,75
1121,0,1,1,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,289,79,4426,67
1125,7538,0,0,0,0,0
1126,114,6,229,139,105,75
1127,5,8,1,140,109,79
1128,625,630,6255,4067,1954,1909
1129,1101,663,250,145,110,75
1130,43,8,830,137,105,75
1131,12,3,39,894,106,76
1132,0,0,281,137,105,75
1133,0,0,0,141,106,75
1134,0,0,0,0,0,0
1135,0,0,80,137,105,76
1136,0,0,0,0,201,2643
1137,0,0,0,235,579,343
1138,0,0,0,61,105,75
1139,0,0,1736,0,105,75
1140,0,111,0,0,0,0
1141,0,0,0,0,0,0
1142,1,6,23,138,107,77
1143,9,150,385,141,116,103
1144,9,71,23,138,105,75
1145,0,0,81,138,107,78
1146,1,24,287,421,266,187
1147,25,103,4104,255,151,113
1148,0,123,659,207,125,91
1149,208,176,856,2450,583,9
1150,0,55,15,7,73,40
1151,4,1,148,118,83,19
1152,0,0,0,0,0,0
1153,0,0,10,0,0,0
1154,0,0,7,0,0,0
1155,0,0,8277,245,183,160
1156,1546,13948,10422,3333,2051,1918
1157,10,0,352,183,180,157
1158,154,189,4,183,147,156
1159,8,103,93,227,591,577
1160,171,1141,1005,339,319,273
1161,654,878,4079,162,120,93
1162,0,49,2256,144,115,88
1163,0,737,10074,144,110,88
1164,1,0,6,137,105,76
1165,0,7,333,137,105,75
1166,0,0,123,137,105,76
1167,0,55,162,138,107,76
1168,0,0,0,0,0,0
1169,0,3,25,169,129,96
1170,52,334,1224,860,1098,779
1171,18,14,100,315,184,161
1172,61,742,364,213,263,205
1173,0,29,16,138,105,75
1174,0,0,5,0,105,75
1175,0,53,15,139,107,78
1176,0,0,0,0,0,0
1177,63,100,71,215,116,90
1178,8,7,32,142,105,77
1179,2,0,69,137,105,75
1180,34,2427,57,139,109,78
1181,0,2,362,137,105,75
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,8,138,108,78
1186,0,41,18,140,108,78
1187,15,5,277,139,105,75
1188,59,596,121,60,146,588
1189,0,2,169,68,159,126
1190,0,10,41,93,111,81
1191,0,0,0,139,106,76
1192,381,351,4273,173,114,95
1193,13,723,624,181,164,141
1194,0,0,0,0,0,0
1195,133,530,3523,663,473,444
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,18,56,105,75
1200,83,1040,3330,0,0,0
1201,106,264,648,156,456,474
1202,24,3077,78,158,38,341
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,137,105,75
1206,4,2,0,137,105,75
1207,56,375,523,154,124,91
1208,1,0,1423,376,144,112
1209,0,0,0,0,412,209
1210,16,0,0,1084,107,76
1211,0,2,0,137,105,75
1212,0,0,0,0,0,0
1213,0,0,1,0,0,0
1214,0,0,0,0,0,0
1215,0,0,18,0,0,0
1216,0,0,0,0,0,0
1217,1,6,5,163,157,124
1218,1,388,53,11,115,83
1219,0,0,0,79,264,612
1220,87,99,68,0,0,0
1221,20,1,24,148,117,83
1222,12,24,1018,204,168,125
1223,0,11,1076,172,120,99
1224,10,53,12,143,109,78
1225,2,199,145,186,190,156
1226,145,77,1902,173,123,95
1227,0,0,0,16,105,75
1228,0,0,0,121,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,435,0,0,0
1235,0,0,0,0,0,0
1236,3,11,299,0,0,0
1237,0,1,0,0,0,0
1238,0,0,0,0,0,0
1239,0,23,7,137,105,75
1240,907,2306,3678,197,419,377
1241,16,9,70,141,2639,430
1242,0,0,1494,139,107,77
1243,2099,16,83,211,204,158
1244,1611,2846,2266,5562,2708,3042
1245,7211,839,1652,276,220,176
1246,66,1259,110,269,252,214
1247,1441,298,47,245,111,80
1248,0,0,0,0,0,0
1249,0,0,134,137,105,75
1250,28,896,6601,3241,1160,840
1251,2,49,312,169,179,150
1252,10,3,25,164,137,110
1253,0,323,0,1,105,75
1254,0,138,253,305,227,194
1255,4400,1577,431,952,2733,2755
1256,0,62,4529,273,157,131
1257,3,28,14,143,108,78
1258,7,28,66,296,244,193
1259,14,210,424,217,129,92
1260,63,499,4851,3074,2282,2152
1261,5,160,502,452,639,1001
1262,222,114,7901,596,707,974
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,1,43,137,105,75
1266,22,3,0,53,44,176
1267,0,0,204,50,91,75
1268,1,118,85,136,18,84
1269,0,0,0,0,0,0
1270,51,52,101,138,106,75
1271,315,0,1,137,105,75
1272,49,430,81,165,125,95
1273,1,1094,23,143,106,76
1274,0,1448,76,138,106,76
1275,1,45,911,171,146,116
1276,0,0,375,137,105,75
1277,0,0,1,164,0,0
1278,0,0,0,0,0,0
1279,0,1266,0,80,73,75
1280,0,0,0,0,537,22
1281,120,12,107,1139,919,805
1282,282,269,25,1266,1281,1109
1283,33,69,82,2875,2973,3229
1284,0,0,115,137,105,75
1285,2,0,77,137,19,333
1286,0,0,10,137,105,75
1287,89,85,13,138,40,78
1288,30,2,1414,277,55,598
1289,142,36,57,141,32,84
1290,0,0,0,15,57,24
1291,0,0,0,79,4426,1066
1292,0,36,207,125,18,52
1293,0,5,0,137,105,75
1294,0,0,0,0,0,0
1295,12,522,1515,159,131,110
1296,0,0,0,0,0,0
1297,9,4,11,144,114,84
1298,0,0,6,137,105,75
1299,13,529,41,276,199,155
1300,155,2826,978,149,120,89
1301,13,6,793,138,106,76
1302,0,135,25,224,246,237
1303,0,0,12,137,105,75
1304,9,70,95,159,123,94
1305,0,7,202,137,105,75
1306,0,1,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,11,102,47,161,117,89
1310,19,106,618,140,107,77
1311,0,0,0,137,0,0
1312,0,0,1,137,0,0
1313,0,0,0,0,0,0
1314,1,3,221,142,105,75
1315,0,28,15,99,90,6
1316,0,184,378,148,120,92
1317,0,0,0,0,0,0
1318,0,0,1,0,0,0
1319,0,0,0,0,0,0
1320,41,14,20,269,126,109
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,1,0,0,0,0
1324,0,0,23,137,105,75
1325,0,104,1,0,0,0
1326,0,0,0,0,0,0
1327,0,3,18,138,106,75
1328,0,0,2,0,105,75
1329,0,1,250,581,105,75
1330,36,106,191,111,83,45
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,12,137,105,75
1334,4,6,120,142,106,76
1335,59,322,33,163,132,106
1336,6,25,7,137,107,77
1337,5,51,27,167,105,75
1338,270,2,188,1059,731,739
1339,0,0,1,0,0,0
1340,380,85,5146,155,156,150
1341,3,0,5,0,0,0
1342,0,0,34,137,105,75
1343,205,415,103,176,151,113
1344,0,0,0,0,0,0
1345,54,10,29,91,0,0
1346,0,0,0,137,105,75
1347,1304,585,966,525,484,498
1348,0,1,319,148,141,109
1349,0,0,38,106,105,75
1350,0,4,5,137,105,75
1351,0,11,11,184,155,122
1352,0,0,603,0,0,0
1353,0,7,0,0,0,0
1354,87,0,0,137,105,75
1355,1953,3,43,61,16,75
1356,13,2,46,137,105,75
1357,26,10,92,182,213,197
1358,0,0,60,0,0,0
1359,618,1,4,0,0,0
1360,0,0,0,202,11,1792
1361,5,5,59,140,122,82
1362,0,0,0,0,0,0
1363,1,8,3,137,106,77
1364,255,286,96,156,124,88
1365,28,0,187,0,0,0
1366,0,0,0,1492,123,55
1367,6,402,198,369,306,246
1368,0,0,0,0,0,0
1369,0,2,6,0,0,0
1370,67,1153,709,1031,1786,1345
1371,0,0,0,17,105,75
1372,0,0,0,0,0,0
1373,0,0,0,137,0,75
1374,3,0,2534,574,105,75
1375,0,0,0,0,0,0
1376,0,17,4331,208,198,170
1377,0,0,13,137,0,0
1378,5,108,1168,137,105,75
1379,0,0,0,0,0,0
1380,0,6,0,139,109,79
1381,189,429,1304,79,629,52
1382,0,0,47,0,0,0
1383,1,4,5,0,0,0
1384,0,0,0,137,105,75
1385,0,0,2134,0,0,0
1386,0,0,0,0,0,0
1387,6,498,51,138,106,76
1388,0,0,69,0,0,0
1389,853,324,944,3629,2606,2234
1390,0,0,0,79,4426,771
1391,0,19,5132,137,105,75
1392,1,0,195,45,56,25
1393,0,0,4,0,0,0
1394,577,487,41,596,322,330
1395,0,153,0,0,0,0
1396,0,0,3,137,105,75
1397,2,1,86,139,107,76
1398,0,0,0,139,77,296
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,7,5,137,105,75
1402,0,0,0,137,105,75
1403,0,4,4,67,37,17
1404,1,0,0,0,105,75
1405,0,0,0,0,0,0
1406,0,0,1,0,0,0
1407,0,0,0,0,160,171
1408,11,5,9,139,106,76
1409,4,4,87,147,114,95
1410,0,8,1958,0,105,75
1411,0,0,3246,138,222,47
1412,22,91,668,963,193,161
1413,0,7,36,159,124,99
1414,0,0,0,0,0,0
1415,0,1,4,145,107,78
1416,0,4,646,70,87,78
1417,0,0,0,0,0,0
1418,0,0,6,0,0,0
1419,6939,0,129,0,0,0
1420,0,4,33,137,105,75
1421,0,1,0,0,0,0
1422,0,0,0,0,0,0
1423,3,1,3,137,105,75
1424,1,116,1421,172,136,111
1425,11,1,8213,2926,0,0
1426,0,0,0,0,0,0
1427,5,483,1748,61,48,86
1428,1,1,8,138,106,76
1429,21,117,5,137,105,75
1430,1,0,106,149,115,84
1431,0,15,173,137,105,75
1432,0,1,0,0,0,0
1433,0,0,9,0,0,0
1434,0,0,12,0,0,0
1435,3,112,306,57,16,18
1436,0,1221,191,0,105,75
1437,1,0,206,137,105,76
1438,0,12,1,137,105,76
1439,0,0,0,0,0,0
1440,0,0,651,176,235,101
1441,0,0,0,0,0,0
1442,0,0,0,137,105,75
1443,14,5920,240,216,154,110
1444,0,0,0,0,0,0
1445,3,14,96,150,114,84
1446,0,0,0,0,0,0
1447,1,0,0,0,0,0
1448,0,0,0,0,0,0
1449,191,3405,9282,408,393,451
1450,0,0,0,0,26,220
1451,191,84,24,196,136,117
1452,0,0,445,137,105,75
1453,0,0,34,137,105,75
1454,5,34,43,137,107,76
1455,4,49,136,112,108,78
1456,0,0,0,0,1897,468
1457,0,0,0,127,105,75
1458,1,5,1,137,105,75
1459,0,2,0,153,105,75
1460,0,1,0,138,0,0
1461,0,1,1,67,49,21
1462,0,0,4,137,106,76
1463,175,222,1,3,24,50
1464,0,0,0,0,0,0
1465,0,23,185,185,190,180
1466,0,0,3,142,258,244
1467,0,0,0,0,0,0
1468,0,4,6,138,106,76
1469,0,2,1,137,105,75
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2140,21,1301,72,143,131
1473,0,0,0,0,0,0
1474,26,58,149,255,337,176
1475,5,0,48,137,106,76
1476,0,3,0,0,0,0
1477,4491,0,0,20,12,76
1478,0,10,1726,101,106,76
1479,11,52,1,135,71,48
1480,0,0,1,0,0,0
1481,0,3,0,137,106,76
1482,0,0,0,0,0,0
1483,194,18,59,320,314,262
1484,0,0,0,0,0,0
1485,0,2,0,0,105,75
1486,5,8,1430,137,105,75
1487,0,0,4,0,2,454
1488,0,0,0,0,26,53
1489,1,2,10,137,105,75
1490,0,0,0,138,105,75
1491,274,125,392,152,111,84
1492,595,160,4,174,113,87
1493,0,0,2,137,105,75
1494,1,0,121,0,0,0
1495,61,882,128,154,110,86
1496,0,0,0,0,0,0
1497,3,0,3,145,116,85
1498,0,10,4,1,105,75
1499,0,0,0,0,0,0
1500,0,2,4,0,105,75
1501,11,1270,20,132,53,75
1502,0,1,863,0,0,0
1503,0,0,0,0,0,0
1504,356,400,14,266,173,120
1505,49,10,379,36,106,77
1506,4,1,54,79,168,77
1507,1112,937,2161,608,369,306
1508,0,0,0,0,0,0
1509,0,0,0,137,105,75
1510,89,6195,166,49,1264,1704
1511,0,0,164,137,106,75
1512,19,433,268,184,121,101
1513,416,1,2366,53,102,25
1514,0,0,331,0,0,0
1515,0,58,1,0,0,0
1516,764,427,1135,174,150,128
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,1,17,137,105,76
1520,0,4,1143,140,117,93
1521,0,0,0,0,0,0
1522,0,0,0,139,105,75
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,137,105,75
1527,0,0,0,0,0,0
1528,327,25,436,282,280,294
1529,0,0,1,138,105,75
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,232,4,494,141,109,80
1533,1520,126,745,504,304,253
1534,0,0,204,0,0,0
1535,0,0,0,0,0,0
1536,0,0,40,101,2391,75
1537,0,0,0,0,0,0
1538,14,1,47,2674,105,75
1539,102,628,1063,116,20,112
1540,220,0,0,0,0,0
1541,0,0,0,0,0,0
1542,29,339,17,355,308,259
1543,0,0,0,138,106,76
1544,0,0,0,0,0,0
1545,0,6,1,139,106,77
1546,3,4,34,79,234,598
1547,809,21,106,56,38,442
1548,0,0,11,138,106,76
1549,1,0,12,139,107,77
1550,0,792,63,1325,875,872
1551,0,0,7,0,0,0
1552,0,0,0,0,0,0
1553,4,0,0,137,105,75
1554,0,0,0,137,0,0
1555,0,1,1,164,113,83
1556,0,0,1,137,105,75
1557,0,0,1761,52,0,0
1558,184,363,286,142,109,79
1559,0,0,0,0,0,0
1560,0,0,5,137,105,75
1561,0,0,0,0,0,0
1562,8,1,114,40,47,78
1563,20,1,65,2332,108,77
1564,0,0,0,137,0,0
1565,3,18,528,1837,1273,1488
1566,0,0,0,0,0,0
1567,9,385,16,245,263,220
1568,0,0,0,137,105,75
1569,0,0,0,0,0,0
1570,399,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,393,143,108,79
1573,0,0,1,0,0,0
1574,84,6,8,139,107,77
1575,0,58,624,185,190,157
1576,0,0,0,0,0,0
1577,0,1156,1,143,115,83
1578,0,0,0,0,0,0
1579,0,0,73,0,0,0
1580,0,0,100,138,106,76
1581,439,2065,464,601,298,269
1582,6,22,5,254,223,148
1583,12,541,4,139,105,75
1584,1,40,1,144,109,77
1585,0,0,0,137,105,75
1586,52,8,156,138,111,87
1587,0,0,0,0,0,0
1588,0,1,20,137,105,75
1589,1,0,0,137,105,75
1590,49,108,274,168,128,95
1591,2,206,292,79,108,78
1592,0,0,0,0,0,1358
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,1,9,111,8,76
1596,0,0,1,0,0,0
1597,0,0,0,0,0,0
1598,0,0,21,139,109,80
1599,89,395,31,387,319,303
1600,0,0,0,137,105,75
1601,0,0,0,0,192,238
1602,3,0,49,138,106,76
1603,0,0,0,0,0,0
1604,13,230,39,198,180,137
1605,0,0,0,0,0,0
1606,0,0,125,137,105,75
1607,0,0,0,0,0,0
1608,0,1,58,137,105,75
1609,115,22,480,315,152,133
1610,0,0,108,101,106,76
1611,0,0,0,0,0,0
1612,1,54,47,132,40,61
1613,0,0,0,0,427,90
1614,0,0,0,148,116,90
1615,0,7,105,137,105,75
1616,0,0,0,0,0,0
1617,0,0,509,137,105,75
1618,482,74,250,171,126,431
1619,0,0,0,0,0,0
1620,11,7,12,139,109,87
1621,0,0,0,0,0,0
1622,0,302,449,162,118,87
1623,0,0,6,1,0,0
1624,0,0,0,0,0,0
1625,1,282,250,79,4426,1066
1626,0,22,3320,137,106,76
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,418,0,0,0,0,0
1630,81,4,874,146,129,98
1631,0,24,277,137,105,75
1632,0,1305,348,137,105,75
1633,0,0,0,140,108,78
1634,0,91,2160,140,115,82
1635,15,0,4,138,106,76
1636,0,9,3,137,0,75
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,595,94,1269,618,375,437
1640,0,0,0,0,0,0
1641,361,589,3275,160,110,82
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,6,100,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,82,27,87,199,335,326
1648,0,0,0,0,0,0
1649,0,0,0,137,105,75
1650,0,0,0,0,105,75
1651,0,2,0,137,143,583
1652,55,539,665,177,119,92
1653,0,0,0,0,0,0
1654,0,1,250,149,0,0
1655,0,35,2,0,0,0
1656,2,16,134,36,22,72
1657,0,0,0,0,0,0
1658,0,1,0,73,40,75
1659,0,0,8,142,111,79
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,53,527,234,144,133,100
1663,1707,872,16,138,106,76
1664,0,0,0,0,0,0
1665,14,1,204,33,107,77
1666,0,0,7,137,105,76
1667,0,0,2,420,210,1042
1668,0,23,0,137,105,75
1669,0,0,0,0,0,0
1670,0,0,0,138,106,76
1671,0,3,168,149,109,79
1672,0,3,0,139,192,245
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,5,138,105,76
1677,132,2,36,153,111,80
1678,323,4,119,168,140,106
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,61,23,3,164,203,158
1683,0,0,0,0,0,0
1684,0,22,196,3,244,2262
1685,0,0,0,0,0,0
1686,0,0,4,52,110,78
1687,485,0,0,0,0,0
1688,3,2,96,138,108,78
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,44,137,105,75
1693,0,0,0,98,411,3326
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,13,137,105,75
1697,0,0,37,123,57,27
1698,2,0,165,138,106,77
1699,22,181,358,148,135,107
1700,9,4,458,137,106,76
1701,0,51,38,137,107,76
1702,4,33,97,158,117,90
1703,0,5,69,0,0,0
1704,126,0,20,137,106,76
1705,0,3,14,0,0,75
1706,188,722,4208,317,94,23
1707,0,0,93,137,105,75
1708,0,10,11,0,0,75
1709,4,127,62,141,107,78
1710,0,0,4,137,105,75
1711,71,3,9,98,73,21
1712,0,4,2,137,105,75
1713,0,7,1221,137,106,75
1714,831,0,323,151,151,112
1715,0,0,0,69,0,0
1716,22,37,54,140,106,76
1717,0,201,0,142,105,75
1718,0,0,6,137,105,75
1719,119,213,2847,142,106,78
1720,0,1262,15,140,112,81
1721,1,120,182,145,106,76
1722,4,11,378,141,106,75
1723,0,0,0,0,0,0
1724,0,0,117,137,105,75
1725,71,91,470,157,107,78
1726,0,0,0,0,0,0
1727,136,6,848,139,110,77
1728,5797,0,0,0,0,75
1729,0,2,244,139,105,75
1730,2,0,232,72,83,46
1731,0,0,0,0,0,0
1732,1,19,6,137,105,75
1733,0,132,946,137,105,75
1734,0,0,0,0,25,382
1735,0,0,0,0,0,0
1736,1,37,58,4998,4426,73
1737,0,0,0,0,0,0
1738,0,0,2,137,105,0
1739,0,2,0,0,105,75
1740,0,0,0,0,110,236
1741,0,0,15,0,0,0
1742,30,196,18,166,151,124
1743,0,5,116,138,106,75
1744,0,0,0,0,0,0
1745,8,110,209,175,185,151
1746,0,0,0,0,105,75
1747,58,2,41,3066,108,81
1748,67,0,0,137,105,75
1749,0,28,250,79,4426,1066
1750,0,0,9,137,106,76
1751,0,0,4,140,105,77
1752,0,0,149,209,311,537
1753,0,0,676,136,76,65
1754,0,0,0,0,0,0
1755,1,0,2,137,105,75
1756,0,0,479,0,0,0
1757,335,12,13,68,141,100
1758,0,0,0,0,105,75
1759,0,2,2,137,105,75
1760,0,0,0,0,0,0
1761,0,0,10,149,110,80
1762,16,19,165,82,60,77
1763,0,0,34,2047,0,0
1764,1,1,2,137,105,75
1765,0,89,16,139,108,79
1766,0,4,141,0,0,0
1767,3,26,137,137,105,75
1768,5,389,765,584,456,413
1769,3,1,1,139,107,77
1770,0,295,2286,157,132,103
1771,0,0,0,0,0,0
1772,2,11,1051,151,127,97
1773,9,137,60,134,50,79
1774,0,3,93,140,112,83
1775,7,16,87,163,185,143
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,77,8,52,139,119,96
1779,6,4,81,450,34,75
1780,673,0,1,0,105,75
1781,0,0,0,0,0,0
1782,0,0,0,30,49,67
1783,0,0,0,34,0,0
1784,133,130,250,163,168,150
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,16,137,105,75
1789,0,44,60,137,105,75
1790,5,0,250,73,106,77
1791,13,298,341,171,119,89
1792,2,1,11,138,107,77
1793,3309,27,425,240,157,152
1794,0,0,28,137,105,75
1795,10,40,8,222,144,111
1796,0,0,6,0,105,75
1797,0,0,0,137,105,0
1798,0,0,0,0,0,0
1799,1,2,506,139,107,76
1800,39,240,552,167,138,104
1801,58,261,105,140,119,86
1802,0,0,0,0,236,3960
1803,0,0,0,137,105,75
1804,0,0,0,0,0,0
1805,0,14,413,148,139,1
1806,2,0,200,74,6,18
1807,0,17,337,139,106,76
1808,17,126,4,237,174,142
1809,132,129,3864,144,173,130
1810,709,2120,1864,800,435,324
1811,0,0,0,0,0,0
1812,4,1,2,138,105,75
1813,0,0,0,73,15,31
1814,0,0,0,0,0,0
1815,1,1,163,137,105,75
1816,0,20,35,137,105,75
1817,1,10,5,119,165,681
1818,0,1,43,0,1529,2644
1819,0,0,0,0,0,0
1820,0,1,205,158,126,91
1821,112,0,3,0,0,0
1822,137,0,6,467,105,75
1823,30,20,200,199,165,149
1824,5,535,26,200,605,661
1825,0,0,3,3,108,78
1826,0,0,0,0,0,0
1827,66,41,2458,148,109,79
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,0,16,137,105,75
1831,2886,42,1,738,24,75
1832,1,932,1418,76,88,24
1833,8,105,4327,150,111,81
1834,0,6,761,90,527,14
1835,73,174,454,189,106,78
1836,2,227,80,137,105,75
1837,0,0,68,137,105,75
1838,0,0,0,99,114,84
1839,0,0,0,0,0,0
1840,7,421,17,278,193,177
1841,0,0,0,137,105,75
1842,353,3870,36,474,373,340
1843,0,4,0,0,0,0
1844,14,2,19,140,110,84
1845,291,379,548,177,163,143
1846,0,0,187,221,0,0
1847,227,288,66,247,733,487
1848,0,0,10,80,105,76
1849,0,0,42,0,0,0
1850,2,189,12,138,106,77
1851,0,87,187,138,110,78
1852,0,17,51,87,59,28
1853,47,200,559,139,105,75
1854,0,216,65,0,105,75
1855,0,2,1,137,105,75
1856,0,3,1063,0,0,0
1857,0,57,0,0,0,0
1858,0,80,30,60,38,75
1859,3,8,1,138,107,78
1860,0,0,0,138,105,75
1861,4,12,19,137,105,75
1862,0,0,0,0,0,0
1863,0,8,25,142,105,75
1864,0,0,26,102,71,60
1865,0,0,0,0,0,0
1866,1,2,3,137,107,77
1867,6,0,50,149,182,148
1868,0,0,0,0,0,0
1869,2,12,11,138,110,78
1870,0,316,440,137,0,0
1871,2,13,4,0,0,0
1872,0,1,0,137,105,75
1873,20,6,0,722,109,79
1874,85,2,250,628,433,1537
1875,0,102,2,137,105,75
1876,0,21,192,138,106,76
1877,0,0,0,0,0,0
1878,0,0,1,0,0,0
1879,3,4,233,461,22,77
1880,0,15,94,141,107,77
1881,0,1,0,50,105,75
1882,0,2,394,154,107,78
1883,357,0,0,137,105,75
1884,16,1,130,109,0,0
1885,107,27,282,152,122,94
1886,7,91,121,143,115,80
1887,0,0,0,0,0,0
1888,0,0,250,988,0,0
1889,46,27,71,140,109,78
1890,0,47,40,36,51,44
