ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,5,14,1,0,1,1
992,0,0,0,0,0,0
993,1,1,1,18,11,14
994,0,0,0,1,1,1
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,1178,2546,791,634,428,538
998,0,0,0,0,0,0
999,6922,3764,3501,3367,4341,3397
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,9,8,3,18,8,8
1003,544,357,274,21,31,33
1004,818,26,91,67,54,67
1005,0,1,6,30,20,21
1006,3002,1260,2375,208,153,135
1007,4,6,263,365,471,469
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,10,1,0,0,0
1012,0,6,3,0,0,1
1013,0,0,0,6,13,14
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,12,7,34,50,59
1018,22,40,21,35,98,70
1019,0,12,2,66,96,101
1020,1,0,0,0,1,1
1021,0,0,0,0,0,0
1022,0,0,0,1,0,0
1023,0,0,0,0,1,1
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,9,30,112,141,185
1028,0,0,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,1,1,2,2
1038,0,0,0,0,0,0
1039,0,0,1,0,0,0
1040,0,0,0,0,0,0
1041,6,26,1,13,9,11
1042,0,0,2,5,8,6
1043,0,0,0,0,0,0
1044,1,0,0,0,1,0
1045,0,0,0,0,0,0
1046,0,0,15,14,9,8
1047,0,1,2,0,0,0
1048,0,11,3,2,3,3
1049,0,254,1,2,2,7
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,572,561,892,705,619,656
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,5,58,177,215,170,277
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,3389,1547,2289,565,272,341
1066,0,0,1,0,0,0
1067,378,1219,227,404,83,128
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,4,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,2,1,1,1
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,1,0,0,0
1079,28,0,5,3,2,2
1080,0,3,0,3,6,6
1081,0,0,0,0,0,0
1082,0,0,1,0,0,0
1083,0,0,0,0,0,0
1084,0,2,1,4,3,4
1085,10,2,3,2,0,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,1,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,182,69,214,116,160,165
1101,1,0,0,0,0,0
1102,0,1,0,0,2,3
1103,0,3,0,2,3,3
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,3,21,1,1,1
1108,0,0,0,0,0,0
1109,0,1,18,162,220,184
1110,260,266,0,5,0,0
1111,1,2,0,10,22,8
1112,123,84,391,127,201,130
1113,0,0,0,0,0,0
1114,1,3,0,0,0,0
1115,0,2,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,2,14,1,2,2,2
1128,21,26,157,249,262,258
1129,33,0,6,4,2,1
1130,0,0,0,0,0,0
1131,0,5,0,0,1,1
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,1,1,2,6,7
1144,0,0,1,0,2,2
1145,0,0,0,0,0,0
1146,0,9,0,0,0,0
1147,1,67,9,1,7,6
1148,9,1,0,4,7,6
1149,314,90,195,187,122,117
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,13,0,4,5,4
1156,1228,905,4384,2073,2373,2807
1157,0,20,0,4,5,8
1158,1,5,31,7,12,12
1159,16,5,8,49,86,80
1160,12,4,2,7,10,8
1161,0,1,0,0,0,0
1162,1,3,1,2,2,1
1163,1,18,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,68,928,108,588,283,259
1170,3,37,19,2,12,9
1171,4,177,0,22,42,38
1172,3,61,14,128,222,228
1173,0,0,0,1,1,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,1,0,0
1178,0,0,0,2,1,1
1179,1,0,2,1,1,1
1180,91,2,40,34,27,26
1181,0,3,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,2,0,1,1,1
1187,0,1,1,0,0,0
1188,0,10,4,10,6,4
1189,0,0,4,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,0,1,6,1,1,1
1193,0,0,0,3,9,3
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,0,0,0,0
1201,0,4,22,9,7,10
1202,1,9,6,13,4,6
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,2,1,2
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,2,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,1,1,1,1,1
1223,3,7,0,0,0,0
1224,0,1,7,1,1,1
1225,0,0,2,4,1,4
1226,13,4,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,722,619,3174,4997,4434,4741
1241,0,0,0,0,0,0
1242,0,5,11,2,10,9
1243,9,160,28,77,84,94
1244,15,0,4,71,22,19
1245,2119,5745,6666,3331,3893,3400
1246,32,7,86,1,11,7
1247,5,12,26,87,118,125
1248,0,0,0,0,0,0
1249,0,0,2,2,14,12
1250,29,32,23,3,5,5
1251,0,1,0,0,0,0
1252,0,0,1,2,1,2
1253,0,0,0,0,0,0
1254,4,80,3,43,23,21
1255,728,220,2035,1057,536,611
1256,2,50,18,57,36,35
1257,1,1,5,31,14,23
1258,9,0,91,20,43,36
1259,0,1,34,3,24,15
1260,2,0,4,9,5,5
1261,2,0,2,0,0,0
1262,1,1,2,1,1,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,56,1,1,0,0,0
1267,0,0,0,0,0,0
1268,0,2,0,0,0,1
1269,0,0,0,0,0,0
1270,0,1,1,1,2,3
1271,0,0,0,1,1,2
1272,50,2,19,6,15,17
1273,0,90,0,4,18,18
1274,0,3,4,0,0,0
1275,0,0,0,0,0,0
1276,0,0,0,2,6,5
1277,0,0,0,0,0,0
1278,0,0,0,1,2,2
1279,0,0,0,1,2,2
1280,0,0,0,0,0,0
1281,52,1460,179,199,399,423
1282,56,295,16,1,1,1
1283,60,108,6,0,0,0
1284,0,1,0,2,1,1
1285,0,15,3,0,0,1
1286,0,2,3,0,0,0
1287,0,8,0,0,1,0
1288,267,52,130,94,211,216
1289,0,1,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,12,61,18,36,26
1294,0,0,0,0,0,0
1295,0,67,70,55,116,105
1296,0,0,0,0,0,0
1297,0,0,1,1,1,0
1298,0,0,0,0,0,0
1299,1,0,2,2,6,6
1300,0,0,26,0,0,0
1301,0,0,115,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,1,1
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,1,0,0,0,0
1310,4,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,2,3,0,0,0
1315,0,0,0,0,0,0
1316,0,1,1,9,6,6
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,3,15,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,2,2
1325,0,2,5,22,13,20
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,5,6,4,4
1330,0,0,9,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,1,0,0,0,0
1334,0,0,0,0,0,0
1335,0,1,75,3,9,7
1336,2,0,1,1,1,2
1337,0,0,0,0,0,0
1338,309,390,117,226,170,174
1339,0,0,0,0,0,0
1340,0,14,36,75,583,465
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,33,11,46,29,18,13
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,151,58,2,6,5,5
1348,0,0,0,0,1,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,5,0,3,2
1356,1,0,1,0,0,0
1357,0,0,0,4,10,10
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,1,0,0,0
1362,0,0,0,0,0,0
1363,0,9,2,0,1,0
1364,0,3,2,2,1,3
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,11,6,53,107,65,84
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,114,355,68,1197,1178,932
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,17,0,34,0,0,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,1,1,1
1386,0,0,0,0,0,0
1387,0,3,0,0,0,0
1388,0,0,0,0,0,0
1389,786,323,55,60,83,99
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,6,16,13,67,28,57
1395,0,0,0,0,0,0
1396,0,0,15,1,3,3
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,51,5,2,3,3
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,2,25,0,4,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,3,2,0,0,0
1412,0,0,22,48,37,50
1413,0,1,6,5,7,5
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,23,0,35,19,11,15
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,8,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,2,0,1,0,1,1
1428,0,0,0,0,0,0
1429,0,0,1,0,0,0
1430,0,0,0,0,0,0
1431,0,1,1,1,0,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,1,0,0
1437,1,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,1,72,86,84
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,3,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,10,0,27,45,56,53
1450,0,0,0,0,0,0
1451,0,0,2,3,11,12
1452,0,2,14,21,27,29
1453,0,0,0,0,0,0
1454,1,0,9,5,11,7
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,1
1460,0,0,0,0,0,1
1461,0,0,0,0,0,0
1462,0,0,5,0,1,1
1463,0,0,0,2,1,2
1464,0,0,0,0,0,0
1465,0,0,0,0,2,2
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,1,0,5,4,7
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,3,15,6,10,4,4
1473,0,0,0,0,0,0
1474,18,222,58,4,7,9
1475,0,0,19,10,14,13
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,0,0,0,0,0
1479,1,0,13,0,1,3
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,0,14,82,246,293,437
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,2,0,0,0
1490,0,0,0,0,0,0
1491,109,381,56,673,234,377
1492,0,0,1,6,6,4
1493,0,0,0,0,0,0
1494,0,0,0,0,11,14
1495,43,2,0,1,1,2
1496,0,0,0,0,0,0
1497,0,0,0,0,1,2
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,23,0,5,7,5,6
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,0,17,2,15,9
1505,1,2,21,5,1,5
1506,0,11,2,0,0,0
1507,0,0,1,5,19,15
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,115,6,28,21,24
1511,0,0,0,0,0,0
1512,0,0,0,0,0,0
1513,1,11,0,1,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,9,10,17,19,19
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,6,3,6,6
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,320,741,689,151,213,286
1529,0,0,0,0,1,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,1,0,0,0,0
1533,262,281,305,584,480,508
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,0,0,0,1,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,1,2,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,1,0,0,0
1547,106,150,104,275,486,395
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,1,0,1,0,0,1
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,1,2,2
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,7,1,1,4,3
1564,0,0,0,0,0,0
1565,0,0,16,1,3,3
1566,0,0,0,0,0,0
1567,3,1,1,1,1,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,1,1
1575,1,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,2,0,0,1,1
1578,0,0,0,0,0,0
1579,0,8,1,15,22,24
1580,3,0,84,90,171,174
1581,169,5,26,0,1,6
1582,2,34,1,5,8,15
1583,0,0,0,0,0,0
1584,1,3,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,2,5,10,9
1587,0,0,0,0,0,0
1588,0,0,0,0,2,1
1589,0,0,0,1,1,3
1590,0,2,1,2,3,1
1591,1,12,1,5,7,5
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,1,1
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,2,0,0,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,1,1,1
1604,18,13,0,7,10,11
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,26,22,15,20,14
1610,0,1,0,0,0,0
1611,0,0,0,0,0,0
1612,0,7,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,9,8
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,5,1,0,1
1619,0,0,0,0,0,0
1620,5,0,24,3,9,8
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,1,0,0,0,0
1626,0,0,0,1,2,2
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,6,15,11,22,18
1631,0,0,0,0,0,0
1632,0,1,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,1,0,11,20,21,32
1636,0,1,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,1617,1208,873,252,507,435
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,126,5,27,17,15,23
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,4,0,0,0,0,0
1652,2,13,1,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,1,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,10,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,6,5,5,1
1664,0,0,0,0,0,0
1665,2,1,4,2,6,6
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,2,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,11,2,11,3,9,12
1678,0,3,19,4,3,4
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,2,75,5,0,0,0
1689,0,0,0,1,2,2
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,2,0,0,0
1699,0,12,0,0,0,0
1700,0,0,1,0,0,0
1701,6,4,1,3,14,12
1702,12,118,2,2,7,4
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,2,2
1707,0,0,0,0,1,0
1708,0,0,0,0,0,0
1709,26,57,152,75,83,78
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,0,1,0,5,4
1715,0,1,0,13,19,20
1716,0,2,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,2,14,0,15,9
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,9,0,1,4,7,7
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,7,0,6,5,31,36
1726,0,0,0,0,0,0
1727,0,1,26,23,31,31
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,1,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,1,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,30,4,71,24,137,100
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,3,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,3,0,0,0,0
1743,0,0,0,1,0,0
1744,0,0,0,0,0,0
1745,10,0,0,0,0,0
1746,0,0,0,0,0,0
1747,0,5,8,10,13,12
1748,0,0,1,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,87,20,43,47
1756,0,0,0,0,0,0
1757,5,0,19,15,11,15
1758,0,0,0,0,0,0
1759,0,0,0,1,0,0
1760,0,0,0,0,0,0
1761,0,1,0,1,1,1
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,1
1766,0,0,1,0,0,0
1767,1,7,16,7,5,4
1768,178,84,136,170,153,158
1769,1,7,5,0,0,0
1770,6,3,5,0,1,1
1771,0,0,0,0,0,0
1772,5,2,2,1,2,7
1773,0,17,5,0,1,1
1774,1,1,0,0,0,0
1775,0,10,5,1,2,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,18,1,1,1,1
1779,0,4,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,2,2,2
1783,0,0,0,0,0,0
1784,38,17,230,245,180,245
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,11,1,3,20,6
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,3,15,10,0,0,0
1792,0,1,2,3,3,4
1793,18,147,165,153,142,181
1794,0,0,0,0,0,0
1795,0,0,1,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,3,17,12,1,10,16
1801,0,2,2,2,2,5
1802,0,0,0,0,0,0
1803,0,0,0,1,1,1
1804,0,0,0,0,0,0
1805,1,0,1,0,0,0
1806,3,0,0,1,1,1
1807,1,1,0,0,0,0
1808,0,8,13,16,30,22
1809,1,5,65,39,54,55
1810,28,80,6,2,18,18
1811,0,0,0,0,0,0
1812,0,0,0,0,9,9
1813,0,1,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,46,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,3,0,1,0,0,0
1821,0,0,0,0,0,0
1822,0,0,1,0,0,0
1823,0,24,3,0,0,0
1824,26,8,3,21,13,5
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,7,1,9,5,10,10
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,3,0,0,0
1832,0,0,0,0,0,0
1833,0,0,6,1,1,1
1834,1,0,0,0,0,0
1835,42,53,259,175,205,247
1836,0,1,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,1,0,0,0
1841,0,0,0,0,0,0
1842,10,6,90,42,75,82
1843,0,0,0,0,0,0
1844,0,2,0,0,0,0
1845,15,143,73,69,44,38
1846,0,0,0,0,0,0
1847,29,28,12,19,11,19
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,1,27,2,5,9,10
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,2,0,0,1,1,2
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,299,1,1,1,1
1862,0,0,0,0,0,0
1863,0,0,0,0,1,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,29,0,2,11,13
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,1,1,4,6,7,6
1874,0,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,1,13,2,23,17,20
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,3,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,16,0,0,0,0
1900,0,0,0,0,3,1
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,13,0,89,60,31,30
1904,0,2,0,1,0,0
1905,0,0,2,2,5,4
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,5,0,0,0,0
1909,0,0,0,0,0,0
1910,0,5,4,84,128,155
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,1,0,0,0
1915,0,0,0,1,0,0
1916,0,0,0,19,17,8
1917,0,1,1,3,3,3
1918,1,0,1,28,19,18
