ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1140,3,12,54,128,73
1141,0,0,9,121,249
1142,11,10,15,3,8
1143,13,88,157,51,102
1144,13,19,12,48,39
1145,0,0,1,6,2
1146,9,85,10,12,15
1147,22,18,0,0,0
1148,24,91,139,107,136
1149,3,1,12,7,2
1150,0,10,0,0,1
1151,26,227,258,98,146
1152,262,205,229,87,115
1153,0,0,0,0,0
1154,1,0,37,1,1
1155,1,0,160,195,196
1156,0,5,32,21,21
1157,0,19,2,11,21
1158,3,25,72,200,271
1159,128,21,8,9,10
1160,41,168,712,1666,1710
1161,0,7,0,4,2
1162,11,1,54,204,167
1163,581,771,305,409,366
1164,502,116,94,324,121
1165,173,258,259,227,219
1166,440,744,115,223,243
1167,36,10,7,14,14
1168,18,6,162,188,165
1169,6,56,29,37,11
1170,0,4,3,23,17
1171,9,0,0,0,1
1172,44,139,145,67,79
1173,103,1279,325,284,245
1174,0,6,23,73,34
1175,7,3,655,1376,1330
1176,31,217,51,23,31
1177,2,23,118,35,54
1178,0,0,0,1,0
1179,0,1,5,0,0
1180,23,0,9,6,7
1181,1,21,49,100,124
1182,9,162,474,392,357
1183,1958,1067,772,457,567
1184,59,761,42,50,53
1185,0,0,1,0,1
1186,239,91,179,303,209
1187,7,6,29,63,53
1188,8,45,66,35,53
1189,116,13,9,36,26
1190,0,6,11,5,1
1191,378,162,25,76,72
1192,115,219,129,133,150
1193,42,11,360,88,110
1194,0,1,3,16,25
1195,7,5,0,35,31
1196,6,7,9,7,4
1197,2597,721,98,97,58
1198,9,202,10,3,1
1199,1,14,4,3,2
1200,515,53,6,10,94
1201,1,24,29,24,34
1202,15,2,11,34,22
1203,1,0,8,6,6
1204,0,0,20,5,3
1205,12,82,188,185,264
1206,0,33,12,10,26
1207,940,650,5,6,11
1208,6,22,41,40,30
1209,12,121,12,19,30
1210,32,1,7,2,3
1211,9,215,212,169,54
1212,14,70,80,139,129
1213,105,1583,338,744,875
1214,0,3,233,186,135
1215,157,39,130,34,16
1216,415,1934,883,1101,1289
1217,39,0,130,46,58
1218,46,35,61,44,51
1219,1,0,8,3,6
1220,66,9,57,203,150
1221,0,0,0,5,8
1222,64,191,409,309,188
1223,1,35,0,17,16
1224,5,40,205,101,163
1225,31,51,19,62,62
1226,3,32,67,35,37
1227,0,48,23,15,32
1228,0,45,27,46,30
1229,1,44,1,0,0
1230,36,15,73,380,107
1231,0,2,0,0,0
1232,58,47,30,43,43
1233,68,273,112,1078,389
1234,116,58,7,53,469
1235,19,3,2,3,4
1236,8,35,99,47,46
1237,189,0,11,0,0
1238,23,1,10,56,36
1239,61,54,3,2,7
1240,144,93,541,163,172
1241,27,45,47,48,41
1242,271,25,139,112,71
1243,14,17,216,278,363
1244,635,3401,443,647,964
1245,0,4,0,0,0
1246,50,23,114,267,407
1247,54,95,331,418,392
1248,11,4,348,284,207
1249,5,34,37,5,11
1250,43,13,24,2,7
1251,0,6,148,199,214
1252,1,9,22,9,18
1253,12,3,39,2,1
1254,43,46,14,47,39
1255,15,17,58,44,37
1256,53,1,5,90,48
1257,10,17,49,55,53
1258,17,4,221,78,72
1259,98,147,68,111,105
1260,290,103,179,137,87
1261,9,101,80,28,12
1262,9,1,0,0,0
1263,158,119,603,493,511
1264,21,130,257,272,185
1265,183,915,301,259,144
1266,8,62,271,101,277
1267,17,5,0,3,1
1268,8,8,21,18,10
1269,16,0,37,49,90
1270,15,13,51,38,64
1271,83,4,2,0,0
1272,0,10,108,86,78
1273,78,1342,334,407,464
1274,0,0,0,0,0
1275,10,3,61,23,23
1276,590,57,448,50,88
1277,31,13,5,32,2
1278,4,4,22,5,2
1279,0,0,1,10,30
1280,27,38,20,22,22
1281,10,38,58,8,6
1282,0,0,40,9,8
1283,110,801,565,130,225
1284,19,142,44,36,22
1285,1794,54,48,16,37
1286,44,83,74,57,71
1287,3,208,165,164,177
1288,2,2,71,1,0
1289,0,0,82,28,39
1290,14,3,0,2,4
1291,776,1325,1193,415,749
1292,153,15,0,4,2
1293,5,20,39,4,16
1294,74,1,78,9,16
1295,32,87,14,11,8
1296,27,109,327,116,191
1297,22,121,335,184,210
1298,15,4,9,0,0
1299,133,0,199,48,165
1300,480,128,996,1265,1186
1301,62,143,89,212,118
1302,0,9,400,268,225
1303,22,2,0,31,20
1304,68,2,1082,359,363
1305,5,8,85,2,1
1306,5,0,0,5,4
1307,618,190,68,60,57
1308,275,955,458,674,547
1309,35,2,28,108,113
1310,0,4,13,3,2
1311,178,176,372,517,461
1312,74,150,283,277,202
1313,14,11,21,4,0
1314,9,1,30,41,35
1315,24,18,18,0,0
1316,7,7,6,30,22
1317,40,84,8,0,1
1318,11,7,26,12,15
1319,13,50,3,0,0
1320,2,12,0,0,2
1321,52,361,199,293,266
1322,0,0,4,4,4
1323,10,14,298,258,285
1324,4,795,21,0,11
1325,15,12,112,130,87
1326,15,97,0,0,1
1327,2,1,11,4,14
1328,21,8,34,15,14
1329,0,1,23,4,10
1330,0,0,0,0,0
1331,2,0,7,2,2
1332,32,83,17,59,39
1333,185,45,145,151,134
1334,321,20,146,267,277
1335,2,3,6,0,0
1336,174,227,106,46,20
1337,87,10,10,7,5
1338,26,0,199,391,194
1339,530,10,43,99,86
1340,24,5,10,62,44
1341,3,0,0,1,0
1342,21,114,76,169,240
1343,238,50,427,18,74
1344,9,32,657,500,513
1345,35,136,28,192,143
1346,134,58,5,12,9
1347,38,19,1348,929,313
1348,1,4,23,42,34
1349,78,61,1,0,0
1350,30,237,32,199,102
1351,71,32,153,171,147
1352,372,63,462,288,623
1353,109,254,255,124,111
1354,530,130,46,36,31
1355,10,3,35,48,47
1356,3,20,534,77,84
1357,0,17,16,22,26
1358,105,288,139,113,121
1359,77,59,338,383,445
1360,0,44,48,66,61
1361,0,0,0,0,0
1362,7,7,0,0,0
1363,600,77,301,86,49
1364,1,1,25,14,4
1365,5,20,4,0,0
1366,1016,624,14,82,38
1367,4,2,12,11,14
1368,0,1,8,13,3
1369,1,90,413,177,200
1370,26,28,164,76,122
1371,218,41,63,29,33
1372,6,1,27,16,22
1373,13,7,21,23,21
1374,3,20,28,86,63
1375,37,25,22,10,4
1376,3,22,19,10,9
1377,2,60,142,155,58
1378,269,65,6,96,120
1379,62,16,0,0,0
1380,21,54,16,13,6
1381,8,139,146,48,19
1382,5,16,42,14,14
1383,4,1,1,9,7
1384,557,20,564,853,782
1385,126,32,407,269,344
1386,13,1,2,3,4
1387,64,21,16,27,27
1388,144,472,45,76,58
1389,13,36,35,55,36
1390,0,0,0,0,0
1391,67,17,323,283,253
1392,19,15,3,20,3
1393,10,0,40,55,15
1394,30,104,106,48,33
1395,4,2,36,52,50
1396,18,7,13,2,4
1397,18,483,15,4,11
1398,0,0,40,11,18
1399,27,98,1015,428,1469
1400,1,9,6,3,0
1401,1,0,47,12,29
1402,0,209,117,91,80
1403,2,0,6,23,27
1404,1,9,113,202,187
1405,84,112,195,122,169
1406,6,0,1,8,4
1407,120,725,267,183,271
1408,50,13,126,66,77
1409,4,0,28,22,18
1410,2,68,5,396,183
1411,0,0,5,11,6
1412,1,3,10,4,5
1413,51,207,912,1934,1882
1414,5,48,93,105,75
1415,18,1,2,1,1
1416,0,0,47,18,20
1417,3,5,143,82,79
1418,5,0,0,0,0
1419,65,0,13,1,0
1420,388,290,576,558,521
1421,80,99,36,13,11
1422,46,61,16,18,27
1423,6,9,65,42,41
1424,28,8,1,50,64
1425,96,4,0,1,1
1426,73,3,5,11,17
1427,4,13,357,21,49
1428,29,7,115,110,198
1429,20,39,43,16,33
1430,0,1,21,120,55
1431,8,127,50,80,107
1432,61,243,1,0,0
1433,0,0,1,1,1
1434,27,1,0,0,0
1435,2147,285,913,1299,1375
1436,211,15,14,50,30
1437,0,1,3,27,47
1438,2,5,4,2,3
1439,9,10,65,17,9
1440,9,157,69,9,10
1441,10,1,306,147,318
1442,2,93,8,5,9
1443,19,4,9,10,18
1444,606,739,576,529,452
1445,475,239,12,18,16
1446,0,17,33,20,3
1447,18,0,0,5,0
1448,0,193,72,96,145
1449,34,12,103,385,324
1450,1,2,0,0,0
1451,0,0,5,7,15
1452,38,25,83,97,99
1453,7,1,1,1,1
1454,0,0,0,0,0
1455,1,37,6,0,1
1456,15,60,169,133,123
1457,26,60,33,15,32
1458,12,38,73,147,203
1459,10,238,90,1120,360
1460,343,185,1751,1135,1453
1461,0,78,94,75,78
1462,0,0,357,306,223
1463,3,4,1,1,1
1464,9,7,23,11,8
1465,1,4,31,9,8
1466,19,4,44,37,41
1467,3,7,55,10,26
1468,28,70,62,30,16
1469,10,96,95,70,49
1470,12,0,15,3,16
1471,6,21,33,16,11
1472,118,20,112,298,306
1473,4,1,10,114,97
1474,0,4,11,26,48
1475,296,1244,41,3,10
1476,234,135,176,176,180
1477,59,54,2,1,3
1478,0,2,5,1,7
1479,1,0,0,0,0
1480,46,36,61,72,102
1481,83,415,273,362,251
1482,386,19,152,73,94
1483,30,13,26,10,3
1484,1,1,1,6,5
1485,6,1,39,57,29
1486,1011,965,1184,2398,2324
1487,3,28,9,5,8
1488,9,92,174,25,69
1489,208,321,9,16,15
1490,56,91,240,354,251
1491,121,657,7,9,4
1492,26,140,160,127,118
1493,39,18,117,93,79
1494,0,0,1,0,0
1495,57,133,29,20,32
1496,0,0,3,3,7
1497,0,1,11,15,38
1498,44,28,3,17,54
1499,1,1,5,10,15
1500,70,207,44,8,32
1501,18,136,170,306,306
1502,198,135,607,763,742
1503,134,116,351,420,366
1504,8,19,1,3,2
1505,6,123,79,151,51
1506,1,0,0,4,5
1507,0,7,0,0,0
1508,0,0,2,5,25
1509,19,9,26,8,5
1510,0,10,178,302,443
1511,0,0,36,0,0
1512,1,1,7,4,5
1513,383,193,144,253,308
1514,166,81,723,259,233
1515,8,65,1,196,24
1516,2,0,0,1,0
1517,120,22,109,54,32
1518,0,21,47,41,18
1519,16,79,530,147,78
1520,3,1,5,63,6
1521,1,9,6,3,2
1522,104,17,390,502,530
1523,436,84,140,227,184
1524,50,79,21,15,16
1525,18,53,415,177,91
1526,0,0,0,0,0
1527,136,194,494,460,336
1528,403,231,39,211,195
1529,7,27,0,8,0
1530,265,445,453,577,495
1531,0,11,4,8,2
1532,17,107,51,118,107
1533,35,163,3062,3612,3916
1534,1,26,5,34,100
1535,3,5,8,2,3
1536,1,17,43,43,49
1537,58,178,117,214,301
1538,11,237,314,138,73
1539,90,55,183,175,273
1540,15,26,70,96,35
1541,1,0,1,0,0
1542,123,869,212,451,338
1543,1401,843,2852,2878,3147
1544,65,36,50,31,60
1545,90,14,2,6,3
1546,0,9,5,3,2
1547,4,4,5,6,17
1548,2,76,56,73,92
1549,31,12,69,91,125
1550,333,251,40,50,49
1551,233,67,149,163,45
1552,822,393,483,198,254
1553,0,0,0,0,0
1554,1,30,276,302,291
1555,10,274,0,0,0
1556,11,16,30,60,100
1557,8,60,23,22,33
1558,16,14,7,1,1
1559,8,6,58,80,136
1560,73,50,34,51,49
1561,126,19,46,8,5
1562,21,43,37,47,41
1563,161,215,78,79,53
1564,55,43,357,157,151
1565,3,1,0,0,0
1566,7,246,1286,638,397
1567,363,505,136,152,104
1568,47,43,307,167,143
1569,4,3,2,4,3
1570,31,165,64,74,74
1571,6,125,16,5,8
1572,104,47,8,176,70
1573,0,0,1,0,0
1574,2,0,6,9,5
1575,6,0,95,47,42
1576,241,142,35,28,62
1577,3,16,5,22,21
1578,0,47,7,8,13
1579,29,55,2,2,1
1580,102,84,14,20,13
1581,0,0,0,0,0
1582,0,0,0,0,0
1583,0,0,32,18,13
1584,1,15,41,54,42
1585,0,0,14,5,7
1586,2,2,0,0,0
1587,4,21,14,32,43
1588,116,66,25,91,58
1589,7,1,78,86,66
1590,11,178,82,32,27
1591,29,6,7,16,17
1592,0,0,8,0,0
1593,117,320,280,356,220
1594,28,27,81,92,100
1595,160,8,57,57,53
1596,226,30,46,3,2
1597,47,15,57,75,33
1598,6,40,301,249,290
1599,31,70,126,116,67
1600,0,3,3,5,6
1601,522,78,318,255,281
1602,0,0,0,0,0
1603,537,901,161,332,131
1604,2,270,588,333,297
1605,57,124,99,93,102
1606,3,1,2,0,0
1607,333,272,1212,1955,1338
1608,39,36,33,0,3
1609,343,830,79,213,125
1610,384,123,67,101,85
1611,140,6,54,29,34
1612,3,18,92,49,68
1613,36,7,160,195,301
1614,4,270,483,501,651
1615,444,93,187,217,99
1616,44,1,1,0,1
1617,45,1,1,10,10
1618,5,10,0,1,0
1619,70,24,220,70,140
1620,0,9,89,147,111
1621,33,83,19,48,29
1622,1,10,66,15,41
1623,384,310,112,139,173
1624,737,108,697,681,326
1625,0,1,42,77,46
1626,384,1593,750,784,513
1627,157,3840,2833,1950,1858
1628,2132,1461,3372,3147,3590
1629,0,12,8,15,19
1630,17,0,33,11,13
1631,0,0,0,0,0
1632,12,127,427,167,110
1633,195,11,115,53,111
1634,126,124,861,313,532
1635,785,52,95,144,139
1636,47,19,26,65,56
1637,3,6,5,1,1
1638,144,26,62,294,256
1639,7,59,14,38,61
1640,0,188,1089,820,1085
1641,0,3,292,280,672
1642,191,47,134,402,238
1643,0,2,8,5,2
1644,0,7,147,65,168
1645,58,41,9,19,25
1646,0,0,10,5,9
1647,6,92,257,71,96
1648,1504,448,240,639,766
1649,0,48,25,7,7
1650,147,37,104,98,98
1651,0,0,0,1,1
1652,59,0,104,109,151
1653,2,0,14,21,26
1654,154,78,50,4,0
1655,4,5,10,27,26
1656,359,87,17,18,19
1657,47,72,228,143,87
1658,59,17,0,77,60
1659,12,11,45,33,39
1660,19,17,174,280,270
1661,0,2,38,103,82
1662,2,7,21,6,16
1663,88,54,38,8,7
1664,417,42,1694,725,948
1665,129,258,475,452,306
1666,0,0,0,0,0
1667,1,13,72,82,97
1668,0,83,8,18,17
1669,0,4,0,4,7
1670,741,78,502,223,157
1671,8,12,0,0,0
1672,168,130,41,55,64
1673,11,11,0,0,0
1674,34,29,7,9,10
1675,6,463,35,51,43
1676,193,123,79,178,427
1677,3,3,22,7,2
1678,16,11,50,26,20
1679,28,132,38,39,52
1680,40,5,0,0,0
1681,3,28,3,15,27
1682,68,18,11,8,15
1683,11,1,38,68,115
1684,12,46,5,2,2
1685,338,179,38,17,26
1686,73,204,113,55,59
1687,35,42,10,20,49
1688,19,64,2,13,10
1689,11,2,210,94,92
1690,1,3,16,24,21
1691,4,0,1,1,1
1692,188,37,55,110,66
1693,10,2,0,3,1
1694,12,12,26,97,122
1695,30,59,20,9,20
1696,23,31,8,33,24
1697,19,20,22,60,39
1698,3,75,58,34,36
1699,20,43,10,2,11
1700,6,26,1,5,4
1701,8,91,367,362,368
1702,8,15,2,4,3
1703,44,30,51,21,8
1704,1,6,41,35,17
1705,124,179,91,153,202
1706,254,614,1180,799,948
1707,0,104,336,109,130
1708,4,30,20,60,49
1709,15,4,7,5,5
1710,16,241,62,89,79
1711,81,35,15,30,20
1712,1,0,19,10,7
1713,52,31,246,273,224
1714,185,265,342,269,281
1715,9,272,126,205,174
1716,1,5,16,8,3
1717,1,8,53,27,26
1718,18,0,31,10,15
1719,23,41,127,42,96
1720,197,8,393,346,347
1721,1030,1414,361,1186,1049
1722,374,212,2188,1059,935
1723,6,6,45,192,164
1724,2,2,6,4,5
1725,11,11,34,4,3
1726,0,28,0,34,32
1727,16,7,0,0,0
1728,30,8,63,9,9
1729,3,6,52,39,54
1730,50,54,81,28,23
1731,64,15,381,192,172
1732,1,5,9,10,20
1733,0,6,26,46,15
1734,2,17,32,5,4
1735,37,88,321,218,84
1736,1,9,8,0,0
1737,0,121,90,98,128
1738,61,19,12,11,2
1739,2,3,56,26,43
1740,136,69,607,860,886
1741,82,100,66,53,68
1742,22,84,123,527,542
1743,1,0,4,0,2
1744,3,0,0,26,5
1745,413,1073,552,556,652
1746,10,2,5,9,8
1747,0,0,0,0,2
1748,0,6,97,32,15
1749,11,0,21,11,16
1750,0,4,0,0,0
1751,0,0,3,1,1
1752,46,0,15,40,35
1753,295,63,91,42,22
1754,0,31,51,290,226
1755,74,234,166,129,111
1756,13,46,35,45,39
1757,145,34,692,858,752
1758,106,307,26,35,39
1759,4,301,360,171,139
1760,193,51,43,18,41
1761,0,12,5,8,9
1762,11,12,21,19,13
1763,26,17,5,16,5
1764,22,0,8,6,1
1765,183,36,110,74,62
1766,8,33,45,61,57
1767,0,3,13,0,0
1768,13,10,434,91,129
1769,109,1,0,0,0
1770,0,0,0,5,2
1771,0,0,0,0,0
1772,49,3,475,256,216
1773,46,682,462,482,367
1774,24,278,583,391,218
1775,9,46,21,26,30
1776,42,1,4,1,1
1777,47,84,6,30,21
1778,0,52,18,18,15
1779,43,65,20,84,72
1780,5,12,95,132,110
1781,189,142,65,134,71
1782,10,82,70,7,3
1783,474,733,306,919,854
1784,0,0,40,19,24
1785,10,0,32,40,37
1786,40,122,186,123,148
1787,99,207,22,39,59
1788,38,789,1981,349,867
1789,496,398,891,563,696
1790,123,40,145,76,73
1791,30,22,81,26,61
1792,18,1,0,1,1
1793,1,423,38,14,11
1794,58,121,1118,1829,1908
1795,137,22,1089,1156,1224
1796,0,8,2,2,6
1797,95,12,14,2,4
1798,30,176,88,209,126
1799,2,0,710,632,771
1800,0,0,48,9,10
1801,17,224,262,497,345
1802,159,177,47,53,66
1803,101,212,12,284,428
1804,80,108,774,190,392
1805,1,1,229,476,382
1806,17,28,105,66,112
1807,77,24,70,61,211
1808,328,325,91,121,138
1809,89,58,271,164,195
1810,5,106,43,105,115
1811,49,49,118,177,185
1812,20,37,4,2,3
1813,0,2,8,4,2
1814,17,0,8,2,7
1815,0,181,290,3,3
1816,169,268,1168,1070,881
1817,1,0,11,5,2
1818,5,13,0,0,0
1819,5,4,7,8,8
1820,49,82,42,43,46
1821,168,68,61,19,17
1822,125,57,13,6,5
1823,7,2,49,56,83
1824,182,54,261,273,386
1825,38,12,17,29,25
1826,40,23,102,125,162
1827,7,88,22,408,168
1828,0,14,4,21,23
1829,40,10,12,14,23
1830,0,0,0,0,2
1831,3,3,1,13,10
1832,82,40,117,73,140
1833,228,1900,590,295,200
1834,0,0,15,3,1
1835,1,292,112,163,192
1836,24,103,95,42,24
1837,69,13,149,20,28
1838,319,29,45,34,31
1839,8,3,61,38,31
1840,85,57,117,261,278
1841,1,6,2,5,1
1842,147,93,195,236,152
1843,4,0,1,8,4
1844,447,54,967,841,523
1845,30,269,237,295,349
1846,8,58,149,93,94
1847,0,0,0,0,0
1848,109,58,61,23,30
1849,0,0,0,0,0
1850,0,15,7,6,4
1851,147,734,789,971,904
1852,30,9,184,242,269
1853,3,21,0,0,0
1854,51,5,10,400,75
1855,22,135,60,40,38
1856,6,3,12,11,11
1857,37,144,75,624,384
1858,6,0,10,13,17
1859,3606,160,1112,583,557
1860,61,1,951,888,660
1861,214,209,101,121,106
1862,0,4,3,0,0
1863,13,36,21,30,24
1864,0,35,91,60,36
1865,97,16,0,1,2
1866,1,8,25,35,12
1867,0,0,14,0,0
1868,2424,119,391,686,530
1869,66,10,21,19,23
1870,14,25,84,73,175
1871,7,69,1,25,14
1872,996,80,21,31,5
1873,27,21,103,55,75
1874,1,9,13,9,17
1875,29,0,6,4,1
1876,0,0,0,0,0
1877,44,157,639,651,778
1878,6,15,21,17,14
1879,0,0,2,0,0
1880,0,3,18,21,5
1881,42,10,10,10,6
1882,11,1,81,187,178
1883,0,104,42,245,287
1884,0,0,5,7,3
1885,12,8,24,11,10
1886,4,73,119,163,154
1887,33,43,45,16,33
1888,1065,180,1314,68,46
1889,0,85,22,26,18
1890,0,0,0,0,0
1891,727,35,134,219,305
1892,0,0,0,0,0
1893,3,12,46,54,43
1894,0,0,147,35,45
1895,0,12,0,2,1
1896,425,67,22,158,82
1897,14,29,108,148,224
1898,0,4,1,0,0
1899,1,0,1,2,2
1900,78,14,15,32,58
1901,64,116,57,44,57
1902,0,27,78,60,65
1903,1747,508,287,248,223
1904,99,13,305,464,609
1905,0,0,4,3,5
1906,13,3,0,0,0
1907,23,172,363,330,247
1908,22,24,25,26,21
1909,61,49,266,293,165
1910,5,0,97,57,65
1911,46,282,249,412,437
1912,19,27,10,0,5
1913,0,1,12,13,25
1914,167,40,102,25,18
1915,393,48,278,404,281
1916,109,56,51,153,137
1917,83,0,3,4,1
1918,83,5,64,25,52
1919,47,138,178,234,253
1920,10,454,317,358,370
1921,20,30,8,27,31
1922,351,162,53,130,177
1923,64,86,0,1,0
1924,2,3,103,5,7
1925,12,71,53,51,34
1926,11,188,849,738,813
1927,13,9,0,0,0
1928,281,159,511,988,975
1929,31,17,26,17,15
1930,4,52,734,684,500
1931,0,1,1,6,3
1932,13,0,6,3,1
1933,60,21,13,7,11
1934,12,56,525,123,129
1935,28,82,142,79,74
1936,21,16,45,57,91
1937,6,0,20,4,6
1938,8,18,39,0,0
1939,167,19,152,197,197
1940,5,14,2,14,27
1941,1,92,86,319,202
1942,765,47,244,67,40
1943,253,350,1355,2252,2186
1944,186,360,95,183,92
1945,159,57,404,99,272
1946,70,107,259,255,375
1947,142,122,50,179,175
1948,390,270,1141,858,1084
1949,0,43,5,14,4
1950,95,8,73,27,60
1951,17,110,146,217,181
1952,75,383,549,1286,1491
1953,0,6,0,1,1
1954,1089,2120,646,891,901
1955,6,0,54,56,97
1956,0,237,75,36,24
1957,46,39,25,24,39
1958,26,215,28,6,3
1959,32,153,78,96,84
1960,0,4,31,12,8
1961,2,36,9,9,14
1962,78,102,77,107,110
1963,18,42,36,10,21
1964,27,91,167,86,216
1965,13,0,6,30,16
1966,71,199,0,8,5
1967,2,34,221,193,104
1968,4,0,23,12,13
1969,25,5,50,3,3
1970,1,17,65,5,21
1971,2,0,0,1,2
1972,10,172,3,1,3
1973,1,0,7,13,4
1974,3,96,342,562,962
1975,12,87,603,680,770
1976,4,6,28,48,32
1977,7,0,86,15,62
1978,58,4,194,139,70
1979,9,301,37,8,8
1980,135,24,13,14,13
1981,710,65,53,1050,1023
1982,66,8,21,23,23
1983,54,2,29,82,262
1984,3,16,5,11,3
1985,9,39,0,7,4
1986,85,166,11,21,15
1987,12,148,74,51,83
1988,0,0,9,7,15
1989,0,0,0,0,0
1990,10,104,12,2,2
1991,21,174,107,88,84
1992,6,1,19,18,21
1993,3,5,54,39,18
1994,4,32,257,418,296
1995,0,1,0,0,1
1996,12,33,0,0,0
1997,5,50,56,54,38
1998,3,0,27,35,23
1999,12,105,735,485,885
2000,6,21,19,5,5
2001,2,10,20,15,11
2002,69,1,390,469,393
2003,99,322,164,208,242
2004,24,39,52,12,13
2005,300,12,21,87,159
2006,0,0,0,0,0
2007,0,0,0,0,1
2008,1,1,878,26,3
2009,9,8,21,117,77
2010,8,56,96,161,161
2011,0,2,1,0,0
2012,1,20,10,31,63
2013,6,3,0,2,7
2014,2289,3042,1860,2013,2155
2015,1,0,4,2,4
2016,0,13,30,49,65
2017,46,16,260,80,182
2018,1,2,117,143,87
2019,0,28,6,1,1
2020,212,194,167,202,236
2021,14,96,41,199,101
2022,19,0,0,0,0
2023,0,36,10,15,20
2024,165,7,88,79,107
2025,0,1,0,0,0
2026,315,815,438,584,632
2027,60,0,0,0,0
2028,39,57,8,5,13
2029,120,116,1826,92,47
2030,6,79,27,2,4
2031,693,738,236,338,224
2032,23,27,9,216,169
2033,3,6,16,42,55
2034,13,11,2,6,23
2035,51,10,29,50,44
2036,43,144,21,17,19
2037,175,69,18,54,24
2038,0,1,2,6,1
2039,20,4,26,61,36
2040,47,913,200,36,36
2041,29,48,113,103,56
2042,55,171,851,553,746
2043,8,55,59,130,96
2044,20,1,60,14,27
2045,103,108,212,45,49
2046,8,55,191,266,192
2047,1,3,1,4,3
2048,88,74,44,16,17
2049,37,40,241,633,791
2050,192,21,29,103,86
2051,173,298,56,41,70
2052,1,16,16,21,21
2053,0,100,36,131,135
2054,0,7,1,0,1
2055,3,0,187,14,180
2056,257,0,21,27,30
2057,377,76,172,138,149
2058,79,336,113,56,74
2059,38,29,241,275,294
2060,5,5,0,2,0
2061,222,212,491,533,506
2062,173,191,78,50,53
2063,152,48,95,100,98
2064,1,2,0,0,0
2065,15,37,4,5,4
2066,104,337,368,352,323
2067,4,19,75,96,157
2068,51,14,123,121,110
2069,0,30,31,59,49
2070,0,2,8,7,1
2071,129,26,2466,1556,1541
2072,13,2,16,18,31
2073,939,1065,45,277,216
2074,1,109,10,5,6
2075,0,42,0,0,0
2076,200,1511,1206,604,395
2077,180,58,1,1,0
2078,29,161,657,1730,1094
2079,11,18,4,1,1
2080,119,111,314,375,647
2081,29,2,3,5,4
2082,13,22,15,31,13
2083,0,7,30,32,14
2084,0,9,61,132,160
2085,34,0,15,8,26
2086,0,21,3,0,0
2087,7,0,109,127,289
2088,101,40,2399,1942,2564
2089,0,11,17,10,22
2090,143,2091,1104,600,724
2091,51,0,0,0,0
2092,0,2,7,84,51
2093,0,10,37,19,25
2094,25,7,102,41,40
2095,25,39,664,684,1120
2096,49,67,1017,16,23
2097,2,0,5,1,3
2098,75,38,206,200,78
2099,158,138,87,35,25
2100,16,59,377,259,98
2101,120,589,14,0,0
2102,0,0,11,5,5
2103,4,171,411,434,366
2104,11,29,6,3,1
2105,70,545,63,25,28
2106,54,508,23,54,22
2107,345,23,184,65,67
2108,95,86,95,79,61
2109,70,148,130,70,111
2110,28,6,2,2,0
2111,0,0,0,0,0
2112,42,353,57,49,10
2113,10,96,25,26,48
2114,36,47,47,57,51
2115,1,29,105,133,149
2116,9,2,13,1,0
2117,62,101,10,13,17
2118,1,3,22,9,11
2119,361,14,522,496,294
2120,26,46,3,484,282
2121,282,84,264,544,660
2122,5,8,32,33,36
2123,4,1,2,5,9
2124,60,121,185,2,9
2125,31,301,529,298,252
2126,0,0,0,0,0
2127,24,7,5,0,0
2128,3,2,13,84,37
2129,3,0,0,0,1
2130,52,315,47,180,178
2131,0,6,0,0,0
2132,5,13,47,164,53
2133,65,205,6,84,63
2134,6,9,9,0,1
2135,2,50,32,32,53
2136,1596,48,4,43,50
2137,487,145,34,127,130
2138,1,4,0,1,1
2139,2,0,2,29,35
2140,0,36,14,21,17
2141,133,6,51,136,149
2142,305,391,698,945,620
2143,5,15,1,6,3
2144,23,31,38,36,55
2145,36,36,162,133,141
2146,16,20,24,44,169
2147,48,25,0,0,0
2148,419,76,62,74,82
2149,239,560,1105,1081,851
2150,6,5,14,8,6
2151,8,0,10,2,2
2152,1,0,0,2,3
2153,268,163,115,89,31
2154,1,5,5,1,1
2155,0,0,2,2,2
2156,0,2,10,18,23
2157,94,10,99,57,16
2158,54,11,309,371,186
2159,151,193,16,39,84
2160,24,39,0,0,0
2161,0,0,0,0,0
2162,234,1,75,58,110
2163,0,1,58,17,19
2164,0,0,2,0,0
2165,19,274,26,11,24
2166,9,6,5,6,2
2167,49,4,351,404,454
2168,17,44,17,26,21
2169,169,34,367,505,940
2170,692,325,106,21,51
2171,652,39,122,85,20
2172,795,229,1245,2180,2121
2173,357,7,31,49,26
2174,0,1,0,0,2
2175,5,24,5,2,1
2176,0,28,0,0,0
2177,1395,931,3038,1405,2592
2178,150,48,57,63,80
2179,37,56,719,352,341
2180,4,37,67,5,7
2181,298,57,88,91,79
2182,6,24,0,0,19
2183,42,39,121,392,182
2184,0,0,0,2,1
2185,152,30,475,394,463
2186,3,0,0,0,0
2187,89,8,12,68,76
2188,208,114,23,36,62
2189,11,1,64,177,71
2190,3,75,43,16,12
2191,40,4,33,42,40
2192,2,89,9,69,42
2193,0,0,0,0,0
2194,2,0,6,3,5
2195,826,2,195,1314,1066
2196,0,15,5,2,3
2197,184,92,18,15,12
2198,1,10,1,9,16
2199,9,15,0,0,0
2200,20,45,102,48,33
2201,0,2,5,28,36
2202,3,0,8,175,103
2203,13,0,62,0,0
