ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,2,1,1,1,1
990,1,2,22,26,28,21
991,3,0,7,0,0,1
992,1,1,1,0,0,0
993,6,13,0,2,0,0
994,0,0,1,2,1,2
995,1,0,4,3,4,3
996,0,0,0,0,0,0
997,4,6,57,40,48,45
998,0,0,0,0,0,0
999,11856,14495,14918,14201,14604,14490
1000,1,1,0,13,6,8
1001,0,1,0,12,1,4
1002,9,32,8,20,23,17
1003,118,113,214,614,391,408
1004,5,1,162,94,121,121
1005,5,36,10,7,12,13
1006,3256,1786,637,1544,1233,1361
1007,30,230,227,198,75,94
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,2,51,161,61,95,102
1012,4,54,106,163,229,215
1013,0,2,6,5,10,10
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,6,4,23,21,34
1018,132,1081,482,346,364,338
1019,0,14,4,40,45,65
1020,2,5,3,6,3,5
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,5,1,30,72,58
1024,0,0,0,2,4,3
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,5,26,17,9,36,53
1028,3,0,1,6,4,5
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,1,0,0,0,0
1036,0,0,1,0,0,0
1037,0,0,0,0,0,0
1038,0,0,1,0,0,0
1039,0,0,4,0,1,1
1040,0,0,0,0,0,0
1041,56,145,142,41,40,35
1042,6,1,20,19,8,6
1043,0,4,13,19,6,6
1044,19,4,4,0,0,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,1,0,0,0
1048,9,1,45,8,8,11
1049,0,2,65,6,5,7
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,3551,2816,180,415,389,350
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,8,6,7
1059,0,0,0,0,0,0
1060,16,687,543,235,282,219
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,1,0
1064,0,0,0,1,0,0
1065,3841,3141,1962,11184,10781,10849
1066,0,1,2,9,9,9
1067,526,1155,6630,5025,7064,6958
1068,0,0,0,0,0,0
1069,0,0,1,1,1,1
1070,2,9,1,4,8,9
1071,0,0,0,0,0,0
1072,10,26,42,44,36,33
1073,0,0,0,0,0,0
1074,0,0,6,0,1,2
1075,13,4,10,91,78,101
1076,0,0,0,1,0,1
1077,0,5,0,3,3,3
1078,0,1,0,1,1,1
1079,1,9,36,35,34,34
1080,0,0,2,4,7,7
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,1,5
1084,0,5,1,10,9,7
1085,4,16,11,2,4,3
1086,1,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,2,0,0,0,0
1096,0,8,1,3,8,9
1097,0,3,0,0,0,0
1098,0,1,0,0,0,0
1099,0,0,0,0,0,0
1100,4,0,0,0,0,0
1101,1,15,22,11,1,0
1102,3,11,2,4,8,9
1103,0,19,0,2,2,3
1104,0,0,0,0,0,0
1105,0,2,0,0,1,0
1106,0,0,0,0,0,0
1107,26,12,5,1,2,2
1108,0,0,0,0,0,0
1109,36,24,12,2,3,2
1110,626,906,375,222,380,325
1111,0,79,39,67,75,90
1112,99,176,137,86,94,67
1113,0,0,0,0,0,0
1114,17,859,20,175,135,143
1115,0,0,9,4,2,3
1116,0,0,0,0,0,0
1117,0,1,5,1,2,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,38,15,103,127,192,223
1128,35,138,44,82,117,131
1129,40,74,64,54,48,53
1130,0,1,0,0,0,0
1131,15,2,0,0,0,0
1132,0,8,7,4,9,11
1133,0,0,0,0,0,0
1134,0,0,4,0,0,0
1135,0,0,0,1,1,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,6,0,0,0,0,0
1144,0,11,33,39,34,25
1145,0,1,0,0,0,0
1146,8,0,6,0,0,0
1147,7,306,245,890,964,911
1148,2,0,1,0,2,1
1149,102,298,508,285,417,316
1150,1,1,0,0,0,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,2,24,21,20
1156,2764,2085,2679,2139,3180,3294
1157,0,0,1,2,2,2
1158,35,47,110,68,140,132
1159,4,1,113,22,22,25
1160,4,4,5,4,4,7
1161,0,5,0,3,2,2
1162,1,0,1,1,1,1
1163,0,0,0,0,0,0
1164,0,0,0,0,0,1
1165,0,3,0,2,3,3
1166,0,0,0,1,1,1
1167,0,0,0,0,1,0
1168,0,0,0,0,0,0
1169,0,63,63,65,36,43
1170,0,1,0,0,0,0
1171,3,82,21,3,22,19
1172,5,1,11,66,66,66
1173,0,6,1,0,9,7
1174,0,0,0,0,0,0
1175,0,0,1,1,3,3
1176,0,0,0,0,0,0
1177,0,0,6,1,1,0
1178,0,0,0,0,0,0
1179,8,1,0,0,1,1
1180,204,10,3,39,29,54
1181,7,15,0,4,2,3
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,3,0,1,0,0
1187,0,0,0,0,0,0
1188,1,0,0,0,1,1
1189,0,4,1,12,18,18
1190,7,62,65,30,58,42
1191,0,0,0,0,0,0
1192,1,2,1,6,6,5
1193,0,0,0,1,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,4,10,33,10,4,4
1201,4,6,21,24,62,50
1202,2,2,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,2,1,1
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,2,12,10,9
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,2,0,0,0,0
1216,0,0,0,1,0,0
1217,0,0,3,1,1,1
1218,0,0,1,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,7,0,0,0,0,0
1224,2,0,2,1,2,3
1225,0,2,2,10,16,15
1226,6,12,11,9,4,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,1,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1459,3996,8753,6910,5637,6057
1241,1,0,0,0,1,1
1242,0,2,3,1,3,3
1243,3,0,0,1,1,1
1244,249,630,324,354,252,289
1245,4828,5158,1866,2908,4827,4035
1246,114,34,63,102,111,123
1247,46,168,194,165,184,156
1248,0,0,0,0,0,0
1249,8,7,5,18,11,10
1250,5,3,2,5,5,4
1251,1,3,18,7,12,11
1252,144,127,210,236,252,245
1253,0,0,0,0,0,0
1254,10,44,39,38,24,30
1255,929,1746,564,2930,1394,1676
1256,32,267,138,106,63,78
1257,0,0,0,2,0,0
1258,1,6,0,0,0,0
1259,88,146,411,176,196,179
1260,0,1,0,6,6,6
1261,2,2,0,14,48,41
1262,105,67,61,17,16,14
1263,0,0,0,0,0,0
1264,0,1,2,1,2,2
1265,1,0,5,2,8,8
1266,3,14,1,3,4,2
1267,0,1,1,3,0,2
1268,0,0,0,0,2,2
1269,0,0,0,2,3,4
1270,2,0,3,0,0,0
1271,0,21,13,18,17,16
1272,21,0,11,21,16,14
1273,7,6,3,5,6,8
1274,16,5,2,8,9,9
1275,12,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,0,0,0,1,0
1280,0,2,1,0,0,0
1281,275,262,29,38,50,29
1282,87,24,48,42,11,12
1283,68,16,60,62,23,25
1284,0,0,0,6,8,10
1285,0,2,0,0,1,0
1286,2,0,0,0,0,0
1287,1,11,0,0,0,0
1288,240,151,99,230,141,148
1289,0,11,26,26,11,8
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,0,0,0,1,1
1294,0,4,1,1,6,4
1295,0,5,6,3,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,8,0,9,3,4,4
1300,0,0,0,2,1,1
1301,0,0,0,3,2,2
1302,1,20,298,225,229,234
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,5,22,19,17,17,17
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,1,8,5,11,8
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,3,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,7,6,2,2,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,1,3,4
1328,0,0,0,0,0,0
1329,0,5,20,105,101,91
1330,0,0,11,24,35,34
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,12,4,2,4,2,6
1334,9,0,0,0,0,0
1335,2,2,23,75,72,53
1336,0,1,0,0,0,0
1337,0,0,0,0,0,0
1338,679,835,691,625,492,465
1339,0,0,1,0,0,0
1340,0,0,12,16,7,7
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,166,128,203,147,154,161
1344,0,0,9,12,13,9
1345,0,0,3,5,4,3
1346,0,0,0,0,0,0
1347,683,1875,610,38,296,555
1348,0,0,1,0,1,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,1,0,2,6,2
1352,0,0,0,0,0,0
1353,0,0,2,1,2,2
1354,0,0,0,0,0,0
1355,2,0,0,2,1,2
1356,3,0,0,0,0,0
1357,1,0,30,8,15,11
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,1,2,0,4
1362,0,0,0,0,0,0
1363,0,0,1,0,0,1
1364,2,1,1,1,1,1
1365,0,0,8,0,0,0
1366,0,1,0,0,0,0
1367,1,2,1,2,2,2
1368,0,0,0,0,0,0
1369,0,0,0,0,1,1
1370,1780,1759,3416,1575,929,803
1371,0,0,0,0,0,0
1372,0,0,0,1,0,0
1373,0,0,0,0,0,0
1374,0,0,1,0,0,0
1375,0,0,0,0,0,0
1376,0,143,0,0,0,0
1377,0,0,0,1,0,0
1378,0,2,29,28,32,27
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,0,17,44,10,5,6
1382,0,0,0,0,0,0
1383,0,1,5,0,0,1
1384,0,0,0,0,0,0
1385,0,3,1,1,1,1
1386,0,0,0,0,0,0
1387,3,0,0,1,2,5
1388,0,0,2,9,4,4
1389,2574,1389,2383,2098,2077,2184
1390,0,0,0,0,0,0
1391,1,0,4,30,22,10
1392,0,0,3,3,10,9
1393,0,0,0,0,0,0
1394,57,23,102,83,168,180
1395,0,0,1,2,1,1
1396,0,3,1,1,2,2
1397,18,1,0,0,0,0
1398,0,2,1,3,3,4
1399,0,0,0,0,1,1
1400,0,0,3,9,2,3
1401,0,1,1,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,1,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,1,1,0
1408,5,4,0,2,2,2
1409,0,2,0,0,0,0
1410,0,0,0,0,0,0
1411,0,1,14,0,0,0
1412,6,2,5,10,11,11
1413,3,1,3,1,2,2
1414,0,0,0,0,0,0
1415,0,0,3,0,0,0
1416,1,6,1,10,18,22
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,3,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,1,0,0,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,2,3,4,4
1431,0,0,0,1,0,0
1432,1,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,3,0,1,1,1
1435,0,0,0,0,0,0
1436,0,0,3,1,3,3
1437,1,7,7,14,4,7
1438,1,0,0,1,1,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,2,3,7
1444,0,0,0,0,0,0
1445,0,0,1,2,2,2
1446,0,0,7,1,10,9
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,27,14,4,3,10,10
1450,0,0,0,0,0,0
1451,0,33,136,139,42,49
1452,0,0,0,1,2,2
1453,0,0,0,0,0,0
1454,2,2,5,18,7,13
1455,2,0,4,16,30,28
1456,15,3,1,9,8,6
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,1,1,1,1
1460,0,1,4,2,1,1
1461,0,0,0,0,0,0
1462,0,6,1,10,9,9
1463,3,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,2,5,2,5,5
1466,0,1,2,9,9,8
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,2,21,47,38,43,35
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,1,0,0,0,0
1473,0,0,0,0,0,0
1474,0,2,0,0,14,10
1475,0,0,10,1,1,1
1476,0,0,0,5,2,2
1477,7,1,0,5,10,9
1478,2,0,2,4,3,4
1479,11,292,365,209,299,241
1480,0,0,0,0,0,0
1481,0,4,0,59,61,61
1482,0,0,0,0,0,0
1483,92,337,90,107,223,178
1484,0,0,0,0,0,0
1485,0,0,2,0,0,0
1486,0,0,0,0,0,0
1487,9,1,0,5,9,12
1488,0,0,0,0,0,0
1489,0,2,1,1,1,0
1490,0,0,1,1,2,2
1491,62,71,68,30,42,83
1492,40,21,2,8,11,7
1493,0,0,0,0,0,0
1494,4,1,0,0,0,0
1495,6,1,7,1,1,1
1496,0,0,0,0,0,0
1497,3,1,0,0,0,0
1498,0,0,0,0,0,0
1499,2,0,3,3,2,1
1500,0,0,1,1,1,2
1501,5,0,3,4,4,3
1502,0,0,1,0,0,0
1503,0,0,0,0,0,0
1504,64,7,31,35,22,15
1505,0,4,0,1,0,0
1506,1,11,2,7,7,12
1507,0,1,2,18,20,22
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,33,0,6,7,8,8
1511,0,0,1,1,2,2
1512,2,1,2,1,2,1
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,9,0,0,0,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,41,25,89,165,167,166
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,27,9,8,9,11
1533,280,55,125,261,166,158
1534,0,1,0,0,0,0
1535,0,2,3,10,10,9
1536,0,2,1,2,1,1
1537,0,0,0,0,0,0
1538,0,2,2,1,5,5
1539,0,6,7,5,2,3
1540,1,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,4,31,23,14,33
1543,0,8,6,4,4,5
1544,0,0,0,0,0,0
1545,0,1,2,3,1,1
1546,0,0,0,0,1,0
1547,409,854,590,417,361,385
1548,0,0,0,0,0,0
1549,0,1,0,0,2,2
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,1,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,1,1
1562,0,0,0,0,0,0
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,51,111,133,133,134,135
1566,0,0,0,0,0,0
1567,0,10,3,0,0,0
1568,0,2,0,0,0,0
1569,0,0,1,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,6,24,2,2,3,4
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,4,3,0,0,0,0
1576,0,0,0,0,0,0
1577,2,19,21,130,119,87
1578,0,0,0,0,0,0
1579,1,50,22,34,35,28
1580,0,12,3,0,2,3
1581,25,14,536,279,282,274
1582,0,126,87,36,12,28
1583,0,0,0,0,0,0
1584,2,5,2,0,0,0
1585,0,3,0,4,3,2
1586,9,188,1,2,6,5
1587,0,0,0,0,0,0
1588,0,1,0,0,2,1
1589,0,0,0,7,33,27
1590,2,1,2,1,1,1
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,4,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,1,4,0,0,0
1600,0,0,0,0,0,0
1601,0,0,1,1,1,1
1602,0,5,0,0,0,0
1603,0,0,0,0,0,0
1604,36,38,43,61,67,71
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,1,0,0,0
1609,2,10,26,50,30,29
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,5,2,5,6,3
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,3,3,2
1619,0,0,0,0,0,0
1620,3,4,1,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,1
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,4,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,1,1
1629,0,0,0,0,0,0
1630,5,5,2,6,3,5
1631,0,0,0,0,0,0
1632,0,7,0,0,0,0
1633,0,0,0,0,0,0
1634,0,2,2,0,1,1
1635,0,0,1,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,82,147,68,211,218,228
1640,0,0,0,0,0,0
1641,0,1,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,9,0,0,0
1644,0,2,1,0,5,4
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,6,37,97,250,203,179
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,23,5,18,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,3,0,1,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,2,0,0,0
1659,0,17,41,14,16,16
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,73,71,108,116,85,92
1663,0,0,22,2,4,4
1664,0,0,0,0,0,0
1665,5,7,10,5,6,7
1666,0,0,2,2,1,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,2,3,4,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,2,0,0,0
1678,14,12,6,3,2,3
1679,0,0,0,8,7,5
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,0,0,0
1683,0,0,0,0,0,0
1684,2,3,2,12,13,14
1685,0,0,0,0,0,0
1686,0,6,1,2,5,4
1687,0,0,0,0,0,0
1688,1,3,17,16,13,20
1689,0,0,2,1,2,2
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,1,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,1,1,1
1696,0,5,0,0,0,0
1697,0,0,1,0,2,0
1698,0,0,0,0,0,0
1699,0,0,0,1,1,1
1700,0,0,1,0,0,0
1701,5,5,22,6,19,30
1702,9,6,7,6,7,4
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,1,0,1
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,2,0,0,0,0
1709,5,2,18,4,2,2
1710,0,1,2,1,2,2
1711,0,0,1,1,0,0
1712,2,0,0,0,0,0
1713,0,0,0,0,0,0
1714,6,12,31,73,70,68
1715,0,0,0,0,0,0
1716,0,0,2,0,0,0
1717,2,0,0,16,16,11
1718,0,0,0,0,0,0
1719,0,4,0,0,0,0
1720,5,0,0,0,0,0
1721,0,0,1,0,0,0
1722,0,0,0,0,0,0
1723,3,1,11,1,0,0
1724,0,0,0,0,1,1
1725,29,16,0,41,12,14
1726,0,0,0,0,0,0
1727,0,11,15,2,2,1
1728,0,0,0,0,0,0
1729,1,0,0,0,0,0
1730,14,8,65,13,15,11
1731,0,0,0,0,0,0
1732,0,1,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,41,25,4,1,1
1737,0,0,0,0,0,0
1738,0,0,1,7,2,8
1739,36,33,31,35,35,30
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,2,1,20,30,32,33
1743,0,0,2,1,2,2
1744,0,0,0,0,0,0
1745,17,0,3,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,3,8,10,10
1750,0,0,0,0,0,0
1751,0,4,22,35,26,27
1752,0,0,0,0,0,0
1753,0,1,13,64,57,48
1754,0,0,0,0,0,0
1755,0,2,0,1,1,1
1756,0,0,0,0,0,0
1757,0,322,177,40,78,116
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,1,0,1,0,0
1761,0,10,0,21,5,10
1762,11,3,1,27,9,8
1763,0,0,1,4,4,4
1764,0,0,0,0,0,0
1765,0,0,0,1,1,1
1766,0,2,14,44,31,26
1767,20,35,69,181,201,214
1768,756,526,710,652,789,764
1769,0,2,1,2,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,1,1
1773,13,6,20,42,62,62
1774,1,0,0,1,1,2
1775,0,0,2,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,16,47,48,2,5,6
1779,2,1,0,29,34,30
1780,0,0,3,0,0,0
1781,0,0,0,0,0,0
1782,0,3,2,2,3,3
1783,0,0,0,0,0,0
1784,1,0,26,2,1,1
1785,0,0,0,0,0,0
1786,0,11,0,1,2,2
1787,0,0,0,0,0,0
1788,0,35,46,18,20,18
1789,0,0,0,0,0,0
1790,2,0,0,0,0,0
1791,1,2,5,2,1,1
1792,0,0,2,4,6,5
1793,0,1,17,18,22,22
1794,0,0,2,0,0,0
1795,0,0,0,0,0,0
1796,0,0,1,1,2,2
1797,0,0,1,6,3,3
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,0,3,0,3
1801,3,26,3,2,2,2
1802,0,0,0,0,0,0
1803,4,1,1,1,1,1
1804,0,0,0,0,0,0
1805,3,2,20,25,30,32
1806,0,0,0,0,0,0
1807,0,0,0,1,0,0
1808,0,226,100,134,201,187
1809,0,9,79,7,6,6
1810,1,13,47,102,50,39
1811,0,0,0,0,0,0
1812,3,4,2,2,2,2
1813,0,0,2,1,1,1
1814,0,0,0,0,0,1
1815,1,0,13,3,3,3
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,1,1,1
1820,0,6,0,5,4,6
1821,0,0,0,0,0,0
1822,0,1,0,1,0,0
1823,0,3,2,17,16,16
1824,7,191,40,4,2,3
1825,0,1,0,0,0,0
1826,0,0,8,10,5,2
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,0,1,1,1
1833,1,0,2,2,1,1
1834,0,0,0,0,0,0
1835,12,0,1,9,12,11
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,1,0,0
1840,6,2,33,9,17,19
1841,0,0,0,0,0,0
1842,3,4,25,28,14,13
1843,0,0,0,0,0,0
1844,2,1,55,46,27,30
1845,0,40,108,99,67,73
1846,0,0,0,0,0,0
1847,194,31,102,258,189,195
1848,1,2,2,3,2,2
1849,0,0,1,0,0,0
1850,2,4,21,8,10,11
1851,0,3,0,0,0,0
1852,0,0,0,0,0,0
1853,9,10,10,6,5,8
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,3,6,0,1,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,3,1,0,0,0,0
1862,0,0,0,0,0,0
1863,2,0,0,1,0,0
1864,2,5,6,12,12,17
1865,0,0,4,1,3,3
1866,0,2,1,1,2,1
1867,6,30,1,1,4,3
1868,0,0,0,0,0,0
1869,0,0,1,1,1,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,2,0,8,6,8,8
1873,0,6,6,0,1,1
1874,0,24,9,0,1,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,3,0,1,1
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,6,2,3,3
1885,0,0,0,17,8,6
1886,0,0,1,0,0,0
1887,2,2,5,7,8,8
1888,0,0,0,0,0,0
1889,0,0,4,1,4,3
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,1,21,7,5,5
1894,0,1,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,53,33,28,30
1897,0,20,2,2,1,0
1898,0,1,3,9,6,5
1899,0,1,0,1,0,1
1900,0,4,23,17,7,5
1901,0,0,2,2,2,2
1902,0,0,0,0,0,0
1903,3,0,3,1,1,0
1904,0,0,3,1,3,2
1905,10,5,20,82,43,50
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,1,2,1,1
1910,0,7,3,4,4,4
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,45,11,136,148,121
1915,0,0,0,0,1,0
