ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,1,2,1,2
995,1,0,4,3,4,3
996,0,0,0,0,0,0
997,4,6,21,13,17,15
998,0,0,0,0,0,0
999,847,868,871,863,870,869
1000,1,1,0,2,1,1
1001,0,1,0,7,1,3
1002,4,12,6,11,12,9
1003,67,50,87,166,126,131
1004,5,1,49,30,34,36
1005,5,21,7,5,6,7
1006,441,312,140,377,305,340
1007,21,66,65,61,31,39
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,2,20,60,30,42,43
1012,1,18,35,53,66,63
1013,0,2,5,5,8,8
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,3,3,12,9,12
1018,42,191,126,104,110,103
1019,0,7,3,16,18,20
1020,1,2,3,4,3,3
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,4,1,16,31,26
1024,0,0,0,2,3,2
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4,13,12,9,21,27
1028,2,0,1,6,4,5
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,1,0,0,0,0
1036,0,0,1,0,0,0
1037,0,0,0,0,0,0
1038,0,0,1,0,0,0
1039,0,0,4,0,1,1
1040,0,0,0,0,0,0
1041,13,31,33,13,12,12
1042,2,1,11,8,5,4
1043,0,3,5,8,4,4
1044,13,3,3,0,0,1
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,1,0,0,0
1048,5,1,15,7,6,6
1049,0,2,21,6,5,6
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,343,324,72,124,107,103
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,6,5,6
1059,0,0,0,0,0,0
1060,7,112,104,73,82,72
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,1,0
1064,0,0,0,1,0,0
1065,570,539,414,848,847,847
1066,0,1,2,5,4,5
1067,103,195,775,723,792,786
1068,0,0,0,0,0,0
1069,0,0,1,1,1,1
1070,2,6,1,4,5,6
1071,0,0,0,0,0,0
1072,5,15,20,21,17,16
1073,0,0,0,0,0,0
1074,0,0,5,0,1,2
1075,10,3,9,43,39,49
1076,0,0,0,1,0,1
1077,0,2,0,2,2,2
1078,0,1,0,1,1,1
1079,1,4,16,20,20,20
1080,0,0,2,2,4,4
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,1,2
1084,0,5,1,8,8,6
1085,2,9,4,2,2,2
1086,1,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,2,0,0,0,0
1096,0,2,1,1,1,1
1097,0,1,0,0,0,0
1098,0,1,0,0,0,0
1099,0,0,0,0,0,0
1100,2,0,0,0,0,0
1101,1,8,7,6,1,0
1102,3,9,2,4,4,5
1103,0,10,0,1,2,2
1104,0,0,0,0,0,0
1105,0,1,0,0,1,0
1106,0,0,0,0,0,0
1107,8,8,2,1,1,1
1108,0,0,0,0,0,0
1109,12,10,10,1,2,2
1110,104,149,84,58,90,79
1111,0,20,18,24,23,29
1112,26,51,38,27,29,23
1113,0,0,0,0,0,0
1114,11,147,13,66,58,62
1115,0,0,6,4,2,3
1116,0,0,0,0,0,0
1117,0,1,3,1,2,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,12,9,28,43,53,57
1128,15,48,23,34,39,42
1129,9,14,13,12,11,13
1130,0,1,0,0,0,0
1131,6,2,0,0,0,0
1132,0,7,7,4,6,8
1133,0,0,0,0,0,0
1134,0,0,1,0,0,0
1135,0,0,0,1,1,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,6,0,0,0,0,0
1144,0,7,17,18,20,14
1145,0,1,0,0,0,0
1146,6,0,5,0,0,0
1147,6,90,71,173,184,180
1148,2,0,1,0,2,1
1149,35,66,93,64,80,69
1150,1,1,0,0,0,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,1,8,7,5
1156,432,370,567,505,641,655
1157,0,0,1,2,2,2
1158,9,10,20,14,27,26
1159,4,1,28,4,3,6
1160,2,4,3,3,4,4
1161,0,4,0,3,2,2
1162,1,0,1,1,1,1
1163,0,0,0,0,0,0
1164,0,0,0,0,0,1
1165,0,2,0,2,2,2
1166,0,0,0,1,1,1
1167,0,0,0,0,1,0
1168,0,0,0,0,0,0
1169,0,15,20,20,13,15
1170,0,1,0,0,0,0
1171,2,33,11,2,11,10
1172,3,1,7,19,19,18
1173,0,5,1,0,5,5
1174,0,0,0,0,0,0
1175,0,0,1,1,2,2
1176,0,0,0,0,0,0
1177,0,0,4,1,1,0
1178,0,0,0,0,0,0
1179,6,1,0,0,1,1
1180,55,7,3,16,11,18
1181,2,5,0,2,2,2
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,2,0,1,0,0
1187,0,0,0,0,0,0
1188,1,0,0,0,1,1
1189,0,4,1,4,4,4
1190,5,24,25,14,25,18
1191,0,0,0,0,0,0
1192,1,2,1,5,5,4
1193,0,0,0,1,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,3,3,5,4,2,2
1201,3,6,10,12,17,16
1202,1,2,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,1,1,1
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,2,7,6,6
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,2,0,0,0,0
1216,0,0,0,1,0,0
1217,0,0,2,1,1,1
1218,0,0,1,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,2,0,0,0,0,0
1224,2,0,2,1,2,3
1225,0,1,1,6,9,9
1226,5,7,7,6,4,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,1,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,194,618,819,779,750,760
1241,1,0,0,0,1,1
1242,0,2,2,1,2,2
1243,3,0,0,1,1,1
1244,72,140,89,102,72,81
1245,573,673,277,545,711,664
1246,27,8,20,26,26,30
1247,12,35,47,40,48,39
1248,0,0,0,0,0,0
1249,3,4,5,11,6,6
1250,5,3,2,4,4,3
1251,1,3,3,3,3,3
1252,20,19,23,26,30,30
1253,0,0,0,0,0,0
1254,3,26,23,21,14,17
1255,204,298,142,508,260,295
1256,16,60,43,38,28,32
1257,0,0,0,2,0,0
1258,1,4,0,0,0,0
1259,33,35,104,52,54,50
1260,0,1,0,5,5,5
1261,1,2,0,6,18,16
1262,37,26,25,9,9,8
1263,0,0,0,0,0,0
1264,0,1,1,1,1,1
1265,1,0,4,2,5,5
1266,3,8,1,2,4,2
1267,0,1,1,3,0,2
1268,0,0,0,0,1,1
1269,0,0,0,1,1,1
1270,2,0,3,0,0,0
1271,0,9,7,8,9,9
1272,5,0,5,10,8,7
1273,1,1,1,1,2,2
1274,2,1,1,1,2,2
1275,10,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,0,0,0,1,0
1280,0,1,1,0,0,0
1281,80,72,16,22,28,17
1282,30,17,23,25,8,9
1283,25,13,25,28,10,11
1284,0,0,0,6,6,7
1285,0,2,0,0,1,0
1286,2,0,0,0,0,0
1287,1,4,0,0,0,0
1288,55,33,25,60,36,37
1289,0,5,9,12,9,7
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,0,0,0,1,1
1294,0,3,1,1,5,3
1295,0,5,6,3,1,1
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,7,0,7,2,3,3
1300,0,0,0,1,1,1
1301,0,0,0,2,1,1
1302,1,12,69,59,63,63
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,5,4,4,3,3
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,1,5,3,5,4
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,3,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,3,2,1,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,1,3,3
1328,0,0,0,0,0,0
1329,0,3,6,37,33,31
1330,0,0,8,7,13,12
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,7,1,2,4,2,6
1334,6,0,0,0,0,0
1335,2,2,11,33,34,26
1336,0,1,0,0,0,0
1337,0,0,0,0,0,0
1338,120,142,139,130,115,112
1339,0,0,1,0,0,0
1340,0,0,7,12,5,5
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,44,34,53,39,38,39
1344,0,0,2,3,3,3
1345,0,0,3,5,4,3
1346,0,0,0,0,0,0
1347,193,360,176,26,109,176
1348,0,0,1,0,1,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,1,0,2,3,1
1352,0,0,0,0,0,0
1353,0,0,2,1,2,2
1354,0,0,0,0,0,0
1355,1,0,0,2,1,2
1356,3,0,0,0,0,0
1357,1,0,15,6,8,7
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,1,2,0,3
1362,0,0,0,0,0,0
1363,0,0,1,0,0,1
1364,1,1,1,1,1,1
1365,0,0,8,0,0,0
1366,0,1,0,0,0,0
1367,1,1,1,2,2,2
1368,0,0,0,0,0,0
1369,0,0,0,0,1,1
1370,263,274,485,285,207,198
1371,0,0,0,0,0,0
1372,0,0,0,1,0,0
1373,0,0,0,0,0,0
1374,0,0,1,0,0,0
1375,0,0,0,0,0,0
1376,0,53,0,0,0,0
1377,0,0,0,1,0,0
1378,0,2,14,14,15,13
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,0,8,18,6,4,5
1382,0,0,0,0,0,0
1383,0,1,3,0,0,1
1384,0,0,0,0,0,0
1385,0,2,1,1,1,1
1386,0,0,0,0,0,0
1387,2,0,0,1,1,2
1388,0,0,2,7,4,4
1389,352,269,372,355,360,371
1390,0,0,0,0,0,0
1391,1,0,3,13,10,7
1392,0,0,3,3,8,8
1393,0,0,0,0,0,0
1394,15,12,41,33,58,60
1395,0,0,1,1,1,1
1396,0,3,1,1,1,1
1397,6,1,0,0,0,0
1398,0,1,1,3,3,3
1399,0,0,0,0,1,1
1400,0,0,3,9,2,3
1401,0,1,1,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,1,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,1,1,0
1408,5,2,0,2,2,2
1409,0,2,0,0,0,0
1410,0,0,0,0,0,0
1411,0,1,6,0,0,0
1412,4,2,4,4,6,6
1413,3,1,1,1,1,1
1414,0,0,0,0,0,0
1415,0,0,3,0,0,0
1416,1,4,1,7,8,8
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,3,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,1,0,0,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,1,1,2,2
1431,0,0,0,1,0,0
1432,1,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,2,0,1,1,1
1435,0,0,0,0,0,0
1436,0,0,3,1,3,3
1437,1,7,7,11,4,6
1438,1,0,0,1,1,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,2,3,4
1444,0,0,0,0,0,0
1445,0,0,1,2,2,2
1446,0,0,5,1,6,6
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,13,7,4,3,5,6
1450,0,0,0,0,0,0
1451,0,18,48,49,24,29
1452,0,0,0,1,1,1
1453,0,0,0,0,0,0
1454,1,2,5,10,6,8
1455,2,0,3,8,10,10
1456,3,2,1,2,3,2
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,1,1,1,1
1460,0,1,2,1,1,1
1461,0,0,0,0,0,0
1462,0,2,1,4,4,4
1463,3,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,1,4,2,5,5
1466,0,1,1,6,7,6
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,2,8,15,14,19,15
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,1,0,0,0,0
1473,0,0,0,0,0,0
1474,0,2,0,0,10,8
1475,0,0,6,1,1,1
1476,0,0,0,3,2,2
1477,2,1,0,3,3,3
1478,2,0,1,2,2,3
1479,7,80,70,61,74,60
1480,0,0,0,0,0,0
1481,0,4,0,18,20,19
1482,0,0,0,0,0,0
1483,27,85,30,30,59,48
1484,0,0,0,0,0,0
1485,0,0,2,0,0,0
1486,0,0,0,0,0,0
1487,1,1,0,5,9,10
1488,0,0,0,0,0,0
1489,0,2,1,1,1,0
1490,0,0,1,1,2,2
1491,25,30,25,17,21,31
1492,19,13,2,8,8,6
1493,0,0,0,0,0,0
1494,2,1,0,0,0,0
1495,2,1,6,1,1,1
1496,0,0,0,0,0,0
1497,2,1,0,0,0,0
1498,0,0,0,0,0,0
1499,1,0,2,3,2,1
1500,0,0,1,1,1,2
1501,4,0,2,2,2,2
1502,0,0,1,0,0,0
1503,0,0,0,0,0,0
1504,27,7,17,24,18,14
1505,0,3,0,1,0,0
1506,1,6,2,4,5,8
1507,0,1,1,13,12,12
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,7,0,5,6,5,5
1511,0,0,1,1,2,2
1512,2,1,2,1,2,1
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,6,0,0,0,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,22,10,26,49,52,53
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,8,5,5,5,6
1533,64,15,42,65,45,41
1534,0,1,0,0,0,0
1535,0,2,2,5,6,5
1536,0,1,1,1,1,1
1537,0,0,0,0,0,0
1538,0,1,2,1,4,4
1539,0,3,6,5,2,2
1540,1,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,3,15,10,10,14
1543,0,3,2,2,3,3
1544,0,0,0,0,0,0
1545,0,1,2,2,1,1
1546,0,0,0,0,1,0
1547,70,114,99,81,69,73
1548,0,0,0,0,0,0
1549,0,1,0,0,2,2
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,1,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,1,1
1562,0,0,0,0,0,0
1563,1,0,0,0,0,0
1564,0,0,0,0,0,0
1565,17,22,25,23,24,25
1566,0,0,0,0,0,0
1567,0,5,1,0,0,0
1568,0,2,0,0,0,0
1569,0,0,1,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,3,11,2,2,2,3
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,4,3,0,0,0,0
1576,0,0,0,0,0,0
1577,1,5,7,34,33,30
1578,0,0,0,0,0,0
1579,1,9,7,10,10,9
1580,0,6,3,0,2,3
1581,16,10,123,86,85,86
1582,0,44,30,21,11,17
1583,0,0,0,0,0,0
1584,1,2,1,0,0,0
1585,0,1,0,1,1,1
1586,6,49,1,1,5,4
1587,0,0,0,0,0,0
1588,0,1,0,0,1,1
1589,0,0,0,7,20,17
1590,2,1,1,1,1,1
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,1,2,0,0,0
1600,0,0,0,0,0,0
1601,0,0,1,1,1,1
1602,0,3,0,0,0,0
1603,0,0,0,0,0,0
1604,12,13,17,25,26,28
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,1,0,0,0
1609,2,4,10,16,11,9
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,5,2,5,6,3
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,1,1,1
1619,0,0,0,0,0,0
1620,3,4,1,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,1
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,1,1
1629,0,0,0,0,0,0
1630,3,2,2,4,2,3
1631,0,0,0,0,0,0
1632,0,2,0,0,0,0
1633,0,0,0,0,0,0
1634,0,2,2,0,1,1
1635,0,0,1,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,27,45,28,61,65,67
1640,0,0,0,0,0,0
1641,0,1,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,4,0,0,0
1644,0,2,1,0,3,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,5,19,38,75,66,59
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,5,2,7,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,1,0,1,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,1,0,0,0
1659,0,6,10,5,6,6
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,30,24,37,42,31,31
1663,0,0,6,2,3,3
1664,0,0,0,0,0,0
1665,4,3,4,2,3,4
1666,0,0,2,2,1,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,2,2,4,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,2,0,0,0
1678,4,5,4,1,1,1
1679,0,0,0,8,7,5
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,0,0,0
1683,0,0,0,0,0,0
1684,1,3,2,7,8,8
1685,0,0,0,0,0,0
1686,0,2,1,1,1,1
1687,0,0,0,0,0,0
1688,1,2,12,12,10,12
1689,0,0,2,1,2,2
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,1,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,1,1,1
1696,0,4,0,0,0,0
1697,0,0,1,0,2,0
1698,0,0,0,0,0,0
1699,0,0,0,1,1,1
1700,0,0,1,0,0,0
1701,4,4,11,4,12,19
1702,3,2,3,3,4,3
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,1,0,1
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,2,0,0,0,0
1709,3,2,3,3,2,2
1710,0,1,1,1,1,1
1711,0,0,1,1,0,0
1712,2,0,0,0,0,0
1713,0,0,0,0,0,0
1714,4,7,14,22,18,18
1715,0,0,0,0,0,0
1716,0,0,2,0,0,0
1717,2,0,0,9,9,8
1718,0,0,0,0,0,0
1719,0,3,0,0,0,0
1720,3,0,0,0,0,0
1721,0,0,1,0,0,0
1722,0,0,0,0,0,0
1723,1,1,4,1,0,0
1724,0,0,0,0,1,1
1725,9,6,0,20,9,10
1726,0,0,0,0,0,0
1727,0,5,5,1,1,1
1728,0,0,0,0,0,0
1729,1,0,0,0,0,0
1730,9,8,35,13,13,11
1731,0,0,0,0,0,0
1732,0,1,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,18,14,2,1,1
1737,0,0,0,0,0,0
1738,0,0,1,7,2,7
1739,11,16,15,14,14,14
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,2,1,4,6,8,9
1743,0,0,1,1,1,1
1744,0,0,0,0,0,0
1745,11,0,3,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,2,2,4,3
1750,0,0,0,0,0,0
1751,0,4,15,18,16,17
1752,0,0,0,0,0,0
1753,0,1,10,28,28,27
1754,0,0,0,0,0,0
1755,0,2,0,1,1,1
1756,0,0,0,0,0,0
1757,0,73,53,15,24,35
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,1,0,1,0,0
1761,0,5,0,10,3,5
1762,2,3,1,11,5,3
1763,0,0,1,3,3,3
1764,0,0,0,0,0,0
1765,0,0,0,1,1,1
1766,0,2,10,18,11,10
1767,14,13,17,38,44,44
1768,101,94,127,119,147,142
1769,0,2,1,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,1,1
1773,9,5,10,19,29,28
1774,1,0,0,1,1,1
1775,0,0,2,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,5,18,21,2,4,5
1779,1,1,0,10,11,8
1780,0,0,2,0,0,0
1781,0,0,0,0,0,0
1782,0,1,1,2,2,2
1783,0,0,0,0,0,0
1784,1,0,15,2,1,1
1785,0,0,0,0,0,0
1786,0,6,0,1,2,2
1787,0,0,0,0,0,0
1788,0,19,26,12,14,13
1789,0,0,0,0,0,0
1790,1,0,0,0,0,0
1791,1,2,5,2,1,1
1792,0,0,1,1,1,2
1793,0,1,4,4,8,9
1794,0,0,1,0,0,0
1795,0,0,0,0,0,0
1796,0,0,1,1,1,1
1797,0,0,1,6,3,3
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,0,2,0,3
1801,3,12,2,2,2,2
1802,0,0,0,0,0,0
1803,2,1,1,1,1,1
1804,0,0,0,0,0,0
1805,1,2,6,5,6,7
1806,0,0,0,0,0,0
1807,0,0,0,1,0,0
1808,0,56,35,42,56,53
1809,0,4,25,3,3,3
1810,1,7,21,40,24,17
1811,0,0,0,0,0,0
1812,1,2,1,1,1,1
1813,0,0,2,1,1,1
1814,0,0,0,0,0,1
1815,1,0,5,3,3,3
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,1,1,1
1820,0,4,0,4,4,5
1821,0,0,0,0,0,0
1822,0,1,0,1,0,0
1823,0,3,2,4,6,6
1824,6,57,20,4,2,3
1825,0,1,0,0,0,0
1826,0,0,6,7,4,2
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,0,1,1,1
1833,1,0,2,2,1,1
1834,0,0,0,0,0,0
1835,2,0,1,1,3,2
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,1,0,0
1840,2,2,14,8,11,11
1841,0,0,0,0,0,0
1842,2,2,15,15,8,9
1843,0,0,0,0,0,0
1844,2,1,23,21,13,15
1845,0,11,23,19,15,16
1846,0,0,0,0,0,0
1847,40,15,33,74,59,60
1848,1,2,1,2,2,2
1849,0,0,1,0,0,0
1850,2,4,14,8,9,10
1851,0,2,0,0,0,0
1852,0,0,0,0,0,0
1853,6,9,5,4,3,5
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,3,2,0,1,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,1,0,0,0,0
1862,0,0,0,0,0,0
1863,2,0,0,1,0,0
1864,2,4,4,5,4,7
1865,0,0,2,1,2,2
1866,0,1,1,1,1,1
1867,3,13,1,1,3,2
1868,0,0,0,0,0,0
1869,0,0,1,1,1,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,2,0,5,4,6,6
1873,0,4,4,0,1,1
1874,0,16,5,0,1,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,1,0,1,1
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,3,1,2,2
1885,0,0,0,6,5,4
1886,0,0,1,0,0,0
1887,2,2,4,5,5,5
1888,0,0,0,0,0,0
1889,0,0,1,1,1,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,1,10,4,3,3
1894,0,1,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,11,10,8,8
1897,0,6,2,2,1,0
1898,0,1,3,4,2,2
1899,0,1,0,1,0,1
1900,0,4,8,9,5,5
1901,0,0,1,1,1,1
1902,0,0,0,0,0,0
1903,2,0,1,1,1,0
1904,0,0,3,1,3,2
1905,7,3,12,25,15,16
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,1,2,1,1
1910,0,1,1,1,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,24,8,34,44,40
1915,0,0,0,0,1,0
1916,0,0,1,3,1,1
1917,13,27,69,51,72,65
1918,2,1,1,3,3,3
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,1,1
1923,0,0,0,0,0,0
1924,1,4,16,15,9,10
